region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.050596621703435415,scr1991,mustOut,spaceHeat
67MK,hh0022,0.09867836472694723,scr1991,mustOut,spaceHeat
67MK,hh0023,0.07767749468356683,scr1991,mustOut,spaceHeat
67MK,hh0024,0.06885218907293218,scr1991,mustOut,spaceHeat
68GR,hh0019,0.03924989818485662,scr1991,mustOut,spaceHeat
68GR,hh0020,0.04739754264988662,scr1991,mustOut,spaceHeat
68GR,hh0021,0.06812982928089067,scr1991,mustOut,spaceHeat
68GR,hh0022,0.08665140941193669,scr1991,mustOut,spaceHeat
68GR,hh0023,0.06417492024677365,scr1991,mustOut,spaceHeat
68GR,hh0024,0.07704389913569513,scr1991,mustOut,spaceHeat
69GR,hh0019,0.023817464495069034,scr1991,mustOut,spaceHeat
69GR,hh0020,0.02808909700015441,scr1991,mustOut,spaceHeat
69GR,hh0021,0.037619533523810963,scr1991,mustOut,spaceHeat
69GR,hh0022,0.03632566536979405,scr1991,mustOut,spaceHeat
69GR,hh0023,0.03457243472896315,scr1991,mustOut,spaceHeat
69GR,hh0024,0.03726079058807537,scr1991,mustOut,spaceHeat
70AL,hh0019,0.02513588166868954,scr1991,mustOut,spaceHeat
70AL,hh0020,0.03172364943921792,scr1991,mustOut,spaceHeat
70AL,hh0021,0.03473024167048218,scr1991,mustOut,spaceHeat
70AL,hh0022,0.059001140273034464,scr1991,mustOut,spaceHeat
70AL,hh0023,0.05160286068505332,scr1991,mustOut,spaceHeat
70AL,hh0024,0.050873202556203076,scr1991,mustOut,spaceHeat
72DK,hh0019,0.047310726923549797,scr1991,mustOut,spaceHeat
72DK,hh0020,0.0610487023445626,scr1991,mustOut,spaceHeat
72DK,hh0021,0.07444526241851625,scr1991,mustOut,spaceHeat
72DK,hh0022,0.09086022459346685,scr1991,mustOut,spaceHeat
72DK,hh0023,0.1597906447710195,scr1991,mustOut,spaceHeat
72DK,hh0024,0.16154771867609585,scr1991,mustOut,spaceHeat
73EE,hh0019,0.01679179915430031,scr1991,mustOut,spaceHeat
73EE,hh0020,0.014118587132823643,scr1991,mustOut,spaceHeat
73EE,hh0021,0.04434137361932576,scr1991,mustOut,spaceHeat
73EE,hh0022,0.04849841937966521,scr1991,mustOut,spaceHeat
73EE,hh0023,0.036475954635906034,scr1991,mustOut,spaceHeat
73EE,hh0024,0.062147333125117096,scr1991,mustOut,spaceHeat
74FI,hh0019,0.041047496675596144,scr1991,mustOut,spaceHeat
74FI,hh0020,0.02409531976905735,scr1991,mustOut,spaceHeat
74FI,hh0021,0.09801002729439501,scr1991,mustOut,spaceHeat
74FI,hh0022,0.15856582623108706,scr1991,mustOut,spaceHeat
74FI,hh0023,0.16660554828018997,scr1991,mustOut,spaceHeat
74FI,hh0024,0.1594266120454098,scr1991,mustOut,spaceHeat
75FI,hh0019,0.03498122087247096,scr1991,mustOut,spaceHeat
75FI,hh0020,0.016337319635838753,scr1991,mustOut,spaceHeat
75FI,hh0021,0.0869098814246668,scr1991,mustOut,spaceHeat
75FI,hh0022,0.11724449338291054,scr1991,mustOut,spaceHeat
75FI,hh0023,0.11802498109727953,scr1991,mustOut,spaceHeat
75FI,hh0024,0.1441348979583736,scr1991,mustOut,spaceHeat
77LT,hh0019,0.05746461527885026,scr1991,mustOut,spaceHeat
77LT,hh0020,0.040761742430943416,scr1991,mustOut,spaceHeat
77LT,hh0021,0.11551220683469154,scr1991,mustOut,spaceHeat
77LT,hh0022,0.11293748719247804,scr1991,mustOut,spaceHeat
77LT,hh0023,0.11384217122938449,scr1991,mustOut,spaceHeat
77LT,hh0024,0.13607185958783105,scr1991,mustOut,spaceHeat
78LV,hh0019,0.026914600514311778,scr1991,mustOut,spaceHeat
78LV,hh0020,0.022347225662303294,scr1991,mustOut,spaceHeat
78LV,hh0021,0.06504940786866287,scr1991,mustOut,spaceHeat
78LV,hh0022,0.060645149384800465,scr1991,mustOut,spaceHeat
78LV,hh0023,0.0504129056612153,scr1991,mustOut,spaceHeat
78LV,hh0024,0.08708224520283502,scr1991,mustOut,spaceHeat
79NO,hh0019,0.015754959321599624,scr1991,mustOut,spaceHeat
79NO,hh0020,0.01537409105778891,scr1991,mustOut,spaceHeat
79NO,hh0021,0.02639503564776481,scr1991,mustOut,spaceHeat
79NO,hh0022,0.052451368157543365,scr1991,mustOut,spaceHeat
79NO,hh0023,0.11622159650080448,scr1991,mustOut,spaceHeat
79NO,hh0024,0.07637687376936886,scr1991,mustOut,spaceHeat
80NO,hh0019,0.03214925879125105,scr1991,mustOut,spaceHeat
80NO,hh0020,0.03317937940538959,scr1991,mustOut,spaceHeat
80NO,hh0021,0.04319824882412364,scr1991,mustOut,spaceHeat
80NO,hh0022,0.10504760261832119,scr1991,mustOut,spaceHeat
80NO,hh0023,0.1840335326595502,scr1991,mustOut,spaceHeat
80NO,hh0024,0.16934700163644867,scr1991,mustOut,spaceHeat
81NO,hh0019,0.042361130872173504,scr1991,mustOut,spaceHeat
81NO,hh0020,0.04869792688651533,scr1991,mustOut,spaceHeat
81NO,hh0021,0.07815001451579576,scr1991,mustOut,spaceHeat
81NO,hh0022,0.10657272133310072,scr1991,mustOut,spaceHeat
81NO,hh0023,0.2540775023693376,scr1991,mustOut,spaceHeat
81NO,hh0024,0.16130971049481307,scr1991,mustOut,spaceHeat
82NO,hh0019,0.03690959180989438,scr1991,mustOut,spaceHeat
82NO,hh0020,0.035817117396499454,scr1991,mustOut,spaceHeat
82NO,hh0021,0.04879734672203007,scr1991,mustOut,spaceHeat
82NO,hh0022,0.1200443073886485,scr1991,mustOut,spaceHeat
82NO,hh0023,0.19674302074433356,scr1991,mustOut,spaceHeat
82NO,hh0024,0.17958887060050388,scr1991,mustOut,spaceHeat
83NO,hh0019,0.042628453119994,scr1991,mustOut,spaceHeat
83NO,hh0020,0.043839692505554334,scr1991,mustOut,spaceHeat
83NO,hh0021,0.09594845237004375,scr1991,mustOut,spaceHeat
83NO,hh0022,0.13700046048000572,scr1991,mustOut,spaceHeat
83NO,hh0023,0.2384331993599097,scr1991,mustOut,spaceHeat
83NO,hh0024,0.1918654854444243,scr1991,mustOut,spaceHeat
84NO,hh0019,0.043571582835994396,scr1991,mustOut,spaceHeat
84NO,hh0020,0.046313091827260955,scr1991,mustOut,spaceHeat
84NO,hh0021,0.15067586368293454,scr1991,mustOut,spaceHeat
84NO,hh0022,0.15250200227954647,scr1991,mustOut,spaceHeat
84NO,hh0023,0.24880252552885632,scr1991,mustOut,spaceHeat
84NO,hh0024,0.20588593704656966,scr1991,mustOut,spaceHeat
85NO,hh0019,0.04685870197937288,scr1991,mustOut,spaceHeat
85NO,hh0020,0.059609760851304684,scr1991,mustOut,spaceHeat
85NO,hh0021,0.16671114619678634,scr1991,mustOut,spaceHeat
85NO,hh0022,0.18498960488414945,scr1991,mustOut,spaceHeat
85NO,hh0023,0.27515413467943656,scr1991,mustOut,spaceHeat
85NO,hh0024,0.2747379052962945,scr1991,mustOut,spaceHeat
86SE,hh0019,0.05657568160230382,scr1991,mustOut,spaceHeat
86SE,hh0020,0.04842469462895749,scr1991,mustOut,spaceHeat
86SE,hh0021,0.12266089655608603,scr1991,mustOut,spaceHeat
86SE,hh0022,0.18526614750802559,scr1991,mustOut,spaceHeat
86SE,hh0023,0.27093662516110084,scr1991,mustOut,spaceHeat
86SE,hh0024,0.216028654290698,scr1991,mustOut,spaceHeat
87SE,hh0019,0.05357633255055915,scr1991,mustOut,spaceHeat
87SE,hh0020,0.051883265138241416,scr1991,mustOut,spaceHeat
87SE,hh0021,0.12043259698802797,scr1991,mustOut,spaceHeat
87SE,hh0022,0.1691802730840171,scr1991,mustOut,spaceHeat
87SE,hh0023,0.25516285417044365,scr1991,mustOut,spaceHeat
87SE,hh0024,0.24177001685966396,scr1991,mustOut,spaceHeat
88SE,hh0019,0.041566875329227704,scr1991,mustOut,spaceHeat
88SE,hh0020,0.043263470833275766,scr1991,mustOut,spaceHeat
88SE,hh0021,0.0791011979406676,scr1991,mustOut,spaceHeat
88SE,hh0022,0.11000521756584539,scr1991,mustOut,spaceHeat
88SE,hh0023,0.16285270427453025,scr1991,mustOut,spaceHeat
88SE,hh0024,0.1737503664718424,scr1991,mustOut,spaceHeat
89SE,hh0019,0.03570845831042971,scr1991,mustOut,spaceHeat
89SE,hh0020,0.04299199395933109,scr1991,mustOut,spaceHeat
89SE,hh0021,0.07211935594352271,scr1991,mustOut,spaceHeat
89SE,hh0022,0.0809306279389875,scr1991,mustOut,spaceHeat
89SE,hh0023,0.11879712530634651,scr1991,mustOut,spaceHeat
89SE,hh0024,0.1382793222718021,scr1991,mustOut,spaceHeat
90UK,hh0019,0.04101385273208862,scr1991,mustOut,spaceHeat
90UK,hh0020,0.0658085038235903,scr1991,mustOut,spaceHeat
90UK,hh0021,0.03816411356520635,scr1991,mustOut,spaceHeat
90UK,hh0022,0.10937195970364597,scr1991,mustOut,spaceHeat
90UK,hh0023,0.15081693640432528,scr1991,mustOut,spaceHeat
90UK,hh0024,0.14584023299611343,scr1991,mustOut,spaceHeat
91UK,hh0019,0.03394109335518232,scr1991,mustOut,spaceHeat
91UK,hh0020,0.05784549299335589,scr1991,mustOut,spaceHeat
91UK,hh0021,0.031724054982920025,scr1991,mustOut,spaceHeat
91UK,hh0022,0.09467753848901886,scr1991,mustOut,spaceHeat
91UK,hh0023,0.15424705462557958,scr1991,mustOut,spaceHeat
91UK,hh0024,0.12610392649113442,scr1991,mustOut,spaceHeat
92UK,hh0019,0.058843084691862405,scr1991,mustOut,spaceHeat
92UK,hh0020,0.09925788827604537,scr1991,mustOut,spaceHeat
92UK,hh0021,0.0439697790502184,scr1991,mustOut,spaceHeat
92UK,hh0022,0.12314026247924782,scr1991,mustOut,spaceHeat
92UK,hh0023,0.22758665848922197,scr1991,mustOut,spaceHeat
92UK,hh0024,0.17440842880163474,scr1991,mustOut,spaceHeat
93UK,hh0019,0.07018593087727956,scr1991,mustOut,spaceHeat
93UK,hh0020,0.09277963569841,scr1991,mustOut,spaceHeat
93UK,hh0021,0.06195652929026041,scr1991,mustOut,spaceHeat
93UK,hh0022,0.13017968521486617,scr1991,mustOut,spaceHeat
93UK,hh0023,0.24617588650370198,scr1991,mustOut,spaceHeat
93UK,hh0024,0.19144263050162952,scr1991,mustOut,spaceHeat
94UK,hh0019,0.08151642023287614,scr1991,mustOut,spaceHeat
94UK,hh0020,0.09892446121664776,scr1991,mustOut,spaceHeat
94UK,hh0021,0.07323780608522454,scr1991,mustOut,spaceHeat
94UK,hh0022,0.1516677985498778,scr1991,mustOut,spaceHeat
94UK,hh0023,0.2933018623267331,scr1991,mustOut,spaceHeat
94UK,hh0024,0.20072129424958668,scr1991,mustOut,spaceHeat
95UK,hh0019,0.07441107066001507,scr1991,mustOut,spaceHeat
95UK,hh0020,0.12246408438235501,scr1991,mustOut,spaceHeat
95UK,hh0021,0.06718390207647176,scr1991,mustOut,spaceHeat
95UK,hh0022,0.12169131578395877,scr1991,mustOut,spaceHeat
95UK,hh0023,0.315191344736582,scr1991,mustOut,spaceHeat
95UK,hh0024,0.19855271417474407,scr1991,mustOut,spaceHeat
96IE,hh0019,0.04756350056254456,scr1991,mustOut,spaceHeat
96IE,hh0020,0.06072197748491307,scr1991,mustOut,spaceHeat
96IE,hh0021,0.025266836923107622,scr1991,mustOut,spaceHeat
96IE,hh0022,0.07751165449018908,scr1991,mustOut,spaceHeat
96IE,hh0023,0.2012501655165174,scr1991,mustOut,spaceHeat
96IE,hh0024,0.13535563554358465,scr1991,mustOut,spaceHeat
98IT,hh0019,0.014533651993180916,scr1991,mustOut,spaceHeat
98IT,hh0020,0.016803524148219603,scr1991,mustOut,spaceHeat
98IT,hh0021,0.014180800957069417,scr1991,mustOut,spaceHeat
98IT,hh0022,0.01697290461300191,scr1991,mustOut,spaceHeat
98IT,hh0023,0.02114715842039635,scr1991,mustOut,spaceHeat
98IT,hh0024,0.04805599558582734,scr1991,mustOut,spaceHeat
99FR,hh0019,0.0158282775422632,scr1991,mustOut,spaceHeat
99FR,hh0020,0.01849956158403251,scr1991,mustOut,spaceHeat
99FR,hh0021,0.01722124005788245,scr1991,mustOut,spaceHeat
99FR,hh0022,0.022422761871709378,scr1991,mustOut,spaceHeat
99FR,hh0023,0.03244081287984485,scr1991,mustOut,spaceHeat
99FR,hh0024,0.06509236619707501,scr1991,mustOut,spaceHeat
