region_4,timestep_5,value,scenario_1,parameter,technology_2
26FR,hh0019,4.0600000000000005,scr1991,effConv,heatpumpAir
26FR,hh0020,4.0600000000000005,scr1991,effConv,heatpumpAir
26FR,hh0021,4.0548199088586685,scr1991,effConv,heatpumpAir
26FR,hh0022,4.0185699635255165,scr1991,effConv,heatpumpAir
26FR,hh0023,4.0600000000000005,scr1991,effConv,heatpumpAir
26FR,hh0024,3.9731471305557924,scr1991,effConv,heatpumpAir
27FR,hh0019,4.06,scr1991,effConv,heatpumpAir
27FR,hh0020,4.06,scr1991,effConv,heatpumpAir
27FR,hh0021,4.058815959925609,scr1991,effConv,heatpumpAir
27FR,hh0022,4.048164240533401,scr1991,effConv,heatpumpAir
27FR,hh0023,4.058815959925608,scr1991,effConv,heatpumpAir
27FR,hh0024,3.947756635527674,scr1991,effConv,heatpumpAir
28BE,hh0019,4.0600000000000005,scr1991,effConv,heatpumpAir
28BE,hh0020,4.0600000000000005,scr1991,effConv,heatpumpAir
28BE,hh0021,4.057000651443856,scr1991,effConv,heatpumpAir
28BE,hh0022,4.019004342382782,scr1991,effConv,heatpumpAir
28BE,hh0023,4.056000966871453,scr1991,effConv,heatpumpAir
28BE,hh0024,3.953939561060781,scr1991,effConv,heatpumpAir
29LU,hh0019,4.0600000000000005,scr1991,effConv,heatpumpAir
29LU,hh0020,4.0600000000000005,scr1991,effConv,heatpumpAir
29LU,hh0021,4.0600000000000005,scr1991,effConv,heatpumpAir
29LU,hh0022,4.050398950520557,scr1991,effConv,heatpumpAir
29LU,hh0023,4.055199475260279,scr1991,effConv,heatpumpAir
29LU,hh0024,3.9353159117150662,scr1991,effConv,heatpumpAir
30NL,hh0019,4.06,scr1991,effConv,heatpumpAir
30NL,hh0020,4.06,scr1991,effConv,heatpumpAir
30NL,hh0021,4.052360232827636,scr1991,effConv,heatpumpAir
30NL,hh0022,3.9931324238181185,scr1991,effConv,heatpumpAir
30NL,hh0023,4.06,scr1991,effConv,heatpumpAir
30NL,hh0024,3.9710596998411996,scr1991,effConv,heatpumpAir
31DE,hh0019,4.041730276405254,scr1991,effConv,heatpumpAir
31DE,hh0020,4.06,scr1991,effConv,heatpumpAir
31DE,hh0021,4.048840923926148,scr1991,effConv,heatpumpAir
31DE,hh0022,3.996130500539607,scr1991,effConv,heatpumpAir
31DE,hh0023,4.058984493249875,scr1991,effConv,heatpumpAir
31DE,hh0024,3.899210623619377,scr1991,effConv,heatpumpAir
32DE,hh0019,4.05426717089826,scr1991,effConv,heatpumpAir
32DE,hh0020,4.0600000000000005,scr1991,effConv,heatpumpAir
32DE,hh0021,4.0360437623257495,scr1991,effConv,heatpumpAir
32DE,hh0022,4.001546220348715,scr1991,effConv,heatpumpAir
32DE,hh0023,4.053310834326162,scr1991,effConv,heatpumpAir
32DE,hh0024,3.9230894378006607,scr1991,effConv,heatpumpAir
33DE,hh0019,4.06,scr1991,effConv,heatpumpAir
33DE,hh0020,4.06,scr1991,effConv,heatpumpAir
33DE,hh0021,4.055788037748346,scr1991,effConv,heatpumpAir
33DE,hh0022,4.02001998462524,scr1991,effConv,heatpumpAir
33DE,hh0023,4.053680445594711,scr1991,effConv,heatpumpAir
33DE,hh0024,3.908982246096833,scr1991,effConv,heatpumpAir
34DE,hh0019,4.046796613353655,scr1991,effConv,heatpumpAir
34DE,hh0020,4.06,scr1991,effConv,heatpumpAir
34DE,hh0021,4.033630461798254,scr1991,effConv,heatpumpAir
34DE,hh0022,3.9852749020684217,scr1991,effConv,heatpumpAir
34DE,hh0023,4.035800839334144,scr1991,effConv,heatpumpAir
34DE,hh0024,3.9081632212445645,scr1991,effConv,heatpumpAir
35DE,hh0019,4.05641161075559,scr1991,effConv,heatpumpAir
35DE,hh0020,4.06,scr1991,effConv,heatpumpAir
35DE,hh0021,4.056413586215958,scr1991,effConv,heatpumpAir
35DE,hh0022,4.030145503695675,scr1991,effConv,heatpumpAir
35DE,hh0023,4.050437548074321,scr1991,effConv,heatpumpAir
35DE,hh0024,3.91472587909517,scr1991,effConv,heatpumpAir
36DE,hh0019,4.06,scr1991,effConv,heatpumpAir
36DE,hh0020,4.06,scr1991,effConv,heatpumpAir
36DE,hh0021,4.06,scr1991,effConv,heatpumpAir
36DE,hh0022,4.053693524524025,scr1991,effConv,heatpumpAir
36DE,hh0023,4.051171077369039,scr1991,effConv,heatpumpAir
36DE,hh0024,3.939942188719785,scr1991,effConv,heatpumpAir
37DE,hh0019,4.052776663991727,scr1991,effConv,heatpumpAir
37DE,hh0020,4.056387827254204,scr1991,effConv,heatpumpAir
37DE,hh0021,4.053980385146974,scr1991,effConv,heatpumpAir
37DE,hh0022,4.02993324314352,scr1991,effConv,heatpumpAir
37DE,hh0023,4.037139400413801,scr1991,effConv,heatpumpAir
37DE,hh0024,3.9273346572567562,scr1991,effConv,heatpumpAir
38DK,hh0019,4.059999999997672,scr1991,effConv,heatpumpAir
38DK,hh0020,4.059999999997672,scr1991,effConv,heatpumpAir
38DK,hh0021,4.0565926377094,scr1991,effConv,heatpumpAir
38DK,hh0022,4.053185275421129,scr1991,effConv,heatpumpAir
38DK,hh0023,4.057447628616501,scr1991,effConv,heatpumpAir
38DK,hh0024,3.9404725112926826,scr1991,effConv,heatpumpAir
39CZ,hh0019,4.053030372526414,scr1991,effConv,heatpumpAir
39CZ,hh0020,4.06,scr1991,effConv,heatpumpAir
39CZ,hh0021,4.031014350168221,scr1991,effConv,heatpumpAir
39CZ,hh0022,4.014777181743853,scr1991,effConv,heatpumpAir
39CZ,hh0023,4.047224154605944,scr1991,effConv,heatpumpAir
39CZ,hh0024,3.922662071728597,scr1991,effConv,heatpumpAir
40CZ,hh0019,4.06,scr1991,effConv,heatpumpAir
40CZ,hh0020,4.06,scr1991,effConv,heatpumpAir
40CZ,hh0021,3.9823580537947234,scr1991,effConv,heatpumpAir
40CZ,hh0022,4.022818626043419,scr1991,effConv,heatpumpAir
40CZ,hh0023,4.06,scr1991,effConv,heatpumpAir
40CZ,hh0024,3.964025811397189,scr1991,effConv,heatpumpAir
41PL,hh0019,4.0600000000000005,scr1991,effConv,heatpumpAir
41PL,hh0020,4.0600000000000005,scr1991,effConv,heatpumpAir
41PL,hh0021,3.9394631064979877,scr1991,effConv,heatpumpAir
41PL,hh0022,3.9605820596290275,scr1991,effConv,heatpumpAir
41PL,hh0023,4.0600000000000005,scr1991,effConv,heatpumpAir
41PL,hh0024,3.9916478007910436,scr1991,effConv,heatpumpAir
42PL,hh0019,4.059999999999999,scr1991,effConv,heatpumpAir
42PL,hh0020,4.059999999999999,scr1991,effConv,heatpumpAir
42PL,hh0021,3.930737043023728,scr1991,effConv,heatpumpAir
42PL,hh0022,3.975571864404608,scr1991,effConv,heatpumpAir
42PL,hh0023,4.059999999999999,scr1991,effConv,heatpumpAir
42PL,hh0024,3.9981156492487138,scr1991,effConv,heatpumpAir
43PL,hh0019,4.058959914540665,scr1991,effConv,heatpumpAir
43PL,hh0020,4.057919829081331,scr1991,effConv,heatpumpAir
43PL,hh0021,3.8934654849033183,scr1991,effConv,heatpumpAir
43PL,hh0022,3.96114931028131,scr1991,effConv,heatpumpAir
43PL,hh0023,4.06,scr1991,effConv,heatpumpAir
43PL,hh0024,3.973590293740598,scr1991,effConv,heatpumpAir
44PL,hh0019,4.053663963089572,scr1991,effConv,heatpumpAir
44PL,hh0020,4.06,scr1991,effConv,heatpumpAir
44PL,hh0021,3.9694691555087886,scr1991,effConv,heatpumpAir
44PL,hh0022,3.9704997882747013,scr1991,effConv,heatpumpAir
44PL,hh0023,4.06,scr1991,effConv,heatpumpAir
44PL,hh0024,3.956043082827971,scr1991,effConv,heatpumpAir
45PL,hh0019,4.06,scr1991,effConv,heatpumpAir
45PL,hh0020,4.06,scr1991,effConv,heatpumpAir
45PL,hh0021,3.97265972595065,scr1991,effConv,heatpumpAir
45PL,hh0022,3.9256236505593023,scr1991,effConv,heatpumpAir
45PL,hh0023,4.06,scr1991,effConv,heatpumpAir
45PL,hh0024,3.972474971512463,scr1991,effConv,heatpumpAir
46SK,hh0019,4.057806698283731,scr1991,effConv,heatpumpAir
46SK,hh0020,4.055613396567461,scr1991,effConv,heatpumpAir
46SK,hh0021,3.9016218153002296,scr1991,effConv,heatpumpAir
46SK,hh0022,3.9789774092662276,scr1991,effConv,heatpumpAir
46SK,hh0023,4.06,scr1991,effConv,heatpumpAir
46SK,hh0024,3.9586612292288255,scr1991,effConv,heatpumpAir
47CH,hh0019,4.021138311959648,scr1991,effConv,heatpumpAir
47CH,hh0020,4.049203605553806,scr1991,effConv,heatpumpAir
47CH,hh0021,4.043805247911418,scr1991,effConv,heatpumpAir
47CH,hh0022,4.007106844085088,scr1991,effConv,heatpumpAir
47CH,hh0023,3.9725815893609697,scr1991,effConv,heatpumpAir
47CH,hh0024,3.86925449424784,scr1991,effConv,heatpumpAir
48CH,hh0019,3.886281159757671,scr1991,effConv,heatpumpAir
48CH,hh0020,3.9867613808568922,scr1991,effConv,heatpumpAir
48CH,hh0021,3.968411219693589,scr1991,effConv,heatpumpAir
48CH,hh0022,3.7457025636046537,scr1991,effConv,heatpumpAir
48CH,hh0023,3.6501456823186786,scr1991,effConv,heatpumpAir
48CH,hh0024,3.4129593240101808,scr1991,effConv,heatpumpAir
49AT,hh0019,3.949821011051491,scr1991,effConv,heatpumpAir
49AT,hh0020,3.9963902341014714,scr1991,effConv,heatpumpAir
49AT,hh0021,3.9804423060821765,scr1991,effConv,heatpumpAir
49AT,hh0022,3.854818717076106,scr1991,effConv,heatpumpAir
49AT,hh0023,3.8338028870582486,scr1991,effConv,heatpumpAir
49AT,hh0024,3.6990541347653902,scr1991,effConv,heatpumpAir
50AT,hh0019,4.048154911083836,scr1991,effConv,heatpumpAir
50AT,hh0020,4.0524620273749665,scr1991,effConv,heatpumpAir
50AT,hh0021,4.047077772476242,scr1991,effConv,heatpumpAir
50AT,hh0022,4.0018725942934195,scr1991,effConv,heatpumpAir
50AT,hh0023,4.022318133585941,scr1991,effConv,heatpumpAir
50AT,hh0024,3.9021564238466917,scr1991,effConv,heatpumpAir
51AT,hh0019,4.06,scr1991,effConv,heatpumpAir
51AT,hh0020,4.06,scr1991,effConv,heatpumpAir
51AT,hh0021,4.05684487014219,scr1991,effConv,heatpumpAir
51AT,hh0022,4.049481760218335,scr1991,effConv,heatpumpAir
51AT,hh0023,4.051585845402765,scr1991,effConv,heatpumpAir
51AT,hh0024,3.985094333072572,scr1991,effConv,heatpumpAir
52IT,hh0019,4.0085131513344585,scr1991,effConv,heatpumpAir
52IT,hh0020,4.039419528334576,scr1991,effConv,heatpumpAir
52IT,hh0021,4.027068133722475,scr1991,effConv,heatpumpAir
52IT,hh0022,3.985837169222525,scr1991,effConv,heatpumpAir
52IT,hh0023,3.9672451681116456,scr1991,effConv,heatpumpAir
52IT,hh0024,3.886129684789042,scr1991,effConv,heatpumpAir
53IT,hh0019,4.060000000004948,scr1991,effConv,heatpumpAir
53IT,hh0020,4.060000000004948,scr1991,effConv,heatpumpAir
53IT,hh0021,4.060000000004948,scr1991,effConv,heatpumpAir
53IT,hh0022,4.060000000004948,scr1991,effConv,heatpumpAir
53IT,hh0023,4.060000000004948,scr1991,effConv,heatpumpAir
53IT,hh0024,4.037892260857916,scr1991,effConv,heatpumpAir
54IT,hh0019,4.060000000004948,scr1991,effConv,heatpumpAir
54IT,hh0020,4.060000000004948,scr1991,effConv,heatpumpAir
54IT,hh0021,4.060000000004948,scr1991,effConv,heatpumpAir
54IT,hh0022,4.060000000004948,scr1991,effConv,heatpumpAir
54IT,hh0023,4.060000000004948,scr1991,effConv,heatpumpAir
54IT,hh0024,4.051087556372295,scr1991,effConv,heatpumpAir
55IT,hh0019,4.059999999997672,scr1991,effConv,heatpumpAir
55IT,hh0020,4.059999999997672,scr1991,effConv,heatpumpAir
55IT,hh0021,4.059999999997672,scr1991,effConv,heatpumpAir
55IT,hh0022,4.059999999997672,scr1991,effConv,heatpumpAir
55IT,hh0023,4.059999999997672,scr1991,effConv,heatpumpAir
55IT,hh0024,4.057721967539692,scr1991,effConv,heatpumpAir
56IT,hh0019,4.060000002384186,scr1991,effConv,heatpumpAir
56IT,hh0020,4.060000002384186,scr1991,effConv,heatpumpAir
56IT,hh0021,4.060000002384186,scr1991,effConv,heatpumpAir
56IT,hh0022,4.060000002384186,scr1991,effConv,heatpumpAir
56IT,hh0023,4.060000002384186,scr1991,effConv,heatpumpAir
56IT,hh0024,4.060000002384186,scr1991,effConv,heatpumpAir
57SI,hh0019,4.06,scr1991,effConv,heatpumpAir
57SI,hh0020,4.06,scr1991,effConv,heatpumpAir
57SI,hh0021,4.06,scr1991,effConv,heatpumpAir
57SI,hh0022,4.06,scr1991,effConv,heatpumpAir
57SI,hh0023,4.0587927338325684,scr1991,effConv,heatpumpAir
57SI,hh0024,3.95712707192888,scr1991,effConv,heatpumpAir
58HU,hh0019,4.059999999999999,scr1991,effConv,heatpumpAir
58HU,hh0020,4.059999999999999,scr1991,effConv,heatpumpAir
58HU,hh0021,4.0566647136844995,scr1991,effConv,heatpumpAir
58HU,hh0022,4.053329729093286,scr1991,effConv,heatpumpAir
58HU,hh0023,4.059999999999999,scr1991,effConv,heatpumpAir
58HU,hh0024,4.004536568337172,scr1991,effConv,heatpumpAir
59RO,hh0019,4.0543953327467825,scr1991,effConv,heatpumpAir
59RO,hh0020,4.0588789707240185,scr1991,effConv,heatpumpAir
59RO,hh0021,3.906138009196585,scr1991,effConv,heatpumpAir
59RO,hh0022,3.9526675360274695,scr1991,effConv,heatpumpAir
59RO,hh0023,4.05327742071241,scr1991,effConv,heatpumpAir
59RO,hh0024,3.9985510019170665,scr1991,effConv,heatpumpAir
60RO,hh0019,4.06,scr1991,effConv,heatpumpAir
60RO,hh0020,4.06,scr1991,effConv,heatpumpAir
60RO,hh0021,3.9802074842531523,scr1991,effConv,heatpumpAir
60RO,hh0022,3.978089078728016,scr1991,effConv,heatpumpAir
60RO,hh0023,4.05789879348833,scr1991,effConv,heatpumpAir
60RO,hh0024,4.010643172240662,scr1991,effConv,heatpumpAir
61RO,hh0019,4.042064559576581,scr1991,effConv,heatpumpAir
61RO,hh0020,4.0510322797882905,scr1991,effConv,heatpumpAir
61RO,hh0021,3.685842843131427,scr1991,effConv,heatpumpAir
61RO,hh0022,3.7900148603024233,scr1991,effConv,heatpumpAir
61RO,hh0023,4.020928570068624,scr1991,effConv,heatpumpAir
61RO,hh0024,3.8828492403762405,scr1991,effConv,heatpumpAir
62HR,hh0019,4.06,scr1991,effConv,heatpumpAir
62HR,hh0020,4.06,scr1991,effConv,heatpumpAir
62HR,hh0021,4.06,scr1991,effConv,heatpumpAir
62HR,hh0022,4.050074012220768,scr1991,effConv,heatpumpAir
62HR,hh0023,4.06,scr1991,effConv,heatpumpAir
62HR,hh0024,4.014945492658566,scr1991,effConv,heatpumpAir
63BA,hh0019,4.06,scr1991,effConv,heatpumpAir
63BA,hh0020,4.06,scr1991,effConv,heatpumpAir
63BA,hh0021,4.0580120484567885,scr1991,effConv,heatpumpAir
63BA,hh0022,3.972329469324441,scr1991,effConv,heatpumpAir
63BA,hh0023,4.06,scr1991,effConv,heatpumpAir
63BA,hh0024,3.9930565946843646,scr1991,effConv,heatpumpAir
64ME,hh0019,4.058181457808185,scr1991,effConv,heatpumpAir
64ME,hh0020,4.059090728904094,scr1991,effConv,heatpumpAir
64ME,hh0021,4.058181457808185,scr1991,effConv,heatpumpAir
64ME,hh0022,3.9502596405789774,scr1991,effConv,heatpumpAir
64ME,hh0023,4.055449649635175,scr1991,effConv,heatpumpAir
64ME,hh0024,4.015760163821426,scr1991,effConv,heatpumpAir
65RS,hh0019,4.06,scr1991,effConv,heatpumpAir
65RS,hh0020,4.06,scr1991,effConv,heatpumpAir
65RS,hh0021,4.057981475531802,scr1991,effConv,heatpumpAir
65RS,hh0022,4.008501537102201,scr1991,effConv,heatpumpAir
65RS,hh0023,4.0589907377659005,scr1991,effConv,heatpumpAir
65RS,hh0024,4.020591685595489,scr1991,effConv,heatpumpAir
66BG,hh0019,4.0600000000000005,scr1991,effConv,heatpumpAir
66BG,hh0020,4.0600000000000005,scr1991,effConv,heatpumpAir
66BG,hh0021,4.035381473547902,scr1991,effConv,heatpumpAir
66BG,hh0022,3.9936408930590517,scr1991,effConv,heatpumpAir
66BG,hh0023,4.0600000000000005,scr1991,effConv,heatpumpAir
66BG,hh0024,4.042014747967995,scr1991,effConv,heatpumpAir
67MK,hh0019,4.0600000000000005,scr1991,effConv,heatpumpAir
67MK,hh0020,4.0600000000000005,scr1991,effConv,heatpumpAir
67MK,hh0021,4.0600000000000005,scr1991,effConv,heatpumpAir
67MK,hh0022,4.004301032476777,scr1991,effConv,heatpumpAir
67MK,hh0023,4.059058494746289,scr1991,effConv,heatpumpAir
67MK,hh0024,4.0534064821700255,scr1991,effConv,heatpumpAir
68GR,hh0019,4.059999999997672,scr1991,effConv,heatpumpAir
68GR,hh0020,4.059999999997672,scr1991,effConv,heatpumpAir
68GR,hh0021,4.054545352755667,scr1991,effConv,heatpumpAir
68GR,hh0022,4.046358892297576,scr1991,effConv,heatpumpAir
68GR,hh0023,4.059999999997672,scr1991,effConv,heatpumpAir
68GR,hh0024,4.059999999997672,scr1991,effConv,heatpumpAir
69GR,hh0019,4.060000002384186,scr1991,effConv,heatpumpAir
69GR,hh0020,4.060000002384186,scr1991,effConv,heatpumpAir
69GR,hh0021,4.060000002384186,scr1991,effConv,heatpumpAir
69GR,hh0022,4.060000002384186,scr1991,effConv,heatpumpAir
69GR,hh0023,4.060000002384186,scr1991,effConv,heatpumpAir
69GR,hh0024,4.060000002384186,scr1991,effConv,heatpumpAir
