region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0275,2.690260677544847,scr2091,dem,electricity
BG,h0276,2.7827826914322595,scr2091,dem,electricity
BG,h0277,3.1296054468676133,scr2091,dem,electricity
BG,h0278,3.4342183628837524,scr2091,dem,electricity
BG,h0279,3.717963823226573,scr2091,dem,electricity
BG,h0280,3.699414635496533,scr2091,dem,electricity
BG,h0281,3.6650592929968435,scr2091,dem,electricity
BG,h0282,3.6058343907465695,scr2091,dem,electricity
BG,h0283,3.3628139910340606,scr2091,dem,electricity
BG,h0284,3.1558050858242086,scr2091,dem,electricity
BG,h0285,3.0014889496646586,scr2091,dem,electricity
BG,h0286,3.0707410716444428,scr2091,dem,electricity
BG,h0287,3.051705751871211,scr2091,dem,electricity
BG,h0288,2.926414222519337,scr2091,dem,electricity
CH,h0241,3.345481414769583,scr2091,dem,electricity
CH,h0242,3.17409497780418,scr2091,dem,electricity
CH,h0243,3.075035614253337,scr2091,dem,electricity
CH,h0244,3.119385109450545,scr2091,dem,electricity
CH,h0245,3.1071661468557434,scr2091,dem,electricity
CH,h0246,3.065495917456258,scr2091,dem,electricity
CH,h0247,3.628718811911067,scr2091,dem,electricity
CH,h0248,4.357566195183349,scr2091,dem,electricity
CH,h0249,5.160725707245318,scr2091,dem,electricity
CH,h0250,5.314722536550494,scr2091,dem,electricity
CH,h0251,5.352428604761085,scr2091,dem,electricity
CH,h0252,5.3666936616368925,scr2091,dem,electricity
CH,h0253,4.667019935707538,scr2091,dem,electricity
CH,h0254,3.96941950046632,scr2091,dem,electricity
CH,h0255,3.2513848258015714,scr2091,dem,electricity
CH,h0256,3.236861061886707,scr2091,dem,electricity
CH,h0257,3.2009121741757127,scr2091,dem,electricity
CH,h0258,3.147021156795689,scr2091,dem,electricity
CH,h0259,3.058130934192561,scr2091,dem,electricity
CH,h0260,2.9336561520712614,scr2091,dem,electricity
CH,h0261,2.8329033635884455,scr2091,dem,electricity
CH,h0262,2.7762109313372267,scr2091,dem,electricity
CH,h0263,2.799701358540714,scr2091,dem,electricity
CH,h0264,2.8150329532943372,scr2091,dem,electricity
CH,h0265,2.881107063479715,scr2091,dem,electricity
CH,h0266,2.953518673064848,scr2091,dem,electricity
CH,h0267,3.0727050043143653,scr2091,dem,electricity
CH,h0268,3.132229507134608,scr2091,dem,electricity
CH,h0269,3.128972457018995,scr2091,dem,electricity
CH,h0270,3.0759903442259,scr2091,dem,electricity
CH,h0271,2.9359122926949297,scr2091,dem,electricity
CH,h0272,2.838120124841354,scr2091,dem,electricity
CH,h0273,2.7663318851749334,scr2091,dem,electricity
CH,h0274,2.8101427892685513,scr2091,dem,electricity
CH,h0275,2.8721731530371994,scr2091,dem,electricity
CH,h0276,2.964986572685756,scr2091,dem,electricity
CH,h0277,3.267899820582575,scr2091,dem,electricity
CH,h0278,3.5717707441773823,scr2091,dem,electricity
CH,h0279,3.826884985805042,scr2091,dem,electricity
CH,h0280,3.813700540333014,scr2091,dem,electricity
CH,h0281,3.7689801958951903,scr2091,dem,electricity
CH,h0282,3.688815100823352,scr2091,dem,electricity
CH,h0283,3.377434032654422,scr2091,dem,electricity
CH,h0284,3.0589342896559186,scr2091,dem,electricity
CH,h0285,2.777248867625265,scr2091,dem,electricity
CH,h0286,2.72676482099545,scr2091,dem,electricity
CH,h0287,2.7196892508498705,scr2091,dem,electricity
CH,h0288,2.725607103432588,scr2091,dem,electricity
CZ,h0241,9.488547113027035,scr2091,dem,electricity
CZ,h0242,9.576929251252283,scr2091,dem,electricity
CZ,h0243,9.726808696539697,scr2091,dem,electricity
CZ,h0244,9.579143086811003,scr2091,dem,electricity
CZ,h0245,9.503429720335495,scr2091,dem,electricity
CZ,h0246,9.642202197469715,scr2091,dem,electricity
CZ,h0247,10.752668827153943,scr2091,dem,electricity
CZ,h0248,12.10256818112941,scr2091,dem,electricity
CZ,h0249,13.416748567014041,scr2091,dem,electricity
CZ,h0250,13.723194022816909,scr2091,dem,electricity
CZ,h0251,13.705211230260929,scr2091,dem,electricity
CZ,h0252,13.614857690416171,scr2091,dem,electricity
CZ,h0253,11.647788846732565,scr2091,dem,electricity
CZ,h0254,9.776750854707723,scr2091,dem,electricity
CZ,h0255,7.914378824010113,scr2091,dem,electricity
CZ,h0256,7.791050148996778,scr2091,dem,electricity
CZ,h0257,7.693805499205643,scr2091,dem,electricity
CZ,h0258,7.606377027848939,scr2091,dem,electricity
CZ,h0259,6.930955764377053,scr2091,dem,electricity
CZ,h0260,6.295102336315001,scr2091,dem,electricity
CZ,h0261,5.772579610936621,scr2091,dem,electricity
CZ,h0262,5.812367880592095,scr2091,dem,electricity
CZ,h0263,5.8147638163494815,scr2091,dem,electricity
CZ,h0264,5.702061317607942,scr2091,dem,electricity
CZ,h0265,5.594825381589265,scr2091,dem,electricity
CZ,h0266,5.502885887297275,scr2091,dem,electricity
CZ,h0267,5.452279171118729,scr2091,dem,electricity
CZ,h0268,5.367249696823305,scr2091,dem,electricity
CZ,h0269,5.316175091282286,scr2091,dem,electricity
CZ,h0270,5.4016546860394445,scr2091,dem,electricity
CZ,h0271,5.12133322512021,scr2091,dem,electricity
CZ,h0272,5.014185051836931,scr2091,dem,electricity
CZ,h0273,4.959327756445804,scr2091,dem,electricity
CZ,h0274,5.4163963207818835,scr2091,dem,electricity
CZ,h0275,5.753111919733335,scr2091,dem,electricity
CZ,h0276,5.937069922991194,scr2091,dem,electricity
CZ,h0277,6.440474450536,scr2091,dem,electricity
CZ,h0278,6.870312937165394,scr2091,dem,electricity
CZ,h0279,7.257691774925236,scr2091,dem,electricity
CZ,h0280,7.179753778315895,scr2091,dem,electricity
CZ,h0281,7.108507830103996,scr2091,dem,electricity
CZ,h0282,7.053971863247286,scr2091,dem,electricity
CZ,h0283,6.5167263009094185,scr2091,dem,electricity
CZ,h0284,5.970732592901168,scr2091,dem,electricity
CZ,h0285,5.485433800329199,scr2091,dem,electricity
CZ,h0286,5.453897673020585,scr2091,dem,electricity
CZ,h0287,5.418737251465222,scr2091,dem,electricity
CZ,h0288,5.272485949353733,scr2091,dem,electricity
DE,h0241,50.57752812286321,scr2091,dem,electricity
DE,h0242,49.17391706135007,scr2091,dem,electricity
DE,h0243,49.277290313110484,scr2091,dem,electricity
DE,h0244,48.75602904557579,scr2091,dem,electricity
DE,h0245,49.37008412143248,scr2091,dem,electricity
DE,h0246,51.54382806054187,scr2091,dem,electricity
DE,h0247,58.84984309766421,scr2091,dem,electricity
DE,h0248,67.78552080343755,scr2091,dem,electricity
DE,h0249,76.40160254705765,scr2091,dem,electricity
DE,h0250,79.36818729495451,scr2091,dem,electricity
DE,h0251,80.26991774670023,scr2091,dem,electricity
DE,h0252,80.34758432408444,scr2091,dem,electricity
DE,h0253,70.09179341823902,scr2091,dem,electricity
DE,h0254,59.44920468680717,scr2091,dem,electricity
DE,h0255,48.69634779614552,scr2091,dem,electricity
DE,h0256,47.198382064771025,scr2091,dem,electricity
DE,h0257,46.04195445786145,scr2091,dem,electricity
DE,h0258,45.60538832618199,scr2091,dem,electricity
DE,h0259,45.536543015574914,scr2091,dem,electricity
DE,h0260,45.774252140370734,scr2091,dem,electricity
DE,h0261,45.5904750150494,scr2091,dem,electricity
DE,h0262,45.56870499285828,scr2091,dem,electricity
DE,h0263,45.36021794219678,scr2091,dem,electricity
DE,h0264,44.19004205313284,scr2091,dem,electricity
DE,h0265,43.70282182932416,scr2091,dem,electricity
DE,h0266,42.727129571246884,scr2091,dem,electricity
DE,h0267,42.588612238748375,scr2091,dem,electricity
DE,h0268,41.77194006828785,scr2091,dem,electricity
DE,h0269,41.94330758434768,scr2091,dem,electricity
DE,h0270,43.35646488440605,scr2091,dem,electricity
DE,h0271,40.068836027736594,scr2091,dem,electricity
DE,h0272,37.038221306973995,scr2091,dem,electricity
DE,h0273,34.243122178662794,scr2091,dem,electricity
DE,h0274,36.71741256846161,scr2091,dem,electricity
DE,h0275,39.24277653746506,scr2091,dem,electricity
DE,h0276,41.255694804570226,scr2091,dem,electricity
DE,h0277,49.74534824462138,scr2091,dem,electricity
DE,h0278,57.70805122938512,scr2091,dem,electricity
DE,h0279,64.88049914683937,scr2091,dem,electricity
DE,h0280,63.84175551310478,scr2091,dem,electricity
DE,h0281,62.55294818021962,scr2091,dem,electricity
DE,h0282,61.520608020638534,scr2091,dem,electricity
DE,h0283,56.41251716762169,scr2091,dem,electricity
DE,h0284,51.69081158661142,scr2091,dem,electricity
DE,h0285,46.50670942508612,scr2091,dem,electricity
DE,h0286,45.25818912782629,scr2091,dem,electricity
DE,h0287,44.00268173305158,scr2091,dem,electricity
DE,h0288,42.51390099814761,scr2091,dem,electricity
DK,h0241,4.225004280102385,scr2091,dem,electricity
DK,h0242,5.516204603906545,scr2091,dem,electricity
DK,h0243,6.92897110340651,scr2091,dem,electricity
DK,h0244,6.82130814856456,scr2091,dem,electricity
DK,h0245,6.804036869162756,scr2091,dem,electricity
DK,h0246,6.944040396825657,scr2091,dem,electricity
DK,h0247,6.158383279964471,scr2091,dem,electricity
DK,h0248,5.456721856236276,scr2091,dem,electricity
DK,h0249,4.697135278086283,scr2091,dem,electricity
DK,h0250,4.804935954360111,scr2091,dem,electricity
DK,h0251,4.795634350287961,scr2091,dem,electricity
DK,h0252,4.7379084308503465,scr2091,dem,electricity
DK,h0253,4.107891119301152,scr2091,dem,electricity
DK,h0254,3.478380807111786,scr2091,dem,electricity
DK,h0255,2.8636483437007394,scr2091,dem,electricity
DK,h0256,2.78438146405181,scr2091,dem,electricity
DK,h0257,2.723121162324503,scr2091,dem,electricity
DK,h0258,2.6999791679976592,scr2091,dem,electricity
DK,h0259,2.6953134519419057,scr2091,dem,electricity
DK,h0260,2.7070920382283647,scr2091,dem,electricity
DK,h0261,2.696798475764812,scr2091,dem,electricity
DK,h0262,2.696205316716859,scr2091,dem,electricity
DK,h0263,2.6856205647898204,scr2091,dem,electricity
DK,h0264,2.6238398424597333,scr2091,dem,electricity
DK,h0265,2.5984237584565926,scr2091,dem,electricity
DK,h0266,2.5469356880308993,scr2091,dem,electricity
DK,h0267,2.5398209588493375,scr2091,dem,electricity
DK,h0268,2.4963889047528953,scr2091,dem,electricity
DK,h0269,2.505505295691606,scr2091,dem,electricity
DK,h0270,2.5806266892187546,scr2091,dem,electricity
DK,h0271,2.405705404792896,scr2091,dem,electricity
DK,h0272,2.243949095807292,scr2091,dem,electricity
DK,h0273,2.094283287407786,scr2091,dem,electricity
DK,h0274,2.226795460115083,scr2091,dem,electricity
DK,h0275,2.3616658595428732,scr2091,dem,electricity
DK,h0276,2.4689167426862606,scr2091,dem,electricity
DK,h0277,2.9191016563888788,scr2091,dem,electricity
DK,h0278,3.3386510233282403,scr2091,dem,electricity
DK,h0279,3.7147007816690776,scr2091,dem,electricity
DK,h0280,3.6603388988811743,scr2091,dem,electricity
DK,h0281,3.5928448387144307,scr2091,dem,electricity
DK,h0282,3.5387448789339615,scr2091,dem,electricity
DK,h0283,3.2705471618827264,scr2091,dem,electricity
DK,h0284,3.0218271234531846,scr2091,dem,electricity
DK,h0285,2.747748058871844,scr2091,dem,electricity
DK,h0286,2.6815682851380833,scr2091,dem,electricity
DK,h0287,2.6149463141153078,scr2091,dem,electricity
DK,h0288,2.535849062939248,scr2091,dem,electricity
EE,h0241,1.0302374788244735,scr2091,dem,electricity
EE,h0242,1.3362335210630616,scr2091,dem,electricity
EE,h0243,1.657106152038856,scr2091,dem,electricity
EE,h0244,1.628911506106491,scr2091,dem,electricity
EE,h0245,1.6252512461034434,scr2091,dem,electricity
EE,h0246,1.6860347257128976,scr2091,dem,electricity
EE,h0247,1.4349535861214178,scr2091,dem,electricity
EE,h0248,1.2037395088557608,scr2091,dem,electricity
EE,h0249,0.9264983143633206,scr2091,dem,electricity
EE,h0250,0.9737439608060897,scr2091,dem,electricity
EE,h0251,0.9712408924877484,scr2091,dem,electricity
EE,h0252,0.9501130503623963,scr2091,dem,electricity
EE,h0253,0.9404774963978749,scr2091,dem,electricity
EE,h0254,0.9379665425467013,scr2091,dem,electricity
EE,h0255,0.9407937430154646,scr2091,dem,electricity
EE,h0256,0.9171132537315579,scr2091,dem,electricity
EE,h0257,0.8931138427143529,scr2091,dem,electricity
EE,h0258,0.8679477939097847,scr2091,dem,electricity
EE,h0259,0.8174629351023595,scr2091,dem,electricity
EE,h0260,0.779547924505909,scr2091,dem,electricity
EE,h0261,0.7475931875047136,scr2091,dem,electricity
EE,h0262,0.7421731850885749,scr2091,dem,electricity
EE,h0263,0.7007952072423531,scr2091,dem,electricity
EE,h0264,0.6313727452857687,scr2091,dem,electricity
EE,h0265,0.5750007492192132,scr2091,dem,electricity
EE,h0266,0.5413845033074703,scr2091,dem,electricity
EE,h0267,0.5302624369611209,scr2091,dem,electricity
EE,h0268,0.5162999049093382,scr2091,dem,electricity
EE,h0269,0.5265101274632764,scr2091,dem,electricity
EE,h0270,0.5840222933350097,scr2091,dem,electricity
EE,h0271,0.6074888647894559,scr2091,dem,electricity
EE,h0272,0.6430640136147702,scr2091,dem,electricity
EE,h0273,0.6565686215378558,scr2091,dem,electricity
EE,h0274,0.7112517860478487,scr2091,dem,electricity
EE,h0275,0.7358391619264069,scr2091,dem,electricity
EE,h0276,0.733678277037021,scr2091,dem,electricity
EE,h0277,0.8120021234429575,scr2091,dem,electricity
EE,h0278,0.884325233617477,scr2091,dem,electricity
EE,h0279,0.9584747052134751,scr2091,dem,electricity
EE,h0280,0.939557870061508,scr2091,dem,electricity
EE,h0281,0.9195832471248052,scr2091,dem,electricity
EE,h0282,0.8953918371965696,scr2091,dem,electricity
EE,h0283,0.8291317974816831,scr2091,dem,electricity
EE,h0284,0.7684375230168584,scr2091,dem,electricity
EE,h0285,0.7121166392913939,scr2091,dem,electricity
EE,h0286,0.7030051161873967,scr2091,dem,electricity
EE,h0287,0.6762422650132454,scr2091,dem,electricity
EE,h0288,0.6304883711200717,scr2091,dem,electricity
ES,h0241,27.92693051796459,scr2091,dem,electricity
ES,h0242,25.75168823924044,scr2091,dem,electricity
ES,h0243,24.2865831771157,scr2091,dem,electricity
ES,h0244,23.17383924345896,scr2091,dem,electricity
ES,h0245,22.61627996013173,scr2091,dem,electricity
ES,h0246,22.558318082056264,scr2091,dem,electricity
ES,h0247,22.853949686598718,scr2091,dem,electricity
ES,h0248,24.187351792751667,scr2091,dem,electricity
ES,h0249,26.519561644234326,scr2091,dem,electricity
ES,h0250,29.233938523399022,scr2091,dem,electricity
ES,h0251,31.282281888356657,scr2091,dem,electricity
ES,h0252,32.32125026172933,scr2091,dem,electricity
ES,h0253,33.41197063510724,scr2091,dem,electricity
ES,h0254,34.183673089239136,scr2091,dem,electricity
ES,h0255,34.27173783885448,scr2091,dem,electricity
ES,h0256,33.50449604341482,scr2091,dem,electricity
ES,h0257,32.691960461528666,scr2091,dem,electricity
ES,h0258,32.42268494276853,scr2091,dem,electricity
ES,h0259,29.44527003794608,scr2091,dem,electricity
ES,h0260,26.770519310620784,scr2091,dem,electricity
ES,h0261,24.497663951399506,scr2091,dem,electricity
ES,h0262,25.92994447565999,scr2091,dem,electricity
ES,h0263,27.373923032743498,scr2091,dem,electricity
ES,h0264,27.664448640795126,scr2091,dem,electricity
ES,h0265,27.204979949285317,scr2091,dem,electricity
ES,h0266,25.892696284286995,scr2091,dem,electricity
ES,h0267,24.980272298990315,scr2091,dem,electricity
