region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0252,0.7283081045691766,scr1998,avaConv,solar
BA,h0253,0.4925692718769539,scr1998,avaConv,solar
BA,h0254,0.2732345058681035,scr1998,avaConv,solar
BA,h0255,0.11885749858056174,scr1998,avaConv,solar
BA,h0256,0.06739793887372618,scr1998,avaConv,solar
BA,h0257,0.02673060033161419,scr1998,avaConv,solar
BA,h0258,0.005092847300133069,scr1998,avaConv,solar
BA,h0259,0.00037539539637949736,scr1998,avaConv,solar
BA,h0260,0.0,scr1998,avaConv,solar
BA,h0261,0.0,scr1998,avaConv,solar
BA,h0262,0.0,scr1998,avaConv,solar
BA,h0263,0.0,scr1998,avaConv,solar
BA,h0264,0.0,scr1998,avaConv,solar
BA,h0265,0.0,scr1998,avaConv,solar
BA,h0266,0.0,scr1998,avaConv,solar
BA,h0267,0.0,scr1998,avaConv,solar
BA,h0268,0.0,scr1998,avaConv,solar
BA,h0269,0.004673316498374669,scr1998,avaConv,solar
BA,h0270,0.02989078866238044,scr1998,avaConv,solar
BA,h0271,0.12239248903872242,scr1998,avaConv,solar
BA,h0272,0.26801982156433607,scr1998,avaConv,solar
BA,h0273,0.45197628831946757,scr1998,avaConv,solar
BA,h0274,0.607681304156151,scr1998,avaConv,solar
BA,h0275,0.7294015985559249,scr1998,avaConv,solar
BA,h0276,0.7765777504704797,scr1998,avaConv,solar
BA,h0277,0.7689589887299155,scr1998,avaConv,solar
BA,h0278,0.681329838399632,scr1998,avaConv,solar
BA,h0279,0.5244387615897099,scr1998,avaConv,solar
BA,h0280,0.2902659040249477,scr1998,avaConv,solar
BA,h0281,0.10179879820152898,scr1998,avaConv,solar
BA,h0282,0.027739072480308866,scr1998,avaConv,solar
BA,h0283,0.005466766580975242,scr1998,avaConv,solar
BA,h0284,0.004717065477834625,scr1998,avaConv,solar
BA,h0285,0.0,scr1998,avaConv,solar
BA,h0286,0.0,scr1998,avaConv,solar
BA,h0287,0.0,scr1998,avaConv,solar
BA,h0288,0.0,scr1998,avaConv,solar
BE,h0241,0.0,scr1998,avaConv,solar
BE,h0242,0.0,scr1998,avaConv,solar
BE,h0243,0.0,scr1998,avaConv,solar
BE,h0244,0.0,scr1998,avaConv,solar
BE,h0245,0.0005612089778908497,scr1998,avaConv,solar
BE,h0246,0.026214262778717582,scr1998,avaConv,solar
BE,h0247,0.039451102535599226,scr1998,avaConv,solar
BE,h0248,0.06027634523016225,scr1998,avaConv,solar
BE,h0249,0.05431318181781796,scr1998,avaConv,solar
BE,h0250,0.07649939781642678,scr1998,avaConv,solar
BE,h0251,0.10124713572051751,scr1998,avaConv,solar
BE,h0252,0.13359493934973107,scr1998,avaConv,solar
BE,h0253,0.32266288656665904,scr1998,avaConv,solar
BE,h0254,0.47728644025710215,scr1998,avaConv,solar
BE,h0255,0.5735439874206035,scr1998,avaConv,solar
BE,h0256,0.4354928986615322,scr1998,avaConv,solar
BE,h0257,0.2814285025986134,scr1998,avaConv,solar
BE,h0258,0.13056947889929874,scr1998,avaConv,solar
BE,h0259,0.04086026370850539,scr1998,avaConv,solar
BE,h0260,0.004669260033366902,scr1998,avaConv,solar
BE,h0261,0.0034745058097459384,scr1998,avaConv,solar
BE,h0262,0.0,scr1998,avaConv,solar
BE,h0263,0.0,scr1998,avaConv,solar
BE,h0264,0.0,scr1998,avaConv,solar
BE,h0265,0.0,scr1998,avaConv,solar
BE,h0266,0.0,scr1998,avaConv,solar
BE,h0267,0.0,scr1998,avaConv,solar
BE,h0268,0.0,scr1998,avaConv,solar
BE,h0269,0.0013595332181527506,scr1998,avaConv,solar
BE,h0270,0.014860010326464647,scr1998,avaConv,solar
BE,h0271,0.06926148778251713,scr1998,avaConv,solar
BE,h0272,0.15083826814494808,scr1998,avaConv,solar
BE,h0273,0.22952411574200096,scr1998,avaConv,solar
BE,h0274,0.260936676599057,scr1998,avaConv,solar
BE,h0275,0.27331861679586844,scr1998,avaConv,solar
BE,h0276,0.2633362391292757,scr1998,avaConv,solar
BE,h0277,0.42098040443629664,scr1998,avaConv,solar
BE,h0278,0.5503715441830362,scr1998,avaConv,solar
BE,h0279,0.6516095687459591,scr1998,avaConv,solar
BE,h0280,0.5035244242530446,scr1998,avaConv,solar
BE,h0281,0.31954636502946127,scr1998,avaConv,solar
BE,h0282,0.14036854020718503,scr1998,avaConv,solar
BE,h0283,0.03691018161898241,scr1998,avaConv,solar
BE,h0284,0.0019200845359600056,scr1998,avaConv,solar
BE,h0285,0.0009887288961915235,scr1998,avaConv,solar
BE,h0286,0.0,scr1998,avaConv,solar
BE,h0287,0.0,scr1998,avaConv,solar
BE,h0288,0.0,scr1998,avaConv,solar
BG,h0241,0.0,scr1998,avaConv,solar
BG,h0242,0.0,scr1998,avaConv,solar
BG,h0243,0.0,scr1998,avaConv,solar
BG,h0244,0.0005809761051329552,scr1998,avaConv,solar
BG,h0245,0.029847032123231428,scr1998,avaConv,solar
BG,h0246,0.11099397390291042,scr1998,avaConv,solar
BG,h0247,0.23072155590131993,scr1998,avaConv,solar
BG,h0248,0.360571582518864,scr1998,avaConv,solar
BG,h0249,0.48912407830803395,scr1998,avaConv,solar
BG,h0250,0.6280215184359089,scr1998,avaConv,solar
BG,h0251,0.7219704319159658,scr1998,avaConv,solar
BG,h0252,0.7518797942712878,scr1998,avaConv,solar
BG,h0253,0.6807520423689464,scr1998,avaConv,solar
BG,h0254,0.5386206726141815,scr1998,avaConv,solar
BG,h0255,0.3587873159037315,scr1998,avaConv,solar
BG,h0256,0.16956720392826455,scr1998,avaConv,solar
BG,h0257,0.06708738480263106,scr1998,avaConv,solar
BG,h0258,0.009611499472890531,scr1998,avaConv,solar
BG,h0259,0.007309530559261921,scr1998,avaConv,solar
BG,h0260,0.0,scr1998,avaConv,solar
BG,h0261,0.0,scr1998,avaConv,solar
BG,h0262,0.0,scr1998,avaConv,solar
BG,h0263,0.0,scr1998,avaConv,solar
BG,h0264,0.0,scr1998,avaConv,solar
BG,h0265,0.0,scr1998,avaConv,solar
BG,h0266,0.0,scr1998,avaConv,solar
BG,h0267,0.0,scr1998,avaConv,solar
BG,h0268,0.0016121822391927504,scr1998,avaConv,solar
BG,h0269,0.02713682755899395,scr1998,avaConv,solar
BG,h0270,0.0970078038757371,scr1998,avaConv,solar
BG,h0271,0.20988493492784813,scr1998,avaConv,solar
BG,h0272,0.3256532814544321,scr1998,avaConv,solar
BG,h0273,0.4275385280442331,scr1998,avaConv,solar
BG,h0274,0.5363701566832036,scr1998,avaConv,solar
BG,h0275,0.6094519346163206,scr1998,avaConv,solar
BG,h0276,0.6287304577949923,scr1998,avaConv,solar
BG,h0277,0.6311079388266223,scr1998,avaConv,solar
BG,h0278,0.5758714721938286,scr1998,avaConv,solar
BG,h0279,0.4634618215600426,scr1998,avaConv,solar
BG,h0280,0.2314952963242094,scr1998,avaConv,solar
BG,h0281,0.07711897563147659,scr1998,avaConv,solar
BG,h0282,0.007458744482018232,scr1998,avaConv,solar
BG,h0283,0.0032595628469514817,scr1998,avaConv,solar
BG,h0284,0.0011963560003519205,scr1998,avaConv,solar
BG,h0285,0.0,scr1998,avaConv,solar
BG,h0286,0.0,scr1998,avaConv,solar
BG,h0287,0.0,scr1998,avaConv,solar
BG,h0288,0.0,scr1998,avaConv,solar
CH,h0241,0.0,scr1998,avaConv,solar
CH,h0242,0.0,scr1998,avaConv,solar
CH,h0243,0.0,scr1998,avaConv,solar
CH,h0244,0.0,scr1998,avaConv,solar
CH,h0245,0.0018359289874903212,scr1998,avaConv,solar
CH,h0246,0.04159334461063983,scr1998,avaConv,solar
CH,h0247,0.08794825613862489,scr1998,avaConv,solar
CH,h0248,0.16479091086076045,scr1998,avaConv,solar
CH,h0249,0.216753632061033,scr1998,avaConv,solar
CH,h0250,0.2712256111654584,scr1998,avaConv,solar
CH,h0251,0.3067831973883488,scr1998,avaConv,solar
CH,h0252,0.32434717704410476,scr1998,avaConv,solar
CH,h0253,0.46306399534843656,scr1998,avaConv,solar
CH,h0254,0.5666448836780216,scr1998,avaConv,solar
CH,h0255,0.6208114543273965,scr1998,avaConv,solar
CH,h0256,0.4807356446141376,scr1998,avaConv,solar
CH,h0257,0.2776726800883036,scr1998,avaConv,solar
CH,h0258,0.10630342376202521,scr1998,avaConv,solar
CH,h0259,0.016167093265584714,scr1998,avaConv,solar
CH,h0260,0.0008875828344989494,scr1998,avaConv,solar
CH,h0261,0.00025131817082812627,scr1998,avaConv,solar
CH,h0262,0.0,scr1998,avaConv,solar
CH,h0263,0.0,scr1998,avaConv,solar
CH,h0264,0.0,scr1998,avaConv,solar
CH,h0265,0.0,scr1998,avaConv,solar
CH,h0266,0.0,scr1998,avaConv,solar
CH,h0267,0.0,scr1998,avaConv,solar
CH,h0268,0.0,scr1998,avaConv,solar
CH,h0269,0.002438575663788559,scr1998,avaConv,solar
CH,h0270,0.033442364462798184,scr1998,avaConv,solar
CH,h0271,0.10645600689941184,scr1998,avaConv,solar
CH,h0272,0.21613414054941896,scr1998,avaConv,solar
CH,h0273,0.3241341408621443,scr1998,avaConv,solar
CH,h0274,0.44231713290923136,scr1998,avaConv,solar
CH,h0275,0.5469266108966283,scr1998,avaConv,solar
CH,h0276,0.6369305047224415,scr1998,avaConv,solar
CH,h0277,0.704985711491104,scr1998,avaConv,solar
CH,h0278,0.7142487364878388,scr1998,avaConv,solar
CH,h0279,0.6489623176456079,scr1998,avaConv,solar
CH,h0280,0.4800151406790232,scr1998,avaConv,solar
CH,h0281,0.26661027008302246,scr1998,avaConv,solar
CH,h0282,0.0980978529432855,scr1998,avaConv,solar
CH,h0283,0.015538254862298094,scr1998,avaConv,solar
CH,h0284,0.0013071058533399695,scr1998,avaConv,solar
CH,h0285,0.0007321696854889829,scr1998,avaConv,solar
CH,h0286,0.0,scr1998,avaConv,solar
CH,h0287,0.0,scr1998,avaConv,solar
CH,h0288,0.0,scr1998,avaConv,solar
CZ,h0241,0.0,scr1998,avaConv,solar
CZ,h0242,0.0,scr1998,avaConv,solar
CZ,h0243,0.0,scr1998,avaConv,solar
CZ,h0244,0.0,scr1998,avaConv,solar
CZ,h0245,0.003092582185100518,scr1998,avaConv,solar
CZ,h0246,0.027389388370050134,scr1998,avaConv,solar
CZ,h0247,0.09220341473869836,scr1998,avaConv,solar
CZ,h0248,0.1762887122846138,scr1998,avaConv,solar
CZ,h0249,0.2526442878872633,scr1998,avaConv,solar
CZ,h0250,0.29909214379097904,scr1998,avaConv,solar
CZ,h0251,0.3233500700624678,scr1998,avaConv,solar
CZ,h0252,0.3121430035278485,scr1998,avaConv,solar
CZ,h0253,0.2647572001944129,scr1998,avaConv,solar
CZ,h0254,0.21474615744142395,scr1998,avaConv,solar
CZ,h0255,0.16793866511943553,scr1998,avaConv,solar
CZ,h0256,0.1221379937030486,scr1998,avaConv,solar
CZ,h0257,0.06366439969854701,scr1998,avaConv,solar
CZ,h0258,0.019921975141305063,scr1998,avaConv,solar
CZ,h0259,0.0026343593731944924,scr1998,avaConv,solar
CZ,h0260,0.00024745856146629077,scr1998,avaConv,solar
CZ,h0261,0.0,scr1998,avaConv,solar
CZ,h0262,0.0,scr1998,avaConv,solar
CZ,h0263,0.0,scr1998,avaConv,solar
CZ,h0264,0.0,scr1998,avaConv,solar
CZ,h0265,0.0,scr1998,avaConv,solar
CZ,h0266,0.0,scr1998,avaConv,solar
CZ,h0267,0.0,scr1998,avaConv,solar
CZ,h0268,0.0,scr1998,avaConv,solar
CZ,h0269,0.0006242405615457494,scr1998,avaConv,solar
CZ,h0270,0.005455529808857067,scr1998,avaConv,solar
CZ,h0271,0.0858903467671246,scr1998,avaConv,solar
CZ,h0272,0.2581956844063599,scr1998,avaConv,solar
CZ,h0273,0.5182432531669213,scr1998,avaConv,solar
CZ,h0274,0.6869905239171754,scr1998,avaConv,solar
CZ,h0275,0.820343799027854,scr1998,avaConv,solar
CZ,h0276,0.8687700002503687,scr1998,avaConv,solar
CZ,h0277,0.7620443967869965,scr1998,avaConv,solar
CZ,h0278,0.6279244038593434,scr1998,avaConv,solar
CZ,h0279,0.4749894550440354,scr1998,avaConv,solar
CZ,h0280,0.33310436346461353,scr1998,avaConv,solar
CZ,h0281,0.1417542344463054,scr1998,avaConv,solar
CZ,h0282,0.03416219137519925,scr1998,avaConv,solar
CZ,h0283,0.0019328428823408921,scr1998,avaConv,solar
CZ,h0284,0.000810310954132871,scr1998,avaConv,solar
CZ,h0285,0.00021711951807308047,scr1998,avaConv,solar
CZ,h0286,0.0,scr1998,avaConv,solar
CZ,h0287,0.0,scr1998,avaConv,solar
CZ,h0288,0.0,scr1998,avaConv,solar
DE,h0241,0.0,scr1998,avaConv,solar
DE,h0242,0.0,scr1998,avaConv,solar
DE,h0243,0.0,scr1998,avaConv,solar
DE,h0244,0.0,scr1998,avaConv,solar
DE,h0245,0.008823680406708917,scr1998,avaConv,solar
DE,h0246,0.0554068484785115,scr1998,avaConv,solar
DE,h0247,0.09069015204548649,scr1998,avaConv,solar
DE,h0248,0.13016736081777608,scr1998,avaConv,solar
DE,h0249,0.1472061642739062,scr1998,avaConv,solar
DE,h0250,0.19920501028088297,scr1998,avaConv,solar
DE,h0251,0.24567168280051002,scr1998,avaConv,solar
DE,h0252,0.2774874667589511,scr1998,avaConv,solar
DE,h0253,0.3387774021770056,scr1998,avaConv,solar
DE,h0254,0.36906631798206874,scr1998,avaConv,solar
DE,h0255,0.3684099121897241,scr1998,avaConv,solar
DE,h0256,0.283788465408513,scr1998,avaConv,solar
DE,h0257,0.1732011126266881,scr1998,avaConv,solar
DE,h0258,0.07285871328007085,scr1998,avaConv,solar
DE,h0259,0.016004423455507587,scr1998,avaConv,solar
DE,h0260,0.0011017480674951512,scr1998,avaConv,solar
DE,h0261,0.0005534567003877564,scr1998,avaConv,solar
DE,h0262,0.0,scr1998,avaConv,solar
DE,h0263,0.0,scr1998,avaConv,solar
DE,h0264,0.0,scr1998,avaConv,solar
DE,h0265,0.0,scr1998,avaConv,solar
DE,h0266,0.0,scr1998,avaConv,solar
DE,h0267,0.0,scr1998,avaConv,solar
DE,h0268,0.00012207693335765187,scr1998,avaConv,solar
DE,h0269,0.00553469418968693,scr1998,avaConv,solar
DE,h0270,0.02790091949289201,scr1998,avaConv,solar
DE,h0271,0.1301665436292207,scr1998,avaConv,solar
DE,h0272,0.2777431122892327,scr1998,avaConv,solar
DE,h0273,0.45531905565878794,scr1998,avaConv,solar
DE,h0274,0.5757983073823968,scr1998,avaConv,solar
DE,h0275,0.6722347395910981,scr1998,avaConv,solar
DE,h0276,0.7283160911844982,scr1998,avaConv,solar
DE,h0277,0.7397655494897294,scr1998,avaConv,solar
DE,h0278,0.6998799083988206,scr1998,avaConv,solar
DE,h0279,0.6066061352273939,scr1998,avaConv,solar
DE,h0280,0.4574969340692996,scr1998,avaConv,solar
DE,h0281,0.2580597043818247,scr1998,avaConv,solar
DE,h0282,0.09949207148870765,scr1998,avaConv,solar
DE,h0283,0.017435498226482472,scr1998,avaConv,solar
DE,h0284,0.0028289538255200594,scr1998,avaConv,solar
DE,h0285,0.0019862771440469825,scr1998,avaConv,solar
DE,h0286,0.0,scr1998,avaConv,solar
DE,h0287,0.0,scr1998,avaConv,solar
DE,h0288,0.0,scr1998,avaConv,solar
DK,h0241,0.0,scr1998,avaConv,solar
DK,h0242,0.0,scr1998,avaConv,solar
DK,h0243,0.0,scr1998,avaConv,solar
DK,h0244,0.0,scr1998,avaConv,solar
DK,h0245,0.01398727595849279,scr1998,avaConv,solar
DK,h0246,0.06723345295040888,scr1998,avaConv,solar
DK,h0247,0.14917162203532278,scr1998,avaConv,solar
DK,h0248,0.25440960134869095,scr1998,avaConv,solar
DK,h0249,0.3574310889667477,scr1998,avaConv,solar
DK,h0250,0.47991429907440863,scr1998,avaConv,solar
DK,h0251,0.5890598968337949,scr1998,avaConv,solar
DK,h0252,0.674362921585991,scr1998,avaConv,solar
DK,h0253,0.689558261663527,scr1998,avaConv,solar
DK,h0254,0.6317304170325658,scr1998,avaConv,solar
DK,h0255,0.5095155746581909,scr1998,avaConv,solar
DK,h0256,0.36862093201957585,scr1998,avaConv,solar
DK,h0257,0.2150190912524186,scr1998,avaConv,solar
DK,h0258,0.08852346540087538,scr1998,avaConv,solar
DK,h0259,0.022334732193929285,scr1998,avaConv,solar
DK,h0260,0.0025930652449445424,scr1998,avaConv,solar
DK,h0261,0.0018360999275759367,scr1998,avaConv,solar
DK,h0262,0.0,scr1998,avaConv,solar
DK,h0263,0.0,scr1998,avaConv,solar
DK,h0264,0.0,scr1998,avaConv,solar
DK,h0265,0.0,scr1998,avaConv,solar
DK,h0266,0.0,scr1998,avaConv,solar
DK,h0267,0.0,scr1998,avaConv,solar
DK,h0268,0.0003545694314424794,scr1998,avaConv,solar
DK,h0269,0.004141033017809167,scr1998,avaConv,solar
DK,h0270,0.0171211298817753,scr1998,avaConv,solar
DK,h0271,0.10794073946898958,scr1998,avaConv,solar
DK,h0272,0.2577399111472646,scr1998,avaConv,solar
DK,h0273,0.45368948597531605,scr1998,avaConv,solar
DK,h0274,0.5823315257908818,scr1998,avaConv,solar
DK,h0275,0.6704106604248135,scr1998,avaConv,solar
DK,h0276,0.7117735417000594,scr1998,avaConv,solar
DK,h0277,0.7567015435580193,scr1998,avaConv,solar
DK,h0278,0.7467656373918404,scr1998,avaConv,solar
DK,h0279,0.6802414968051438,scr1998,avaConv,solar
DK,h0280,0.5080602344652982,scr1998,avaConv,solar
DK,h0281,0.2934005912883356,scr1998,avaConv,solar
DK,h0282,0.11587637212554865,scr1998,avaConv,solar
DK,h0283,0.023276631304855657,scr1998,avaConv,solar
DK,h0284,0.015930263659859098,scr1998,avaConv,solar
DK,h0285,0.014857649188128859,scr1998,avaConv,solar
DK,h0286,0.012342027743869019,scr1998,avaConv,solar
DK,h0287,0.0,scr1998,avaConv,solar
DK,h0288,0.0,scr1998,avaConv,solar
EE,h0241,0.0,scr1998,avaConv,solar
EE,h0242,0.0,scr1998,avaConv,solar
EE,h0243,0.0,scr1998,avaConv,solar
EE,h0244,0.0014294196721157469,scr1998,avaConv,solar
EE,h0245,0.009564023909183667,scr1998,avaConv,solar
EE,h0246,0.032342670313480024,scr1998,avaConv,solar
EE,h0247,0.10200827911265367,scr1998,avaConv,solar
EE,h0248,0.2024302085377442,scr1998,avaConv,solar
EE,h0249,0.31675410122357917,scr1998,avaConv,solar
EE,h0250,0.39780444960159006,scr1998,avaConv,solar
EE,h0251,0.4460463287726933,scr1998,avaConv,solar
EE,h0252,0.4611535874915306,scr1998,avaConv,solar
EE,h0253,0.44199462158068864,scr1998,avaConv,solar
EE,h0254,0.39054103430202336,scr1998,avaConv,solar
EE,h0255,0.30994705408173245,scr1998,avaConv,solar
EE,h0256,0.19676896697857338,scr1998,avaConv,solar
EE,h0257,0.08779585192056928,scr1998,avaConv,solar
EE,h0258,0.024481502119796095,scr1998,avaConv,solar
EE,h0259,0.002912644579625622,scr1998,avaConv,solar
EE,h0260,0.0011271849001043925,scr1998,avaConv,solar
EE,h0261,0.0005277753806430005,scr1998,avaConv,solar
EE,h0262,0.0,scr1998,avaConv,solar
EE,h0263,0.0,scr1998,avaConv,solar
EE,h0264,0.0,scr1998,avaConv,solar
EE,h0265,0.0,scr1998,avaConv,solar
EE,h0266,0.0,scr1998,avaConv,solar
EE,h0267,0.0005835655510585141,scr1998,avaConv,solar
EE,h0268,0.007772717571950426,scr1998,avaConv,solar
EE,h0269,0.025475252875488612,scr1998,avaConv,solar
EE,h0270,0.054540798522010235,scr1998,avaConv,solar
EE,h0271,0.13570877530205905,scr1998,avaConv,solar
EE,h0272,0.25267278407704963,scr1998,avaConv,solar
EE,h0273,0.39884938341701276,scr1998,avaConv,solar
EE,h0274,0.49749004449964734,scr1998,avaConv,solar
EE,h0275,0.569698600662933,scr1998,avaConv,solar
EE,h0276,0.6026957834495041,scr1998,avaConv,solar
EE,h0277,0.5358818563382939,scr1998,avaConv,solar
EE,h0278,0.42085090758593546,scr1998,avaConv,solar
EE,h0279,0.289991379469363,scr1998,avaConv,solar
EE,h0280,0.18811553205539627,scr1998,avaConv,solar
EE,h0281,0.09194153595597163,scr1998,avaConv,solar
EE,h0282,0.027088699941107647,scr1998,avaConv,solar
EE,h0283,0.005600420723104372,scr1998,avaConv,solar
EE,h0284,0.002163425426879832,scr1998,avaConv,solar
EE,h0285,0.0021366710035316517,scr1998,avaConv,solar
EE,h0286,0.0,scr1998,avaConv,solar
EE,h0287,0.0,scr1998,avaConv,solar
EE,h0288,0.0,scr1998,avaConv,solar
ES,h0241,0.0,scr1998,avaConv,solar
ES,h0242,0.0,scr1998,avaConv,solar
ES,h0243,0.0,scr1998,avaConv,solar
ES,h0244,0.0,scr1998,avaConv,solar
ES,h0245,0.0,scr1998,avaConv,solar
ES,h0246,0.003644772740093539,scr1998,avaConv,solar
ES,h0247,0.05066504241041371,scr1998,avaConv,solar
ES,h0248,0.15291547766259997,scr1998,avaConv,solar
ES,h0249,0.30809050362710766,scr1998,avaConv,solar
ES,h0250,0.46322989437642875,scr1998,avaConv,solar
ES,h0251,0.5983578146828915,scr1998,avaConv,solar
ES,h0252,0.6986294778972133,scr1998,avaConv,solar
ES,h0253,0.732145147024323,scr1998,avaConv,solar
ES,h0254,0.7089800971673605,scr1998,avaConv,solar
ES,h0255,0.6452791533645619,scr1998,avaConv,solar
ES,h0256,0.5476962203948882,scr1998,avaConv,solar
ES,h0257,0.4005102162924321,scr1998,avaConv,solar
ES,h0258,0.20380954434065685,scr1998,avaConv,solar
ES,h0259,0.0900940682078164,scr1998,avaConv,solar
ES,h0260,0.022700270851123215,scr1998,avaConv,solar
ES,h0261,0.021531268606166474,scr1998,avaConv,solar
ES,h0262,0.0,scr1998,avaConv,solar
ES,h0263,0.0,scr1998,avaConv,solar
ES,h0264,0.0,scr1998,avaConv,solar
