region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2935,0.38473656585322136,scr2087,dem,electricity
AL,h2936,0.40909464784867444,scr2087,dem,electricity
AL,h2937,0.44793148828115986,scr2087,dem,electricity
AL,h2938,0.4920630073793088,scr2087,dem,electricity
AL,h2939,0.5227933535675762,scr2087,dem,electricity
AL,h2940,0.5404845161144584,scr2087,dem,electricity
AL,h2941,0.5465808684668426,scr2087,dem,electricity
AL,h2942,0.5428768454914402,scr2087,dem,electricity
AL,h2943,0.5303013523835554,scr2087,dem,electricity
AL,h2944,0.5145165199085001,scr2087,dem,electricity
AL,h2945,0.5028185298707001,scr2087,dem,electricity
AL,h2946,0.4965962785589209,scr2087,dem,electricity
AL,h2947,0.4971219240328768,scr2087,dem,electricity
AL,h2948,0.5072503415722707,scr2087,dem,electricity
AL,h2949,0.5400880662579638,scr2087,dem,electricity
AL,h2950,0.5654365114349635,scr2087,dem,electricity
AL,h2951,0.574482838736587,scr2087,dem,electricity
AL,h2952,0.5404935608507367,scr2087,dem,electricity
AL,h2953,0.49052148921272176,scr2087,dem,electricity
AL,h2954,0.4375774279285026,scr2087,dem,electricity
AL,h2955,0.3965275225228993,scr2087,dem,electricity
AL,h2956,0.3709628478564785,scr2087,dem,electricity
AL,h2957,0.35811809812974554,scr2087,dem,electricity
AL,h2958,0.3515965881075368,scr2087,dem,electricity
AL,h2959,0.34689736891010997,scr2087,dem,electricity
AL,h2960,0.3533918868888858,scr2087,dem,electricity
AL,h2961,0.37879475284566194,scr2087,dem,electricity
AL,h2962,0.4216858040591282,scr2087,dem,electricity
AL,h2963,0.4589626161535443,scr2087,dem,electricity
AL,h2964,0.4824647054071932,scr2087,dem,electricity
AL,h2965,0.48644293634737995,scr2087,dem,electricity
AL,h2966,0.47199293938537373,scr2087,dem,electricity
AL,h2967,0.44479469979497416,scr2087,dem,electricity
AL,h2968,0.417774346221219,scr2087,dem,electricity
AL,h2969,0.4008669167909955,scr2087,dem,electricity
AL,h2970,0.39694603746130114,scr2087,dem,electricity
AL,h2971,0.4022745601032226,scr2087,dem,electricity
AL,h2972,0.4203126773825514,scr2087,dem,electricity
AL,h2973,0.46096980907436774,scr2087,dem,electricity
AL,h2974,0.49811162864226965,scr2087,dem,electricity
AL,h2975,0.5205209727354483,scr2087,dem,electricity
AL,h2976,0.4963342110545171,scr2087,dem,electricity
AL,h2977,0.45265115308126797,scr2087,dem,electricity
AL,h2978,0.40836183991037733,scr2087,dem,electricity
AL,h2979,0.38057502075315514,scr2087,dem,electricity
AL,h2980,0.3720772995214603,scr2087,dem,electricity
AL,h2981,0.3688484706356271,scr2087,dem,electricity
AL,h2982,0.37486935820405626,scr2087,dem,electricity
AL,h2983,0.39729317517187096,scr2087,dem,electricity
AL,h2984,0.44654925176273463,scr2087,dem,electricity
AL,h2985,0.503524249172278,scr2087,dem,electricity
AL,h2986,0.5477673550849406,scr2087,dem,electricity
AL,h2987,0.5623660967524627,scr2087,dem,electricity
AL,h2988,0.5680636890403835,scr2087,dem,electricity
AL,h2989,0.5697558853562444,scr2087,dem,electricity
AL,h2990,0.5678646106940926,scr2087,dem,electricity
AL,h2991,0.5569601029464248,scr2087,dem,electricity
AL,h2992,0.5406367659991119,scr2087,dem,electricity
AL,h2993,0.5280090534198822,scr2087,dem,electricity
AL,h2994,0.5211493331709897,scr2087,dem,electricity
AL,h2995,0.5180482889236007,scr2087,dem,electricity
AL,h2996,0.5251894066814258,scr2087,dem,electricity
AL,h2997,0.5557673862778288,scr2087,dem,electricity
AL,h2998,0.5861254117838924,scr2087,dem,electricity
AL,h2999,0.5944341217696404,scr2087,dem,electricity
AL,h3000,0.5555789065497048,scr2087,dem,electricity
AL,h3001,0.49644536360779773,scr2087,dem,electricity
AL,h3002,0.44138403899923206,scr2087,dem,electricity
AL,h3003,0.40532296969088577,scr2087,dem,electricity
AL,h3004,0.3904342424551593,scr2087,dem,electricity
AL,h3005,0.38665232388021403,scr2087,dem,electricity
AL,h3006,0.39305409702747324,scr2087,dem,electricity
AL,h3007,0.4182691598671983,scr2087,dem,electricity
AL,h3008,0.466786301323345,scr2087,dem,electricity
AL,h3009,0.5201457678566421,scr2087,dem,electricity
AL,h3010,0.5584921245665646,scr2087,dem,electricity
AL,h3011,0.5695613254855619,scr2087,dem,electricity
AL,h3012,0.5740001709854335,scr2087,dem,electricity
AL,h3013,0.5752520996319898,scr2087,dem,electricity
AL,h3014,0.5734948823328405,scr2087,dem,electricity
AL,h3015,0.5616935233849123,scr2087,dem,electricity
AL,h3016,0.5453069698974854,scr2087,dem,electricity
AL,h3017,0.5323058770027798,scr2087,dem,electricity
AL,h3018,0.525808781501465,scr2087,dem,electricity
AL,h3019,0.5239386229458102,scr2087,dem,electricity
AL,h3020,0.5325575785427873,scr2087,dem,electricity
AL,h3021,0.5636780905405728,scr2087,dem,electricity
AL,h3022,0.593530321309978,scr2087,dem,electricity
AL,h3023,0.6029296130886841,scr2087,dem,electricity
AL,h3024,0.565247998742999,scr2087,dem,electricity
AL,h3025,0.5044663285575292,scr2087,dem,electricity
AL,h3026,0.4461006020456086,scr2087,dem,electricity
AL,h3027,0.4069783340970302,scr2087,dem,electricity
AL,h3028,0.3916942627876584,scr2087,dem,electricity
AL,h3029,0.38748914590435113,scr2087,dem,electricity
AL,h3030,0.3940598036947531,scr2087,dem,electricity
AL,h3031,0.4190989743151543,scr2087,dem,electricity
AL,h3032,0.4674929995804659,scr2087,dem,electricity
AL,h3033,0.5201668636832086,scr2087,dem,electricity
AL,h3034,0.5580156251412863,scr2087,dem,electricity
AL,h3035,0.5690485351481887,scr2087,dem,electricity
AL,h3036,0.5743199379399511,scr2087,dem,electricity
AL,h3037,0.5765040552951122,scr2087,dem,electricity
AL,h3038,0.5757031019399506,scr2087,dem,electricity
AL,h3039,0.5646266659412265,scr2087,dem,electricity
AL,h3040,0.5486568601144262,scr2087,dem,electricity
AL,h3041,0.5350324536296005,scr2087,dem,electricity
AL,h3042,0.5276729786822685,scr2087,dem,electricity
AL,h3043,0.5251004945547066,scr2087,dem,electricity
AL,h3044,0.5331484030763822,scr2087,dem,electricity
AL,h3045,0.5631005081967445,scr2087,dem,electricity
AL,h3046,0.5923911601009735,scr2087,dem,electricity
AL,h3047,0.6022444972184197,scr2087,dem,electricity
AL,h3048,0.565576765587953,scr2087,dem,electricity
AL,h3049,0.5051420943994231,scr2087,dem,electricity
AL,h3050,0.445811134178341,scr2087,dem,electricity
AL,h3051,0.40590105477507643,scr2087,dem,electricity
AL,h3052,0.3899612572766572,scr2087,dem,electricity
AL,h3053,0.3858204777862225,scr2087,dem,electricity
AL,h3054,0.39235749542629483,scr2087,dem,electricity
AL,h3055,0.41784380927725817,scr2087,dem,electricity
AL,h3056,0.4661962653483558,scr2087,dem,electricity
AL,h3057,0.5190457864099108,scr2087,dem,electricity
AL,h3058,0.5569389926417803,scr2087,dem,electricity
AL,h3059,0.5688901745846902,scr2087,dem,electricity
AL,h3060,0.5748267423767753,scr2087,dem,electricity
AL,h3061,0.577019929049947,scr2087,dem,electricity
AL,h3062,0.5755100299772353,scr2087,dem,electricity
AL,h3063,0.563500139805494,scr2087,dem,electricity
AL,h3064,0.5469261077691168,scr2087,dem,electricity
AL,h3065,0.5331408666133156,scr2087,dem,electricity
AL,h3066,0.5253506542061999,scr2087,dem,electricity
AL,h3067,0.5227315699727632,scr2087,dem,electricity
AL,h3068,0.5302727170687551,scr2087,dem,electricity
AL,h3069,0.5600091093084854,scr2087,dem,electricity
AL,h3070,0.5897130855726778,scr2087,dem,electricity
AL,h3071,0.6006011549793075,scr2087,dem,electricity
AL,h3072,0.5652464908271813,scr2087,dem,electricity
AL,h3073,0.5072601333603437,scr2087,dem,electricity
AL,h3074,0.4519959944502276,scr2087,dem,electricity
AL,h3075,0.4152838290424531,scr2087,dem,electricity
AL,h3076,0.39962328406729525,scr2087,dem,electricity
AL,h3077,0.3936342570012069,scr2087,dem,electricity
AL,h3078,0.3966441353895611,scr2087,dem,electricity
AL,h3079,0.4190502585597637,scr2087,dem,electricity
AL,h3080,0.4658065749914013,scr2087,dem,electricity
AL,h3081,0.5189779798020094,scr2087,dem,electricity
AL,h3082,0.557282788956539,scr2087,dem,electricity
AL,h3083,0.568577978799081,scr2087,dem,electricity
AL,h3084,0.574297312975028,scr2087,dem,electricity
AL,h3085,0.5767936681701347,scr2087,dem,electricity
AL,h3086,0.5757196940307285,scr2087,dem,electricity
AL,h3087,0.5643914057019543,scr2087,dem,electricity
AL,h3088,0.5484940341879572,scr2087,dem,electricity
AL,h3089,0.5354861426088285,scr2087,dem,electricity
AL,h3090,0.528500359604079,scr2087,dem,electricity
AL,h3091,0.5252948957914702,scr2087,dem,electricity
AL,h3092,0.5303827378902356,scr2087,dem,electricity
AL,h3093,0.5571335084364843,scr2087,dem,electricity
AL,h3094,0.5855777752057559,scr2087,dem,electricity
AL,h3095,0.5972361421329383,scr2087,dem,electricity
AL,h3096,0.5662373202612525,scr2087,dem,electricity
AL,h3097,0.5112019412146093,scr2087,dem,electricity
AL,h3098,0.4555210810916953,scr2087,dem,electricity
AL,h3099,0.4144607060934592,scr2087,dem,electricity
AL,h3100,0.394689566758191,scr2087,dem,electricity
AL,h3101,0.3859749172628686,scr2087,dem,electricity
AL,h3102,0.3829254575066084,scr2087,dem,electricity
AL,h3103,0.38967608650209756,scr2087,dem,electricity
AL,h3104,0.4140230666815554,scr2087,dem,electricity
AL,h3105,0.45209590803996114,scr2087,dem,electricity
AL,h3106,0.48990495604995193,scr2087,dem,electricity
AL,h3107,0.5126332104084661,scr2087,dem,electricity
AL,h3108,0.5261689568751786,scr2087,dem,electricity
AL,h3109,0.5320149904193558,scr2087,dem,electricity
AL,h3110,0.5296276685494571,scr2087,dem,electricity
AL,h3111,0.5158830930381706,scr2087,dem,electricity
AL,h3112,0.4980677984196143,scr2087,dem,electricity
AL,h3113,0.48296761293253654,scr2087,dem,electricity
AL,h3114,0.4744971906687286,scr2087,dem,electricity
AL,h3115,0.47499700291693986,scr2087,dem,electricity
AL,h3116,0.4857216504299899,scr2087,dem,electricity
AL,h3117,0.5202241235937399,scr2087,dem,electricity
AL,h3118,0.5506876990777023,scr2087,dem,electricity
AL,h3119,0.5664710802603289,scr2087,dem,electricity
AL,h3120,0.5382339849276835,scr2087,dem,electricity
AL,h3121,0.4885943591151518,scr2087,dem,electricity
AL,h3122,0.4367167181923698,scr2087,dem,electricity
AL,h3123,0.3999322724376509,scr2087,dem,electricity
AL,h3124,0.3814590275619465,scr2087,dem,electricity
AL,h3125,0.37173504624781023,scr2087,dem,electricity
AL,h3126,0.3655365917912585,scr2087,dem,electricity
AL,h3127,0.36363137687403024,scr2087,dem,electricity
AL,h3128,0.3730776466000104,scr2087,dem,electricity
AL,h3129,0.396900954785157,scr2087,dem,electricity
AL,h3130,0.4316926917053994,scr2087,dem,electricity
AL,h3131,0.4656173753798424,scr2087,dem,electricity
AL,h3132,0.492358184583403,scr2087,dem,electricity
AL,h3133,0.5033367095793002,scr2087,dem,electricity
AL,h3134,0.49534619884265,scr2087,dem,electricity
AL,h3135,0.4725023600278556,scr2087,dem,electricity
AL,h3136,0.44642016296572185,scr2087,dem,electricity
AL,h3137,0.4267268498375896,scr2087,dem,electricity
AL,h3138,0.4188901281967819,scr2087,dem,electricity
AL,h3139,0.42222772923697927,scr2087,dem,electricity
AL,h3140,0.4390848395215276,scr2087,dem,electricity
AL,h3141,0.47726263480717135,scr2087,dem,electricity
AL,h3142,0.5135733501891148,scr2087,dem,electricity
AL,h3143,0.5345878119241474,scr2087,dem,electricity
AL,h3144,0.5107499700462095,scr2087,dem,electricity
AL,h3145,0.46439098286309355,scr2087,dem,electricity
AL,h3146,0.4175360380923231,scr2087,dem,electricity
AL,h3147,0.3878288379800496,scr2087,dem,electricity
AL,h3148,0.3768009885015727,scr2087,dem,electricity
AL,h3149,0.3735004108658069,scr2087,dem,electricity
AL,h3150,0.37836231590274433,scr2087,dem,electricity
AL,h3151,0.40325885783554555,scr2087,dem,electricity
AL,h3152,0.45168060731006265,scr2087,dem,electricity
AL,h3153,0.5079009859665129,scr2087,dem,electricity
AL,h3154,0.5479301785180036,scr2087,dem,electricity
AL,h3155,0.5602353031516951,scr2087,dem,electricity
AL,h3156,0.5647925550497197,scr2087,dem,electricity
AL,h3157,0.5664122631012601,scr2087,dem,electricity
AL,h3158,0.5653053067701229,scr2087,dem,electricity
AL,h3159,0.5547737269968446,scr2087,dem,electricity
AL,h3160,0.5393675293548715,scr2087,dem,electricity
AL,h3161,0.5265954436675485,scr2087,dem,electricity
AL,h3162,0.5198941262387649,scr2087,dem,electricity
AL,h3163,0.5169362979975758,scr2087,dem,electricity
AL,h3164,0.5234805123716113,scr2087,dem,electricity
AL,h3165,0.5511249348632323,scr2087,dem,electricity
AL,h3166,0.5810611024521948,scr2087,dem,electricity
AL,h3167,0.5927743984313474,scr2087,dem,electricity
AL,h3168,0.5591661674530837,scr2087,dem,electricity
AL,h3169,0.49991381187167444,scr2087,dem,electricity
AL,h3170,0.4435216322512335,scr2087,dem,electricity
AL,h3171,0.40672866471003644,scr2087,dem,electricity
AL,h3172,0.3932752807480415,scr2087,dem,electricity
AL,h3173,0.3894169102421687,scr2087,dem,electricity
AL,h3174,0.39337265050247183,scr2087,dem,electricity
AL,h3175,0.4172987836594494,scr2087,dem,electricity
AL,h3176,0.4636649158193586,scr2087,dem,electricity
AL,h3177,0.5165324913900646,scr2087,dem,electricity
AL,h3178,0.552860342607669,scr2087,dem,electricity
AL,h3179,0.5632543282639839,scr2087,dem,electricity
AL,h3180,0.5684181112229277,scr2087,dem,electricity
AL,h3181,0.5712535661239194,scr2087,dem,electricity
AL,h3182,0.5706201009432357,scr2087,dem,electricity
AL,h3183,0.5595160092354354,scr2087,dem,electricity
AL,h3184,0.5436200420915757,scr2087,dem,electricity
AL,h3185,0.5308107661132034,scr2087,dem,electricity
AL,h3186,0.5236357272587432,scr2087,dem,electricity
AL,h3187,0.5207620693592708,scr2087,dem,electricity
AL,h3188,0.5274378782658455,scr2087,dem,electricity
AL,h3189,0.5545882662370019,scr2087,dem,electricity
AL,h3190,0.5842818740922597,scr2087,dem,electricity
AL,h3191,0.5954797717437098,scr2087,dem,electricity
AL,h3192,0.5620720333685878,scr2087,dem,electricity
AL,h3193,0.5025934848292029,scr2087,dem,electricity
AL,h3194,0.44652683400068166,scr2087,dem,electricity
AL,h3195,0.4098868468467975,scr2087,dem,electricity
AL,h3196,0.39611382113132876,scr2087,dem,electricity
AL,h3197,0.39163476210293546,scr2087,dem,electricity
AL,h3198,0.39516516379496663,scr2087,dem,electricity
AL,h3199,0.4188668231289078,scr2087,dem,electricity
AL,h3200,0.46515845281258916,scr2087,dem,electricity
AL,h3201,0.5179443214460305,scr2087,dem,electricity
AL,h3202,0.5542806737553174,scr2087,dem,electricity
AL,h3203,0.565109253974892,scr2087,dem,electricity
AL,h3204,0.5709247666419092,scr2087,dem,electricity
AL,h3205,0.5741253624870923,scr2087,dem,electricity
AL,h3206,0.5734481242766767,scr2087,dem,electricity
AL,h3207,0.5622228349446209,scr2087,dem,electricity
AL,h3208,0.5460532145813067,scr2087,dem,electricity
AL,h3209,0.5323420497662013,scr2087,dem,electricity
AL,h3210,0.5243364594797,scr2087,dem,electricity
AL,h3211,0.5214537217383434,scr2087,dem,electricity
AL,h3212,0.528382807578712,scr2087,dem,electricity
AL,h3213,0.5552109952135533,scr2087,dem,electricity
AL,h3214,0.5843422176792894,scr2087,dem,electricity
AL,h3215,0.5958056917533581,scr2087,dem,electricity
AL,h3216,0.5632377394908181,scr2087,dem,electricity
AL,h3217,0.5040240584701239,scr2087,dem,electricity
AL,h3218,0.4471268460453769,scr2087,dem,electricity
AL,h3219,0.40979409727312316,scr2087,dem,electricity
AL,h3220,0.39540769804029396,scr2087,dem,electricity
AL,h3221,0.3908693701956087,scr2087,dem,electricity
AL,h3222,0.39402178654074727,scr2087,dem,electricity
AL,h3223,0.41802874388120503,scr2087,dem,electricity
AL,h3224,0.46426440196893787,scr2087,dem,electricity
AL,h3225,0.5167705562816108,scr2087,dem,electricity
AL,h3226,0.551973785144999,scr2087,dem,electricity
AL,h3227,0.5619890926094354,scr2087,dem,electricity
AL,h3228,0.5675313062667956,scr2087,dem,electricity
AL,h3229,0.5706291506064409,scr2087,dem,electricity
AL,h3230,0.5698901170800771,scr2087,dem,electricity
AL,h3231,0.5582945882316952,scr2087,dem,electricity
AL,h3232,0.5418487494937831,scr2087,dem,electricity
AL,h3233,0.5281552394131107,scr2087,dem,electricity
AL,h3234,0.5203491918829127,scr2087,dem,electricity
AL,h3235,0.5187157962431648,scr2087,dem,electricity
AL,h3236,0.5264929659475861,scr2087,dem,electricity
AL,h3237,0.5536654939327024,scr2087,dem,electricity
AL,h3238,0.5827340712391038,scr2087,dem,electricity
AL,h3239,0.5945638842455775,scr2087,dem,electricity
AL,h3240,0.5630748713418124,scr2087,dem,electricity
AL,h3241,0.5063192070104277,scr2087,dem,electricity
AL,h3242,0.4515626384435457,scr2087,dem,electricity
AL,h3243,0.4154361278905782,scr2087,dem,electricity
AL,h3244,0.39967798826777773,scr2087,dem,electricity
AL,h3245,0.393462958057928,scr2087,dem,electricity
AL,h3246,0.39489408006924287,scr2087,dem,electricity
AL,h3247,0.41757964007548065,scr2087,dem,electricity
AL,h3248,0.46388706957604176,scr2087,dem,electricity
AL,h3249,0.5179503484741497,scr2087,dem,electricity
AL,h3250,0.5555894614419956,scr2087,dem,electricity
AL,h3251,0.5672221342404804,scr2087,dem,electricity
AL,h3252,0.5735521980365489,scr2087,dem,electricity
AL,h3253,0.5766186931072288,scr2087,dem,electricity
AL,h3254,0.5760726549626514,scr2087,dem,electricity
AL,h3255,0.564718658661296,scr2087,dem,electricity
AL,h3256,0.5486885204859866,scr2087,dem,electricity
AL,h3257,0.5353444586427971,scr2087,dem,electricity
AL,h3258,0.5278930097003761,scr2087,dem,electricity
AL,h3259,0.5249724012558267,scr2087,dem,electricity
AL,h3260,0.5294754504362787,scr2087,dem,electricity
AL,h3261,0.5525783917643321,scr2087,dem,electricity
AL,h3262,0.5793836568051388,scr2087,dem,electricity
AL,h3263,0.5911494236295083,scr2087,dem,electricity
AL,h3264,0.5638469929336252,scr2087,dem,electricity
AL,h3265,0.5102344260100482,scr2087,dem,electricity
AL,h3266,0.4552255325561122,scr2087,dem,electricity
AL,h3267,0.41481746579701206,scr2087,dem,electricity
AL,h3268,0.39531483174143073,scr2087,dem,electricity
AL,h3269,0.3867211320380972,scr2087,dem,electricity
AL,h3270,0.38255215985881563,scr2087,dem,electricity
AL,h3271,0.3886085927725063,scr2087,dem,electricity
AL,h3272,0.4116614586073431,scr2087,dem,electricity
AL,h3273,0.44998573847047496,scr2087,dem,electricity
AL,h3274,0.4879216811925014,scr2087,dem,electricity
AL,h3275,0.5121239752666765,scr2087,dem,electricity
AL,h3276,0.5261358026626293,scr2087,dem,electricity
AL,h3277,0.5318085067873841,scr2087,dem,electricity
AL,h3278,0.5287942413060583,scr2087,dem,electricity
AL,h3279,0.5149127768369807,scr2087,dem,electricity
AL,h3280,0.4972499469272483,scr2087,dem,electricity
AL,h3281,0.48321153980500486,scr2087,dem,electricity
AL,h3282,0.4758897535043457,scr2087,dem,electricity
AL,h3283,0.476320327216076,scr2087,dem,electricity
AL,h3284,0.4846028509050323,scr2087,dem,electricity
AL,h3285,0.5136999084670659,scr2087,dem,electricity
AL,h3286,0.5436079821812536,scr2087,dem,electricity
AL,h3287,0.5605293572049839,scr2087,dem,electricity
AL,h3288,0.5369934440192444,scr2087,dem,electricity
AL,h3289,0.4883850402156656,scr2087,dem,electricity
AL,h3290,0.43713533803564625,scr2087,dem,electricity
AL,h3291,0.4005101288616553,scr2087,dem,electricity
AL,h3292,0.38204126602998734,scr2087,dem,electricity
AL,h3293,0.3723171340022061,scr2087,dem,electricity
AL,h3294,0.3646409527337125,scr2087,dem,electricity
AL,h3295,0.36271446547352704,scr2087,dem,electricity
AL,h3296,0.3709939335303851,scr2087,dem,electricity
AL,h3297,0.39532940771915165,scr2087,dem,electricity
AL,h3298,0.43009890921321087,scr2087,dem,electricity
AL,h3299,0.46558697081405254,scr2087,dem,electricity
AL,h3300,0.49450429482195835,scr2087,dem,electricity
AL,h3301,0.5064248076757408,scr2087,dem,electricity
AL,h3302,0.4986763003439719,scr2087,dem,electricity
AL,h3303,0.475058275549419,scr2087,dem,electricity
AL,h3304,0.4490262336915088,scr2087,dem,electricity
AL,h3305,0.429665318007549,scr2087,dem,electricity
AL,h3306,0.42201119901655093,scr2087,dem,electricity
AL,h3307,0.4236600154236702,scr2087,dem,electricity
AL,h3308,0.43676334854205084,scr2087,dem,electricity
AL,h3309,0.4689574573610545,scr2087,dem,electricity
AL,h3310,0.5046562832719562,scr2087,dem,electricity
AL,h3311,0.5280904350607012,scr2087,dem,electricity
AL,h3312,0.5092886231111671,scr2087,dem,electricity
AL,h3313,0.4638410129628185,scr2087,dem,electricity
AL,h3314,0.41754145042820845,scr2087,dem,electricity
AL,h3315,0.388190317405784,scr2087,dem,electricity
AL,h3316,0.3774926504769863,scr2087,dem,electricity
AL,h3317,0.3739020034754041,scr2087,dem,electricity
AL,h3318,0.37696034749690793,scr2087,dem,electricity
AL,h3319,0.40115938280246033,scr2087,dem,electricity
AL,h3320,0.44869867997887897,scr2087,dem,electricity
AL,h3321,0.5056563809050109,scr2087,dem,electricity
AL,h3322,0.5466140356962562,scr2087,dem,electricity
AL,h3323,0.5604207834216273,scr2087,dem,electricity
AL,h3324,0.5669627331610615,scr2087,dem,electricity
AL,h3325,0.5697242126824231,scr2087,dem,electricity
AL,h3326,0.5692642081952871,scr2087,dem,electricity
AL,h3327,0.5587183125800315,scr2087,dem,electricity
AL,h3328,0.5428165464678191,scr2087,dem,electricity
AL,h3329,0.5301672179691118,scr2087,dem,electricity
AL,h3330,0.5239702693238706,scr2087,dem,electricity
AL,h3331,0.5212683762758232,scr2087,dem,electricity
AL,h3332,0.526464332704685,scr2087,dem,electricity
AL,h3333,0.5485241873308128,scr2087,dem,electricity
AL,h3334,0.5763954508842601,scr2087,dem,electricity
AL,h3335,0.5877366700662459,scr2087,dem,electricity
AL,h3336,0.5576823795810775,scr2087,dem,electricity
AL,h3337,0.5003548410833037,scr2087,dem,electricity
AL,h3338,0.44736200818116745,scr2087,dem,electricity
AL,h3339,0.4141943036583362,scr2087,dem,electricity
AL,h3340,0.402476557812497,scr2087,dem,electricity
AL,h3341,0.39817275467233765,scr2087,dem,electricity
AL,h3342,0.3980372020798543,scr2087,dem,electricity
AL,h3343,0.42038379844934143,scr2087,dem,electricity
AL,h3344,0.46446232571418067,scr2087,dem,electricity
AL,h3345,0.5176429670163039,scr2087,dem,electricity
AL,h3346,0.5524411861335785,scr2087,dem,electricity
AL,h3347,0.5626420652362634,scr2087,dem,electricity
AL,h3348,0.5684362091942563,scr2087,dem,electricity
AL,h3349,0.5719684852250653,scr2087,dem,electricity
AL,h3350,0.5713516032384307,scr2087,dem,electricity
AL,h3351,0.5598809332152446,scr2087,dem,electricity
AL,h3352,0.5437255680562892,scr2087,dem,electricity
AL,h3353,0.5307399303196935,scr2087,dem,electricity
AL,h3354,0.523430783618219,scr2087,dem,electricity
AL,h3355,0.5208630288155721,scr2087,dem,electricity
AL,h3356,0.5270716660943514,scr2087,dem,electricity
AL,h3357,0.5509440089724227,scr2087,dem,electricity
AL,h3358,0.5795164024813173,scr2087,dem,electricity
AL,h3359,0.5913018101462029,scr2087,dem,electricity
AL,h3360,0.5617990836664505,scr2087,dem,electricity
AL,h3361,0.5040632237781171,scr2087,dem,electricity
AL,h3362,0.45074754825196706,scr2087,dem,electricity
AL,h3363,0.41693944595066745,scr2087,dem,electricity
AL,h3364,0.4048570208655356,scr2087,dem,electricity
AL,h3365,0.4001058538227551,scr2087,dem,electricity
AL,h3366,0.39971585994918524,scr2087,dem,electricity
AL,h3367,0.42139454440553553,scr2087,dem,electricity
AL,h3368,0.4649402061721544,scr2087,dem,electricity
AL,h3369,0.5173446278266759,scr2087,dem,electricity
AL,h3370,0.5516873152182225,scr2087,dem,electricity
AL,h3371,0.5617463033372571,scr2087,dem,electricity
AL,h3372,0.5677092694042154,scr2087,dem,electricity
AL,h3373,0.5713380288989213,scr2087,dem,electricity
AL,h3374,0.5705688210722094,scr2087,dem,electricity
AL,h3375,0.5591827546913082,scr2087,dem,electricity
AL,h3376,0.5427924263540547,scr2087,dem,electricity
AL,h3377,0.5292373274761739,scr2087,dem,electricity
AL,h3378,0.5218907182702236,scr2087,dem,electricity
AL,h3379,0.5209443993251568,scr2087,dem,electricity
