region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0642,8.387598188965974,scr2004,dem,electricity
BA,h0643,8.684607891335789,scr2004,dem,electricity
BA,h0644,8.602927751087725,scr2004,dem,electricity
BA,h0645,8.479685710815447,scr2004,dem,electricity
BA,h0646,8.434667616007523,scr2004,dem,electricity
BA,h0647,8.43734801500862,scr2004,dem,electricity
BA,h0648,8.420885051817633,scr2004,dem,electricity
BA,h0649,7.376066025296473,scr2004,dem,electricity
BA,h0650,6.388040459283537,scr2004,dem,electricity
BA,h0651,5.391270224856165,scr2004,dem,electricity
BA,h0652,5.319722347510525,scr2004,dem,electricity
BA,h0653,5.29582317126974,scr2004,dem,electricity
BA,h0654,5.378986238562312,scr2004,dem,electricity
BA,h0655,5.651707567558043,scr2004,dem,electricity
BA,h0656,5.952031436387363,scr2004,dem,electricity
BA,h0657,6.151019505654802,scr2004,dem,electricity
BA,h0658,6.103835524843976,scr2004,dem,electricity
BA,h0659,5.928878928501028,scr2004,dem,electricity
BA,h0660,5.71802976167459,scr2004,dem,electricity
BA,h0661,5.518683305274031,scr2004,dem,electricity
BA,h0662,5.3392533238493165,scr2004,dem,electricity
BA,h0663,5.2112111685892755,scr2004,dem,electricity
BA,h0664,5.212003562004795,scr2004,dem,electricity
BA,h0665,5.454732823669191,scr2004,dem,electricity
BA,h0666,5.77050570258472,scr2004,dem,electricity
BA,h0667,5.338073259301615,scr2004,dem,electricity
BA,h0668,4.688172875353009,scr2004,dem,electricity
BA,h0669,4.015051408429851,scr2004,dem,electricity
BA,h0670,4.017566517093771,scr2004,dem,electricity
BA,h0671,4.036592434147239,scr2004,dem,electricity
BA,h0672,4.0246967880071125,scr2004,dem,electricity
BE,h0625,24.175467211807668,scr2004,dem,electricity
BE,h0626,23.630063108972557,scr2004,dem,electricity
BE,h0627,23.041615318793124,scr2004,dem,electricity
BE,h0628,22.867684057196037,scr2004,dem,electricity
BE,h0629,22.871284788679755,scr2004,dem,electricity
BE,h0630,23.239329592531142,scr2004,dem,electricity
BE,h0631,24.763858014957417,scr2004,dem,electricity
BE,h0632,26.64678391642237,scr2004,dem,electricity
BE,h0633,28.264665039310753,scr2004,dem,electricity
BE,h0634,28.501763892291056,scr2004,dem,electricity
BE,h0635,28.06028680012349,scr2004,dem,electricity
BE,h0636,27.426033398918946,scr2004,dem,electricity
BE,h0637,26.97146851167542,scr2004,dem,electricity
BE,h0638,26.438737883630793,scr2004,dem,electricity
BE,h0639,25.981808645748483,scr2004,dem,electricity
BE,h0640,25.808492626042334,scr2004,dem,electricity
BE,h0641,26.415530048757677,scr2004,dem,electricity
BE,h0642,27.68074729069682,scr2004,dem,electricity
BE,h0643,28.271884361617833,scr2004,dem,electricity
BE,h0644,27.87665860706471,scr2004,dem,electricity
BE,h0645,26.75480647459192,scr2004,dem,electricity
BE,h0646,25.914979076443107,scr2004,dem,electricity
BE,h0647,25.437137037534427,scr2004,dem,electricity
BE,h0648,25.02822292185758,scr2004,dem,electricity
BE,h0649,21.329144691798927,scr2004,dem,electricity
BE,h0650,17.683832632794736,scr2004,dem,electricity
BE,h0651,14.104872329715716,scr2004,dem,electricity
BE,h0652,13.851192559762511,scr2004,dem,electricity
BE,h0653,13.762628053692097,scr2004,dem,electricity
BE,h0654,13.90509400007854,scr2004,dem,electricity
BE,h0655,15.390759497052526,scr2004,dem,electricity
BE,h0656,17.2221244949932,scr2004,dem,electricity
BE,h0657,19.073251937669966,scr2004,dem,electricity
BE,h0658,19.493775248784562,scr2004,dem,electricity
BE,h0659,19.427602771739807,scr2004,dem,electricity
BE,h0660,19.107135494308203,scr2004,dem,electricity
BE,h0661,18.955802783234706,scr2004,dem,electricity
BE,h0662,18.736501572068338,scr2004,dem,electricity
BE,h0663,18.536328176151343,scr2004,dem,electricity
BE,h0664,18.340417571850413,scr2004,dem,electricity
BE,h0665,18.557397176315693,scr2004,dem,electricity
BE,h0666,19.31180441011233,scr2004,dem,electricity
BE,h0667,18.552155608605673,scr2004,dem,electricity
BE,h0668,17.360785913419374,scr2004,dem,electricity
BE,h0669,15.644039014160413,scr2004,dem,electricity
BE,h0670,15.329207702996971,scr2004,dem,electricity
BE,h0671,15.291342441670956,scr2004,dem,electricity
BE,h0672,15.351964853607157,scr2004,dem,electricity
BG,h0625,13.943204209904597,scr2004,dem,electricity
BG,h0626,13.6975884510876,scr2004,dem,electricity
BG,h0627,13.345034157035155,scr2004,dem,electricity
BG,h0628,13.223416801794908,scr2004,dem,electricity
BG,h0629,13.220958474987729,scr2004,dem,electricity
BG,h0630,13.482757382271089,scr2004,dem,electricity
BG,h0631,14.14520747087344,scr2004,dem,electricity
BG,h0632,14.7924837960702,scr2004,dem,electricity
BG,h0633,15.131002850475031,scr2004,dem,electricity
BG,h0634,14.915215201438347,scr2004,dem,electricity
BG,h0635,14.469199569205998,scr2004,dem,electricity
BG,h0636,13.976688967348753,scr2004,dem,electricity
BG,h0637,13.884998668970404,scr2004,dem,electricity
BG,h0638,13.794265521998604,scr2004,dem,electricity
BG,h0639,13.83737347465862,scr2004,dem,electricity
BG,h0640,13.86066489418035,scr2004,dem,electricity
BG,h0641,14.48905840777718,scr2004,dem,electricity
BG,h0642,15.194374669707539,scr2004,dem,electricity
BG,h0643,15.561565853469844,scr2004,dem,electricity
BG,h0644,15.32213494450962,scr2004,dem,electricity
BG,h0645,15.072473107174808,scr2004,dem,electricity
BG,h0646,14.983047250664296,scr2004,dem,electricity
BG,h0647,14.989203716633408,scr2004,dem,electricity
BG,h0648,15.009266005866287,scr2004,dem,electricity
BG,h0649,14.089841356325014,scr2004,dem,electricity
BG,h0650,13.181301044014017,scr2004,dem,electricity
BG,h0651,12.156482436461186,scr2004,dem,electricity
BG,h0652,11.993349126148178,scr2004,dem,electricity
BG,h0653,11.96709706618002,scr2004,dem,electricity
BG,h0654,12.216815717708144,scr2004,dem,electricity
BG,h0655,13.10059905737824,scr2004,dem,electricity
BG,h0656,14.005954138082206,scr2004,dem,electricity
BG,h0657,14.646818198270694,scr2004,dem,electricity
BG,h0658,14.530093557978496,scr2004,dem,electricity
BG,h0659,14.178216354285567,scr2004,dem,electricity
BG,h0660,13.753683137461433,scr2004,dem,electricity
BG,h0661,13.213823462737295,scr2004,dem,electricity
BG,h0662,12.723361203257568,scr2004,dem,electricity
BG,h0663,12.401311127871434,scr2004,dem,electricity
BG,h0664,12.55975821287753,scr2004,dem,electricity
BG,h0665,13.237087408939772,scr2004,dem,electricity
BG,h0666,13.965912262797577,scr2004,dem,electricity
BG,h0667,13.610690243126022,scr2004,dem,electricity
BG,h0668,12.691296850924132,scr2004,dem,electricity
BG,h0669,11.724507559214807,scr2004,dem,electricity
BG,h0670,11.60729924309786,scr2004,dem,electricity
BG,h0671,11.543509009186803,scr2004,dem,electricity
BG,h0672,11.45578923782049,scr2004,dem,electricity
CH,h0625,27.262317957685788,scr2004,dem,electricity
CH,h0626,30.80419445652798,scr2004,dem,electricity
CH,h0627,34.1593300809708,scr2004,dem,electricity
CH,h0628,34.135004715545136,scr2004,dem,electricity
CH,h0629,34.2695908141367,scr2004,dem,electricity
CH,h0630,34.907109518537325,scr2004,dem,electricity
CH,h0631,34.79341495113081,scr2004,dem,electricity
CH,h0632,34.73485096452994,scr2004,dem,electricity
CH,h0633,34.07062308024291,scr2004,dem,electricity
CH,h0634,33.75849851350446,scr2004,dem,electricity
CH,h0635,32.78175513801699,scr2004,dem,electricity
CH,h0636,31.62226704220968,scr2004,dem,electricity
CH,h0637,30.483893080940195,scr2004,dem,electricity
CH,h0638,29.437402396717694,scr2004,dem,electricity
CH,h0639,28.621404753147687,scr2004,dem,electricity
CH,h0640,28.625793404318323,scr2004,dem,electricity
CH,h0641,29.76785155360406,scr2004,dem,electricity
CH,h0642,31.21790560437587,scr2004,dem,electricity
CH,h0643,31.205678416697374,scr2004,dem,electricity
CH,h0644,29.79820392989093,scr2004,dem,electricity
CH,h0645,28.20789543025758,scr2004,dem,electricity
CH,h0646,27.703148910157456,scr2004,dem,electricity
CH,h0647,27.648811057812992,scr2004,dem,electricity
CH,h0648,27.75973364611222,scr2004,dem,electricity
CH,h0649,24.955052733311707,scr2004,dem,electricity
CH,h0650,22.367406002872087,scr2004,dem,electricity
CH,h0651,19.720931497749593,scr2004,dem,electricity
CH,h0652,19.80575040311831,scr2004,dem,electricity
CH,h0653,19.919313645264957,scr2004,dem,electricity
CH,h0654,20.2517630818322,scr2004,dem,electricity
CH,h0655,19.733446351578152,scr2004,dem,electricity
CH,h0656,19.301853521502295,scr2004,dem,electricity
CH,h0657,18.57367577054551,scr2004,dem,electricity
CH,h0658,18.463486103595702,scr2004,dem,electricity
CH,h0659,17.98670720471167,scr2004,dem,electricity
CH,h0660,17.408742848910386,scr2004,dem,electricity
CH,h0661,17.329822460651524,scr2004,dem,electricity
CH,h0662,17.260849544871135,scr2004,dem,electricity
CH,h0663,17.258257152339144,scr2004,dem,electricity
CH,h0664,17.16846467729671,scr2004,dem,electricity
CH,h0665,17.725749898436543,scr2004,dem,electricity
CH,h0666,18.54092939465802,scr2004,dem,electricity
CH,h0667,17.54044897052145,scr2004,dem,electricity
CH,h0668,15.83121912518272,scr2004,dem,electricity
CH,h0669,14.042387792780264,scr2004,dem,electricity
CH,h0670,13.875373800969957,scr2004,dem,electricity
CH,h0671,14.005993749205857,scr2004,dem,electricity
CH,h0672,14.255870869186026,scr2004,dem,electricity
CZ,h0625,29.951386420977485,scr2004,dem,electricity
CZ,h0626,30.3831972077566,scr2004,dem,electricity
CZ,h0627,30.753266760406767,scr2004,dem,electricity
CZ,h0628,30.663244465240215,scr2004,dem,electricity
CZ,h0629,30.785042369552418,scr2004,dem,electricity
CZ,h0630,31.40294546193568,scr2004,dem,electricity
CZ,h0631,32.17100600091293,scr2004,dem,electricity
CZ,h0632,32.99972288999546,scr2004,dem,electricity
CZ,h0633,33.23487458649675,scr2004,dem,electricity
CZ,h0634,33.01056352715176,scr2004,dem,electricity
CZ,h0635,32.20975031999387,scr2004,dem,electricity
CZ,h0636,31.25999594769873,scr2004,dem,electricity
CZ,h0637,30.829057027797813,scr2004,dem,electricity
CZ,h0638,30.38559858773365,scr2004,dem,electricity
CZ,h0639,30.158445548973887,scr2004,dem,electricity
CZ,h0640,30.086696842140004,scr2004,dem,electricity
CZ,h0641,31.165342264582474,scr2004,dem,electricity
CZ,h0642,32.40059638955605,scr2004,dem,electricity
CZ,h0643,32.0848822671437,scr2004,dem,electricity
CZ,h0644,30.65429582536536,scr2004,dem,electricity
CZ,h0645,29.220834535258337,scr2004,dem,electricity
CZ,h0646,28.88127732174272,scr2004,dem,electricity
CZ,h0647,28.603776254786908,scr2004,dem,electricity
CZ,h0648,28.28643407986249,scr2004,dem,electricity
CZ,h0649,26.009193522366104,scr2004,dem,electricity
CZ,h0650,23.91613165727276,scr2004,dem,electricity
CZ,h0651,21.74932110998221,scr2004,dem,electricity
CZ,h0652,21.569220674766935,scr2004,dem,electricity
CZ,h0653,21.54599024852818,scr2004,dem,electricity
CZ,h0654,21.845397064291333,scr2004,dem,electricity
CZ,h0655,22.60326047829614,scr2004,dem,electricity
CZ,h0656,23.491098288926583,scr2004,dem,electricity
CZ,h0657,24.033457194672668,scr2004,dem,electricity
CZ,h0658,23.93798263458683,scr2004,dem,electricity
CZ,h0659,23.401798087183103,scr2004,dem,electricity
CZ,h0660,22.757607051553606,scr2004,dem,electricity
CZ,h0661,22.692434449050904,scr2004,dem,electricity
CZ,h0662,22.631406856635856,scr2004,dem,electricity
CZ,h0663,22.75489398286943,scr2004,dem,electricity
CZ,h0664,22.833979535328773,scr2004,dem,electricity
CZ,h0665,23.71193419933549,scr2004,dem,electricity
CZ,h0666,24.64509414746528,scr2004,dem,electricity
CZ,h0667,23.262256137249175,scr2004,dem,electricity
CZ,h0668,21.07597187782122,scr2004,dem,electricity
CZ,h0669,18.93004422890375,scr2004,dem,electricity
CZ,h0670,18.719114284923467,scr2004,dem,electricity
CZ,h0671,18.643870025720545,scr2004,dem,electricity
CZ,h0672,18.557311769785514,scr2004,dem,electricity
DE,h0625,190.23416491025324,scr2004,dem,electricity
DE,h0626,190.60882312281524,scr2004,dem,electricity
DE,h0627,191.39912583753517,scr2004,dem,electricity
DE,h0628,190.1622893402668,scr2004,dem,electricity
DE,h0629,190.8132690398451,scr2004,dem,electricity
DE,h0630,194.58498025114295,scr2004,dem,electricity
DE,h0631,204.87112937841331,scr2004,dem,electricity
DE,h0632,217.1799757346658,scr2004,dem,electricity
DE,h0633,226.61771025629454,scr2004,dem,electricity
DE,h0634,227.3282364115062,scr2004,dem,electricity
DE,h0635,223.07900018313154,scr2004,dem,electricity
DE,h0636,217.6366716509167,scr2004,dem,electricity
DE,h0637,211.24845528577683,scr2004,dem,electricity
DE,h0638,204.11662076733276,scr2004,dem,electricity
DE,h0639,197.7531661466419,scr2004,dem,electricity
DE,h0640,196.68947220790898,scr2004,dem,electricity
DE,h0641,203.3488479881154,scr2004,dem,electricity
DE,h0642,212.94863420547148,scr2004,dem,electricity
DE,h0643,215.77695950738212,scr2004,dem,electricity
DE,h0644,210.34213045500678,scr2004,dem,electricity
DE,h0645,201.78693820098576,scr2004,dem,electricity
DE,h0646,196.68188861754604,scr2004,dem,electricity
DE,h0647,192.35885431729437,scr2004,dem,electricity
DE,h0648,187.94420620755733,scr2004,dem,electricity
DE,h0649,162.8737025851953,scr2004,dem,electricity
DE,h0650,139.53772794811482,scr2004,dem,electricity
DE,h0651,117.12789058185416,scr2004,dem,electricity
DE,h0652,115.65856535622814,scr2004,dem,electricity
DE,h0653,115.60898730120363,scr2004,dem,electricity
DE,h0654,117.57789152902524,scr2004,dem,electricity
DE,h0655,123.6929059775336,scr2004,dem,electricity
DE,h0656,131.95025035137294,scr2004,dem,electricity
DE,h0657,139.2274313720896,scr2004,dem,electricity
DE,h0658,141.41067270387572,scr2004,dem,electricity
DE,h0659,139.94924497930128,scr2004,dem,electricity
DE,h0660,137.39894209573606,scr2004,dem,electricity
DE,h0661,139.90005658209654,scr2004,dem,electricity
DE,h0662,141.67135841783713,scr2004,dem,electricity
DE,h0663,143.56083674320314,scr2004,dem,electricity
DE,h0664,142.58766505549707,scr2004,dem,electricity
DE,h0665,146.52779937891532,scr2004,dem,electricity
DE,h0666,152.43323088690522,scr2004,dem,electricity
DE,h0667,139.92244631684417,scr2004,dem,electricity
DE,h0668,123.31469146523867,scr2004,dem,electricity
DE,h0669,105.47063294375201,scr2004,dem,electricity
DE,h0670,104.37924526552649,scr2004,dem,electricity
DE,h0671,103.90614640257624,scr2004,dem,electricity
DE,h0672,103.06137264344599,scr2004,dem,electricity
DK,h0625,32.402261447374784,scr2004,dem,electricity
DK,h0626,32.16804263874647,scr2004,dem,electricity
DK,h0627,31.765594448867912,scr2004,dem,electricity
DK,h0628,31.72494658747525,scr2004,dem,electricity
DK,h0629,31.92752084056831,scr2004,dem,electricity
DK,h0630,32.67864862612098,scr2004,dem,electricity
DK,h0631,36.612397154795495,scr2004,dem,electricity
DK,h0632,40.6491937003979,scr2004,dem,electricity
DK,h0633,44.0338007047513,scr2004,dem,electricity
DK,h0634,43.65692936343708,scr2004,dem,electricity
DK,h0635,42.52618242028022,scr2004,dem,electricity
DK,h0636,41.14578425866008,scr2004,dem,electricity
DK,h0637,40.91988372704929,scr2004,dem,electricity
DK,h0638,40.642359724080855,scr2004,dem,electricity
DK,h0639,40.71921135084547,scr2004,dem,electricity
DK,h0640,40.76264375822171,scr2004,dem,electricity
DK,h0641,42.55897206582921,scr2004,dem,electricity
DK,h0642,44.742953010226906,scr2004,dem,electricity
DK,h0643,42.46358290787456,scr2004,dem,electricity
DK,h0644,38.44578326830565,scr2004,dem,electricity
DK,h0645,34.255066118606614,scr2004,dem,electricity
DK,h0646,33.878407020005774,scr2004,dem,electricity
DK,h0647,33.84322431885765,scr2004,dem,electricity
DK,h0648,33.88644504785828,scr2004,dem,electricity
DK,h0649,30.768183183636037,scr2004,dem,electricity
DK,h0650,27.76004971486875,scr2004,dem,electricity
DK,h0651,24.539713523437726,scr2004,dem,electricity
DK,h0652,24.273439863772687,scr2004,dem,electricity
DK,h0653,24.208415410203358,scr2004,dem,electricity
DK,h0654,24.570741044404855,scr2004,dem,electricity
DK,h0655,25.17233652459072,scr2004,dem,electricity
DK,h0656,25.79583338677384,scr2004,dem,electricity
DK,h0657,25.95363467909294,scr2004,dem,electricity
DK,h0658,25.582634807267766,scr2004,dem,electricity
DK,h0659,24.752242462412983,scr2004,dem,electricity
DK,h0660,23.781537897580023,scr2004,dem,electricity
DK,h0661,23.311280747995905,scr2004,dem,electricity
DK,h0662,22.902202432482138,scr2004,dem,electricity
DK,h0663,22.74936769685862,scr2004,dem,electricity
DK,h0664,22.765138183698987,scr2004,dem,electricity
DK,h0665,23.701782861132497,scr2004,dem,electricity
DK,h0666,24.857579492355356,scr2004,dem,electricity
DK,h0667,22.248805346109837,scr2004,dem,electricity
DK,h0668,18.844972470496224,scr2004,dem,electricity
DK,h0669,15.404685663741015,scr2004,dem,electricity
DK,h0670,15.335708709243665,scr2004,dem,electricity
DK,h0671,15.428702578543156,scr2004,dem,electricity
DK,h0672,15.539402164013215,scr2004,dem,electricity
EE,h0625,5.165050802233848,scr2004,dem,electricity
EE,h0626,5.129906877591058,scr2004,dem,electricity
EE,h0627,5.072871973080494,scr2004,dem,electricity
EE,h0628,5.061043557845561,scr2004,dem,electricity
EE,h0629,5.0948919933839765,scr2004,dem,electricity
EE,h0630,5.2203795263475765,scr2004,dem,electricity
EE,h0631,5.238148116326703,scr2004,dem,electricity
EE,h0632,5.2515343629777425,scr2004,dem,electricity
EE,h0633,5.1665474082203495,scr2004,dem,electricity
EE,h0634,5.1299411625458635,scr2004,dem,electricity
EE,h0635,4.986619345041704,scr2004,dem,electricity
EE,h0636,4.804094073622301,scr2004,dem,electricity
EE,h0637,4.789432928448355,scr2004,dem,electricity
EE,h0638,4.802899614135173,scr2004,dem,electricity
EE,h0639,4.894554220492795,scr2004,dem,electricity
EE,h0640,4.994168459766185,scr2004,dem,electricity
EE,h0641,5.266395359523399,scr2004,dem,electricity
EE,h0642,5.54063839203097,scr2004,dem,electricity
EE,h0643,5.937638466060903,scr2004,dem,electricity
EE,h0644,6.108543697434526,scr2004,dem,electricity
EE,h0645,6.257937612442913,scr2004,dem,electricity
EE,h0646,6.1507874328695635,scr2004,dem,electricity
EE,h0647,6.08399383939859,scr2004,dem,electricity
EE,h0648,6.038049902372393,scr2004,dem,electricity
EE,h0649,5.6308585837208875,scr2004,dem,electricity
EE,h0650,5.253262037940848,scr2004,dem,electricity
EE,h0651,4.835416438657127,scr2004,dem,electricity
EE,h0652,4.7638574561798945,scr2004,dem,electricity
EE,h0653,4.74207683321938,scr2004,dem,electricity
EE,h0654,4.812016949802198,scr2004,dem,electricity
EE,h0655,4.5539224422609,scr2004,dem,electricity
EE,h0656,4.320507753090755,scr2004,dem,electricity
EE,h0657,4.014945419722482,scr2004,dem,electricity
EE,h0658,4.006060487918199,scr2004,dem,electricity
EE,h0659,3.902963283437829,scr2004,dem,electricity
EE,h0660,3.7749280547312605,scr2004,dem,electricity
EE,h0661,3.883052391261661,scr2004,dem,electricity
EE,h0662,4.002691322702653,scr2004,dem,electricity
EE,h0663,4.161542494233568,scr2004,dem,electricity
EE,h0664,4.195475801442183,scr2004,dem,electricity
EE,h0665,4.348516105162878,scr2004,dem,electricity
EE,h0666,4.500130836126536,scr2004,dem,electricity
EE,h0667,3.9419872434169854,scr2004,dem,electricity
EE,h0668,3.285958294246869,scr2004,dem,electricity
EE,h0669,2.636473926828273,scr2004,dem,electricity
EE,h0670,2.568262451223704,scr2004,dem,electricity
EE,h0671,2.507999880770748,scr2004,dem,electricity
EE,h0672,2.4491368635177495,scr2004,dem,electricity
ES,h0625,46.79168082247674,scr2004,dem,electricity
ES,h0626,47.7598313322152,scr2004,dem,electricity
ES,h0627,49.29247464023541,scr2004,dem,electricity
ES,h0628,47.493836946492564,scr2004,dem,electricity
ES,h0629,46.53081840715785,scr2004,dem,electricity
ES,h0630,46.643571468890435,scr2004,dem,electricity
ES,h0631,49.03794310285879,scr2004,dem,electricity
ES,h0632,53.40582742735974,scr2004,dem,electricity
ES,h0633,58.385210110409105,scr2004,dem,electricity
ES,h0634,61.50115944540666,scr2004,dem,electricity
ES,h0635,62.424833342963225,scr2004,dem,electricity
ES,h0636,61.894049698339025,scr2004,dem,electricity
ES,h0637,57.050956134871534,scr2004,dem,electricity
ES,h0638,52.22684350230938,scr2004,dem,electricity
ES,h0639,47.797087641555414,scr2004,dem,electricity
ES,h0640,47.06474441379831,scr2004,dem,electricity
ES,h0641,46.90240179110226,scr2004,dem,electricity
ES,h0642,47.29807173385713,scr2004,dem,electricity
ES,h0643,49.02777005171238,scr2004,dem,electricity
ES,h0644,50.34051930441616,scr2004,dem,electricity
ES,h0645,51.220357817883624,scr2004,dem,electricity
ES,h0646,50.565981593153666,scr2004,dem,electricity
ES,h0647,48.626186557024006,scr2004,dem,electricity
ES,h0648,45.41870448764947,scr2004,dem,electricity
ES,h0649,41.89037473735489,scr2004,dem,electricity
ES,h0650,38.966489536203994,scr2004,dem,electricity
ES,h0651,36.75925000888394,scr2004,dem,electricity
ES,h0652,35.04891808700719,scr2004,dem,electricity
ES,h0653,34.00140450804176,scr2004,dem,electricity
ES,h0654,33.70016979860319,scr2004,dem,electricity
ES,h0655,35.03781820550033,scr2004,dem,electricity
ES,h0656,38.26264157785996,scr2004,dem,electricity
ES,h0657,42.64837268205702,scr2004,dem,electricity
ES,h0658,45.91961932020059,scr2004,dem,electricity
