region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0279,4.537194294182038,scr1989,dem,electricity
ch,h0280,4.548462142751632,scr1989,dem,electricity
ch,h0281,4.5196471163543706,scr1989,dem,electricity
ch,h0282,4.4385814338171565,scr1989,dem,electricity
ch,h0283,4.2958751023785995,scr1989,dem,electricity
ch,h0284,4.119411523686608,scr1989,dem,electricity
ch,h0285,3.9509618948868472,scr1989,dem,electricity
ch,h0286,3.82694391357459,scr1989,dem,electricity
ch,h0287,3.761798879311933,scr1989,dem,electricity
ch,h0288,3.725043634993569,scr1989,dem,electricity
cz,h0241,5.889473718510139,scr1989,dem,electricity
cz,h0242,5.831894616842739,scr1989,dem,electricity
cz,h0243,5.852729743343346,scr1989,dem,electricity
cz,h0244,5.749682900490505,scr1989,dem,electricity
cz,h0245,5.701824490706748,scr1989,dem,electricity
cz,h0246,5.826177320246202,scr1989,dem,electricity
cz,h0247,5.395058493049824,scr1989,dem,electricity
cz,h0248,5.189132075416232,scr1989,dem,electricity
cz,h0249,5.077499423919008,scr1989,dem,electricity
cz,h0250,5.756412484117348,scr1989,dem,electricity
cz,h0251,6.21717454010799,scr1989,dem,electricity
cz,h0252,6.467237041355489,scr1989,dem,electricity
cz,h0253,7.079778185257794,scr1989,dem,electricity
cz,h0254,7.5703955770800135,scr1989,dem,electricity
cz,h0255,7.973129196899286,scr1989,dem,electricity
cz,h0256,7.898928432343816,scr1989,dem,electricity
cz,h0257,7.8274502829821415,scr1989,dem,electricity
cz,h0258,7.770183685179617,scr1989,dem,electricity
cz,h0259,7.191632822784307,scr1989,dem,electricity
cz,h0260,6.5724772232471125,scr1989,dem,electricity
cz,h0261,5.989353507839262,scr1989,dem,electricity
cz,h0262,5.953282720096503,scr1989,dem,electricity
cz,h0263,5.876078259884167,scr1989,dem,electricity
cz,h0264,5.627855965941052,scr1989,dem,electricity
cz,h0265,5.612672643201627,scr1989,dem,electricity
cz,h0266,5.640682139964433,scr1989,dem,electricity
cz,h0267,5.765204079261331,scr1989,dem,electricity
cz,h0268,5.651805922658653,scr1989,dem,electricity
cz,h0269,5.5832690079974086,scr1989,dem,electricity
cz,h0270,5.707879379112001,scr1989,dem,electricity
cz,h0271,5.537421398096754,scr1989,dem,electricity
cz,h0272,5.60222923845258,scr1989,dem,electricity
cz,h0273,5.705626630561696,scr1989,dem,electricity
cz,h0274,6.256205543723915,scr1989,dem,electricity
cz,h0275,6.590962916112815,scr1989,dem,electricity
cz,h0276,6.762766931825148,scr1989,dem,electricity
cz,h0277,7.229740639397647,scr1989,dem,electricity
cz,h0278,7.610292018621429,scr1989,dem,electricity
cz,h0279,7.915812102753279,scr1989,dem,electricity
cz,h0280,7.835088113755965,scr1989,dem,electricity
cz,h0281,7.765425918633866,scr1989,dem,electricity
cz,h0282,7.713215028298983,scr1989,dem,electricity
cz,h0283,7.466096662794968,scr1989,dem,electricity
cz,h0284,7.162352081813793,scr1989,dem,electricity
cz,h0285,6.871441325388936,scr1989,dem,electricity
cz,h0286,6.71597540504861,scr1989,dem,electricity
cz,h0287,6.532629074857795,scr1989,dem,electricity
cz,h0288,6.1881077120890495,scr1989,dem,electricity
de,h0241,44.65090607674566,scr1989,dem,electricity
de,h0242,43.369781820943665,scr1989,dem,electricity
de,h0243,43.21879409465466,scr1989,dem,electricity
de,h0244,42.20821826371189,scr1989,dem,electricity
de,h0245,42.51725016627821,scr1989,dem,electricity
de,h0246,44.56572471595455,scr1989,dem,electricity
de,h0247,41.73070602002367,scr1989,dem,electricity
de,h0248,39.19149896033618,scr1989,dem,electricity
de,h0249,36.71178466925942,scr1989,dem,electricity
de,h0250,40.34750185286588,scr1989,dem,electricity
de,h0251,43.97301283946211,scr1989,dem,electricity
de,h0252,47.056729893546596,scr1989,dem,electricity
de,h0253,55.59858979307189,scr1989,dem,electricity
de,h0254,62.76145101565512,scr1989,dem,electricity
de,h0255,68.4296810353996,scr1989,dem,electricity
de,h0256,67.12104091335576,scr1989,dem,electricity
de,h0257,65.41061782791479,scr1989,dem,electricity
de,h0258,63.941303392496586,scr1989,dem,electricity
de,h0259,58.8313079585513,scr1989,dem,electricity
de,h0260,54.13169261452477,scr1989,dem,electricity
de,h0261,48.83764876442077,scr1989,dem,electricity
de,h0262,47.52994998066119,scr1989,dem,electricity
de,h0263,45.92644864210414,scr1989,dem,electricity
de,h0264,43.82053339282003,scr1989,dem,electricity
de,h0265,43.33223844978355,scr1989,dem,electricity
de,h0266,42.600782049772384,scr1989,dem,electricity
de,h0267,42.78374461313893,scr1989,dem,electricity
de,h0268,41.762283935005875,scr1989,dem,electricity
de,h0269,42.03959030901125,scr1989,dem,electricity
de,h0270,43.91800003060431,scr1989,dem,electricity
de,h0271,43.4913468100988,scr1989,dem,electricity
de,h0272,43.98010606874866,scr1989,dem,electricity
de,h0273,44.97237179946479,scr1989,dem,electricity
de,h0274,49.31640703743653,scr1989,dem,electricity
de,h0275,52.86466157924507,scr1989,dem,electricity
de,h0276,54.93164828954321,scr1989,dem,electricity
de,h0277,60.19126759638636,scr1989,dem,electricity
de,h0278,64.42568806806545,scr1989,dem,electricity
de,h0279,67.98066190526063,scr1989,dem,electricity
de,h0280,66.84820233706353,scr1989,dem,electricity
de,h0281,65.44443267819273,scr1989,dem,electricity
de,h0282,64.36208198049331,scr1989,dem,electricity
de,h0283,62.47205065841846,scr1989,dem,electricity
de,h0284,60.77101087799816,scr1989,dem,electricity
de,h0285,58.207036860888984,scr1989,dem,electricity
de,h0286,56.14272880350591,scr1989,dem,electricity
de,h0287,53.82552288824839,scr1989,dem,electricity
de,h0288,50.92817030049982,scr1989,dem,electricity
gr,h0241,4.701329974716718,scr1989,dem,electricity
gr,h0242,4.1948892059913065,scr1989,dem,electricity
gr,h0243,3.8933618434304345,scr1989,dem,electricity
gr,h0244,3.70497247295975,scr1989,dem,electricity
gr,h0245,3.6450077538835037,scr1989,dem,electricity
gr,h0246,3.6866882285545968,scr1989,dem,electricity
gr,h0247,3.5841227354936427,scr1989,dem,electricity
gr,h0248,3.582384117415617,scr1989,dem,electricity
gr,h0249,3.703940240409641,scr1989,dem,electricity
gr,h0250,4.1550512797531,scr1989,dem,electricity
gr,h0251,4.601475399429929,scr1989,dem,electricity
gr,h0252,4.955800310153577,scr1989,dem,electricity
gr,h0253,5.381480672923019,scr1989,dem,electricity
gr,h0254,5.62101697456722,scr1989,dem,electricity
gr,h0255,5.72113163083086,scr1989,dem,electricity
gr,h0256,5.53050055669867,scr1989,dem,electricity
gr,h0257,5.371197126569155,scr1989,dem,electricity
gr,h0258,5.284214010558764,scr1989,dem,electricity
gr,h0259,5.10933682314485,scr1989,dem,electricity
gr,h0260,5.0245552799050825,scr1989,dem,electricity
gr,h0261,5.136646709474323,scr1989,dem,electricity
gr,h0262,5.482438569498972,scr1989,dem,electricity
gr,h0263,5.688574957501367,scr1989,dem,electricity
gr,h0264,5.46646471788011,scr1989,dem,electricity
gr,h0265,4.934717082710963,scr1989,dem,electricity
gr,h0266,4.381915563788163,scr1989,dem,electricity
gr,h0267,4.011459640133485,scr1989,dem,electricity
gr,h0268,3.8457073010118448,scr1989,dem,electricity
gr,h0269,3.7830911997564494,scr1989,dem,electricity
gr,h0270,3.7570669914775623,scr1989,dem,electricity
gr,h0271,3.7837433657101878,scr1989,dem,electricity
gr,h0272,3.9965041746664562,scr1989,dem,electricity
gr,h0273,4.401655391565948,scr1989,dem,electricity
gr,h0274,4.86808872536887,scr1989,dem,electricity
gr,h0275,5.171837616512611,scr1989,dem,electricity
gr,h0276,5.346369994892556,scr1989,dem,electricity
gr,h0277,5.6137712370419655,scr1989,dem,electricity
gr,h0278,5.784796465054574,scr1989,dem,electricity
gr,h0279,5.848787252582528,scr1989,dem,electricity
gr,h0280,5.662118564719338,scr1989,dem,electricity
gr,h0281,5.503254816736834,scr1989,dem,electricity
gr,h0282,5.41928778106199,scr1989,dem,electricity
gr,h0283,5.397551832813197,scr1989,dem,electricity
gr,h0284,5.465579796374283,scr1989,dem,electricity
gr,h0285,5.622770937907002,scr1989,dem,electricity
gr,h0286,5.884662849612403,scr1989,dem,electricity
gr,h0287,6.010385678828759,scr1989,dem,electricity
gr,h0288,5.804352958554316,scr1989,dem,electricity
es,h0241,26.245092479862997,scr1989,dem,electricity
es,h0242,24.977965608711557,scr1989,dem,electricity
es,h0243,24.14516736350638,scr1989,dem,electricity
es,h0244,22.943577476399703,scr1989,dem,electricity
es,h0245,22.34848602514913,scr1989,dem,electricity
es,h0246,22.31085578940035,scr1989,dem,electricity
es,h0247,21.137926225627233,scr1989,dem,electricity
es,h0248,19.73848122470534,scr1989,dem,electricity
es,h0249,18.52453012603224,scr1989,dem,electricity
es,h0250,19.354096186624304,scr1989,dem,electricity
es,h0251,21.074455672373375,scr1989,dem,electricity
es,h0252,22.71159529620276,scr1989,dem,electricity
es,h0253,27.14182686429944,scr1989,dem,electricity
es,h0254,30.77001780326315,scr1989,dem,electricity
es,h0255,33.43445511202652,scr1989,dem,electricity
es,h0256,32.60231371608928,scr1989,dem,electricity
es,h0257,31.728769711029656,scr1989,dem,electricity
es,h0258,31.40882078095219,scr1989,dem,electricity
es,h0259,29.208152578719194,scr1989,dem,electricity
es,h0260,27.124737603461703,scr1989,dem,electricity
es,h0261,25.237787170411885,scr1989,dem,electricity
es,h0262,26.278696040834248,scr1989,dem,electricity
es,h0263,27.221343702232502,scr1989,dem,electricity
es,h0264,27.240259313233523,scr1989,dem,electricity
es,h0265,26.605833140832317,scr1989,dem,electricity
es,h0266,25.324508934804562,scr1989,dem,electricity
es,h0267,24.348462794887446,scr1989,dem,electricity
es,h0268,23.165824413862964,scr1989,dem,electricity
es,h0269,22.576226833431484,scr1989,dem,electricity
es,h0270,22.55001216153203,scr1989,dem,electricity
es,h0271,22.060891290917695,scr1989,dem,electricity
es,h0272,21.64736632514169,scr1989,dem,electricity
es,h0273,21.85519646033812,scr1989,dem,electricity
es,h0274,23.6598640043536,scr1989,dem,electricity
es,h0275,26.1151684723117,scr1989,dem,electricity
es,h0276,27.878553025975215,scr1989,dem,electricity
es,h0277,30.44854124531205,scr1989,dem,electricity
es,h0278,32.19623287703821,scr1989,dem,electricity
es,h0279,33.46044064356366,scr1989,dem,electricity
es,h0280,32.817903279959694,scr1989,dem,electricity
es,h0281,32.198810444631484,scr1989,dem,electricity
es,h0282,31.935287511117792,scr1989,dem,electricity
es,h0283,31.49291120105893,scr1989,dem,electricity
es,h0284,31.05501489181642,scr1989,dem,electricity
es,h0285,30.5845243324439,scr1989,dem,electricity
es,h0286,30.699923979533665,scr1989,dem,electricity
es,h0287,30.72022661981258,scr1989,dem,electricity
es,h0288,29.952715409555687,scr1989,dem,electricity
dk_w,h0241,2.7360496082406467,scr1989,dem,electricity
dk_e,h0241,2.7360496082406467,scr1989,dem,electricity
dk_w,h0242,2.657546844860609,scr1989,dem,electricity
dk_e,h0242,2.657546844860609,scr1989,dem,electricity
dk_w,h0243,2.6482948510763213,scr1989,dem,electricity
dk_e,h0243,2.6482948510763213,scr1989,dem,electricity
dk_w,h0244,2.5863703380335954,scr1989,dem,electricity
dk_e,h0244,2.5863703380335954,scr1989,dem,electricity
dk_w,h0245,2.605306720039514,scr1989,dem,electricity
dk_e,h0245,2.605306720039514,scr1989,dem,electricity
dk_w,h0246,2.730829995546869,scr1989,dem,electricity
dk_e,h0246,2.730829995546869,scr1989,dem,electricity
dk_w,h0247,2.5571100766995825,scr1989,dem,electricity
dk_e,h0247,2.5571100766995825,scr1989,dem,electricity
dk_w,h0248,2.4015164484971576,scr1989,dem,electricity
dk_e,h0248,2.4015164484971576,scr1989,dem,electricity
dk_w,h0249,2.2495683268659428,scr1989,dem,electricity
dk_e,h0249,2.2495683268659428,scr1989,dem,electricity
dk_w,h0250,2.4723522171038352,scr1989,dem,electricity
dk_e,h0250,2.4723522171038352,scr1989,dem,electricity
dk_w,h0251,2.6945107082726247,scr1989,dem,electricity
dk_e,h0251,2.6945107082726247,scr1989,dem,electricity
dk_w,h0252,2.883469983385006,scr1989,dem,electricity
dk_e,h0252,2.883469983385006,scr1989,dem,electricity
dk_w,h0253,3.406884948148976,scr1989,dem,electricity
dk_e,h0253,3.406884948148976,scr1989,dem,electricity
dk_w,h0254,3.845799751001759,scr1989,dem,electricity
dk_e,h0254,3.845799751001759,scr1989,dem,electricity
dk_w,h0255,4.193128839196557,scr1989,dem,electricity
dk_e,h0255,4.193128839196557,scr1989,dem,electricity
dk_w,h0256,4.1129400005854215,scr1989,dem,electricity
dk_e,h0256,4.1129400005854215,scr1989,dem,electricity
dk_w,h0257,4.00813132330901,scr1989,dem,electricity
dk_e,h0257,4.00813132330901,scr1989,dem,electricity
dk_w,h0258,3.9180969313743645,scr1989,dem,electricity
dk_e,h0258,3.9180969313743645,scr1989,dem,electricity
dk_w,h0259,3.6049744840910067,scr1989,dem,electricity
dk_e,h0259,3.6049744840910067,scr1989,dem,electricity
dk_w,h0260,3.316998676599604,scr1989,dem,electricity
dk_e,h0260,3.316998676599604,scr1989,dem,electricity
dk_w,h0261,2.9925983931915203,scr1989,dem,electricity
dk_e,h0261,2.9925983931915203,scr1989,dem,electricity
dk_w,h0262,2.9124672363879585,scr1989,dem,electricity
dk_e,h0262,2.9124672363879585,scr1989,dem,electricity
dk_w,h0263,2.8142103454448577,scr1989,dem,electricity
dk_e,h0263,2.8142103454448577,scr1989,dem,electricity
dk_w,h0264,2.685167306752769,scr1989,dem,electricity
dk_e,h0264,2.685167306752769,scr1989,dem,electricity
dk_w,h0265,2.655246319397415,scr1989,dem,electricity
dk_e,h0265,2.655246319397415,scr1989,dem,electricity
dk_w,h0266,2.610425258372149,scr1989,dem,electricity
dk_e,h0266,2.610425258372149,scr1989,dem,electricity
dk_w,h0267,2.6216365573087472,scr1989,dem,electricity
dk_e,h0267,2.6216365573087472,scr1989,dem,electricity
dk_w,h0268,2.55904505949162,scr1989,dem,electricity
dk_e,h0268,2.55904505949162,scr1989,dem,electricity
dk_w,h0269,2.5760374131530384,scr1989,dem,electricity
dk_e,h0269,2.5760374131530384,scr1989,dem,electricity
dk_w,h0270,2.6911397173576184,scr1989,dem,electricity
dk_e,h0270,2.6911397173576184,scr1989,dem,electricity
dk_w,h0271,2.664995917280449,scr1989,dem,electricity
dk_e,h0271,2.664995917280449,scr1989,dem,electricity
dk_w,h0272,2.6949453559581142,scr1989,dem,electricity
dk_e,h0272,2.6949453559581142,scr1989,dem,electricity
dk_w,h0273,2.75574789092171,scr1989,dem,electricity
dk_e,h0273,2.75574789092171,scr1989,dem,electricity
dk_w,h0274,3.021935006645977,scr1989,dem,electricity
dk_e,h0274,3.021935006645977,scr1989,dem,electricity
dk_w,h0275,3.2393594958530585,scr1989,dem,electricity
dk_e,h0275,3.2393594958530585,scr1989,dem,electricity
dk_w,h0276,3.366017130679701,scr1989,dem,electricity
dk_e,h0276,3.366017130679701,scr1989,dem,electricity
dk_w,h0277,3.6883080004527216,scr1989,dem,electricity
dk_e,h0277,3.6883080004527216,scr1989,dem,electricity
dk_w,h0278,3.947778311296891,scr1989,dem,electricity
dk_e,h0278,3.947778311296891,scr1989,dem,electricity
dk_w,h0279,4.165614535290607,scr1989,dem,electricity
dk_e,h0279,4.165614535290607,scr1989,dem,electricity
dk_w,h0280,4.0962214176629805,scr1989,dem,electricity
dk_e,h0280,4.0962214176629805,scr1989,dem,electricity
dk_w,h0281,4.010203377855343,scr1989,dem,electricity
dk_e,h0281,4.010203377855343,scr1989,dem,electricity
dk_w,h0282,3.9438807551990704,scr1989,dem,electricity
dk_e,h0282,3.9438807551990704,scr1989,dem,electricity
dk_w,h0283,3.828066320368782,scr1989,dem,electricity
dk_e,h0283,3.828066320368782,scr1989,dem,electricity
dk_w,h0284,3.723832618522735,scr1989,dem,electricity
dk_e,h0284,3.723832618522735,scr1989,dem,electricity
dk_w,h0285,3.5667213583212902,scr1989,dem,electricity
dk_e,h0285,3.5667213583212902,scr1989,dem,electricity
dk_w,h0286,3.440227861492862,scr1989,dem,electricity
dk_e,h0286,3.440227861492862,scr1989,dem,electricity
dk_w,h0287,3.2982376781614873,scr1989,dem,electricity
dk_e,h0287,3.2982376781614873,scr1989,dem,electricity
dk_w,h0288,3.1206981591245224,scr1989,dem,electricity
dk_e,h0288,3.1206981591245224,scr1989,dem,electricity
ee,h0241,0.5938667931986832,scr1989,dem,electricity
ee,h0242,0.5600739819312415,scr1989,dem,electricity
ee,h0243,0.5533958820473073,scr1989,dem,electricity
ee,h0244,0.5420129462681174,scr1989,dem,electricity
ee,h0245,0.5532728712322503,scr1989,dem,electricity
ee,h0246,0.6188166618314346,scr1989,dem,electricity
ee,h0247,0.640345677564474,scr1989,dem,electricity
ee,h0248,0.6770598901111113,scr1989,dem,electricity
ee,h0249,0.6862176250620633,scr1989,dem,electricity
ee,h0250,0.7441765874497988,scr1989,dem,electricity
ee,h0251,0.7684782276945541,scr1989,dem,electricity
ee,h0252,0.7648331367094039,scr1989,dem,electricity
ee,h0253,0.836143319053301,scr1989,dem,electricity
ee,h0254,0.90006373327576,scr1989,dem,electricity
ee,h0255,0.9662780568635643,scr1989,dem,electricity
ee,h0256,0.943497868661229,scr1989,dem,electricity
ee,h0257,0.9216832565339355,scr1989,dem,electricity
ee,h0258,0.8962969443024524,scr1989,dem,electricity
ee,h0259,0.841432212041962,scr1989,dem,electricity
ee,h0260,0.7935489395617541,scr1989,dem,electricity
ee,h0261,0.7522022768018961,scr1989,dem,electricity
ee,h0262,0.745664429396018,scr1989,dem,electricity
ee,h0263,0.7121733150007366,scr1989,dem,electricity
ee,h0264,0.652544375879107,scr1989,dem,electricity
ee,h0265,0.5945879653598054,scr1989,dem,electricity
ee,h0266,0.5556403348928707,scr1989,dem,electricity
ee,h0267,0.5378377699128094,scr1989,dem,electricity
ee,h0268,0.5220656542971185,scr1989,dem,electricity
ee,h0269,0.5326694831652463,scr1989,dem,electricity
ee,h0270,0.5952778757669688,scr1989,dem,electricity
