region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0248,0.16048025899621976,scr1989,avaConv,offshore
ba,h0249,0.2629094624952064,scr1989,avaConv,offshore
ba,h0250,0.33444801757887355,scr1989,avaConv,offshore
ba,h0251,0.38972903801696257,scr1989,avaConv,offshore
ba,h0252,0.3676476081960003,scr1989,avaConv,offshore
ba,h0253,0.22458103283184158,scr1989,avaConv,offshore
ba,h0254,0.11529891991621147,scr1989,avaConv,offshore
ba,h0255,0.0015476728358925875,scr1989,avaConv,offshore
ba,h0256,0.0041923819888125494,scr1989,avaConv,offshore
ba,h0257,0.006128954761670427,scr1989,avaConv,offshore
ba,h0258,0.004531406963850069,scr1989,avaConv,offshore
ba,h0259,0.03995368477759232,scr1989,avaConv,offshore
ba,h0260,0.07361581302894017,scr1989,avaConv,offshore
ba,h0261,0.10323441193638322,scr1989,avaConv,offshore
ba,h0262,0.07742176584244398,scr1989,avaConv,offshore
ba,h0263,0.05296620345544275,scr1989,avaConv,offshore
ba,h0264,0.04110706866323548,scr1989,avaConv,offshore
ba,h0265,0.19295069535876358,scr1989,avaConv,offshore
ba,h0266,0.34449867796169664,scr1989,avaConv,offshore
ba,h0267,0.49497080387801323,scr1989,avaConv,offshore
ba,h0268,0.47317183997727086,scr1989,avaConv,offshore
ba,h0269,0.44118956210223953,scr1989,avaConv,offshore
ba,h0270,0.38676091221704034,scr1989,avaConv,offshore
ba,h0271,0.23866841356365937,scr1989,avaConv,offshore
ba,h0272,0.11022387542298924,scr1989,avaConv,offshore
ba,h0273,0.008196836522073961,scr1989,avaConv,offshore
ba,h0274,0.001056076533106932,scr1989,avaConv,offshore
ba,h0275,0.0,scr1989,avaConv,offshore
ba,h0276,0.0,scr1989,avaConv,offshore
ba,h0277,0.021349250828743362,scr1989,avaConv,offshore
ba,h0278,0.04020984107002561,scr1989,avaConv,offshore
ba,h0279,0.056184846128499846,scr1989,avaConv,offshore
ba,h0280,0.0494313518801529,scr1989,avaConv,offshore
ba,h0281,0.046442560254604234,scr1989,avaConv,offshore
ba,h0282,0.04404428184712976,scr1989,avaConv,offshore
ba,h0283,0.029680497360981023,scr1989,avaConv,offshore
ba,h0284,0.021206642272655424,scr1989,avaConv,offshore
ba,h0285,0.02582494155882977,scr1989,avaConv,offshore
ba,h0286,0.0522632978295405,scr1989,avaConv,offshore
ba,h0287,0.08239313939765058,scr1989,avaConv,offshore
ba,h0288,0.09259549956941701,scr1989,avaConv,offshore
be,h0241,0.02830720693473669,scr1989,avaConv,offshore
be,h0242,0.05943075550979239,scr1989,avaConv,offshore
be,h0243,0.09160368202699133,scr1989,avaConv,offshore
be,h0244,0.0889362361430354,scr1989,avaConv,offshore
be,h0245,0.08611853062358814,scr1989,avaConv,offshore
be,h0246,0.08322060857696986,scr1989,avaConv,offshore
be,h0247,0.08912560957367438,scr1989,avaConv,offshore
be,h0248,0.09130348962392651,scr1989,avaConv,offshore
be,h0249,0.09125957764403637,scr1989,avaConv,offshore
be,h0250,0.08188762412763632,scr1989,avaConv,offshore
be,h0251,0.0737936540531856,scr1989,avaConv,offshore
be,h0252,0.0612857963450751,scr1989,avaConv,offshore
be,h0253,0.03490921371175321,scr1989,avaConv,offshore
be,h0254,0.013495478022306794,scr1989,avaConv,offshore
be,h0255,0.001707237730810967,scr1989,avaConv,offshore
be,h0256,0.005609398086646073,scr1989,avaConv,offshore
be,h0257,0.012792613868925653,scr1989,avaConv,offshore
be,h0258,0.02336306625424635,scr1989,avaConv,offshore
be,h0259,0.2777063324913607,scr1989,avaConv,offshore
be,h0260,0.5624184165579942,scr1989,avaConv,offshore
be,h0261,0.8620104470842679,scr1989,avaConv,offshore
be,h0262,0.8853472831039813,scr1989,avaConv,offshore
be,h0263,0.9017215513094781,scr1989,avaConv,offshore
be,h0264,0.9058457291744341,scr1989,avaConv,offshore
be,h0265,0.6887014261159452,scr1989,avaConv,offshore
be,h0266,0.459843404938576,scr1989,avaConv,offshore
be,h0267,0.21651596434143197,scr1989,avaConv,offshore
be,h0268,0.153197138568553,scr1989,avaConv,offshore
be,h0269,0.09182164804578402,scr1989,avaConv,offshore
be,h0270,0.051768187841094694,scr1989,avaConv,offshore
be,h0271,0.2908789397621332,scr1989,avaConv,offshore
be,h0272,0.557356936995683,scr1989,avaConv,offshore
be,h0273,0.8379392823565739,scr1989,avaConv,offshore
be,h0274,0.827998576182048,scr1989,avaConv,offshore
be,h0275,0.8374133012620533,scr1989,avaConv,offshore
be,h0276,0.8443141814660978,scr1989,avaConv,offshore
be,h0277,0.8434048271059508,scr1989,avaConv,offshore
be,h0278,0.8471138726392275,scr1989,avaConv,offshore
be,h0279,0.8691795356554388,scr1989,avaConv,offshore
be,h0280,0.9007082535467807,scr1989,avaConv,offshore
be,h0281,0.919338105477065,scr1989,avaConv,offshore
be,h0282,0.9290768679642971,scr1989,avaConv,offshore
be,h0283,0.6549790137917334,scr1989,avaConv,offshore
be,h0284,0.38363821252448055,scr1989,avaConv,offshore
be,h0285,0.12669804472537563,scr1989,avaConv,offshore
be,h0286,0.11570047455624048,scr1989,avaConv,offshore
be,h0287,0.10855524455045289,scr1989,avaConv,offshore
be,h0288,0.09758157815114099,scr1989,avaConv,offshore
bg,h0241,0.6679101854067679,scr1989,avaConv,offshore
bg,h0242,0.3853163881955342,scr1989,avaConv,offshore
bg,h0243,0.08552356751900443,scr1989,avaConv,offshore
bg,h0244,0.09300675341509275,scr1989,avaConv,offshore
bg,h0245,0.10576572642483638,scr1989,avaConv,offshore
bg,h0246,0.13023502333492992,scr1989,avaConv,offshore
bg,h0247,0.3430461197831291,scr1989,avaConv,offshore
bg,h0248,0.6136749076463591,scr1989,avaConv,offshore
bg,h0249,0.8588816067236229,scr1989,avaConv,offshore
bg,h0250,0.9279806829338443,scr1989,avaConv,offshore
bg,h0251,0.9111293497498191,scr1989,avaConv,offshore
bg,h0252,0.9067496257250021,scr1989,avaConv,offshore
bg,h0253,0.7395720161152594,scr1989,avaConv,offshore
bg,h0254,0.5733277186864423,scr1989,avaConv,offshore
bg,h0255,0.3794609214500905,scr1989,avaConv,offshore
bg,h0256,0.3352852999930239,scr1989,avaConv,offshore
bg,h0257,0.2897987888579309,scr1989,avaConv,offshore
bg,h0258,0.24603957300057067,scr1989,avaConv,offshore
bg,h0259,0.4714766486026356,scr1989,avaConv,offshore
bg,h0260,0.7020800244195513,scr1989,avaConv,offshore
bg,h0261,0.930313504607132,scr1989,avaConv,offshore
bg,h0262,0.8051828745519458,scr1989,avaConv,offshore
bg,h0263,0.5588254485158565,scr1989,avaConv,offshore
bg,h0264,0.29473183857709717,scr1989,avaConv,offshore
bg,h0265,0.3333954680571428,scr1989,avaConv,offshore
bg,h0266,0.4605104828308275,scr1989,avaConv,offshore
bg,h0267,0.5942014663822169,scr1989,avaConv,offshore
bg,h0268,0.5735142008990801,scr1989,avaConv,offshore
bg,h0269,0.6074954166329513,scr1989,avaConv,offshore
bg,h0270,0.6566296885264413,scr1989,avaConv,offshore
bg,h0271,0.685123824032513,scr1989,avaConv,offshore
bg,h0272,0.6859287305838756,scr1989,avaConv,offshore
bg,h0273,0.6835649116357679,scr1989,avaConv,offshore
bg,h0274,0.6817125762875228,scr1989,avaConv,offshore
bg,h0275,0.7301195624821685,scr1989,avaConv,offshore
bg,h0276,0.7563770391080578,scr1989,avaConv,offshore
bg,h0277,0.54398874650404,scr1989,avaConv,offshore
bg,h0278,0.2753415945438687,scr1989,avaConv,offshore
bg,h0279,0.0011521224870088052,scr1989,avaConv,offshore
bg,h0280,0.003078957403208734,scr1989,avaConv,offshore
bg,h0281,0.013311405214527608,scr1989,avaConv,offshore
bg,h0282,0.03898187602769155,scr1989,avaConv,offshore
bg,h0283,0.18162180625384663,scr1989,avaConv,offshore
bg,h0284,0.2844823982636765,scr1989,avaConv,offshore
bg,h0285,0.3379776397401013,scr1989,avaConv,offshore
bg,h0286,0.2654866983301652,scr1989,avaConv,offshore
bg,h0287,0.21935350349914176,scr1989,avaConv,offshore
bg,h0288,0.2116280721676573,scr1989,avaConv,offshore
de,h0241,0.4679819822558944,scr1989,avaConv,offshore
de,h0242,0.2698355732225782,scr1989,avaConv,offshore
de,h0243,0.0700811335072143,scr1989,avaConv,offshore
de,h0244,0.04679004005395638,scr1989,avaConv,offshore
de,h0245,0.029242149063731123,scr1989,avaConv,offshore
de,h0246,0.020454448693459595,scr1989,avaConv,offshore
de,h0247,0.1264755984873144,scr1989,avaConv,offshore
de,h0248,0.2157894384437387,scr1989,avaConv,offshore
de,h0249,0.27821315496019716,scr1989,avaConv,offshore
de,h0250,0.2343290112206857,scr1989,avaConv,offshore
de,h0251,0.2130388163394977,scr1989,avaConv,offshore
de,h0252,0.23211795119744744,scr1989,avaConv,offshore
de,h0253,0.16972273630767923,scr1989,avaConv,offshore
de,h0254,0.09695819657379813,scr1989,avaConv,offshore
de,h0255,0.0034376898902330148,scr1989,avaConv,offshore
de,h0256,0.005116167536897715,scr1989,avaConv,offshore
de,h0257,0.007902996313302848,scr1989,avaConv,offshore
de,h0258,0.011543243534679556,scr1989,avaConv,offshore
de,h0259,0.15393596280068164,scr1989,avaConv,offshore
de,h0260,0.32190855449551514,scr1989,avaConv,offshore
de,h0261,0.5196184932261708,scr1989,avaConv,offshore
de,h0262,0.612345339176618,scr1989,avaConv,offshore
de,h0263,0.6778376178653773,scr1989,avaConv,offshore
de,h0264,0.7023441879850906,scr1989,avaConv,offshore
de,h0265,0.7436576105204337,scr1989,avaConv,offshore
de,h0266,0.7780420594983279,scr1989,avaConv,offshore
de,h0267,0.8154700120401157,scr1989,avaConv,offshore
de,h0268,0.8056605524656513,scr1989,avaConv,offshore
de,h0269,0.7883695878920534,scr1989,avaConv,offshore
de,h0270,0.7657565997632445,scr1989,avaConv,offshore
de,h0271,0.7604149276766896,scr1989,avaConv,offshore
de,h0272,0.7673418302926571,scr1989,avaConv,offshore
de,h0273,0.7891876460110724,scr1989,avaConv,offshore
de,h0274,0.8010748221708857,scr1989,avaConv,offshore
de,h0275,0.7831324312374397,scr1989,avaConv,offshore
de,h0276,0.7495913150104745,scr1989,avaConv,offshore
de,h0277,0.7281322744263792,scr1989,avaConv,offshore
de,h0278,0.7530609857252197,scr1989,avaConv,offshore
de,h0279,0.8007617616215005,scr1989,avaConv,offshore
de,h0280,0.8428815673196681,scr1989,avaConv,offshore
de,h0281,0.8671603186869398,scr1989,avaConv,offshore
de,h0282,0.8811042081333512,scr1989,avaConv,offshore
de,h0283,0.6045786435586654,scr1989,avaConv,offshore
de,h0284,0.3172455382184395,scr1989,avaConv,offshore
de,h0285,0.0064149404829794655,scr1989,avaConv,offshore
de,h0286,0.006205970757940668,scr1989,avaConv,offshore
de,h0287,0.0069923251697154324,scr1989,avaConv,offshore
de,h0288,0.007753181869059615,scr1989,avaConv,offshore
dk_e,h0241,0.5206332111812153,scr1989,avaConv,offshore
dk_e,h0242,0.4371814502432798,scr1989,avaConv,offshore
dk_e,h0243,0.3546630109494339,scr1989,avaConv,offshore
dk_e,h0244,0.2981091904327995,scr1989,avaConv,offshore
dk_e,h0245,0.242314037682589,scr1989,avaConv,offshore
dk_e,h0246,0.19010891647292763,scr1989,avaConv,offshore
dk_e,h0247,0.36985369835475557,scr1989,avaConv,offshore
dk_e,h0248,0.5354708263447219,scr1989,avaConv,offshore
dk_e,h0249,0.699730229436536,scr1989,avaConv,offshore
dk_e,h0250,0.6755106288847013,scr1989,avaConv,offshore
dk_e,h0251,0.6550196446605691,scr1989,avaConv,offshore
dk_e,h0252,0.6338364810232607,scr1989,avaConv,offshore
dk_e,h0253,0.4218696125153986,scr1989,avaConv,offshore
dk_e,h0254,0.21915738501351695,scr1989,avaConv,offshore
dk_e,h0255,0.0025738932224213433,scr1989,avaConv,offshore
dk_e,h0256,0.009343035646041687,scr1989,avaConv,offshore
dk_e,h0257,0.01914723747762063,scr1989,avaConv,offshore
dk_e,h0258,0.0328011170424459,scr1989,avaConv,offshore
dk_e,h0259,0.10423194117232594,scr1989,avaConv,offshore
dk_e,h0260,0.19294511578340465,scr1989,avaConv,offshore
dk_e,h0261,0.3085695580541706,scr1989,avaConv,offshore
dk_e,h0262,0.4234030961757215,scr1989,avaConv,offshore
dk_e,h0263,0.5438113451316545,scr1989,avaConv,offshore
dk_e,h0264,0.6461867366462078,scr1989,avaConv,offshore
dk_e,h0265,0.6343805397784573,scr1989,avaConv,offshore
dk_e,h0266,0.599070908632019,scr1989,avaConv,offshore
dk_e,h0267,0.5451903036360534,scr1989,avaConv,offshore
dk_e,h0268,0.5402946494938166,scr1989,avaConv,offshore
dk_e,h0269,0.5117778179434734,scr1989,avaConv,offshore
dk_e,h0270,0.4686739962872174,scr1989,avaConv,offshore
dk_e,h0271,0.40737796794726233,scr1989,avaConv,offshore
dk_e,h0272,0.3423648750092918,scr1989,avaConv,offshore
dk_e,h0273,0.2870061513412805,scr1989,avaConv,offshore
dk_e,h0274,0.25964072882738376,scr1989,avaConv,offshore
dk_e,h0275,0.23381900008234233,scr1989,avaConv,offshore
dk_e,h0276,0.20842275333637578,scr1989,avaConv,offshore
dk_e,h0277,0.14332732269865062,scr1989,avaConv,offshore
dk_e,h0278,0.10808877487553746,scr1989,avaConv,offshore
dk_e,h0279,0.08921458814783038,scr1989,avaConv,offshore
dk_e,h0280,0.13037409923961857,scr1989,avaConv,offshore
dk_e,h0281,0.19173097042063877,scr1989,avaConv,offshore
dk_e,h0282,0.3081845920150914,scr1989,avaConv,offshore
dk_e,h0283,0.26180069520283805,scr1989,avaConv,offshore
dk_e,h0284,0.18411770333971156,scr1989,avaConv,offshore
dk_e,h0285,0.023666971536147,scr1989,avaConv,offshore
dk_e,h0286,0.023171086166928836,scr1989,avaConv,offshore
dk_e,h0287,0.015569723457998088,scr1989,avaConv,offshore
dk_e,h0288,0.006718408315909533,scr1989,avaConv,offshore
dk_w,h0241,0.40591652477838275,scr1989,avaConv,offshore
dk_w,h0242,0.28300175197844196,scr1989,avaConv,offshore
dk_w,h0243,0.14377659544955584,scr1989,avaConv,offshore
dk_w,h0244,0.09981127326510907,scr1989,avaConv,offshore
dk_w,h0245,0.0664184095018438,scr1989,avaConv,offshore
dk_w,h0246,0.03966822554722749,scr1989,avaConv,offshore
dk_w,h0247,0.3386129468398961,scr1989,avaConv,offshore
dk_w,h0248,0.6223542166013157,scr1989,avaConv,offshore
dk_w,h0249,0.8772873554458759,scr1989,avaConv,offshore
dk_w,h0250,0.8185793652256652,scr1989,avaConv,offshore
dk_w,h0251,0.7386826010757417,scr1989,avaConv,offshore
dk_w,h0252,0.6651564141751473,scr1989,avaConv,offshore
dk_w,h0253,0.6557633376067917,scr1989,avaConv,offshore
dk_w,h0254,0.7069556911838526,scr1989,avaConv,offshore
dk_w,h0255,0.7851027831580014,scr1989,avaConv,offshore
dk_w,h0256,0.8245487043361334,scr1989,avaConv,offshore
dk_w,h0257,0.8277309491992454,scr1989,avaConv,offshore
dk_w,h0258,0.8092937756877274,scr1989,avaConv,offshore
dk_w,h0259,0.6509184833045175,scr1989,avaConv,offshore
dk_w,h0260,0.4958796239429288,scr1989,avaConv,offshore
dk_w,h0261,0.3559663314285081,scr1989,avaConv,offshore
dk_w,h0262,0.35438753529640804,scr1989,avaConv,offshore
dk_w,h0263,0.3761232286559258,scr1989,avaConv,offshore
dk_w,h0264,0.3870635322205742,scr1989,avaConv,offshore
dk_w,h0265,0.5749143717633366,scr1989,avaConv,offshore
dk_w,h0266,0.7219970677079554,scr1989,avaConv,offshore
dk_w,h0267,0.8579477158398519,scr1989,avaConv,offshore
dk_w,h0268,0.8062235785323199,scr1989,avaConv,offshore
dk_w,h0269,0.7704683572719102,scr1989,avaConv,offshore
dk_w,h0270,0.7614728806627623,scr1989,avaConv,offshore
dk_w,h0271,0.8271078627552911,scr1989,avaConv,offshore
dk_w,h0272,0.8900095121290228,scr1989,avaConv,offshore
dk_w,h0273,0.9427943923613721,scr1989,avaConv,offshore
dk_w,h0274,0.9297006624945274,scr1989,avaConv,offshore
dk_w,h0275,0.8823382792920409,scr1989,avaConv,offshore
dk_w,h0276,0.8134056560846552,scr1989,avaConv,offshore
dk_w,h0277,0.6436294621683195,scr1989,avaConv,offshore
dk_w,h0278,0.5372057589255004,scr1989,avaConv,offshore
dk_w,h0279,0.4961975391592598,scr1989,avaConv,offshore
dk_w,h0280,0.6078322323094484,scr1989,avaConv,offshore
dk_w,h0281,0.7095332755331328,scr1989,avaConv,offshore
dk_w,h0282,0.7681691985137055,scr1989,avaConv,offshore
dk_w,h0283,0.5499306507534449,scr1989,avaConv,offshore
dk_w,h0284,0.2980784854876667,scr1989,avaConv,offshore
dk_w,h0285,0.0281219790960043,scr1989,avaConv,offshore
dk_w,h0286,0.012067967588180344,scr1989,avaConv,offshore
dk_w,h0287,0.0036337653116044273,scr1989,avaConv,offshore
dk_w,h0288,0.0016040944947639,scr1989,avaConv,offshore
ee,h0241,0.7469062413102245,scr1989,avaConv,offshore
ee,h0242,0.7993746826784658,scr1989,avaConv,offshore
ee,h0243,0.8314929363198073,scr1989,avaConv,offshore
ee,h0244,0.8246473836385548,scr1989,avaConv,offshore
ee,h0245,0.7901631299751429,scr1989,avaConv,offshore
ee,h0246,0.7359782356523672,scr1989,avaConv,offshore
ee,h0247,0.6656395459717745,scr1989,avaConv,offshore
ee,h0248,0.6418876570996928,scr1989,avaConv,offshore
ee,h0249,0.6508489361962231,scr1989,avaConv,offshore
ee,h0250,0.710623080763798,scr1989,avaConv,offshore
ee,h0251,0.7133324373667275,scr1989,avaConv,offshore
ee,h0252,0.7145925689136616,scr1989,avaConv,offshore
ee,h0253,0.5717113484437333,scr1989,avaConv,offshore
ee,h0254,0.4827128281351452,scr1989,avaConv,offshore
ee,h0255,0.4039717143498334,scr1989,avaConv,offshore
ee,h0256,0.45822027171199076,scr1989,avaConv,offshore
ee,h0257,0.5019715395083907,scr1989,avaConv,offshore
ee,h0258,0.5264005452300246,scr1989,avaConv,offshore
ee,h0259,0.5509257946732282,scr1989,avaConv,offshore
ee,h0260,0.5244418954368337,scr1989,avaConv,offshore
ee,h0261,0.49065985480973606,scr1989,avaConv,offshore
ee,h0262,0.4657455459585746,scr1989,avaConv,offshore
ee,h0263,0.5160970548922058,scr1989,avaConv,offshore
ee,h0264,0.6204049138397657,scr1989,avaConv,offshore
ee,h0265,0.4856759424766253,scr1989,avaConv,offshore
ee,h0266,0.3298749602958338,scr1989,avaConv,offshore
ee,h0267,0.1270566431792785,scr1989,avaConv,offshore
ee,h0268,0.12976221121663892,scr1989,avaConv,offshore
ee,h0269,0.11237400347194011,scr1989,avaConv,offshore
ee,h0270,0.08653253441604461,scr1989,avaConv,offshore
ee,h0271,0.09029284380149545,scr1989,avaConv,offshore
ee,h0272,0.10846111001000087,scr1989,avaConv,offshore
ee,h0273,0.17453346879011522,scr1989,avaConv,offshore
ee,h0274,0.27108687673401877,scr1989,avaConv,offshore
ee,h0275,0.41363033521272535,scr1989,avaConv,offshore
ee,h0276,0.517197693530351,scr1989,avaConv,offshore
ee,h0277,0.4333266556660634,scr1989,avaConv,offshore
ee,h0278,0.29673669574596356,scr1989,avaConv,offshore
ee,h0279,0.16567891038125032,scr1989,avaConv,offshore
ee,h0280,0.17656819456245237,scr1989,avaConv,offshore
ee,h0281,0.20274172903014137,scr1989,avaConv,offshore
ee,h0282,0.2419006235820869,scr1989,avaConv,offshore
ee,h0283,0.20018008351306416,scr1989,avaConv,offshore
ee,h0284,0.154779730875456,scr1989,avaConv,offshore
ee,h0285,0.09064461271611317,scr1989,avaConv,offshore
ee,h0286,0.09105384270507971,scr1989,avaConv,offshore
ee,h0287,0.06895605721061474,scr1989,avaConv,offshore
ee,h0288,0.0406414143546986,scr1989,avaConv,offshore
es,h0241,0.617027050807001,scr1989,avaConv,offshore
es,h0242,0.34347266097341095,scr1989,avaConv,offshore
es,h0243,0.09578358741463609,scr1989,avaConv,offshore
es,h0244,0.09002922471620803,scr1989,avaConv,offshore
es,h0245,0.09348321045431585,scr1989,avaConv,offshore
es,h0246,0.10631791082322206,scr1989,avaConv,offshore
es,h0247,0.07222550740779238,scr1989,avaConv,offshore
es,h0248,0.037644977901575456,scr1989,avaConv,offshore
es,h0249,0.0,scr1989,avaConv,offshore
es,h0250,0.0,scr1989,avaConv,offshore
es,h0251,0.0,scr1989,avaConv,offshore
es,h0252,0.0,scr1989,avaConv,offshore
es,h0253,0.2586756264879792,scr1989,avaConv,offshore
es,h0254,0.5403526630901093,scr1989,avaConv,offshore
es,h0255,0.8244844930085911,scr1989,avaConv,offshore
es,h0256,0.7986368984662564,scr1989,avaConv,offshore
es,h0257,0.7890208891080966,scr1989,avaConv,offshore
es,h0258,0.7799286292109264,scr1989,avaConv,offshore
es,h0259,0.5098947381316599,scr1989,avaConv,offshore
es,h0260,0.2471191314923467,scr1989,avaConv,offshore
es,h0261,0.02105011518992854,scr1989,avaConv,offshore
es,h0262,0.018625579760578503,scr1989,avaConv,offshore
es,h0263,0.02534686706171843,scr1989,avaConv,offshore
es,h0264,0.035782352251801555,scr1989,avaConv,offshore
es,h0265,0.25195671412088866,scr1989,avaConv,offshore
es,h0266,0.5019183058767043,scr1989,avaConv,offshore
es,h0267,0.7695035281824386,scr1989,avaConv,offshore
es,h0268,0.8253254429261666,scr1989,avaConv,offshore
es,h0269,0.8687573513061608,scr1989,avaConv,offshore
es,h0270,0.9077600949157438,scr1989,avaConv,offshore
es,h0271,0.8660595114224406,scr1989,avaConv,offshore
es,h0272,0.7961911598536258,scr1989,avaConv,offshore
es,h0273,0.7045818395245991,scr1989,avaConv,offshore
es,h0274,0.6587549482602224,scr1989,avaConv,offshore
es,h0275,0.6406355431674665,scr1989,avaConv,offshore
es,h0276,0.621043186661289,scr1989,avaConv,offshore
es,h0277,0.5792567971773869,scr1989,avaConv,offshore
es,h0278,0.539904811380749,scr1989,avaConv,offshore
es,h0279,0.5329949018541025,scr1989,avaConv,offshore
es,h0280,0.5714199664535905,scr1989,avaConv,offshore
es,h0281,0.6160968919475163,scr1989,avaConv,offshore
es,h0282,0.6673832648541103,scr1989,avaConv,offshore
es,h0283,0.4914229767998142,scr1989,avaConv,offshore
es,h0284,0.3066536257545358,scr1989,avaConv,offshore
es,h0285,0.11430149906407559,scr1989,avaConv,offshore
es,h0286,0.11897533114655788,scr1989,avaConv,offshore
es,h0287,0.10892921866882967,scr1989,avaConv,offshore
es,h0288,0.09741610421322108,scr1989,avaConv,offshore
fi,h0241,0.6491798329481167,scr1989,avaConv,offshore
fi,h0242,0.6525262122638071,scr1989,avaConv,offshore
fi,h0243,0.6391407229691044,scr1989,avaConv,offshore
fi,h0244,0.5711245538692062,scr1989,avaConv,offshore
fi,h0245,0.49075660344905375,scr1989,avaConv,offshore
fi,h0246,0.4043605553017273,scr1989,avaConv,offshore
fi,h0247,0.33747897111131026,scr1989,avaConv,offshore
fi,h0248,0.31226969151068285,scr1989,avaConv,offshore
fi,h0249,0.32611986944678645,scr1989,avaConv,offshore
fi,h0250,0.3531363944366745,scr1989,avaConv,offshore
fi,h0251,0.352113809177988,scr1989,avaConv,offshore
fi,h0252,0.35616146515444497,scr1989,avaConv,offshore
fi,h0253,0.41512640818379265,scr1989,avaConv,offshore
fi,h0254,0.5161924420584585,scr1989,avaConv,offshore
fi,h0255,0.6353712894288783,scr1989,avaConv,offshore
fi,h0256,0.7230628929515514,scr1989,avaConv,offshore
fi,h0257,0.8080262244423355,scr1989,avaConv,offshore
fi,h0258,0.8706591173460643,scr1989,avaConv,offshore
fi,h0259,0.86345592517773,scr1989,avaConv,offshore
fi,h0260,0.8392300205705003,scr1989,avaConv,offshore
fi,h0261,0.8140388872914922,scr1989,avaConv,offshore
fi,h0262,0.8419171721267752,scr1989,avaConv,offshore
fi,h0263,0.869739389942745,scr1989,avaConv,offshore
fi,h0264,0.8922100246525582,scr1989,avaConv,offshore
fi,h0265,0.6489042234256694,scr1989,avaConv,offshore
fi,h0266,0.3977076561610519,scr1989,avaConv,offshore
fi,h0267,0.1265278209047341,scr1989,avaConv,offshore
fi,h0268,0.09617334473217035,scr1989,avaConv,offshore
fi,h0269,0.06569604678619426,scr1989,avaConv,offshore
fi,h0270,0.04478326600380031,scr1989,avaConv,offshore
fi,h0271,0.11024714226815246,scr1989,avaConv,offshore
fi,h0272,0.1975618603234763,scr1989,avaConv,offshore
fi,h0273,0.3161576199928347,scr1989,avaConv,offshore
fi,h0274,0.38999341553105327,scr1989,avaConv,offshore
