region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0042,0.19775910912762726,scr1999,avaConv,onshore_a
no_s,1,h0043,0.3862326219394413,scr1999,avaConv,onshore_a
no_s,1,h0044,0.427545090712266,scr1999,avaConv,onshore_a
no_s,1,h0045,0.44196686224227716,scr1999,avaConv,onshore_a
no_s,1,h0046,0.1448259425944494,scr1999,avaConv,onshore_a
no_s,1,h0047,0.3849527144406248,scr1999,avaConv,onshore_a
no_s,1,h0048,0.43507147657241496,scr1999,avaConv,onshore_a
pl,1,h0025,0.12369830277688564,scr1999,avaConv,onshore_a
pl,1,h0026,0.136085718080512,scr1999,avaConv,onshore_a
pl,1,h0027,0.17915800824459333,scr1999,avaConv,onshore_a
pl,1,h0028,0.2684971669466393,scr1999,avaConv,onshore_a
pl,1,h0029,0.16365045493021801,scr1999,avaConv,onshore_a
pl,1,h0030,0.07650943966549018,scr1999,avaConv,onshore_a
pl,1,h0031,0.0022728353852134228,scr1999,avaConv,onshore_a
pl,1,h0032,0.12937511925672907,scr1999,avaConv,onshore_a
pl,1,h0033,0.3216539159105718,scr1999,avaConv,onshore_a
pl,1,h0034,0.4493149383737542,scr1999,avaConv,onshore_a
pl,1,h0035,0.31146823853240374,scr1999,avaConv,onshore_a
pl,1,h0036,0.42469190874950136,scr1999,avaConv,onshore_a
pl,1,h0037,0.5253828428816932,scr1999,avaConv,onshore_a
pl,1,h0038,0.42180232450386024,scr1999,avaConv,onshore_a
pl,1,h0039,0.1525397558110076,scr1999,avaConv,onshore_a
pl,1,h0040,0.17178064647422198,scr1999,avaConv,onshore_a
pl,1,h0041,0.1787088488595637,scr1999,avaConv,onshore_a
pl,1,h0042,0.15782739998663128,scr1999,avaConv,onshore_a
pl,1,h0043,0.04713818801797341,scr1999,avaConv,onshore_a
pl,1,h0044,0.06767641770836676,scr1999,avaConv,onshore_a
pl,1,h0045,0.15692654922048122,scr1999,avaConv,onshore_a
pl,1,h0046,0.2300178968228218,scr1999,avaConv,onshore_a
pl,1,h0047,0.3000407896092434,scr1999,avaConv,onshore_a
pl,1,h0048,0.22206397151810972,scr1999,avaConv,onshore_a
pt,1,h0025,0.9095491819674837,scr1999,avaConv,onshore_a
pt,1,h0026,0.728399931752414,scr1999,avaConv,onshore_a
pt,1,h0027,0.5423613141525008,scr1999,avaConv,onshore_a
pt,1,h0028,0.46596295323062015,scr1999,avaConv,onshore_a
pt,1,h0029,0.36774145926035084,scr1999,avaConv,onshore_a
pt,1,h0030,0.40806301691618413,scr1999,avaConv,onshore_a
pt,1,h0031,0.2646354784496256,scr1999,avaConv,onshore_a
pt,1,h0032,0.2889944634794226,scr1999,avaConv,onshore_a
pt,1,h0033,0.15909017798710753,scr1999,avaConv,onshore_a
pt,1,h0034,0.5098807890239191,scr1999,avaConv,onshore_a
pt,1,h0035,0.6627069114879722,scr1999,avaConv,onshore_a
pt,1,h0036,0.6569721956227147,scr1999,avaConv,onshore_a
pt,1,h0037,0.5265820852522576,scr1999,avaConv,onshore_a
pt,1,h0038,0.3630410412696845,scr1999,avaConv,onshore_a
pt,1,h0039,0.45494565919485724,scr1999,avaConv,onshore_a
pt,1,h0040,0.3317326588722443,scr1999,avaConv,onshore_a
pt,1,h0041,0.2675971870098034,scr1999,avaConv,onshore_a
pt,1,h0042,0.2184293309346422,scr1999,avaConv,onshore_a
pt,1,h0043,0.3604273898683554,scr1999,avaConv,onshore_a
pt,1,h0044,0.5324681474316256,scr1999,avaConv,onshore_a
pt,1,h0045,0.6229944511058816,scr1999,avaConv,onshore_a
pt,1,h0046,0.6037404817631581,scr1999,avaConv,onshore_a
pt,1,h0047,0.5154139313203564,scr1999,avaConv,onshore_a
pt,1,h0048,0.4472294021794079,scr1999,avaConv,onshore_a
ro,1,h0025,0.2367801566843593,scr1999,avaConv,onshore_a
ro,1,h0026,0.5440335953586207,scr1999,avaConv,onshore_a
ro,1,h0027,0.48612775040134704,scr1999,avaConv,onshore_a
ro,1,h0028,0.5412619018979018,scr1999,avaConv,onshore_a
ro,1,h0029,0.2590694588284755,scr1999,avaConv,onshore_a
ro,1,h0030,0.575275199003079,scr1999,avaConv,onshore_a
ro,1,h0031,0.5021105211456744,scr1999,avaConv,onshore_a
ro,1,h0032,0.42366097806039343,scr1999,avaConv,onshore_a
ro,1,h0033,0.15159796128237207,scr1999,avaConv,onshore_a
ro,1,h0034,0.15593759318321493,scr1999,avaConv,onshore_a
ro,1,h0035,0.1292751870770562,scr1999,avaConv,onshore_a
ro,1,h0036,0.5588660362195021,scr1999,avaConv,onshore_a
ro,1,h0037,0.4802801606988367,scr1999,avaConv,onshore_a
ro,1,h0038,0.45944396060978127,scr1999,avaConv,onshore_a
ro,1,h0039,0.044413610155487206,scr1999,avaConv,onshore_a
ro,1,h0040,0.07955619223365404,scr1999,avaConv,onshore_a
ro,1,h0041,0.03990590733006097,scr1999,avaConv,onshore_a
ro,1,h0042,0.031238742976221468,scr1999,avaConv,onshore_a
ro,1,h0043,0.036904316668142055,scr1999,avaConv,onshore_a
ro,1,h0044,0.11699552782746934,scr1999,avaConv,onshore_a
ro,1,h0045,0.1599352731817599,scr1999,avaConv,onshore_a
ro,1,h0046,0.16021469105011493,scr1999,avaConv,onshore_a
ro,1,h0047,0.2859472280481117,scr1999,avaConv,onshore_a
ro,1,h0048,0.5262020488750041,scr1999,avaConv,onshore_a
rs,1,h0025,0.2676083332422398,scr1999,avaConv,onshore_a
rs,1,h0026,0.35902533564553907,scr1999,avaConv,onshore_a
rs,1,h0027,0.36881927756018296,scr1999,avaConv,onshore_a
rs,1,h0028,0.2844242414109469,scr1999,avaConv,onshore_a
rs,1,h0029,0.2638504398654108,scr1999,avaConv,onshore_a
rs,1,h0030,0.2803169477325362,scr1999,avaConv,onshore_a
rs,1,h0031,0.3954615316740178,scr1999,avaConv,onshore_a
rs,1,h0032,0.2724375107299701,scr1999,avaConv,onshore_a
rs,1,h0033,0.2587407103884151,scr1999,avaConv,onshore_a
rs,1,h0034,0.1509490940686569,scr1999,avaConv,onshore_a
rs,1,h0035,0.36938657983558226,scr1999,avaConv,onshore_a
rs,1,h0036,0.71514772729459,scr1999,avaConv,onshore_a
rs,1,h0037,0.8594463589648589,scr1999,avaConv,onshore_a
rs,1,h0038,0.6336363602356211,scr1999,avaConv,onshore_a
rs,1,h0039,0.30719217318711045,scr1999,avaConv,onshore_a
rs,1,h0040,0.14482917645775198,scr1999,avaConv,onshore_a
rs,1,h0041,0.08767728567969751,scr1999,avaConv,onshore_a
rs,1,h0042,0.24658762075712373,scr1999,avaConv,onshore_a
rs,1,h0043,0.301080106898797,scr1999,avaConv,onshore_a
rs,1,h0044,0.3044040502369469,scr1999,avaConv,onshore_a
rs,1,h0045,0.3281890655483519,scr1999,avaConv,onshore_a
rs,1,h0046,0.5852354142366027,scr1999,avaConv,onshore_a
rs,1,h0047,0.5807997337823607,scr1999,avaConv,onshore_a
rs,1,h0048,0.37246901961664713,scr1999,avaConv,onshore_a
se_1,1,h0025,0.5282651793777824,scr1999,avaConv,onshore_a
se_1,1,h0026,0.6233384539090153,scr1999,avaConv,onshore_a
se_1,1,h0027,0.4885218390645019,scr1999,avaConv,onshore_a
se_1,1,h0028,0.33854656914922165,scr1999,avaConv,onshore_a
se_1,1,h0029,0.1826112250061295,scr1999,avaConv,onshore_a
se_1,1,h0030,0.2308976075497961,scr1999,avaConv,onshore_a
se_1,1,h0031,0.2449569686619122,scr1999,avaConv,onshore_a
se_1,1,h0032,0.3922645349452834,scr1999,avaConv,onshore_a
se_1,1,h0033,0.4018490024248937,scr1999,avaConv,onshore_a
se_1,1,h0034,0.25046510376729136,scr1999,avaConv,onshore_a
se_1,1,h0035,0.3503186481887933,scr1999,avaConv,onshore_a
se_1,1,h0036,0.4086319646147137,scr1999,avaConv,onshore_a
se_1,1,h0037,0.4330970082215933,scr1999,avaConv,onshore_a
se_1,1,h0038,0.21153947293862252,scr1999,avaConv,onshore_a
se_1,1,h0039,0.1592128746179084,scr1999,avaConv,onshore_a
se_1,1,h0040,0.25635478128754835,scr1999,avaConv,onshore_a
se_1,1,h0041,0.23256268175584427,scr1999,avaConv,onshore_a
se_1,1,h0042,0.3221210083990638,scr1999,avaConv,onshore_a
se_1,1,h0043,0.190325324453048,scr1999,avaConv,onshore_a
se_1,1,h0044,0.20523640337955668,scr1999,avaConv,onshore_a
se_1,1,h0045,0.04514259886879957,scr1999,avaConv,onshore_a
se_1,1,h0046,0.0736520930412136,scr1999,avaConv,onshore_a
se_1,1,h0047,0.38792975079460945,scr1999,avaConv,onshore_a
se_1,1,h0048,0.41346540527208636,scr1999,avaConv,onshore_a
se_2,1,h0025,0.5966829746548625,scr1999,avaConv,onshore_a
se_2,1,h0026,0.7011099274405085,scr1999,avaConv,onshore_a
se_2,1,h0027,0.5478129589634864,scr1999,avaConv,onshore_a
se_2,1,h0028,0.18256450464370264,scr1999,avaConv,onshore_a
se_2,1,h0029,0.02487667477728094,scr1999,avaConv,onshore_a
se_2,1,h0030,0.05740164961698334,scr1999,avaConv,onshore_a
se_2,1,h0031,0.29151781425543294,scr1999,avaConv,onshore_a
se_2,1,h0032,0.3594401301197692,scr1999,avaConv,onshore_a
se_2,1,h0033,0.6638326611226896,scr1999,avaConv,onshore_a
se_2,1,h0034,0.5673336370894196,scr1999,avaConv,onshore_a
se_2,1,h0035,0.7630772833273176,scr1999,avaConv,onshore_a
se_2,1,h0036,0.7264126941225026,scr1999,avaConv,onshore_a
se_2,1,h0037,0.731130326685418,scr1999,avaConv,onshore_a
se_2,1,h0038,0.4542041716783939,scr1999,avaConv,onshore_a
se_2,1,h0039,0.2944559400468643,scr1999,avaConv,onshore_a
se_2,1,h0040,0.23228932990249546,scr1999,avaConv,onshore_a
se_2,1,h0041,0.32804146555879704,scr1999,avaConv,onshore_a
se_2,1,h0042,0.20719850710426943,scr1999,avaConv,onshore_a
se_2,1,h0043,0.1772936550638512,scr1999,avaConv,onshore_a
se_2,1,h0044,0.17105628667723358,scr1999,avaConv,onshore_a
se_2,1,h0045,0.2128809451567622,scr1999,avaConv,onshore_a
se_2,1,h0046,0.1711790800179095,scr1999,avaConv,onshore_a
se_2,1,h0047,0.3172839051321535,scr1999,avaConv,onshore_a
se_2,1,h0048,0.30144853406361166,scr1999,avaConv,onshore_a
se_3,1,h0025,0.35450370957346444,scr1999,avaConv,onshore_a
se_3,1,h0026,0.3982525495121084,scr1999,avaConv,onshore_a
se_3,1,h0027,0.4136246911922507,scr1999,avaConv,onshore_a
se_3,1,h0028,0.5243474638645783,scr1999,avaConv,onshore_a
se_3,1,h0029,0.4293760867630296,scr1999,avaConv,onshore_a
se_3,1,h0030,0.3621346739851756,scr1999,avaConv,onshore_a
se_3,1,h0031,0.1598683920508241,scr1999,avaConv,onshore_a
se_3,1,h0032,0.13596734621377596,scr1999,avaConv,onshore_a
se_3,1,h0033,0.5072669125726342,scr1999,avaConv,onshore_a
se_3,1,h0034,0.6351916651352802,scr1999,avaConv,onshore_a
se_3,1,h0035,0.8090672872814721,scr1999,avaConv,onshore_a
se_3,1,h0036,0.673625763458163,scr1999,avaConv,onshore_a
se_3,1,h0037,0.5927848661915596,scr1999,avaConv,onshore_a
se_3,1,h0038,0.34291014627677613,scr1999,avaConv,onshore_a
se_3,1,h0039,0.1781694946664027,scr1999,avaConv,onshore_a
se_3,1,h0040,0.12384325174955005,scr1999,avaConv,onshore_a
se_3,1,h0041,0.0821657721796374,scr1999,avaConv,onshore_a
se_3,1,h0042,0.00109545359850792,scr1999,avaConv,onshore_a
se_3,1,h0043,0.12434064269248155,scr1999,avaConv,onshore_a
se_3,1,h0044,0.28987723466618587,scr1999,avaConv,onshore_a
se_3,1,h0045,0.28014161228659923,scr1999,avaConv,onshore_a
se_3,1,h0046,0.20164772421917043,scr1999,avaConv,onshore_a
se_3,1,h0047,0.273580086950241,scr1999,avaConv,onshore_a
se_3,1,h0048,0.45506250611747134,scr1999,avaConv,onshore_a
se_4,1,h0025,0.47303036970522444,scr1999,avaConv,onshore_a
se_4,1,h0026,0.409130272270392,scr1999,avaConv,onshore_a
se_4,1,h0027,0.3497553060469728,scr1999,avaConv,onshore_a
se_4,1,h0028,0.48723360042135194,scr1999,avaConv,onshore_a
se_4,1,h0029,0.30248767185868486,scr1999,avaConv,onshore_a
se_4,1,h0030,0.20345742461294766,scr1999,avaConv,onshore_a
se_4,1,h0031,0.0,scr1999,avaConv,onshore_a
se_4,1,h0032,0.32151313576447393,scr1999,avaConv,onshore_a
se_4,1,h0033,0.6527655816510116,scr1999,avaConv,onshore_a
se_4,1,h0034,0.7870159868534131,scr1999,avaConv,onshore_a
se_4,1,h0035,0.6727107862403434,scr1999,avaConv,onshore_a
se_4,1,h0036,0.7353298123561369,scr1999,avaConv,onshore_a
se_4,1,h0037,0.649932277165684,scr1999,avaConv,onshore_a
se_4,1,h0038,0.5877069490806874,scr1999,avaConv,onshore_a
se_4,1,h0039,0.19547662621146303,scr1999,avaConv,onshore_a
se_4,1,h0040,0.2191840317910121,scr1999,avaConv,onshore_a
se_4,1,h0041,0.12178294266233082,scr1999,avaConv,onshore_a
se_4,1,h0042,0.1074767797059704,scr1999,avaConv,onshore_a
se_4,1,h0043,0.011400360217466609,scr1999,avaConv,onshore_a
se_4,1,h0044,0.10083684007735254,scr1999,avaConv,onshore_a
se_4,1,h0045,0.0951299507167739,scr1999,avaConv,onshore_a
se_4,1,h0046,0.15064549318173706,scr1999,avaConv,onshore_a
se_4,1,h0047,0.1842355408582216,scr1999,avaConv,onshore_a
se_4,1,h0048,0.3097591772409027,scr1999,avaConv,onshore_a
si,1,h0025,0.4885399569452739,scr1999,avaConv,onshore_a
si,1,h0026,0.43590260223147187,scr1999,avaConv,onshore_a
si,1,h0027,0.5981896077805396,scr1999,avaConv,onshore_a
si,1,h0028,0.6487594431851328,scr1999,avaConv,onshore_a
si,1,h0029,0.2792328530205467,scr1999,avaConv,onshore_a
si,1,h0030,0.25520460640755777,scr1999,avaConv,onshore_a
si,1,h0031,0.49950469106833656,scr1999,avaConv,onshore_a
si,1,h0032,0.5770855428467434,scr1999,avaConv,onshore_a
si,1,h0033,0.7461069972620812,scr1999,avaConv,onshore_a
si,1,h0034,0.5989004034953922,scr1999,avaConv,onshore_a
si,1,h0035,0.7498014200165499,scr1999,avaConv,onshore_a
si,1,h0036,0.48154730579968547,scr1999,avaConv,onshore_a
si,1,h0037,0.5148700658200428,scr1999,avaConv,onshore_a
si,1,h0038,0.3230635643494199,scr1999,avaConv,onshore_a
si,1,h0039,0.3583970047706676,scr1999,avaConv,onshore_a
si,1,h0040,0.08542820647905816,scr1999,avaConv,onshore_a
si,1,h0041,0.10664974782902716,scr1999,avaConv,onshore_a
si,1,h0042,0.06921278121242339,scr1999,avaConv,onshore_a
si,1,h0043,0.1298063840655095,scr1999,avaConv,onshore_a
si,1,h0044,0.09800399929648092,scr1999,avaConv,onshore_a
si,1,h0045,0.15350039032266657,scr1999,avaConv,onshore_a
si,1,h0046,0.14135409177544464,scr1999,avaConv,onshore_a
si,1,h0047,0.2216017319932028,scr1999,avaConv,onshore_a
si,1,h0048,0.13714803503874962,scr1999,avaConv,onshore_a
sk,1,h0025,0.16352700289765254,scr1999,avaConv,onshore_a
sk,1,h0026,0.13646883338330967,scr1999,avaConv,onshore_a
sk,1,h0027,0.1524643410288472,scr1999,avaConv,onshore_a
sk,1,h0028,0.2206434027404916,scr1999,avaConv,onshore_a
sk,1,h0029,0.2515333072335552,scr1999,avaConv,onshore_a
sk,1,h0030,0.26195587698985384,scr1999,avaConv,onshore_a
sk,1,h0031,0.2581341539256996,scr1999,avaConv,onshore_a
sk,1,h0032,0.3727750399903035,scr1999,avaConv,onshore_a
sk,1,h0033,0.42231239591257863,scr1999,avaConv,onshore_a
sk,1,h0034,0.3791155713444998,scr1999,avaConv,onshore_a
sk,1,h0035,0.5823365031314359,scr1999,avaConv,onshore_a
sk,1,h0036,0.7674850578151945,scr1999,avaConv,onshore_a
sk,1,h0037,0.8268599006725613,scr1999,avaConv,onshore_a
sk,1,h0038,0.43939508034550406,scr1999,avaConv,onshore_a
sk,1,h0039,0.15969046036265705,scr1999,avaConv,onshore_a
sk,1,h0040,0.0,scr1999,avaConv,onshore_a
sk,1,h0041,0.10397771803487371,scr1999,avaConv,onshore_a
sk,1,h0042,0.2415201794881979,scr1999,avaConv,onshore_a
sk,1,h0043,0.28446530525223385,scr1999,avaConv,onshore_a
sk,1,h0044,0.27143467526233833,scr1999,avaConv,onshore_a
sk,1,h0045,0.38911991357475745,scr1999,avaConv,onshore_a
sk,1,h0046,0.5448710699628135,scr1999,avaConv,onshore_a
sk,1,h0047,0.5253960552807215,scr1999,avaConv,onshore_a
sk,1,h0048,0.2662006401297579,scr1999,avaConv,onshore_a
uk,1,h0025,0.24935552488207183,scr1999,avaConv,onshore_a
uk,1,h0026,0.4638887707948261,scr1999,avaConv,onshore_a
uk,1,h0027,0.522864399914548,scr1999,avaConv,onshore_a
uk,1,h0028,0.4630242960725609,scr1999,avaConv,onshore_a
uk,1,h0029,0.377358523580224,scr1999,avaConv,onshore_a
uk,1,h0030,0.3151633770727415,scr1999,avaConv,onshore_a
uk,1,h0031,0.2059881615450337,scr1999,avaConv,onshore_a
uk,1,h0032,0.2935589514351907,scr1999,avaConv,onshore_a
uk,1,h0033,0.46712340594784363,scr1999,avaConv,onshore_a
uk,1,h0034,0.7355019781610432,scr1999,avaConv,onshore_a
uk,1,h0035,0.5533436673814115,scr1999,avaConv,onshore_a
uk,1,h0036,0.3367851154488871,scr1999,avaConv,onshore_a
uk,1,h0037,0.2638419712319469,scr1999,avaConv,onshore_a
uk,1,h0038,0.2722670023032955,scr1999,avaConv,onshore_a
uk,1,h0039,0.2961650237094845,scr1999,avaConv,onshore_a
uk,1,h0040,0.08536965788006673,scr1999,avaConv,onshore_a
uk,1,h0041,0.0644737734991042,scr1999,avaConv,onshore_a
uk,1,h0042,0.1366942555610777,scr1999,avaConv,onshore_a
uk,1,h0043,0.22546152903517444,scr1999,avaConv,onshore_a
uk,1,h0044,0.22621729213438313,scr1999,avaConv,onshore_a
uk,1,h0045,0.13857975582908164,scr1999,avaConv,onshore_a
uk,1,h0046,0.04073154915649762,scr1999,avaConv,onshore_a
uk,1,h0047,0.2879375261188405,scr1999,avaConv,onshore_a
uk,1,h0048,0.3842607060909608,scr1999,avaConv,onshore_a
ni,1,h0025,0.32785843227897316,scr1999,avaConv,onshore_a
ni,1,h0026,0.470773274654381,scr1999,avaConv,onshore_a
ni,1,h0027,0.5153005218832697,scr1999,avaConv,onshore_a
ni,1,h0028,0.3356427938603708,scr1999,avaConv,onshore_a
ni,1,h0029,0.46429531733101564,scr1999,avaConv,onshore_a
ni,1,h0030,0.5576544464490023,scr1999,avaConv,onshore_a
ni,1,h0031,0.6030128875940945,scr1999,avaConv,onshore_a
ni,1,h0032,0.4563682548565367,scr1999,avaConv,onshore_a
ni,1,h0033,0.5504304613953072,scr1999,avaConv,onshore_a
ni,1,h0034,0.7673274798742805,scr1999,avaConv,onshore_a
ni,1,h0035,0.6579754334672021,scr1999,avaConv,onshore_a
ni,1,h0036,0.39864352413886595,scr1999,avaConv,onshore_a
ni,1,h0037,0.3488637145780701,scr1999,avaConv,onshore_a
ni,1,h0038,0.5839633019220563,scr1999,avaConv,onshore_a
ni,1,h0039,0.6006338670971682,scr1999,avaConv,onshore_a
ni,1,h0040,0.3384286075634829,scr1999,avaConv,onshore_a
ni,1,h0041,0.06594645503623815,scr1999,avaConv,onshore_a
ni,1,h0042,0.3494823944846826,scr1999,avaConv,onshore_a
ni,1,h0043,0.4671743533217508,scr1999,avaConv,onshore_a
ni,1,h0044,0.42755400060659815,scr1999,avaConv,onshore_a
ni,1,h0045,0.18238650685562174,scr1999,avaConv,onshore_a
ni,1,h0046,0.023392788074884516,scr1999,avaConv,onshore_a
ni,1,h0047,0.3762707823115076,scr1999,avaConv,onshore_a
ni,1,h0048,0.6139634069839345,scr1999,avaConv,onshore_a
al,2,h0025,0.034592455291090195,scr1999,avaConv,onshore_b
al,2,h0026,0.2802164610183688,scr1999,avaConv,onshore_b
al,2,h0027,0.3001002565528543,scr1999,avaConv,onshore_b
al,2,h0028,0.3473763878851357,scr1999,avaConv,onshore_b
al,2,h0029,0.03581634695895244,scr1999,avaConv,onshore_b
al,2,h0030,0.12758857935757234,scr1999,avaConv,onshore_b
al,2,h0031,0.1995943750697059,scr1999,avaConv,onshore_b
al,2,h0032,0.3467499862118692,scr1999,avaConv,onshore_b
al,2,h0033,0.43241192838478526,scr1999,avaConv,onshore_b
al,2,h0034,0.39505494717047557,scr1999,avaConv,onshore_b
al,2,h0035,0.4284871403624177,scr1999,avaConv,onshore_b
al,2,h0036,0.5612000164125562,scr1999,avaConv,onshore_b
al,2,h0037,0.6594057881548785,scr1999,avaConv,onshore_b
al,2,h0038,0.4925625288840931,scr1999,avaConv,onshore_b
al,2,h0039,0.1652172010986953,scr1999,avaConv,onshore_b
al,2,h0040,0.06302494290427417,scr1999,avaConv,onshore_b
al,2,h0041,0.18788180367313778,scr1999,avaConv,onshore_b
al,2,h0042,0.21783624413715647,scr1999,avaConv,onshore_b
al,2,h0043,0.2326884839916778,scr1999,avaConv,onshore_b
al,2,h0044,0.18766601246976072,scr1999,avaConv,onshore_b
al,2,h0045,0.3533894207307581,scr1999,avaConv,onshore_b
al,2,h0046,0.42703494123490576,scr1999,avaConv,onshore_b
al,2,h0047,0.23347789484200535,scr1999,avaConv,onshore_b
al,2,h0048,0.057060755942215075,scr1999,avaConv,onshore_b
at,2,h0025,0.02132133320174457,scr1999,avaConv,onshore_b
at,2,h0026,0.01193444421958541,scr1999,avaConv,onshore_b
at,2,h0027,0.029877268615636502,scr1999,avaConv,onshore_b
at,2,h0028,0.13409223173654228,scr1999,avaConv,onshore_b
at,2,h0029,0.1441034912479933,scr1999,avaConv,onshore_b
at,2,h0030,0.14434433665031315,scr1999,avaConv,onshore_b
at,2,h0031,0.05019935967084774,scr1999,avaConv,onshore_b
at,2,h0032,0.06804536484648456,scr1999,avaConv,onshore_b
at,2,h0033,0.054519823408488294,scr1999,avaConv,onshore_b
at,2,h0034,0.11331658643932582,scr1999,avaConv,onshore_b
at,2,h0035,0.2879281971411836,scr1999,avaConv,onshore_b
at,2,h0036,0.5148922903917111,scr1999,avaConv,onshore_b
at,2,h0037,0.36706864697380587,scr1999,avaConv,onshore_b
at,2,h0038,0.1874313260015825,scr1999,avaConv,onshore_b
at,2,h0039,0.03335743544778613,scr1999,avaConv,onshore_b
at,2,h0040,0.04159593284972227,scr1999,avaConv,onshore_b
at,2,h0041,0.0690788003555709,scr1999,avaConv,onshore_b
at,2,h0042,0.1925781996928221,scr1999,avaConv,onshore_b
at,2,h0043,0.18123506031218933,scr1999,avaConv,onshore_b
at,2,h0044,0.19027013523036398,scr1999,avaConv,onshore_b
at,2,h0045,0.16915416332491873,scr1999,avaConv,onshore_b
at,2,h0046,0.41284658822009895,scr1999,avaConv,onshore_b
at,2,h0047,0.6342189858516635,scr1999,avaConv,onshore_b
at,2,h0048,0.4367259766683294,scr1999,avaConv,onshore_b
ba,2,h0025,0.3261866090164649,scr1999,avaConv,onshore_b
ba,2,h0026,0.5080594313576967,scr1999,avaConv,onshore_b
ba,2,h0027,0.6936866781472008,scr1999,avaConv,onshore_b
ba,2,h0028,0.5270083372256558,scr1999,avaConv,onshore_b
ba,2,h0029,0.1392931783519778,scr1999,avaConv,onshore_b
ba,2,h0030,0.09138462111626218,scr1999,avaConv,onshore_b
ba,2,h0031,0.29012557071553685,scr1999,avaConv,onshore_b
ba,2,h0032,0.2993317911736205,scr1999,avaConv,onshore_b
ba,2,h0033,0.35563446262202253,scr1999,avaConv,onshore_b
ba,2,h0034,0.2261769524076782,scr1999,avaConv,onshore_b
ba,2,h0035,0.615990825806222,scr1999,avaConv,onshore_b
ba,2,h0036,0.6680723252517541,scr1999,avaConv,onshore_b
ba,2,h0037,0.9499804068806802,scr1999,avaConv,onshore_b
ba,2,h0038,0.45811092935780334,scr1999,avaConv,onshore_b
ba,2,h0039,0.30388929348764426,scr1999,avaConv,onshore_b
ba,2,h0040,0.022729118078749132,scr1999,avaConv,onshore_b
ba,2,h0041,0.07292730717111097,scr1999,avaConv,onshore_b
ba,2,h0042,0.051477999412662755,scr1999,avaConv,onshore_b
ba,2,h0043,0.055671749023401,scr1999,avaConv,onshore_b
ba,2,h0044,0.03873327104241727,scr1999,avaConv,onshore_b
ba,2,h0045,0.09348883639754572,scr1999,avaConv,onshore_b
ba,2,h0046,0.20032993759685305,scr1999,avaConv,onshore_b
ba,2,h0047,0.16501113246211055,scr1999,avaConv,onshore_b
ba,2,h0048,0.08755337464426034,scr1999,avaConv,onshore_b
be,2,h0025,0.10713498630591752,scr1999,avaConv,onshore_b
be,2,h0026,0.18882150606149925,scr1999,avaConv,onshore_b
be,2,h0027,0.3057282363543622,scr1999,avaConv,onshore_b
be,2,h0028,0.4598856336472052,scr1999,avaConv,onshore_b
be,2,h0029,0.3845872399750157,scr1999,avaConv,onshore_b
be,2,h0030,0.14437165404529714,scr1999,avaConv,onshore_b
be,2,h0031,0.04094470046069817,scr1999,avaConv,onshore_b
be,2,h0032,0.18224833951393596,scr1999,avaConv,onshore_b
be,2,h0033,0.18431328886445347,scr1999,avaConv,onshore_b
be,2,h0034,0.2835577908013894,scr1999,avaConv,onshore_b
be,2,h0035,0.15249250023180153,scr1999,avaConv,onshore_b
be,2,h0036,0.14444486014383415,scr1999,avaConv,onshore_b
be,2,h0037,0.23876622063281489,scr1999,avaConv,onshore_b
be,2,h0038,0.1929538957942217,scr1999,avaConv,onshore_b
be,2,h0039,0.32204765005069796,scr1999,avaConv,onshore_b
be,2,h0040,0.08550170381703928,scr1999,avaConv,onshore_b
be,2,h0041,0.2653802938023679,scr1999,avaConv,onshore_b
be,2,h0042,0.16572509710858252,scr1999,avaConv,onshore_b
be,2,h0043,0.2324865879206573,scr1999,avaConv,onshore_b
be,2,h0044,0.1200224136024975,scr1999,avaConv,onshore_b
be,2,h0045,0.14194681214870958,scr1999,avaConv,onshore_b
be,2,h0046,0.09620143827662687,scr1999,avaConv,onshore_b
be,2,h0047,0.04695379737839907,scr1999,avaConv,onshore_b
be,2,h0048,0.02329672754187597,scr1999,avaConv,onshore_b
bg,2,h0025,0.10747431067436516,scr1999,avaConv,onshore_b
bg,2,h0026,0.38448054866692344,scr1999,avaConv,onshore_b
bg,2,h0027,0.3796092669736498,scr1999,avaConv,onshore_b
bg,2,h0028,0.4128951881048873,scr1999,avaConv,onshore_b
bg,2,h0029,0.05415392986431804,scr1999,avaConv,onshore_b
bg,2,h0030,0.18573533357147884,scr1999,avaConv,onshore_b
bg,2,h0031,0.14892735775035978,scr1999,avaConv,onshore_b
bg,2,h0032,0.10195725940615251,scr1999,avaConv,onshore_b
bg,2,h0033,0.005582175643541759,scr1999,avaConv,onshore_b
bg,2,h0034,0.031445650204708686,scr1999,avaConv,onshore_b
bg,2,h0035,0.082415978689258,scr1999,avaConv,onshore_b
bg,2,h0036,0.2934420234117917,scr1999,avaConv,onshore_b
bg,2,h0037,0.22994244616792844,scr1999,avaConv,onshore_b
bg,2,h0038,0.17762338809947573,scr1999,avaConv,onshore_b
bg,2,h0039,0.027125848444071954,scr1999,avaConv,onshore_b
bg,2,h0040,0.01914266711920899,scr1999,avaConv,onshore_b
bg,2,h0041,0.007278846232216851,scr1999,avaConv,onshore_b
bg,2,h0042,0.03825339080349261,scr1999,avaConv,onshore_b
bg,2,h0043,0.03384215584277408,scr1999,avaConv,onshore_b
bg,2,h0044,0.03781883995037323,scr1999,avaConv,onshore_b
