region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0040,3.838662661612034,scr1985,dem,electricity
ch,h0041,3.8077184557914734,scr1985,dem,electricity
ch,h0042,3.920386716723442,scr1985,dem,electricity
ch,h0043,4.408267967402935,scr1985,dem,electricity
ch,h0044,4.729762509465218,scr1985,dem,electricity
ch,h0045,4.844243578612804,scr1985,dem,electricity
ch,h0046,4.562729813158512,scr1985,dem,electricity
ch,h0047,4.387710519134998,scr1985,dem,electricity
ch,h0048,4.300679586827755,scr1985,dem,electricity
cz,h0001,4.690633990572318,scr1985,dem,electricity
cz,h0002,4.576690245274769,scr1985,dem,electricity
cz,h0003,4.477545595539956,scr1985,dem,electricity
cz,h0004,4.286998973718079,scr1985,dem,electricity
cz,h0005,4.172377690413425,scr1985,dem,electricity
cz,h0006,4.1117328585559445,scr1985,dem,electricity
cz,h0007,5.177394138293657,scr1985,dem,electricity
cz,h0008,6.3892329551354266,scr1985,dem,electricity
cz,h0009,7.537037403278433,scr1985,dem,electricity
cz,h0010,7.835504948096695,scr1985,dem,electricity
cz,h0011,7.927669988640396,scr1985,dem,electricity
cz,h0012,8.007199881242375,scr1985,dem,electricity
cz,h0013,8.108845398016317,scr1985,dem,electricity
cz,h0014,8.176539902635412,scr1985,dem,electricity
cz,h0015,8.170917749172833,scr1985,dem,electricity
cz,h0016,8.097620644378615,scr1985,dem,electricity
cz,h0017,8.091792508448101,scr1985,dem,electricity
cz,h0018,8.155228868816206,scr1985,dem,electricity
cz,h0019,8.240085803715917,scr1985,dem,electricity
cz,h0020,8.292292875668988,scr1985,dem,electricity
cz,h0021,8.264412522704689,scr1985,dem,electricity
cz,h0022,8.028644196162318,scr1985,dem,electricity
cz,h0023,7.599388905965096,scr1985,dem,electricity
cz,h0024,7.066194748628806,scr1985,dem,electricity
cz,h0025,6.480785767421338,scr1985,dem,electricity
cz,h0026,6.090577624491157,scr1985,dem,electricity
cz,h0027,5.799734625524287,scr1985,dem,electricity
cz,h0028,5.7148002362756465,scr1985,dem,electricity
cz,h0029,5.603981843019643,scr1985,dem,electricity
cz,h0030,5.669602992180572,scr1985,dem,electricity
cz,h0031,6.391074173107217,scr1985,dem,electricity
cz,h0032,7.306212957774573,scr1985,dem,electricity
cz,h0033,8.099916484105677,scr1985,dem,electricity
cz,h0034,8.374673832177358,scr1985,dem,electricity
cz,h0035,8.4206319075295,scr1985,dem,electricity
cz,h0036,8.456515414631617,scr1985,dem,electricity
cz,h0037,7.9264587593006475,scr1985,dem,electricity
cz,h0038,7.369001636936591,scr1985,dem,electricity
cz,h0039,6.714014358027132,scr1985,dem,electricity
cz,h0040,6.647170941773574,scr1985,dem,electricity
cz,h0041,6.647127883822659,scr1985,dem,electricity
cz,h0042,6.795095320562204,scr1985,dem,electricity
cz,h0043,7.38278094126353,scr1985,dem,electricity
cz,h0044,7.923215261477782,scr1985,dem,electricity
cz,h0045,8.297485698136338,scr1985,dem,electricity
cz,h0046,8.073887401035513,scr1985,dem,electricity
cz,h0047,7.655653036819658,scr1985,dem,electricity
cz,h0048,7.12663375558931,scr1985,dem,electricity
de,h0001,38.79961243081968,scr1985,dem,electricity
de,h0002,37.395623952623424,scr1985,dem,electricity
de,h0003,36.30359042406134,scr1985,dem,electricity
de,h0004,34.2908169024483,scr1985,dem,electricity
de,h0005,33.17184105485643,scr1985,dem,electricity
de,h0006,32.900087590282084,scr1985,dem,electricity
de,h0007,38.77805388240759,scr1985,dem,electricity
de,h0008,46.89968271062449,scr1985,dem,electricity
de,h0009,55.74135456718335,scr1985,dem,electricity
de,h0010,59.638758414272814,scr1985,dem,electricity
de,h0011,61.60142099034185,scr1985,dem,electricity
de,h0012,62.70400382302641,scr1985,dem,electricity
de,h0013,65.41041972917165,scr1985,dem,electricity
de,h0014,67.54106360013245,scr1985,dem,electricity
de,h0015,68.9350548645248,scr1985,dem,electricity
de,h0016,68.15079344366832,scr1985,dem,electricity
de,h0017,67.85757471971027,scr1985,dem,electricity
de,h0018,69.09731210675278,scr1985,dem,electricity
de,h0019,71.03011257063555,scr1985,dem,electricity
de,h0020,72.02637894730428,scr1985,dem,electricity
de,h0021,70.39075109029918,scr1985,dem,electricity
de,h0022,66.78740892019431,scr1985,dem,electricity
de,h0023,62.38222957865517,scr1985,dem,electricity
de,h0024,57.57447026388293,scr1985,dem,electricity
de,h0025,50.57883444201637,scr1985,dem,electricity
de,h0026,44.18612236172723,scr1985,dem,electricity
de,h0027,39.41854070527464,scr1985,dem,electricity
de,h0028,38.675390197922525,scr1985,dem,electricity
de,h0029,39.47588271934913,scr1985,dem,electricity
de,h0030,42.51965278360154,scr1985,dem,electricity
de,h0031,50.364293633017695,scr1985,dem,electricity
de,h0032,60.09976805034759,scr1985,dem,electricity
de,h0033,68.32829105886509,scr1985,dem,electricity
de,h0034,71.51461461480832,scr1985,dem,electricity
de,h0035,72.08426004633617,scr1985,dem,electricity
de,h0036,72.27369129547147,scr1985,dem,electricity
de,h0037,66.0546859116071,scr1985,dem,electricity
de,h0038,58.739758619207734,scr1985,dem,electricity
de,h0039,50.26566813040995,scr1985,dem,electricity
de,h0040,48.6442075540307,scr1985,dem,electricity
de,h0041,48.24565641996573,scr1985,dem,electricity
de,h0042,50.24858446832978,scr1985,dem,electricity
de,h0043,58.97782321063069,scr1985,dem,electricity
de,h0044,66.30517024426574,scr1985,dem,electricity
de,h0045,70.3185608964703,scr1985,dem,electricity
de,h0046,66.69532832267404,scr1985,dem,electricity
de,h0047,62.26107244155301,scr1985,dem,electricity
de,h0048,57.46343127295469,scr1985,dem,electricity
gr,h0001,4.291176098132716,scr1985,dem,electricity
gr,h0002,4.213401556883932,scr1985,dem,electricity
gr,h0003,4.139080819578565,scr1985,dem,electricity
gr,h0004,4.037997872727636,scr1985,dem,electricity
gr,h0005,3.9345942888823466,scr1985,dem,electricity
gr,h0006,3.8672177365498746,scr1985,dem,electricity
gr,h0007,4.00527369483426,scr1985,dem,electricity
gr,h0008,4.290028170892243,scr1985,dem,electricity
gr,h0009,4.723887717733261,scr1985,dem,electricity
gr,h0010,5.042459297481737,scr1985,dem,electricity
gr,h0011,5.301535827965237,scr1985,dem,electricity
gr,h0012,5.468288112598369,scr1985,dem,electricity
gr,h0013,5.690213595667432,scr1985,dem,electricity
gr,h0014,5.819767708658903,scr1985,dem,electricity
gr,h0015,5.8519525456740915,scr1985,dem,electricity
gr,h0016,5.691992775931778,scr1985,dem,electricity
gr,h0017,5.762918250630431,scr1985,dem,electricity
gr,h0018,6.1677899821471485,scr1985,dem,electricity
gr,h0019,6.616257604927679,scr1985,dem,electricity
gr,h0020,6.893191160691897,scr1985,dem,electricity
gr,h0021,6.772389911203545,scr1985,dem,electricity
gr,h0022,6.645253610678589,scr1985,dem,electricity
gr,h0023,6.305041116101922,scr1985,dem,electricity
gr,h0024,5.767046410208803,scr1985,dem,electricity
gr,h0025,4.910523661766944,scr1985,dem,electricity
gr,h0026,4.248968540590662,scr1985,dem,electricity
gr,h0027,3.8562963703944417,scr1985,dem,electricity
gr,h0028,3.768842938466909,scr1985,dem,electricity
gr,h0029,3.752798488790996,scr1985,dem,electricity
gr,h0030,3.8501579284672736,scr1985,dem,electricity
gr,h0031,4.316783103065774,scr1985,dem,electricity
gr,h0032,5.02174171782672,scr1985,dem,electricity
gr,h0033,5.760600346499757,scr1985,dem,electricity
gr,h0034,6.131390961662069,scr1985,dem,electricity
gr,h0035,6.216891195587554,scr1985,dem,electricity
gr,h0036,6.242807596660633,scr1985,dem,electricity
gr,h0037,5.864703012470024,scr1985,dem,electricity
gr,h0038,5.394472683359876,scr1985,dem,electricity
gr,h0039,4.80369736939652,scr1985,dem,electricity
gr,h0040,4.524957147048539,scr1985,dem,electricity
gr,h0041,4.452019474324691,scr1985,dem,electricity
gr,h0042,4.745461322154355,scr1985,dem,electricity
gr,h0043,5.585646158921117,scr1985,dem,electricity
gr,h0044,6.403939318271815,scr1985,dem,electricity
gr,h0045,6.843308839839196,scr1985,dem,electricity
gr,h0046,6.6966710868158135,scr1985,dem,electricity
gr,h0047,6.328609495548346,scr1985,dem,electricity
gr,h0048,5.763634446086895,scr1985,dem,electricity
es,h0001,23.49068566477854,scr1985,dem,electricity
es,h0002,22.705317737328613,scr1985,dem,electricity
es,h0003,21.752205395989222,scr1985,dem,electricity
es,h0004,19.99816631284176,scr1985,dem,electricity
es,h0005,18.41699542783698,scr1985,dem,electricity
es,h0006,17.360477445897118,scr1985,dem,electricity
es,h0007,18.751983585277117,scr1985,dem,electricity
es,h0008,21.789510325192026,scr1985,dem,electricity
es,h0009,25.724732912627616,scr1985,dem,electricity
es,h0010,28.573232550501046,scr1985,dem,electricity
es,h0011,30.506072193410034,scr1985,dem,electricity
es,h0012,31.488459240831162,scr1985,dem,electricity
es,h0013,32.3971658752223,scr1985,dem,electricity
es,h0014,32.90765242995539,scr1985,dem,electricity
es,h0015,33.11338661124492,scr1985,dem,electricity
es,h0016,32.46489023894139,scr1985,dem,electricity
es,h0017,31.853022620949417,scr1985,dem,electricity
es,h0018,31.865773781120282,scr1985,dem,electricity
es,h0019,33.33011414320211,scr1985,dem,electricity
es,h0020,35.11561316011384,scr1985,dem,electricity
es,h0021,36.49218742505451,scr1985,dem,electricity
es,h0022,36.433991662953304,scr1985,dem,electricity
es,h0023,35.12641117187246,scr1985,dem,electricity
es,h0024,32.80841214192432,scr1985,dem,electricity
es,h0025,29.04493735901093,scr1985,dem,electricity
es,h0026,25.36940977074792,scr1985,dem,electricity
es,h0027,22.361771065206455,scr1985,dem,electricity
es,h0028,21.116713004859264,scr1985,dem,electricity
es,h0029,20.622763914038984,scr1985,dem,electricity
es,h0030,20.902161385666403,scr1985,dem,electricity
es,h0031,23.24726392516729,scr1985,dem,electricity
es,h0032,27.33074778270918,scr1985,dem,electricity
es,h0033,31.797894217255276,scr1985,dem,electricity
es,h0034,34.50595687449473,scr1985,dem,electricity
es,h0035,35.554803955570264,scr1985,dem,electricity
es,h0036,35.51529659056462,scr1985,dem,electricity
es,h0037,32.016570020505725,scr1985,dem,electricity
es,h0038,28.473956685830018,scr1985,dem,electricity
es,h0039,24.85165160838301,scr1985,dem,electricity
es,h0040,24.658264356942226,scr1985,dem,electricity
es,h0041,23.84304362981743,scr1985,dem,electricity
es,h0042,23.00089075069741,scr1985,dem,electricity
es,h0043,27.246766267161775,scr1985,dem,electricity
es,h0044,31.93265493927572,scr1985,dem,electricity
es,h0045,35.99180106617533,scr1985,dem,electricity
es,h0046,36.037652262313486,scr1985,dem,electricity
es,h0047,34.726893412537606,scr1985,dem,electricity
es,h0048,32.37978875958112,scr1985,dem,electricity
dk_w,h0001,2.3775030281885203,scr1985,dem,electricity
dk_e,h0001,2.3775030281885203,scr1985,dem,electricity
dk_w,h0002,2.2914715790703695,scr1985,dem,electricity
dk_e,h0002,2.2914715790703695,scr1985,dem,electricity
dk_w,h0003,2.224555626706995,scr1985,dem,electricity
dk_e,h0003,2.224555626706995,scr1985,dem,electricity
dk_w,h0004,2.1012199839677455,scr1985,dem,electricity
dk_e,h0004,2.1012199839677455,scr1985,dem,electricity
dk_w,h0005,2.0326531019504777,scr1985,dem,electricity
dk_e,h0005,2.0326531019504777,scr1985,dem,electricity
dk_w,h0006,2.0160010106395343,scr1985,dem,electricity
dk_e,h0006,2.0160010106395343,scr1985,dem,electricity
dk_w,h0007,2.3761819963416575,scr1985,dem,electricity
dk_e,h0007,2.3761819963416575,scr1985,dem,electricity
dk_w,h0008,2.8738466869396206,scr1985,dem,electricity
dk_e,h0008,2.8738466869396206,scr1985,dem,electricity
dk_w,h0009,3.415633068121427,scr1985,dem,electricity
dk_e,h0009,3.415633068121427,scr1985,dem,electricity
dk_w,h0010,3.654452191557452,scr1985,dem,electricity
dk_e,h0010,3.654452191557452,scr1985,dem,electricity
dk_w,h0011,3.774717212838031,scr1985,dem,electricity
dk_e,h0011,3.774717212838031,scr1985,dem,electricity
dk_w,h0012,3.8422795890864703,scr1985,dem,electricity
dk_e,h0012,3.8422795890864703,scr1985,dem,electricity
dk_w,h0013,4.008119184111694,scr1985,dem,electricity
dk_e,h0013,4.008119184111694,scr1985,dem,electricity
dk_w,h0014,4.13867750546847,scr1985,dem,electricity
dk_e,h0014,4.13867750546847,scr1985,dem,electricity
dk_w,h0015,4.224096360111979,scr1985,dem,electricity
dk_e,h0015,4.224096360111979,scr1985,dem,electricity
dk_w,h0016,4.17603959395508,scr1985,dem,electricity
dk_e,h0016,4.17603959395508,scr1985,dem,electricity
dk_w,h0017,4.158072187564375,scr1985,dem,electricity
dk_e,h0017,4.158072187564375,scr1985,dem,electricity
dk_w,h0018,4.234038910255665,scr1985,dem,electricity
dk_e,h0018,4.234038910255665,scr1985,dem,electricity
dk_w,h0019,4.352474087301456,scr1985,dem,electricity
dk_e,h0019,4.352474087301456,scr1985,dem,electricity
dk_w,h0020,4.413521767167065,scr1985,dem,electricity
dk_e,h0020,4.413521767167065,scr1985,dem,electricity
dk_w,h0021,4.313296276668423,scr1985,dem,electricity
dk_e,h0021,4.313296276668423,scr1985,dem,electricity
dk_w,h0022,4.092496212561194,scr1985,dem,electricity
dk_e,h0022,4.092496212561194,scr1985,dem,electricity
dk_w,h0023,3.8225624023778164,scr1985,dem,electricity
dk_e,h0023,3.8225624023778164,scr1985,dem,electricity
dk_w,h0024,3.5279599153174073,scr1985,dem,electricity
dk_e,h0024,3.5279599153174073,scr1985,dem,electricity
dk_w,h0025,3.09929209327043,scr1985,dem,electricity
dk_e,h0025,3.09929209327043,scr1985,dem,electricity
dk_w,h0026,2.707569306075254,scr1985,dem,electricity
dk_e,h0026,2.707569306075254,scr1985,dem,electricity
dk_w,h0027,2.415428763776528,scr1985,dem,electricity
dk_e,h0027,2.415428763776528,scr1985,dem,electricity
dk_w,h0028,2.36989112899816,scr1985,dem,electricity
dk_e,h0028,2.36989112899816,scr1985,dem,electricity
dk_w,h0029,2.4189424795828107,scr1985,dem,electricity
dk_e,h0029,2.4189424795828107,scr1985,dem,electricity
dk_w,h0030,2.605453944106762,scr1985,dem,electricity
dk_e,h0030,2.605453944106762,scr1985,dem,electricity
dk_w,h0031,3.086145791174896,scr1985,dem,electricity
dk_e,h0031,3.086145791174896,scr1985,dem,electricity
dk_w,h0032,3.6827012320311545,scr1985,dem,electricity
dk_e,h0032,3.6827012320311545,scr1985,dem,electricity
dk_w,h0033,4.186916020248059,scr1985,dem,electricity
dk_e,h0033,4.186916020248059,scr1985,dem,electricity
dk_w,h0034,4.382162658921917,scr1985,dem,electricity
dk_e,h0034,4.382162658921917,scr1985,dem,electricity
dk_w,h0035,4.417068516612456,scr1985,dem,electricity
dk_e,h0035,4.417068516612456,scr1985,dem,electricity
dk_w,h0036,4.428676193791777,scr1985,dem,electricity
dk_e,h0036,4.428676193791777,scr1985,dem,electricity
dk_w,h0037,4.047597538304208,scr1985,dem,electricity
dk_e,h0037,4.047597538304208,scr1985,dem,electricity
dk_w,h0038,3.5993646642320782,scr1985,dem,electricity
dk_e,h0038,3.5993646642320782,scr1985,dem,electricity
dk_w,h0039,3.080102368958262,scr1985,dem,electricity
dk_e,h0039,3.080102368958262,scr1985,dem,electricity
dk_w,h0040,2.980744999340905,scr1985,dem,electricity
dk_e,h0040,2.980744999340905,scr1985,dem,electricity
dk_w,h0041,2.95632319532834,scr1985,dem,electricity
dk_e,h0041,2.95632319532834,scr1985,dem,electricity
dk_w,h0042,3.079055542506079,scr1985,dem,electricity
dk_e,h0042,3.079055542506079,scr1985,dem,electricity
dk_w,h0043,3.6139524202363256,scr1985,dem,electricity
dk_e,h0043,3.6139524202363256,scr1985,dem,electricity
dk_w,h0044,4.062946331693933,scr1985,dem,electricity
dk_e,h0044,4.062946331693933,scr1985,dem,electricity
dk_w,h0045,4.308872717026228,scr1985,dem,electricity
dk_e,h0045,4.308872717026228,scr1985,dem,electricity
dk_w,h0046,4.0868538394957525,scr1985,dem,electricity
dk_e,h0046,4.0868538394957525,scr1985,dem,electricity
dk_w,h0047,3.815138322152816,scr1985,dem,electricity
dk_e,h0047,3.815138322152816,scr1985,dem,electricity
dk_w,h0048,3.521155838863112,scr1985,dem,electricity
dk_e,h0048,3.521155838863112,scr1985,dem,electricity
ee,h0001,0.668039431056291,scr1985,dem,electricity
ee,h0002,0.6453714646010755,scr1985,dem,electricity
ee,h0003,0.6346052877978577,scr1985,dem,electricity
ee,h0004,0.6103880824095558,scr1985,dem,electricity
ee,h0005,0.6030048376380788,scr1985,dem,electricity
ee,h0006,0.6129697443508924,scr1985,dem,electricity
ee,h0007,0.7506509596638082,scr1985,dem,electricity
ee,h0008,0.915087091349803,scr1985,dem,electricity
ee,h0009,1.0715219856516573,scr1985,dem,electricity
ee,h0010,1.108952137000257,scr1985,dem,electricity
ee,h0011,1.106996553170335,scr1985,dem,electricity
ee,h0012,1.087047109174124,scr1985,dem,electricity
ee,h0013,1.0788991181198944,scr1985,dem,electricity
ee,h0014,1.0831098561943682,scr1985,dem,electricity
ee,h0015,1.105755401585285,scr1985,dem,electricity
ee,h0016,1.144553799178035,scr1985,dem,electricity
ee,h0017,1.1705819784556246,scr1985,dem,electricity
ee,h0018,1.1755394945605082,scr1985,dem,electricity
ee,h0019,1.142340136188197,scr1985,dem,electricity
ee,h0020,1.1074496445336908,scr1985,dem,electricity
ee,h0021,1.057190131516507,scr1985,dem,electricity
ee,h0022,0.9860930807996415,scr1985,dem,electricity
ee,h0023,0.8866475607939648,scr1985,dem,electricity
ee,h0024,0.7864504824563343,scr1985,dem,electricity
ee,h0025,0.6942913762996792,scr1985,dem,electricity
ee,h0026,0.6346565587221731,scr1985,dem,electricity
ee,h0027,0.5986444609353746,scr1985,dem,electricity
ee,h0028,0.5945278589280562,scr1985,dem,electricity
ee,h0029,0.6187872708080462,scr1985,dem,electricity
ee,h0030,0.6974131350498762,scr1985,dem,electricity
ee,h0031,0.8364909923290409,scr1985,dem,electricity
ee,h0032,0.9784061487242075,scr1985,dem,electricity
