region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0004,0.822353240578223,scr1985,mustOut,spaceHeat
CH,hh0005,0.9366948276298126,scr1985,mustOut,spaceHeat
CH,hh0006,0.8329321977243498,scr1985,mustOut,spaceHeat
CH,hh0007,0.5242720628897379,scr1985,mustOut,spaceHeat
CH,hh0008,0.6806454849225917,scr1985,mustOut,spaceHeat
CH,hh0009,0.7665666372180315,scr1985,mustOut,spaceHeat
CH,hh0010,0.4753938400086716,scr1985,mustOut,spaceHeat
CH,hh0011,0.45645383060833183,scr1985,mustOut,spaceHeat
CH,hh0012,0.36036161921411636,scr1985,mustOut,spaceHeat
CZ,hh0001,0.3844663011507632,scr1985,mustOut,spaceHeat
CZ,hh0002,0.5949116985001506,scr1985,mustOut,spaceHeat
CZ,hh0003,0.7908129310189421,scr1985,mustOut,spaceHeat
CZ,hh0004,0.7248553684435535,scr1985,mustOut,spaceHeat
CZ,hh0005,0.7991928810394937,scr1985,mustOut,spaceHeat
CZ,hh0006,0.6764101643398467,scr1985,mustOut,spaceHeat
CZ,hh0007,0.47797038194223795,scr1985,mustOut,spaceHeat
CZ,hh0008,0.6371735122390746,scr1985,mustOut,spaceHeat
CZ,hh0009,0.7253487058233951,scr1985,mustOut,spaceHeat
CZ,hh0010,0.5715462063040855,scr1985,mustOut,spaceHeat
CZ,hh0011,0.5803826444212679,scr1985,mustOut,spaceHeat
CZ,hh0012,0.3800110063783878,scr1985,mustOut,spaceHeat
DE,hh0001,0.3587550729043346,scr1985,mustOut,spaceHeat
DE,hh0002,0.5610782268880314,scr1985,mustOut,spaceHeat
DE,hh0003,0.7963883841182391,scr1985,mustOut,spaceHeat
DE,hh0004,0.7303327682425582,scr1985,mustOut,spaceHeat
DE,hh0005,0.7736372637007218,scr1985,mustOut,spaceHeat
DE,hh0006,0.66410006261568,scr1985,mustOut,spaceHeat
DE,hh0007,0.5317201959605209,scr1985,mustOut,spaceHeat
DE,hh0008,0.6876133659667849,scr1985,mustOut,spaceHeat
DE,hh0009,0.7927780164277342,scr1985,mustOut,spaceHeat
DE,hh0010,0.5769339903923882,scr1985,mustOut,spaceHeat
DE,hh0011,0.555902311294209,scr1985,mustOut,spaceHeat
DE,hh0012,0.44370420840272423,scr1985,mustOut,spaceHeat
GR,hh0001,0.288423862458672,scr1985,mustOut,spaceHeat
GR,hh0002,0.6155252409484608,scr1985,mustOut,spaceHeat
GR,hh0003,0.5121901716501093,scr1985,mustOut,spaceHeat
GR,hh0004,0.287904444435611,scr1985,mustOut,spaceHeat
GR,hh0005,0.3973312304534616,scr1985,mustOut,spaceHeat
GR,hh0006,0.4799958862095039,scr1985,mustOut,spaceHeat
GR,hh0007,0.322621397388821,scr1985,mustOut,spaceHeat
GR,hh0008,0.6504036643105101,scr1985,mustOut,spaceHeat
GR,hh0009,0.5944630418211168,scr1985,mustOut,spaceHeat
GR,hh0010,0.3876694211595769,scr1985,mustOut,spaceHeat
GR,hh0011,0.4262978675060222,scr1985,mustOut,spaceHeat
GR,hh0012,0.31381995284531394,scr1985,mustOut,spaceHeat
ES,hh0001,0.26917787649273417,scr1985,mustOut,spaceHeat
ES,hh0002,0.6499182331163669,scr1985,mustOut,spaceHeat
ES,hh0003,0.8486405217804217,scr1985,mustOut,spaceHeat
ES,hh0004,0.6780851991702914,scr1985,mustOut,spaceHeat
ES,hh0005,0.707982731013277,scr1985,mustOut,spaceHeat
ES,hh0006,0.6783871702302361,scr1985,mustOut,spaceHeat
ES,hh0007,0.4339601984450251,scr1985,mustOut,spaceHeat
ES,hh0008,0.7587628370548433,scr1985,mustOut,spaceHeat
ES,hh0009,0.8217591203713643,scr1985,mustOut,spaceHeat
ES,hh0010,0.44315064533167725,scr1985,mustOut,spaceHeat
ES,hh0011,0.45056511960470347,scr1985,mustOut,spaceHeat
ES,hh0012,0.5306148327643245,scr1985,mustOut,spaceHeat
DK,hh0001,0.2959477432968668,scr1985,mustOut,spaceHeat
DK,hh0002,0.5463401988143899,scr1985,mustOut,spaceHeat
DK,hh0003,0.839844468715546,scr1985,mustOut,spaceHeat
DK,hh0004,0.7528527290215444,scr1985,mustOut,spaceHeat
DK,hh0005,0.7923468812952162,scr1985,mustOut,spaceHeat
DK,hh0006,0.6520327400929654,scr1985,mustOut,spaceHeat
DK,hh0007,0.422992506097849,scr1985,mustOut,spaceHeat
DK,hh0008,0.5958162954137819,scr1985,mustOut,spaceHeat
DK,hh0009,0.7941313276312152,scr1985,mustOut,spaceHeat
DK,hh0010,0.6262209159746546,scr1985,mustOut,spaceHeat
DK,hh0011,0.621549937776126,scr1985,mustOut,spaceHeat
DK,hh0012,0.4706416772387049,scr1985,mustOut,spaceHeat
EE,hh0001,0.2764031123633396,scr1985,mustOut,spaceHeat
EE,hh0002,0.5451815679832475,scr1985,mustOut,spaceHeat
EE,hh0003,0.667389001017318,scr1985,mustOut,spaceHeat
EE,hh0004,0.7370112629940462,scr1985,mustOut,spaceHeat
EE,hh0005,0.7515923601898586,scr1985,mustOut,spaceHeat
EE,hh0006,0.4690600710220764,scr1985,mustOut,spaceHeat
EE,hh0007,0.46583421938895275,scr1985,mustOut,spaceHeat
EE,hh0008,0.7122899996320695,scr1985,mustOut,spaceHeat
EE,hh0009,0.4040060894281179,scr1985,mustOut,spaceHeat
EE,hh0010,0.6208920104914794,scr1985,mustOut,spaceHeat
EE,hh0011,0.6752809341944362,scr1985,mustOut,spaceHeat
EE,hh0012,0.2834252652936189,scr1985,mustOut,spaceHeat
FI,hh0001,0.3015869250579235,scr1985,mustOut,spaceHeat
FI,hh0002,0.5883332249873303,scr1985,mustOut,spaceHeat
FI,hh0003,0.8745885649191893,scr1985,mustOut,spaceHeat
FI,hh0004,0.8484025677191025,scr1985,mustOut,spaceHeat
FI,hh0005,0.8824648976175089,scr1985,mustOut,spaceHeat
FI,hh0006,0.6317501398874876,scr1985,mustOut,spaceHeat
FI,hh0007,0.4503377702121485,scr1985,mustOut,spaceHeat
FI,hh0008,0.6332073777592528,scr1985,mustOut,spaceHeat
FI,hh0009,0.49582404097614313,scr1985,mustOut,spaceHeat
FI,hh0010,0.6827945628446012,scr1985,mustOut,spaceHeat
FI,hh0011,0.8198338621462707,scr1985,mustOut,spaceHeat
FI,hh0012,0.5856774182794401,scr1985,mustOut,spaceHeat
FR,hh0001,0.3149796461653345,scr1985,mustOut,spaceHeat
FR,hh0002,0.5347553049221733,scr1985,mustOut,spaceHeat
FR,hh0003,0.7389600258164223,scr1985,mustOut,spaceHeat
FR,hh0004,0.710445684138358,scr1985,mustOut,spaceHeat
FR,hh0005,0.7821193994700986,scr1985,mustOut,spaceHeat
FR,hh0006,0.6727731535701307,scr1985,mustOut,spaceHeat
FR,hh0007,0.5230128748099909,scr1985,mustOut,spaceHeat
FR,hh0008,0.7492544723692075,scr1985,mustOut,spaceHeat
FR,hh0009,0.8886185577978285,scr1985,mustOut,spaceHeat
FR,hh0010,0.5007780696487858,scr1985,mustOut,spaceHeat
FR,hh0011,0.4668403004676916,scr1985,mustOut,spaceHeat
FR,hh0012,0.4529279100958984,scr1985,mustOut,spaceHeat
IT,hh0001,0.32104951097291706,scr1985,mustOut,spaceHeat
IT,hh0002,0.6447846390502155,scr1985,mustOut,spaceHeat
IT,hh0003,0.8591083414223596,scr1985,mustOut,spaceHeat
IT,hh0004,0.6797309491276745,scr1985,mustOut,spaceHeat
IT,hh0005,0.8430187275332803,scr1985,mustOut,spaceHeat
IT,hh0006,0.8932204106527087,scr1985,mustOut,spaceHeat
IT,hh0007,0.4376242695706703,scr1985,mustOut,spaceHeat
IT,hh0008,0.6051007078051354,scr1985,mustOut,spaceHeat
IT,hh0009,0.6139846762497536,scr1985,mustOut,spaceHeat
IT,hh0010,0.3898002672380874,scr1985,mustOut,spaceHeat
IT,hh0011,0.3966127673526968,scr1985,mustOut,spaceHeat
IT,hh0012,0.28440687930279707,scr1985,mustOut,spaceHeat
NL,hh0001,0.23945149130481463,scr1985,mustOut,spaceHeat
NL,hh0002,0.4342577874349389,scr1985,mustOut,spaceHeat
NL,hh0003,0.7652236562746816,scr1985,mustOut,spaceHeat
NL,hh0004,0.7280265794253964,scr1985,mustOut,spaceHeat
NL,hh0005,0.7658954502140172,scr1985,mustOut,spaceHeat
NL,hh0006,0.5432744273443645,scr1985,mustOut,spaceHeat
NL,hh0007,0.5069708032842519,scr1985,mustOut,spaceHeat
NL,hh0008,0.7143604048401215,scr1985,mustOut,spaceHeat
NL,hh0009,0.8246126857215499,scr1985,mustOut,spaceHeat
NL,hh0010,0.6615378988765117,scr1985,mustOut,spaceHeat
NL,hh0011,0.619215318462572,scr1985,mustOut,spaceHeat
NL,hh0012,0.4606891915699458,scr1985,mustOut,spaceHeat
IE,hh0001,0.26128048634935025,scr1985,mustOut,spaceHeat
IE,hh0002,0.47750630341652184,scr1985,mustOut,spaceHeat
IE,hh0003,0.6896830257389424,scr1985,mustOut,spaceHeat
IE,hh0004,0.4828372734635916,scr1985,mustOut,spaceHeat
IE,hh0005,0.5255372116978358,scr1985,mustOut,spaceHeat
IE,hh0006,0.5126473100309562,scr1985,mustOut,spaceHeat
IE,hh0007,0.3415001983000737,scr1985,mustOut,spaceHeat
IE,hh0008,0.5505240253511944,scr1985,mustOut,spaceHeat
IE,hh0009,0.7520621936217742,scr1985,mustOut,spaceHeat
IE,hh0010,0.46004911711413504,scr1985,mustOut,spaceHeat
IE,hh0011,0.45829716946603233,scr1985,mustOut,spaceHeat
IE,hh0012,0.5470599535913668,scr1985,mustOut,spaceHeat
HR,hh0001,0.3853247231118685,scr1985,mustOut,spaceHeat
HR,hh0002,0.6497364345857106,scr1985,mustOut,spaceHeat
HR,hh0003,0.8540863965933428,scr1985,mustOut,spaceHeat
HR,hh0004,0.712366458055692,scr1985,mustOut,spaceHeat
HR,hh0005,0.7966079610343992,scr1985,mustOut,spaceHeat
HR,hh0006,0.7125249488244648,scr1985,mustOut,spaceHeat
HR,hh0007,0.4956912886508486,scr1985,mustOut,spaceHeat
HR,hh0008,0.6963094351438063,scr1985,mustOut,spaceHeat
HR,hh0009,0.793385844735953,scr1985,mustOut,spaceHeat
HR,hh0010,0.5626812606702114,scr1985,mustOut,spaceHeat
HR,hh0011,0.5203280468067069,scr1985,mustOut,spaceHeat
HR,hh0012,0.30368049826974725,scr1985,mustOut,spaceHeat
HU,hh0001,0.3749731209635633,scr1985,mustOut,spaceHeat
HU,hh0002,0.5703503173431849,scr1985,mustOut,spaceHeat
HU,hh0003,0.7358350966668135,scr1985,mustOut,spaceHeat
HU,hh0004,0.672188116904046,scr1985,mustOut,spaceHeat
HU,hh0005,0.740713428505874,scr1985,mustOut,spaceHeat
HU,hh0006,0.6462084430646082,scr1985,mustOut,spaceHeat
HU,hh0007,0.5230803549329058,scr1985,mustOut,spaceHeat
HU,hh0008,0.7021501028458713,scr1985,mustOut,spaceHeat
HU,hh0009,0.7843460746470703,scr1985,mustOut,spaceHeat
HU,hh0010,0.5846390622521738,scr1985,mustOut,spaceHeat
HU,hh0011,0.5794391419576538,scr1985,mustOut,spaceHeat
HU,hh0012,0.3303813994254849,scr1985,mustOut,spaceHeat
MK,hh0001,0.3783710641085745,scr1985,mustOut,spaceHeat
MK,hh0002,0.6451257473675392,scr1985,mustOut,spaceHeat
MK,hh0003,0.8224489083553994,scr1985,mustOut,spaceHeat
MK,hh0004,0.5816516122446227,scr1985,mustOut,spaceHeat
MK,hh0005,0.6461902095660075,scr1985,mustOut,spaceHeat
MK,hh0006,0.6729655255300887,scr1985,mustOut,spaceHeat
MK,hh0007,0.46484728945626136,scr1985,mustOut,spaceHeat
MK,hh0008,0.6344224319450918,scr1985,mustOut,spaceHeat
MK,hh0009,0.7388041464820847,scr1985,mustOut,spaceHeat
MK,hh0010,0.46671193258188737,scr1985,mustOut,spaceHeat
MK,hh0011,0.4405487860692861,scr1985,mustOut,spaceHeat
MK,hh0012,0.35496409303343235,scr1985,mustOut,spaceHeat
LV,hh0001,0.3029799833853335,scr1985,mustOut,spaceHeat
LV,hh0002,0.6066422378280558,scr1985,mustOut,spaceHeat
LV,hh0003,0.8023739681735886,scr1985,mustOut,spaceHeat
LV,hh0004,0.736364660032984,scr1985,mustOut,spaceHeat
LV,hh0005,0.7244492007980385,scr1985,mustOut,spaceHeat
LV,hh0006,0.46426447364420503,scr1985,mustOut,spaceHeat
LV,hh0007,0.48063087234960145,scr1985,mustOut,spaceHeat
LV,hh0008,0.7539069464667238,scr1985,mustOut,spaceHeat
LV,hh0009,0.4572997892720981,scr1985,mustOut,spaceHeat
LV,hh0010,0.6552324722999416,scr1985,mustOut,spaceHeat
LV,hh0011,0.700697279779912,scr1985,mustOut,spaceHeat
LV,hh0012,0.26036953919876493,scr1985,mustOut,spaceHeat
ME,hh0001,0.3346944518766186,scr1985,mustOut,spaceHeat
ME,hh0002,0.5864991275034517,scr1985,mustOut,spaceHeat
ME,hh0003,0.7874070509848239,scr1985,mustOut,spaceHeat
ME,hh0004,0.5786353632929827,scr1985,mustOut,spaceHeat
ME,hh0005,0.6279809194064789,scr1985,mustOut,spaceHeat
ME,hh0006,0.6012738779476589,scr1985,mustOut,spaceHeat
ME,hh0007,0.4614968421999134,scr1985,mustOut,spaceHeat
ME,hh0008,0.6284187030802971,scr1985,mustOut,spaceHeat
ME,hh0009,0.6168546092227705,scr1985,mustOut,spaceHeat
ME,hh0010,0.4176455368379883,scr1985,mustOut,spaceHeat
ME,hh0011,0.39197296346738286,scr1985,mustOut,spaceHeat
ME,hh0012,0.25211429652873174,scr1985,mustOut,spaceHeat
LT,hh0001,0.3518944779947465,scr1985,mustOut,spaceHeat
LT,hh0002,0.6497941880102329,scr1985,mustOut,spaceHeat
LT,hh0003,0.7348543920422695,scr1985,mustOut,spaceHeat
LT,hh0004,0.7350532777002434,scr1985,mustOut,spaceHeat
LT,hh0005,0.7589019222556046,scr1985,mustOut,spaceHeat
LT,hh0006,0.5094462086879403,scr1985,mustOut,spaceHeat
LT,hh0007,0.5283667398835636,scr1985,mustOut,spaceHeat
LT,hh0008,0.8568179616292189,scr1985,mustOut,spaceHeat
LT,hh0009,0.6431545011633271,scr1985,mustOut,spaceHeat
LT,hh0010,0.6513663747023135,scr1985,mustOut,spaceHeat
LT,hh0011,0.6674038231027188,scr1985,mustOut,spaceHeat
LT,hh0012,0.3110135196276019,scr1985,mustOut,spaceHeat
LU,hh0001,0.3630316178871026,scr1985,mustOut,spaceHeat
LU,hh0002,0.56815532741236,scr1985,mustOut,spaceHeat
LU,hh0003,0.7732630338444522,scr1985,mustOut,spaceHeat
LU,hh0004,0.763553140414844,scr1985,mustOut,spaceHeat
LU,hh0005,0.8240801832747459,scr1985,mustOut,spaceHeat
LU,hh0006,0.7203717759169842,scr1985,mustOut,spaceHeat
LU,hh0007,0.5646040223496942,scr1985,mustOut,spaceHeat
LU,hh0008,0.757205082984556,scr1985,mustOut,spaceHeat
LU,hh0009,0.8805004702192021,scr1985,mustOut,spaceHeat
LU,hh0010,0.5705029901680654,scr1985,mustOut,spaceHeat
LU,hh0011,0.5485308735886608,scr1985,mustOut,spaceHeat
LU,hh0012,0.4984794031688793,scr1985,mustOut,spaceHeat
NO,hh0001,0.243941439880094,scr1985,mustOut,spaceHeat
NO,hh0002,0.49555626903721955,scr1985,mustOut,spaceHeat
NO,hh0003,0.8666386760354172,scr1985,mustOut,spaceHeat
NO,hh0004,0.7875022497626556,scr1985,mustOut,spaceHeat
NO,hh0005,0.8216821878096816,scr1985,mustOut,spaceHeat
NO,hh0006,0.6351375131130956,scr1985,mustOut,spaceHeat
NO,hh0007,0.35108675891774127,scr1985,mustOut,spaceHeat
NO,hh0008,0.5304959173037095,scr1985,mustOut,spaceHeat
NO,hh0009,0.7755567221766065,scr1985,mustOut,spaceHeat
NO,hh0010,0.62058321395605,scr1985,mustOut,spaceHeat
NO,hh0011,0.691792742585836,scr1985,mustOut,spaceHeat
NO,hh0012,0.6565522389780349,scr1985,mustOut,spaceHeat
PL,hh0001,0.36843014040179345,scr1985,mustOut,spaceHeat
PL,hh0002,0.5398946842616666,scr1985,mustOut,spaceHeat
PL,hh0003,0.7076224248722247,scr1985,mustOut,spaceHeat
PL,hh0004,0.6862471422535803,scr1985,mustOut,spaceHeat
PL,hh0005,0.7457253233964393,scr1985,mustOut,spaceHeat
PL,hh0006,0.6182385749980079,scr1985,mustOut,spaceHeat
PL,hh0007,0.47899206000553984,scr1985,mustOut,spaceHeat
PL,hh0008,0.6566435334736189,scr1985,mustOut,spaceHeat
PL,hh0009,0.8013974573223066,scr1985,mustOut,spaceHeat
PL,hh0010,0.6029147884075655,scr1985,mustOut,spaceHeat
PL,hh0011,0.5875772748442074,scr1985,mustOut,spaceHeat
PL,hh0012,0.37673896022674036,scr1985,mustOut,spaceHeat
RO,hh0001,0.43318225657467835,scr1985,mustOut,spaceHeat
RO,hh0002,0.729852377061503,scr1985,mustOut,spaceHeat
RO,hh0003,0.7453664372706679,scr1985,mustOut,spaceHeat
RO,hh0004,0.6690565055272515,scr1985,mustOut,spaceHeat
RO,hh0005,0.7538292688834415,scr1985,mustOut,spaceHeat
RO,hh0006,0.6301295342475324,scr1985,mustOut,spaceHeat
RO,hh0007,0.5525990808241341,scr1985,mustOut,spaceHeat
RO,hh0008,0.8743393253787983,scr1985,mustOut,spaceHeat
RO,hh0009,0.771324582852939,scr1985,mustOut,spaceHeat
RO,hh0010,0.6081830200407006,scr1985,mustOut,spaceHeat
RO,hh0011,0.6422776924850222,scr1985,mustOut,spaceHeat
RO,hh0012,0.3389748984944703,scr1985,mustOut,spaceHeat
PT,hh0001,0.24458746597193373,scr1985,mustOut,spaceHeat
PT,hh0002,0.5897410293328821,scr1985,mustOut,spaceHeat
PT,hh0003,0.6076589511173816,scr1985,mustOut,spaceHeat
PT,hh0004,0.5841794999162471,scr1985,mustOut,spaceHeat
PT,hh0005,0.6135020456627127,scr1985,mustOut,spaceHeat
PT,hh0006,0.635666673085699,scr1985,mustOut,spaceHeat
PT,hh0007,0.3932677318331128,scr1985,mustOut,spaceHeat
PT,hh0008,0.7104953334055998,scr1985,mustOut,spaceHeat
PT,hh0009,0.5543192741654129,scr1985,mustOut,spaceHeat
PT,hh0010,0.326137218535715,scr1985,mustOut,spaceHeat
PT,hh0011,0.37813146514257745,scr1985,mustOut,spaceHeat
PT,hh0012,0.5693748159316839,scr1985,mustOut,spaceHeat
SK,hh0001,0.38981071848207044,scr1985,mustOut,spaceHeat
SK,hh0002,0.5858195971240748,scr1985,mustOut,spaceHeat
SK,hh0003,0.766145782705132,scr1985,mustOut,spaceHeat
SK,hh0004,0.7163897649772634,scr1985,mustOut,spaceHeat
SK,hh0005,0.7925210276536272,scr1985,mustOut,spaceHeat
SK,hh0006,0.6767260604408963,scr1985,mustOut,spaceHeat
SK,hh0007,0.47544288153799696,scr1985,mustOut,spaceHeat
SK,hh0008,0.6540636059361009,scr1985,mustOut,spaceHeat
SK,hh0009,0.7716928287676006,scr1985,mustOut,spaceHeat
SK,hh0010,0.5519697743043815,scr1985,mustOut,spaceHeat
SK,hh0011,0.5686379137614358,scr1985,mustOut,spaceHeat
SK,hh0012,0.36163863614964337,scr1985,mustOut,spaceHeat
SI,hh0001,0.42010405197925094,scr1985,mustOut,spaceHeat
SI,hh0002,0.6541119116553002,scr1985,mustOut,spaceHeat
SI,hh0003,0.8055099489458952,scr1985,mustOut,spaceHeat
SI,hh0004,0.6755425653879766,scr1985,mustOut,spaceHeat
SI,hh0005,0.7693431939948125,scr1985,mustOut,spaceHeat
SI,hh0006,0.7014421170712077,scr1985,mustOut,spaceHeat
SI,hh0007,0.45302171602109786,scr1985,mustOut,spaceHeat
SI,hh0008,0.6076487664497655,scr1985,mustOut,spaceHeat
SI,hh0009,0.7153919001509927,scr1985,mustOut,spaceHeat
SI,hh0010,0.50320848815834,scr1985,mustOut,spaceHeat
SI,hh0011,0.4575312286402461,scr1985,mustOut,spaceHeat
SI,hh0012,0.2784150988449015,scr1985,mustOut,spaceHeat
SE,hh0001,0.30048763155312547,scr1985,mustOut,spaceHeat
SE,hh0002,0.5399162633807928,scr1985,mustOut,spaceHeat
SE,hh0003,0.8748825183972245,scr1985,mustOut,spaceHeat
SE,hh0004,0.7732916201795789,scr1985,mustOut,spaceHeat
SE,hh0005,0.8052999129156968,scr1985,mustOut,spaceHeat
SE,hh0006,0.6533871352916301,scr1985,mustOut,spaceHeat
SE,hh0007,0.4118889044040079,scr1985,mustOut,spaceHeat
SE,hh0008,0.5362432670612451,scr1985,mustOut,spaceHeat
SE,hh0009,0.6421985720313013,scr1985,mustOut,spaceHeat
SE,hh0010,0.6040086436604002,scr1985,mustOut,spaceHeat
SE,hh0011,0.6592467333491062,scr1985,mustOut,spaceHeat
SE,hh0012,0.5391715815520552,scr1985,mustOut,spaceHeat
UK,hh0001,0.27515465724116733,scr1985,mustOut,spaceHeat
UK,hh0002,0.49232554057381983,scr1985,mustOut,spaceHeat
UK,hh0003,0.6687003557524437,scr1985,mustOut,spaceHeat
UK,hh0004,0.6020027769178327,scr1985,mustOut,spaceHeat
UK,hh0005,0.6358564002240548,scr1985,mustOut,spaceHeat
UK,hh0006,0.540104913520315,scr1985,mustOut,spaceHeat
UK,hh0007,0.4152214796316738,scr1985,mustOut,spaceHeat
UK,hh0008,0.6416656727557184,scr1985,mustOut,spaceHeat
UK,hh0009,0.7895919975451318,scr1985,mustOut,spaceHeat
UK,hh0010,0.5979195528110498,scr1985,mustOut,spaceHeat
UK,hh0011,0.5992813677812334,scr1985,mustOut,spaceHeat
UK,hh0012,0.568383885370277,scr1985,mustOut,spaceHeat
RS,hh0001,0.36593526387359476,scr1985,mustOut,spaceHeat
RS,hh0002,0.6147032627007962,scr1985,mustOut,spaceHeat
RS,hh0003,0.8295213947581875,scr1985,mustOut,spaceHeat
RS,hh0004,0.7032891223627694,scr1985,mustOut,spaceHeat
RS,hh0005,0.8002289373105698,scr1985,mustOut,spaceHeat
RS,hh0006,0.7258846542642124,scr1985,mustOut,spaceHeat
RS,hh0007,0.5277872279314795,scr1985,mustOut,spaceHeat
RS,hh0008,0.7219276247015388,scr1985,mustOut,spaceHeat
RS,hh0009,0.8211915104440727,scr1985,mustOut,spaceHeat
RS,hh0010,0.5437758240356176,scr1985,mustOut,spaceHeat
RS,hh0011,0.5168101524449297,scr1985,mustOut,spaceHeat
RS,hh0012,0.2974490181350006,scr1985,mustOut,spaceHeat
BA,hh0001,0.3610778243376264,scr1985,mustOut,spaceHeat
BA,hh0002,0.620035937096,scr1985,mustOut,spaceHeat
BA,hh0003,0.8544933004167354,scr1985,mustOut,spaceHeat
BA,hh0004,0.6979611893668612,scr1985,mustOut,spaceHeat
BA,hh0005,0.7894874903381779,scr1985,mustOut,spaceHeat
BA,hh0006,0.7167665732662555,scr1985,mustOut,spaceHeat
BA,hh0007,0.5342892714653884,scr1985,mustOut,spaceHeat
BA,hh0008,0.7213159664457731,scr1985,mustOut,spaceHeat
BA,hh0009,0.7564863718996172,scr1985,mustOut,spaceHeat
BA,hh0010,0.4897100418039557,scr1985,mustOut,spaceHeat
BA,hh0011,0.4159148782721603,scr1985,mustOut,spaceHeat
BA,hh0012,0.19069215274023213,scr1985,mustOut,spaceHeat
AL,hh0001,0.29163764947945864,scr1985,mustOut,spaceHeat
AL,hh0002,0.6066014697081505,scr1985,mustOut,spaceHeat
AL,hh0003,0.8157527406422623,scr1985,mustOut,spaceHeat
AL,hh0004,0.5529611596798287,scr1985,mustOut,spaceHeat
AL,hh0005,0.6229887281130915,scr1985,mustOut,spaceHeat
AL,hh0006,0.6944228145497352,scr1985,mustOut,spaceHeat
AL,hh0007,0.4269256684637931,scr1985,mustOut,spaceHeat
AL,hh0008,0.6369166039989422,scr1985,mustOut,spaceHeat
AL,hh0009,0.716258028168058,scr1985,mustOut,spaceHeat
AL,hh0010,0.40157520946227376,scr1985,mustOut,spaceHeat
AL,hh0011,0.37380016622552614,scr1985,mustOut,spaceHeat
AL,hh0012,0.25644645012969836,scr1985,mustOut,spaceHeat
