region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1479,8.00388566912716,scr2094,dem,electricity
AL,h1480,7.935303754619134,scr2094,dem,electricity
AL,h1481,8.163213037750307,scr2094,dem,electricity
AL,h1482,8.448670054356318,scr2094,dem,electricity
AL,h1483,8.50217766212603,scr2094,dem,electricity
AL,h1484,8.249660025612407,scr2094,dem,electricity
AL,h1485,7.9774193841202266,scr2094,dem,electricity
AL,h1486,7.8617935686940195,scr2094,dem,electricity
AL,h1487,7.810209640239611,scr2094,dem,electricity
AL,h1488,7.7626385038112495,scr2094,dem,electricity
AL,h1489,7.6896682651125,scr2094,dem,electricity
AL,h1490,7.639483391516791,scr2094,dem,electricity
AL,h1491,7.5369544209378185,scr2094,dem,electricity
AL,h1492,7.419676112499769,scr2094,dem,electricity
AL,h1493,7.354445384470559,scr2094,dem,electricity
AL,h1494,7.414465298201946,scr2094,dem,electricity
AL,h1495,7.556297799133097,scr2094,dem,electricity
AL,h1496,7.676337053894004,scr2094,dem,electricity
AL,h1497,7.6545151527375515,scr2094,dem,electricity
AL,h1498,7.472364542447288,scr2094,dem,electricity
AL,h1499,7.186992232097485,scr2094,dem,electricity
AL,h1500,6.868858728982381,scr2094,dem,electricity
AL,h1501,6.555363710701071,scr2094,dem,electricity
AL,h1502,6.266752282603513,scr2094,dem,electricity
AL,h1503,6.0509502250550025,scr2094,dem,electricity
AL,h1504,6.007853161129553,scr2094,dem,electricity
AL,h1505,6.1950121720409985,scr2094,dem,electricity
AL,h1506,6.435556601234155,scr2094,dem,electricity
AL,h1507,6.516566416359198,scr2094,dem,electricity
AL,h1508,6.373076172446649,scr2094,dem,electricity
AL,h1509,6.215257666878365,scr2094,dem,electricity
AL,h1510,6.173526144904707,scr2094,dem,electricity
AL,h1511,6.179755339341421,scr2094,dem,electricity
AL,h1512,6.192016591914731,scr2094,dem,electricity
AL,h1513,6.187069782352921,scr2094,dem,electricity
AL,h1514,6.209348452188736,scr2094,dem,electricity
AL,h1515,6.198059924999573,scr2094,dem,electricity
AL,h1516,6.181558987696565,scr2094,dem,electricity
AL,h1517,6.211337517417381,scr2094,dem,electricity
AL,h1518,6.352185266218966,scr2094,dem,electricity
AL,h1519,6.570008317177485,scr2094,dem,electricity
AL,h1520,6.776097908677596,scr2094,dem,electricity
AL,h1521,6.861916720193898,scr2094,dem,electricity
AL,h1522,6.802917758962419,scr2094,dem,electricity
AL,h1523,6.643893646862893,scr2094,dem,electricity
AL,h1524,6.447377206309141,scr2094,dem,electricity
AL,h1525,6.244984454155793,scr2094,dem,electricity
AL,h1526,6.059201705945913,scr2094,dem,electricity
AL,h1527,5.937897819708319,scr2094,dem,electricity
AL,h1528,5.985956181869173,scr2094,dem,electricity
AL,h1529,6.265472666247792,scr2094,dem,electricity
AL,h1530,6.600268592295413,scr2094,dem,electricity
AL,h1531,6.770846760190293,scr2094,dem,electricity
AL,h1532,6.707396272581557,scr2094,dem,electricity
AL,h1533,6.626860355914019,scr2094,dem,electricity
AL,h1534,6.665698220352289,scr2094,dem,electricity
AL,h1535,6.756256703340614,scr2094,dem,electricity
AL,h1536,6.859610836363835,scr2094,dem,electricity
AL,h1537,6.948884838780424,scr2094,dem,electricity
AL,h1538,7.06256030123109,scr2094,dem,electricity
AL,h1539,7.130912383843368,scr2094,dem,electricity
AL,h1540,7.186527255672679,scr2094,dem,electricity
AL,h1541,7.294713816470057,scr2094,dem,electricity
AL,h1542,7.527186468452841,scr2094,dem,electricity
AL,h1543,7.8344907905992125,scr2094,dem,electricity
AL,h1544,8.118257890619114,scr2094,dem,electricity
AL,h1545,8.267300930843257,scr2094,dem,electricity
AL,h1546,8.262024185261348,scr2094,dem,electricity
AL,h1547,8.148342886666258,scr2094,dem,electricity
AL,h1548,7.9794532507652285,scr2094,dem,electricity
AL,h1549,7.7953263227560665,scr2094,dem,electricity
AL,h1550,7.62121262323447,scr2094,dem,electricity
AL,h1551,7.526467940418616,scr2094,dem,electricity
AL,h1552,7.648795061457247,scr2094,dem,electricity
AL,h1553,8.074121488089787,scr2094,dem,electricity
AL,h1554,8.569314630355555,scr2094,dem,electricity
AL,h1555,8.836176047656455,scr2094,dem,electricity
AL,h1556,8.7866943266439,scr2094,dem,electricity
AL,h1557,8.71981232267061,scr2094,dem,electricity
AL,h1558,8.81905165426214,scr2094,dem,electricity
AL,h1559,8.993927129831135,scr2094,dem,electricity
AL,h1560,9.187597674489899,scr2094,dem,electricity
AL,h1561,9.365609597236876,scr2094,dem,electricity
AL,h1562,9.569381299097145,scr2094,dem,electricity
AL,h1563,9.696350256315549,scr2094,dem,electricity
AL,h1564,9.791483729330118,scr2094,dem,electricity
AL,h1565,9.94749288915721,scr2094,dem,electricity
AL,h1566,10.26470849713233,scr2094,dem,electricity
AL,h1567,10.667889321431057,scr2094,dem,electricity
AL,h1568,11.019553379996976,scr2094,dem,electricity
AL,h1569,11.168432404219862,scr2094,dem,electricity
AL,h1570,11.106867853377265,scr2094,dem,electricity
AL,h1571,10.905049493166187,scr2094,dem,electricity
AL,h1572,10.628839352495513,scr2094,dem,electricity
AL,h1573,10.317736056306018,scr2094,dem,electricity
AL,h1574,10.00490526307948,scr2094,dem,electricity
AL,h1575,9.78939053313094,scr2094,dem,electricity
AL,h1576,9.855314068356686,scr2094,dem,electricity
AL,h1577,10.305296113554542,scr2094,dem,electricity
AL,h1578,10.833078336789377,scr2094,dem,electricity
AL,h1579,11.052089682094165,scr2094,dem,electricity
AL,h1580,10.866842084456849,scr2094,dem,electricity
AL,h1581,10.664360868640502,scr2094,dem,electricity
AL,h1582,10.67828628510525,scr2094,dem,electricity
AL,h1583,10.784393123188071,scr2094,dem,electricity
AL,h1584,10.900229157683615,scr2094,dem,electricity
AL,h1585,10.98872169583902,scr2094,dem,electricity
AL,h1586,11.10425309143554,scr2094,dem,electricity
AL,h1587,11.12851130641887,scr2094,dem,electricity
AL,h1588,11.111184066488844,scr2094,dem,electricity
AL,h1589,11.159628603683206,scr2094,dem,electricity
AL,h1590,11.390398858641543,scr2094,dem,electricity
AL,h1591,11.734412283319738,scr2094,dem,electricity
AL,h1592,12.033038527715684,scr2094,dem,electricity
AL,h1593,12.100239723901309,scr2094,dem,electricity
AL,h1594,11.910267139166061,scr2094,dem,electricity
AL,h1595,11.546356711093816,scr2094,dem,electricity
AL,h1596,11.114552856192997,scr2094,dem,electricity
AL,h1597,10.676142014932633,scr2094,dem,electricity
AL,h1598,10.267845737814902,scr2094,dem,electricity
AL,h1599,9.976627520011409,scr2094,dem,electricity
AL,h1600,9.973523181094913,scr2094,dem,electricity
AL,h1601,10.353861910328899,scr2094,dem,electricity
AL,h1602,10.807219165353965,scr2094,dem,electricity
AL,h1603,10.956899597926146,scr2094,dem,electricity
AL,h1604,10.70832143089052,scr2094,dem,electricity
AL,h1605,10.443168931929279,scr2094,dem,electricity
AL,h1606,10.391597658808047,scr2094,dem,electricity
AL,h1607,10.433628102006146,scr2094,dem,electricity
AL,h1608,10.494585095184673,scr2094,dem,electricity
AL,h1609,10.534352977572382,scr2094,dem,electricity
AL,h1610,10.60835760013321,scr2094,dem,electricity
AL,h1611,10.605289567121302,scr2094,dem,electricity
AL,h1612,10.57509866598971,scr2094,dem,electricity
AL,h1613,10.617442670727081,scr2094,dem,electricity
AL,h1614,10.840381995264096,scr2094,dem,electricity
AL,h1615,11.179073893121387,scr2094,dem,electricity
AL,h1616,11.484072075878444,scr2094,dem,electricity
AL,h1617,11.576079429954198,scr2094,dem,electricity
AL,h1618,11.430134612298945,scr2094,dem,electricity
AL,h1619,11.124842969116045,scr2094,dem,electricity
AL,h1620,10.761664993171234,scr2094,dem,electricity
AL,h1621,10.395444391086606,scr2094,dem,electricity
AL,h1622,10.060769153359924,scr2094,dem,electricity
AL,h1623,9.843603500160235,scr2094,dem,electricity
AL,h1624,9.917008925724357,scr2094,dem,electricity
AL,h1625,10.38320523037049,scr2094,dem,electricity
AL,h1626,10.9317550711625,scr2094,dem,electricity
AL,h1627,11.179754569530806,scr2094,dem,electricity
AL,h1628,11.026393485167201,scr2094,dem,electricity
AL,h1629,10.859244387697638,scr2094,dem,electricity
AL,h1630,10.914932639023426,scr2094,dem,electricity
AL,h1631,11.06875821544742,scr2094,dem,electricity
AL,h1632,11.24697602205079,scr2094,dem,electricity
AL,h1633,11.406601935406897,scr2094,dem,electricity
AL,h1634,11.603237168372976,scr2094,dem,electricity
AL,h1635,11.713104713708523,scr2094,dem,electricity
AL,h1636,11.788460249399796,scr2094,dem,electricity
AL,h1637,11.941105432659887,scr2094,dem,electricity
AL,h1638,12.29451960390761,scr2094,dem,electricity
AL,h1639,12.774055520918886,scr2094,dem,electricity
AL,h1640,13.209316327127656,scr2094,dem,electricity
AL,h1641,13.39152077048498,scr2094,dem,electricity
AL,h1642,13.290234601093681,scr2094,dem,electricity
AL,h1643,12.993552073658577,scr2094,dem,electricity
AL,h1644,12.616705336586643,scr2094,dem,electricity
AL,h1645,12.22240475208073,scr2094,dem,electricity
AL,h1646,11.852553491417476,scr2094,dem,electricity
AL,h1647,11.6121908631198,scr2094,dem,electricity
AL,h1648,11.707912773011358,scr2094,dem,electricity
AL,h1649,12.259555927545154,scr2094,dem,electricity
AL,h1650,12.896804636079224,scr2094,dem,electricity
AL,h1651,13.162253738452051,scr2094,dem,electricity
AL,h1652,12.943513821789397,scr2094,dem,electricity
AL,h1653,12.704898633636292,scr2094,dem,electricity
AL,h1654,12.729885088126236,scr2094,dem,electricity
AL,h1655,12.870139246859566,scr2094,dem,electricity
AL,h1656,13.035893756930337,scr2094,dem,electricity
AL,h1657,13.176934123406305,scr2094,dem,electricity
AL,h1658,13.353963319308502,scr2094,dem,electricity
AL,h1659,13.42372729995829,scr2094,dem,electricity
AL,h1660,13.448262624370576,scr2094,dem,electricity
AL,h1661,13.558479139362719,scr2094,dem,electricity
AL,h1662,13.89300709663938,scr2094,dem,electricity
AL,h1663,14.366020784165373,scr2094,dem,electricity
AL,h1664,14.785037532047497,scr2094,dem,electricity
AL,h1665,14.919435951303463,scr2094,dem,electricity
AL,h1666,14.741559458967618,scr2094,dem,electricity
AL,h1667,14.354094874156663,scr2094,dem,electricity
AL,h1668,13.886214263578712,scr2094,dem,electricity
AL,h1669,13.407698675010215,scr2094,dem,electricity
AL,h1670,12.964356527181806,scr2094,dem,electricity
AL,h1671,12.67021018285082,scr2094,dem,electricity
AL,h1672,12.749003863199052,scr2094,dem,electricity
AL,h1673,13.327805696578032,scr2094,dem,electricity
AL,h1674,13.999834456750571,scr2094,dem,electricity
AL,h1675,14.26748757265056,scr2094,dem,electricity
AL,h1676,14.011016778588873,scr2094,dem,electricity
AL,h1677,13.738464885228105,scr2094,dem,electricity
AL,h1678,13.756930935233369,scr2094,dem,electricity
AL,h1679,13.904316544842155,scr2094,dem,electricity
AL,h1680,14.082219243847181,scr2094,dem,electricity
AL,h1681,14.236341106650814,scr2094,dem,electricity
AL,h1682,14.430703240612248,scr2094,dem,electricity
AL,h1683,14.506180853082459,scr2094,dem,electricity
AL,h1684,14.530246869163285,scr2094,dem,electricity
AL,h1685,14.644635193757795,scr2094,dem,electricity
AL,h1686,15.00039308840703,scr2094,dem,electricity
AL,h1687,15.50390343145762,scr2094,dem,electricity
AL,h1688,15.945796862325825,scr2094,dem,electricity
AL,h1689,16.07794465730674,scr2094,dem,electricity
AL,h1690,15.871946788798507,scr2094,dem,electricity
AL,h1691,15.440484243219213,scr2094,dem,electricity
AL,h1692,14.922878238814997,scr2094,dem,electricity
AL,h1693,14.391686776713751,scr2094,dem,electricity
AL,h1694,13.896850568433441,scr2094,dem,electricity
AL,h1695,13.560940573390143,scr2094,dem,electricity
AL,h1696,13.624554275379916,scr2094,dem,electricity
AL,h1697,14.218504048599074,scr2094,dem,electricity
AL,h1698,14.906940954727531,scr2094,dem,electricity
AL,h1699,15.155898119666034,scr2094,dem,electricity
AL,h1700,14.843971754015964,scr2094,dem,electricity
AL,h1701,14.51208489045495,scr2094,dem,electricity
AL,h1702,14.48838267203194,scr2094,dem,electricity
AL,h1703,14.600075348785904,scr2094,dem,electricity
AL,h1704,14.74287594885033,scr2094,dem,electricity
AL,h1705,14.857402954155374,scr2094,dem,electricity
AL,h1706,15.00516578077104,scr2094,dem,electricity
AL,h1707,15.020111037189375,scr2094,dem,electricity
AL,h1708,14.974415622110893,scr2094,dem,electricity
AL,h1709,15.016954532530578,scr2094,dem,electricity
AL,h1710,15.294312211560376,scr2094,dem,electricity
AL,h1711,15.698965726981168,scr2094,dem,electricity
AL,h1712,16.027676486345932,scr2094,dem,electricity
AL,h1713,16.05043344725632,scr2094,dem,electricity
AL,h1714,15.753095623713785,scr2094,dem,electricity
AL,h1715,15.240280311386913,scr2094,dem,electricity
AL,h1716,14.634654636076569,scr2094,dem,electricity
AL,h1717,14.013965551375705,scr2094,dem,electricity
AL,h1718,13.427853877255831,scr2094,dem,electricity
AL,h1719,12.997314087002106,scr2094,dem,electricity
AL,h1720,12.94736707763003,scr2094,dem,electricity
AL,h1721,13.394085104455044,scr2094,dem,electricity
AL,h1722,13.92375614460971,scr2094,dem,electricity
AL,h1723,14.041576778586839,scr2094,dem,electricity
AL,h1724,13.63680652006649,scr2094,dem,electricity
AL,h1725,13.214454963469569,scr2094,dem,electricity
AL,h1726,13.070221024234321,scr2094,dem,electricity
AL,h1727,13.04978346771937,scr2094,dem,electricity
AL,h1728,13.051189555162816,scr2094,dem,electricity
AL,h1729,13.02533527974102,scr2094,dem,electricity
AL,h1730,13.029171475862308,scr2094,dem,electricity
AL,h1731,12.918471567234894,scr2094,dem,electricity
AL,h1732,12.759398256291405,scr2094,dem,electricity
AL,h1733,12.676739254855706,scr2094,dem,electricity
AL,h1734,12.793811744587847,scr2094,dem,electricity
AL,h1735,13.011877707648107,scr2094,dem,electricity
AL,h1736,13.163523975542054,scr2094,dem,electricity
AL,h1737,13.070733743690548,scr2094,dem,electricity
AL,h1738,12.740356546640047,scr2094,dem,electricity
AL,h1739,12.263172946809952,scr2094,dem,electricity
AL,h1740,11.725844284062116,scr2094,dem,electricity
AL,h1741,11.178133181472406,scr2094,dem,electricity
AL,h1742,10.654095522178572,scr2094,dem,electricity
AL,h1743,10.254646548194552,scr2094,dem,electricity
AL,h1744,10.161447875127761,scr2094,dem,electricity
AL,h1745,10.465597946750504,scr2094,dem,electricity
AL,h1746,10.846406777056748,scr2094,dem,electricity
AL,h1747,10.920296616387695,scr2094,dem,electricity
AL,h1748,10.603555901916332,scr2094,dem,electricity
AL,h1749,10.279461969409967,scr2094,dem,electricity
AL,h1750,10.173322232943821,scr2094,dem,electricity
AL,h1751,10.157500014631252,scr2094,dem,electricity
AL,h1752,10.151480501502709,scr2094,dem,electricity
AL,h1753,10.121163568161569,scr2094,dem,electricity
AL,h1754,10.120858047250358,scr2094,dem,electricity
AL,h1755,10.043146562787895,scr2094,dem,electricity
AL,h1756,9.93292133052469,scr2094,dem,electricity
AL,h1757,9.883434593742896,scr2094,dem,electricity
AL,h1758,9.99538131448715,scr2094,dem,electricity
AL,h1759,10.2060274927059,scr2094,dem,electricity
AL,h1760,10.381410406474068,scr2094,dem,electricity
AL,h1761,10.358434679390884,scr2094,dem,electricity
AL,h1762,10.117509435487538,scr2094,dem,electricity
AL,h1763,9.726903614437168,scr2094,dem,electricity
AL,h1764,9.284389036365756,scr2094,dem,electricity
AL,h1765,8.843316481878414,scr2094,dem,electricity
AL,h1766,8.432763342126968,scr2094,dem,electricity
AL,h1767,8.119276325324568,scr2094,dem,electricity
AL,h1768,8.0370394935118,scr2094,dem,electricity
AL,h1769,8.258353719957597,scr2094,dem,electricity
AL,h1770,8.535333159993021,scr2094,dem,electricity
AL,h1771,8.582840325338205,scr2094,dem,electricity
AL,h1772,8.325818691147001,scr2094,dem,electricity
AL,h1773,8.054045320237561,scr2094,dem,electricity
AL,h1774,7.935690341215719,scr2094,dem,electricity
AL,h1775,7.876329859339156,scr2094,dem,electricity
AL,h1776,7.821755218994739,scr2094,dem,electricity
AL,h1777,7.7431623940195475,scr2094,dem,electricity
AL,h1778,7.691917874849474,scr2094,dem,electricity
AL,h1779,7.588115268079227,scr2094,dem,electricity
AL,h1780,7.467175652690835,scr2094,dem,electricity
AL,h1781,7.394171986422616,scr2094,dem,electricity
AL,h1782,7.441451049950903,scr2094,dem,electricity
AL,h1783,7.566695825607096,scr2094,dem,electricity
AL,h1784,7.670843440946904,scr2094,dem,electricity
AL,h1785,7.635736193153028,scr2094,dem,electricity
AL,h1786,7.443307360592039,scr2094,dem,electricity
AL,h1787,7.144617217839018,scr2094,dem,electricity
AL,h1788,6.811744453596379,scr2094,dem,electricity
AL,h1789,6.481989764758294,scr2094,dem,electricity
AL,h1790,6.175697848090351,scr2094,dem,electricity
AL,h1791,5.938390057258125,scr2094,dem,electricity
AL,h1792,5.866901391147317,scr2094,dem,electricity
AL,h1793,6.013206374394588,scr2094,dem,electricity
AL,h1794,6.201151019573729,scr2094,dem,electricity
AL,h1795,6.235256990063839,scr2094,dem,electricity
AL,h1796,6.062018619961265,scr2094,dem,electricity
AL,h1797,5.879425275810525,scr2094,dem,electricity
AL,h1798,5.801255530865484,scr2094,dem,electricity
AL,h1799,5.754982917397608,scr2094,dem,electricity
AL,h1800,5.70986619837256,scr2094,dem,electricity
AL,h1801,5.64697438354921,scr2094,dem,electricity
AL,h1802,5.612648824520153,scr2094,dem,electricity
AL,h1803,5.550717605559474,scr2094,dem,electricity
AL,h1804,5.486093043162161,scr2094,dem,electricity
AL,h1805,5.462965458136585,scr2094,dem,electricity
AL,h1806,5.536521980196733,scr2094,dem,electricity
AL,h1807,5.678565487314089,scr2094,dem,electricity
AL,h1808,5.816926475154656,scr2094,dem,electricity
AL,h1809,5.855520815391698,scr2094,dem,electricity
AL,h1810,5.773725617702039,scr2094,dem,electricity
AL,h1811,5.606514412265363,scr2094,dem,electricity
AL,h1812,5.413782479575651,scr2094,dem,electricity
AL,h1813,5.223027336737975,scr2094,dem,electricity
AL,h1814,5.049710063829212,scr2094,dem,electricity
AL,h1815,4.9304565385147505,scr2094,dem,electricity
AL,h1816,4.948706854231653,scr2094,dem,electricity
AL,h1817,5.155948331465227,scr2094,dem,electricity
AL,h1818,5.407830760980053,scr2094,dem,electricity
AL,h1819,5.536683746455571,scr2094,dem,electricity
AL,h1820,5.489508564434069,scr2094,dem,electricity
AL,h1821,5.432634375118445,scr2094,dem,electricity
AL,h1822,5.466408315101623,scr2094,dem,electricity
AL,h1823,5.525684914984285,scr2094,dem,electricity
AL,h1824,5.588171391869174,scr2094,dem,electricity
AL,h1825,5.63461416974751,scr2094,dem,electricity
AL,h1826,5.707918627663536,scr2094,dem,electricity
AL,h1827,5.752058031440138,scr2094,dem,electricity
AL,h1828,5.790223957158699,scr2094,dem,electricity
AL,h1829,5.869761057219004,scr2094,dem,electricity
AL,h1830,6.05066445988315,scr2094,dem,electricity
AL,h1831,6.302830777198931,scr2094,dem,electricity
AL,h1832,6.544902141201025,scr2094,dem,electricity
AL,h1833,6.667258531012504,scr2094,dem,electricity
AL,h1834,6.643170057802148,scr2094,dem,electricity
AL,h1835,6.5107226327962495,scr2094,dem,electricity
AL,h1836,6.33555832435162,scr2094,dem,electricity
AL,h1837,6.149454901628451,scr2094,dem,electricity
AL,h1838,5.972402051555092,scr2094,dem,electricity
AL,h1839,5.8509264242159125,scr2094,dem,electricity
AL,h1840,5.886876181934762,scr2094,dem,electricity
AL,h1841,6.141716598041433,scr2094,dem,electricity
AL,h1842,6.438929305456529,scr2094,dem,electricity
AL,h1843,6.5726413267927075,scr2094,dem,electricity
AL,h1844,6.483190113925951,scr2094,dem,electricity
AL,h1845,6.377816944455208,scr2094,dem,electricity
AL,h1846,6.380374939288142,scr2094,dem,electricity
AL,h1847,6.41355867667422,scr2094,dem,electricity
AL,h1848,6.446235170410482,scr2094,dem,electricity
AL,h1849,6.455437446661318,scr2094,dem,electricity
AL,h1850,6.4875706604283305,scr2094,dem,electricity
AL,h1851,6.475723952250534,scr2094,dem,electricity
AL,h1852,6.449982529089483,scr2094,dem,electricity
AL,h1853,6.464356255277606,scr2094,dem,electricity
AL,h1854,6.585480226323919,scr2094,dem,electricity
AL,h1855,6.777486609552045,scr2094,dem,electricity
AL,h1856,6.950313938741725,scr2094,dem,electricity
AL,h1857,6.989638680278862,scr2094,dem,electricity
AL,h1858,6.874018580215874,scr2094,dem,electricity
AL,h1859,6.651057193733598,scr2094,dem,electricity
AL,h1860,6.390797552577329,scr2094,dem,electricity
AL,h1861,6.125480891441083,scr2094,dem,electricity
AL,h1862,5.874204788473416,scr2094,dem,electricity
AL,h1863,5.681710930039064,scr2094,dem,electricity
AL,h1864,5.644015150231346,scr2094,dem,electricity
AL,h1865,5.813470516942742,scr2094,dem,electricity
AL,h1866,6.021500500372898,scr2094,dem,electricity
AL,h1867,6.076532159372342,scr2094,dem,electricity
AL,h1868,5.92803856273837,scr2094,dem,electricity
AL,h1869,5.766769264548701,scr2094,dem,electricity
AL,h1870,5.706121866006244,scr2094,dem,electricity
AL,h1871,5.674258266511745,scr2094,dem,electricity
AL,h1872,5.644337614719373,scr2094,dem,electricity
AL,h1873,5.595986078540209,scr2094,dem,electricity
AL,h1874,5.570539733663063,scr2094,dem,electricity
AL,h1875,5.512052737928308,scr2094,dem,electricity
AL,h1876,5.447055606091435,scr2094,dem,electricity
AL,h1877,5.422730039145045,scr2094,dem,electricity
AL,h1878,5.489123782664355,scr2094,dem,electricity
AL,h1879,5.607687251926498,scr2094,dem,electricity
AL,h1880,5.7171010166427605,scr2094,dem,electricity
AL,h1881,5.738420958883424,scr2094,dem,electricity
AL,h1882,5.660712323031703,scr2094,dem,electricity
AL,h1883,5.507211727298208,scr2094,dem,electricity
AL,h1884,5.321007406200359,scr2094,dem,electricity
AL,h1885,5.132064978524413,scr2094,dem,electricity
AL,h1886,4.956685617760271,scr2094,dem,electricity
AL,h1887,4.834722953800173,scr2094,dem,electricity
AL,h1888,4.849466197476904,scr2094,dem,electricity
AL,h1889,5.05126804669215,scr2094,dem,electricity
AL,h1890,5.298505951141921,scr2094,dem,electricity
AL,h1891,5.423676515286802,scr2094,dem,electricity
AL,h1892,5.3741447813170025,scr2094,dem,electricity
AL,h1893,5.314967082934721,scr2094,dem,electricity
AL,h1894,5.34219972352196,scr2094,dem,electricity
AL,h1895,5.398059319779462,scr2094,dem,electricity
AL,h1896,5.456837550710333,scr2094,dem,electricity
AL,h1897,5.50129393207709,scr2094,dem,electricity
AL,h1898,5.566124881177419,scr2094,dem,electricity
AL,h1899,5.595796950315333,scr2094,dem,electricity
AL,h1900,5.6155997307899534,scr2094,dem,electricity
AL,h1901,5.671835322371619,scr2094,dem,electricity
AL,h1902,5.821145519056092,scr2094,dem,electricity
AL,h1903,6.0156933360019345,scr2094,dem,electricity
AL,h1904,6.185170146744853,scr2094,dem,electricity
AL,h1905,6.248443035229833,scr2094,dem,electricity
AL,h1906,6.204085669776544,scr2094,dem,electricity
AL,h1907,6.082379534205636,scr2094,dem,electricity
AL,h1908,5.914701130478194,scr2094,dem,electricity
AL,h1909,5.71979045996561,scr2094,dem,electricity
AL,h1910,5.512498098638067,scr2094,dem,electricity
AL,h1911,5.348162861710939,scr2094,dem,electricity
AL,h1912,5.327360695414462,scr2094,dem,electricity
AL,h1913,5.507402726347882,scr2094,dem,electricity
AL,h1914,5.73107614725114,scr2094,dem,electricity
AL,h1915,5.809191439610163,scr2094,dem,electricity
AL,h1916,5.694046744315217,scr2094,dem,electricity
AL,h1917,5.566659086127122,scr2094,dem,electricity
AL,h1918,5.535566040600155,scr2094,dem,electricity
AL,h1919,5.530431178732304,scr2094,dem,electricity
AL,h1920,5.516434094166712,scr2094,dem,electricity
AL,h1921,5.4786604668327685,scr2094,dem,electricity
AL,h1922,5.458633661938425,scr2094,dem,electricity
AL,h1923,5.4050608255294055,scr2094,dem,electricity
AL,h1924,5.340228742358867,scr2094,dem,electricity
AL,h1925,5.308146881754924,scr2094,dem,electricity
AL,h1926,5.364505083009119,scr2094,dem,electricity
AL,h1927,5.479272643927681,scr2094,dem,electricity
AL,h1928,5.5865265513188325,scr2094,dem,electricity
AL,h1929,5.593441597729621,scr2094,dem,electricity
AL,h1930,5.482034592167527,scr2094,dem,electricity
AL,h1931,5.281915540708027,scr2094,dem,electricity
AL,h1932,5.052730918727407,scr2094,dem,electricity
AL,h1933,4.825352814630865,scr2094,dem,electricity
AL,h1934,4.613907324749113,scr2094,dem,electricity
AL,h1935,4.450607478914059,scr2094,dem,electricity
AL,h1936,4.40555949476411,scr2094,dem,electricity
AL,h1937,4.521430122846505,scr2094,dem,electricity
AL,h1938,4.671144001956364,scr2094,dem,electricity
AL,h1939,4.71632523780932,scr2094,dem,electricity
AL,h1940,4.612600785836015,scr2094,dem,electricity
AL,h1941,4.497380908232126,scr2094,dem,electricity
AL,h1942,4.45059452745292,scr2094,dem,electricity
AL,h1943,4.417703196557606,scr2094,dem,electricity
AL,h1944,4.379741992467321,scr2094,dem,electricity
AL,h1945,4.324055285857888,scr2094,dem,electricity
AL,h1946,4.291336688017152,scr2094,dem,electricity
AL,h1947,4.242514930891802,scr2094,dem,electricity
AL,h1948,4.194344323915827,scr2094,dem,electricity
AL,h1949,4.177257990207919,scr2094,dem,electricity
AL,h1950,4.232048754825968,scr2094,dem,electricity
AL,h1951,4.34018252478742,scr2094,dem,electricity
AL,h1952,4.447619790878387,scr2094,dem,electricity
AL,h1953,4.47932835569162,scr2094,dem,electricity
AL,h1954,4.413677875121033,scr2094,dem,electricity
AL,h1955,4.274920913709069,scr2094,dem,electricity
