region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1647,0.5862027198965242,scr2094,avaConv,wind
AL,h1648,0.5711622131787346,scr2094,avaConv,wind
AL,h1649,0.5545840782361359,scr2094,avaConv,wind
AL,h1650,0.5319847307541441,scr2094,avaConv,wind
AL,h1651,0.5033606190231639,scr2094,avaConv,wind
AL,h1652,0.4687341593743461,scr2094,avaConv,wind
AL,h1653,0.4326490443387256,scr2094,avaConv,wind
AL,h1654,0.403558249194669,scr2094,avaConv,wind
AL,h1655,0.3940745503736579,scr2094,avaConv,wind
AL,h1656,0.40931420330146473,scr2094,avaConv,wind
AL,h1657,0.4422804074472072,scr2094,avaConv,wind
AL,h1658,0.4790208864188656,scr2094,avaConv,wind
AL,h1659,0.5072733459390283,scr2094,avaConv,wind
AL,h1660,0.52198688934992,scr2094,avaConv,wind
AL,h1661,0.5193355223670709,scr2094,avaConv,wind
AL,h1662,0.49874413939203144,scr2094,avaConv,wind
AL,h1663,0.46593758570711674,scr2094,avaConv,wind
AL,h1664,0.4298099124627342,scr2094,avaConv,wind
AL,h1665,0.40332324442801604,scr2094,avaConv,wind
AL,h1666,0.3861980838086181,scr2094,avaConv,wind
AL,h1667,0.38089850181230317,scr2094,avaConv,wind
AL,h1668,0.4043657251379926,scr2094,avaConv,wind
AL,h1669,0.454073884002367,scr2094,avaConv,wind
AL,h1670,0.5220042869361861,scr2094,avaConv,wind
AL,h1671,0.5788802828225917,scr2094,avaConv,wind
AL,h1672,0.622190641358699,scr2094,avaConv,wind
AL,h1673,0.6507536214212419,scr2094,avaConv,wind
AL,h1674,0.6741124627839554,scr2094,avaConv,wind
AL,h1675,0.6942390787887072,scr2094,avaConv,wind
AL,h1676,0.7140021267061726,scr2094,avaConv,wind
AL,h1677,0.7272492123101686,scr2094,avaConv,wind
AL,h1678,0.7385251711612225,scr2094,avaConv,wind
AL,h1679,0.7463374935113268,scr2094,avaConv,wind
AL,h1680,0.7535624283496507,scr2094,avaConv,wind
AL,h1681,0.7612184594579422,scr2094,avaConv,wind
AL,h1682,0.7710490130404503,scr2094,avaConv,wind
AL,h1683,0.7745525664251669,scr2094,avaConv,wind
AL,h1684,0.7745547995318555,scr2094,avaConv,wind
AL,h1685,0.773775677499663,scr2094,avaConv,wind
AL,h1686,0.780822529185989,scr2094,avaConv,wind
AL,h1687,0.7890512520094595,scr2094,avaConv,wind
AL,h1688,0.8002510015334376,scr2094,avaConv,wind
AL,h1689,0.8137767670336274,scr2094,avaConv,wind
AL,h1690,0.8247637555489251,scr2094,avaConv,wind
AL,h1691,0.829348907668367,scr2094,avaConv,wind
AL,h1692,0.8281528939239026,scr2094,avaConv,wind
AL,h1693,0.8265833774130447,scr2094,avaConv,wind
AL,h1694,0.8256856972974776,scr2094,avaConv,wind
AL,h1695,0.8256030341617172,scr2094,avaConv,wind
AL,h1696,0.823540196390184,scr2094,avaConv,wind
AL,h1697,0.8169602552713011,scr2094,avaConv,wind
AL,h1698,0.8062415017060135,scr2094,avaConv,wind
AL,h1699,0.7948857461905318,scr2094,avaConv,wind
AL,h1700,0.7898547922910485,scr2094,avaConv,wind
AL,h1701,0.7891003491606966,scr2094,avaConv,wind
AL,h1702,0.7892234403323666,scr2094,avaConv,wind
AL,h1703,0.7879161509095591,scr2094,avaConv,wind
AL,h1704,0.7848701454346299,scr2094,avaConv,wind
AL,h1705,0.7816497096679461,scr2094,avaConv,wind
AL,h1706,0.7741692846605241,scr2094,avaConv,wind
AL,h1707,0.7624857445135043,scr2094,avaConv,wind
AL,h1708,0.7494103936576172,scr2094,avaConv,wind
AL,h1709,0.7427890918435648,scr2094,avaConv,wind
AL,h1710,0.7368247806450705,scr2094,avaConv,wind
AL,h1711,0.73190190226505,scr2094,avaConv,wind
AL,h1712,0.7210396833724526,scr2094,avaConv,wind
AL,h1713,0.7107128041763682,scr2094,avaConv,wind
AL,h1714,0.6986337696070485,scr2094,avaConv,wind
AL,h1715,0.6839580253181232,scr2094,avaConv,wind
AL,h1716,0.669541667844595,scr2094,avaConv,wind
AL,h1717,0.656894016039763,scr2094,avaConv,wind
AL,h1718,0.6484300427696502,scr2094,avaConv,wind
AL,h1719,0.642494316937856,scr2094,avaConv,wind
AL,h1720,0.6363205300118153,scr2094,avaConv,wind
AL,h1721,0.6286316900889455,scr2094,avaConv,wind
AL,h1722,0.6199510190499562,scr2094,avaConv,wind
AL,h1723,0.610189531447013,scr2094,avaConv,wind
AL,h1724,0.5988479993314976,scr2094,avaConv,wind
AL,h1725,0.5850507360535602,scr2094,avaConv,wind
AL,h1726,0.5708638946817146,scr2094,avaConv,wind
AL,h1727,0.5580295404154766,scr2094,avaConv,wind
AL,h1728,0.5466459812902382,scr2094,avaConv,wind
AL,h1729,0.5352376648821044,scr2094,avaConv,wind
AL,h1730,0.5245386246000713,scr2094,avaConv,wind
AL,h1731,0.5147506522224209,scr2094,avaConv,wind
AL,h1732,0.5060422972111411,scr2094,avaConv,wind
AL,h1733,0.4979130173047963,scr2094,avaConv,wind
AL,h1734,0.490008319919217,scr2094,avaConv,wind
AL,h1735,0.4813275891546068,scr2094,avaConv,wind
AL,h1736,0.46629313900609076,scr2094,avaConv,wind
AL,h1737,0.43960671411751273,scr2094,avaConv,wind
AL,h1738,0.39919210408250577,scr2094,avaConv,wind
AL,h1739,0.34481316408220236,scr2094,avaConv,wind
AL,h1740,0.2809884832862701,scr2094,avaConv,wind
AL,h1741,0.21556883606457297,scr2094,avaConv,wind
AL,h1742,0.1600382560300639,scr2094,avaConv,wind
AL,h1743,0.12002478603804899,scr2094,avaConv,wind
AL,h1744,0.09481566995286617,scr2094,avaConv,wind
AL,h1745,0.08183583144258894,scr2094,avaConv,wind
AL,h1746,0.07901639981033119,scr2094,avaConv,wind
AL,h1747,0.0816610845900156,scr2094,avaConv,wind
AL,h1748,0.08424441915266238,scr2094,avaConv,wind
AL,h1749,0.0822199272008234,scr2094,avaConv,wind
AL,h1750,0.07454823176587883,scr2094,avaConv,wind
AL,h1751,0.06384118106325118,scr2094,avaConv,wind
AL,h1752,0.0524487779656452,scr2094,avaConv,wind
AL,h1753,0.043109916923600146,scr2094,avaConv,wind
AL,h1754,0.03614415725221264,scr2094,avaConv,wind
AL,h1755,0.032231216841314955,scr2094,avaConv,wind
AL,h1756,0.03087003073018467,scr2094,avaConv,wind
AL,h1757,0.03094601456652918,scr2094,avaConv,wind
AL,h1758,0.03137975005823036,scr2094,avaConv,wind
AL,h1759,0.031057895524892264,scr2094,avaConv,wind
AL,h1760,0.028747861123622057,scr2094,avaConv,wind
AL,h1761,0.02351633854857279,scr2094,avaConv,wind
AL,h1762,0.015171334502365163,scr2094,avaConv,wind
AL,h1763,0.007209589770461034,scr2094,avaConv,wind
AL,h1764,0.001992329092644618,scr2094,avaConv,wind
AL,h1765,0.00028773377794003653,scr2094,avaConv,wind
AL,h1766,0.00011799875668208428,scr2094,avaConv,wind
AL,h1767,0.00015513465742540572,scr2094,avaConv,wind
AL,h1768,0.0003215649480401789,scr2094,avaConv,wind
AL,h1769,0.0005085207522903342,scr2094,avaConv,wind
AL,h1770,0.0007460281757410599,scr2094,avaConv,wind
AL,h1771,0.0016857008071208145,scr2094,avaConv,wind
AL,h1772,0.003423428105274146,scr2094,avaConv,wind
AL,h1773,0.0050880355059773705,scr2094,avaConv,wind
AL,h1774,0.005831309209488772,scr2094,avaConv,wind
AL,h1775,0.0050677711462158515,scr2094,avaConv,wind
AL,h1776,0.004333899433606433,scr2094,avaConv,wind
AL,h1777,0.003960618859996349,scr2094,avaConv,wind
AL,h1778,0.005929091190096351,scr2094,avaConv,wind
AL,h1779,0.009223190228574582,scr2094,avaConv,wind
AL,h1780,0.013972656620864934,scr2094,avaConv,wind
AL,h1781,0.01874381064303646,scr2094,avaConv,wind
AL,h1782,0.02374751514403959,scr2094,avaConv,wind
AL,h1783,0.028089698827447537,scr2094,avaConv,wind
AL,h1784,0.029708804074466674,scr2094,avaConv,wind
AL,h1785,0.0275347452219903,scr2094,avaConv,wind
AL,h1786,0.021068594210771067,scr2094,avaConv,wind
AL,h1787,0.011882207594583858,scr2094,avaConv,wind
AL,h1788,0.004579102220353768,scr2094,avaConv,wind
AL,h1789,0.0004777622643189877,scr2094,avaConv,wind
AL,h1790,0.0,scr2094,avaConv,wind
AL,h1791,0.0,scr2094,avaConv,wind
AL,h1792,0.0,scr2094,avaConv,wind
AL,h1793,0.0,scr2094,avaConv,wind
AL,h1794,0.0,scr2094,avaConv,wind
AL,h1795,0.0003069589937887866,scr2094,avaConv,wind
AL,h1796,0.001152971322343939,scr2094,avaConv,wind
AL,h1797,0.0024747892865916448,scr2094,avaConv,wind
AL,h1798,0.00448693628684164,scr2094,avaConv,wind
AL,h1799,0.006162956490883989,scr2094,avaConv,wind
AL,h1800,0.007782927205233003,scr2094,avaConv,wind
AL,h1801,0.009246186392659426,scr2094,avaConv,wind
AL,h1802,0.011338789374838457,scr2094,avaConv,wind
AL,h1803,0.01401750650191474,scr2094,avaConv,wind
AL,h1804,0.017471521506857806,scr2094,avaConv,wind
AL,h1805,0.022802101903964457,scr2094,avaConv,wind
AL,h1806,0.03041355264389861,scr2094,avaConv,wind
AL,h1807,0.03946129632782141,scr2094,avaConv,wind
AL,h1808,0.045714089217578906,scr2094,avaConv,wind
AL,h1809,0.047086087081419065,scr2094,avaConv,wind
AL,h1810,0.04319562916624515,scr2094,avaConv,wind
AL,h1811,0.03783244254172604,scr2094,avaConv,wind
AL,h1812,0.03497909332164587,scr2094,avaConv,wind
AL,h1813,0.036210212997076524,scr2094,avaConv,wind
AL,h1814,0.04149903809580843,scr2094,avaConv,wind
AL,h1815,0.04731320491711666,scr2094,avaConv,wind
AL,h1816,0.05277162007425396,scr2094,avaConv,wind
AL,h1817,0.057536082338184004,scr2094,avaConv,wind
AL,h1818,0.06390708218501524,scr2094,avaConv,wind
AL,h1819,0.07343310113849201,scr2094,avaConv,wind
AL,h1820,0.08774296571970637,scr2094,avaConv,wind
AL,h1821,0.10692492309618985,scr2094,avaConv,wind
AL,h1822,0.12992264962430247,scr2094,avaConv,wind
AL,h1823,0.15489302032741203,scr2094,avaConv,wind
AL,h1824,0.1807297784484228,scr2094,avaConv,wind
AL,h1825,0.20760741151497783,scr2094,avaConv,wind
AL,h1826,0.23678693124002417,scr2094,avaConv,wind
AL,h1827,0.27176390595206884,scr2094,avaConv,wind
AL,h1828,0.3137990623564527,scr2094,avaConv,wind
AL,h1829,0.36074639326377994,scr2094,avaConv,wind
AL,h1830,0.4068419226389944,scr2094,avaConv,wind
AL,h1831,0.4480648522169085,scr2094,avaConv,wind
AL,h1832,0.4851366076879185,scr2094,avaConv,wind
AL,h1833,0.5232292468606992,scr2094,avaConv,wind
AL,h1834,0.5658011825532121,scr2094,avaConv,wind
AL,h1835,0.6067930211400054,scr2094,avaConv,wind
AL,h1836,0.6387395727891937,scr2094,avaConv,wind
AL,h1837,0.6576326814526909,scr2094,avaConv,wind
AL,h1838,0.6677778829278452,scr2094,avaConv,wind
AL,h1839,0.6751937775697908,scr2094,avaConv,wind
AL,h1840,0.6816711574474192,scr2094,avaConv,wind
AL,h1841,0.6869011274947154,scr2094,avaConv,wind
AL,h1842,0.6878012849933215,scr2094,avaConv,wind
AL,h1843,0.6841739646353904,scr2094,avaConv,wind
AL,h1844,0.6822647887463718,scr2094,avaConv,wind
AL,h1845,0.6821041853219907,scr2094,avaConv,wind
AL,h1846,0.6834146078234177,scr2094,avaConv,wind
AL,h1847,0.6851178086018628,scr2094,avaConv,wind
AL,h1848,0.6844662095064508,scr2094,avaConv,wind
AL,h1849,0.6801482745796104,scr2094,avaConv,wind
AL,h1850,0.6693952022637601,scr2094,avaConv,wind
AL,h1851,0.6507777878435763,scr2094,avaConv,wind
AL,h1852,0.6252289006364385,scr2094,avaConv,wind
AL,h1853,0.5849131272673753,scr2094,avaConv,wind
AL,h1854,0.5365421581259779,scr2094,avaConv,wind
AL,h1855,0.48579197637509147,scr2094,avaConv,wind
AL,h1856,0.44303591594037306,scr2094,avaConv,wind
AL,h1857,0.40910570440347055,scr2094,avaConv,wind
AL,h1858,0.38358515200390547,scr2094,avaConv,wind
AL,h1859,0.3655200891019861,scr2094,avaConv,wind
AL,h1860,0.35281467277319,scr2094,avaConv,wind
AL,h1861,0.34835461770189813,scr2094,avaConv,wind
AL,h1862,0.34859655725545835,scr2094,avaConv,wind
AL,h1863,0.35937957251147307,scr2094,avaConv,wind
AL,h1864,0.37405975626095095,scr2094,avaConv,wind
AL,h1865,0.3971634368158646,scr2094,avaConv,wind
AL,h1866,0.42715763726340994,scr2094,avaConv,wind
AL,h1867,0.4632000251633607,scr2094,avaConv,wind
AL,h1868,0.49657475473463997,scr2094,avaConv,wind
AL,h1869,0.519118036926328,scr2094,avaConv,wind
AL,h1870,0.5257795093190202,scr2094,avaConv,wind
AL,h1871,0.5291953343159107,scr2094,avaConv,wind
AL,h1872,0.524189810844911,scr2094,avaConv,wind
AL,h1873,0.5187007796016582,scr2094,avaConv,wind
AL,h1874,0.5000221283865349,scr2094,avaConv,wind
AL,h1875,0.4737095553938094,scr2094,avaConv,wind
AL,h1876,0.43624559191251167,scr2094,avaConv,wind
AL,h1877,0.3796933230264092,scr2094,avaConv,wind
AL,h1878,0.30860059025689746,scr2094,avaConv,wind
AL,h1879,0.23175706912446054,scr2094,avaConv,wind
AL,h1880,0.17660023920080892,scr2094,avaConv,wind
AL,h1881,0.14723331497371245,scr2094,avaConv,wind
AL,h1882,0.1441412668681893,scr2094,avaConv,wind
AL,h1883,0.15686607517035364,scr2094,avaConv,wind
AL,h1884,0.18047027201207957,scr2094,avaConv,wind
AL,h1885,0.20513039544399453,scr2094,avaConv,wind
AL,h1886,0.22494561214310593,scr2094,avaConv,wind
AL,h1887,0.24328314755197292,scr2094,avaConv,wind
AL,h1888,0.26656399006250037,scr2094,avaConv,wind
AL,h1889,0.30274379621402564,scr2094,avaConv,wind
AL,h1890,0.347605356349691,scr2094,avaConv,wind
AL,h1891,0.39273500824551505,scr2094,avaConv,wind
AL,h1892,0.42757218996311497,scr2094,avaConv,wind
AL,h1893,0.44869042941141246,scr2094,avaConv,wind
AL,h1894,0.45831663168896003,scr2094,avaConv,wind
AL,h1895,0.45592119019279476,scr2094,avaConv,wind
AL,h1896,0.4378684148053754,scr2094,avaConv,wind
AL,h1897,0.4062229395906368,scr2094,avaConv,wind
AL,h1898,0.365778410584805,scr2094,avaConv,wind
AL,h1899,0.32587499656613816,scr2094,avaConv,wind
AL,h1900,0.28422109497121584,scr2094,avaConv,wind
AL,h1901,0.24877082967550365,scr2094,avaConv,wind
AL,h1902,0.2106145427500423,scr2094,avaConv,wind
AL,h1903,0.175924222672132,scr2094,avaConv,wind
AL,h1904,0.13442738124468603,scr2094,avaConv,wind
AL,h1905,0.09723684344473175,scr2094,avaConv,wind
AL,h1906,0.06316908907201887,scr2094,avaConv,wind
AL,h1907,0.039529097128261526,scr2094,avaConv,wind
AL,h1908,0.02471976623838486,scr2094,avaConv,wind
AL,h1909,0.018053910951104278,scr2094,avaConv,wind
AL,h1910,0.017100440879056836,scr2094,avaConv,wind
AL,h1911,0.01949958445191257,scr2094,avaConv,wind
AL,h1912,0.025191505255686072,scr2094,avaConv,wind
AL,h1913,0.0339302542656019,scr2094,avaConv,wind
AL,h1914,0.04939374960455772,scr2094,avaConv,wind
AL,h1915,0.07221473522842067,scr2094,avaConv,wind
AL,h1916,0.10056903208289783,scr2094,avaConv,wind
AL,h1917,0.1310138683521269,scr2094,avaConv,wind
AL,h1918,0.16165658175740516,scr2094,avaConv,wind
AL,h1919,0.19555590287058483,scr2094,avaConv,wind
AL,h1920,0.23424331603557702,scr2094,avaConv,wind
AL,h1921,0.2752786197729533,scr2094,avaConv,wind
AL,h1922,0.3155301224438214,scr2094,avaConv,wind
AL,h1923,0.3494404177156329,scr2094,avaConv,wind
