region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0081,3.7303097873944147,scr2009,dem,electricity
bg,h0082,3.8580359006066303,scr2009,dem,electricity
bg,h0083,3.913292763550995,scr2009,dem,electricity
bg,h0084,3.601281119599065,scr2009,dem,electricity
bg,h0085,3.3222048989289767,scr2009,dem,electricity
bg,h0086,2.6240997693255963,scr2009,dem,electricity
bg,h0087,2.531299556821619,scr2009,dem,electricity
bg,h0088,2.470795272176005,scr2009,dem,electricity
bg,h0089,3.1307192541565634,scr2009,dem,electricity
bg,h0090,3.6150133213106876,scr2009,dem,electricity
bg,h0091,4.000417029964698,scr2009,dem,electricity
bg,h0092,4.019245410440256,scr2009,dem,electricity
bg,h0093,3.7236919376705018,scr2009,dem,electricity
bg,h0094,3.830570934205987,scr2009,dem,electricity
bg,h0095,3.723812812123672,scr2009,dem,electricity
bg,h0096,3.8476383959347835,scr2009,dem,electricity
ch,h0073,3.0430231392383575,scr2009,dem,electricity
ch,h0074,3.284779705107212,scr2009,dem,electricity
ch,h0075,3.270546793937683,scr2009,dem,electricity
ch,h0076,3.3302242755889893,scr2009,dem,electricity
ch,h0077,3.059054784476757,scr2009,dem,electricity
ch,h0078,3.7544121742248535,scr2009,dem,electricity
ch,h0079,3.8507249802351,scr2009,dem,electricity
ch,h0080,4.446368888020515,scr2009,dem,electricity
ch,h0081,4.257936604321003,scr2009,dem,electricity
ch,h0082,4.344007357954979,scr2009,dem,electricity
ch,h0083,4.112501837313175,scr2009,dem,electricity
ch,h0084,3.716801643371582,scr2009,dem,electricity
ch,h0085,3.4993993788957596,scr2009,dem,electricity
ch,h0086,3.3024333268404007,scr2009,dem,electricity
ch,h0087,3.440809115767479,scr2009,dem,electricity
ch,h0088,3.3798678815364838,scr2009,dem,electricity
ch,h0089,3.9080640003085136,scr2009,dem,electricity
ch,h0090,4.4113254845142365,scr2009,dem,electricity
ch,h0091,4.8800182566046715,scr2009,dem,electricity
ch,h0092,4.772395268082619,scr2009,dem,electricity
ch,h0093,4.293169766664505,scr2009,dem,electricity
ch,h0094,4.0903361812233925,scr2009,dem,electricity
ch,h0095,3.5999451279640198,scr2009,dem,electricity
ch,h0096,3.6672491803765297,scr2009,dem,electricity
cz,h0073,5.17041806736961,scr2009,dem,electricity
cz,h0074,4.5344491238938645,scr2009,dem,electricity
cz,h0075,4.358219557645498,scr2009,dem,electricity
cz,h0076,5.160579152216087,scr2009,dem,electricity
cz,h0077,5.44882777496241,scr2009,dem,electricity
cz,h0078,6.578915210411651,scr2009,dem,electricity
cz,h0079,6.335113663415541,scr2009,dem,electricity
cz,h0080,7.0216730545362225,scr2009,dem,electricity
cz,h0081,6.727593400064507,scr2009,dem,electricity
cz,h0082,7.116901369270636,scr2009,dem,electricity
cz,h0083,7.027960980049102,scr2009,dem,electricity
cz,h0084,6.490661922653089,scr2009,dem,electricity
cz,h0085,5.869138521520654,scr2009,dem,electricity
cz,h0086,4.7077281776146265,scr2009,dem,electricity
cz,h0087,4.8338787772809155,scr2009,dem,electricity
cz,h0088,4.84310399426613,scr2009,dem,electricity
cz,h0089,6.293818813821417,scr2009,dem,electricity
cz,h0090,7.039610848005395,scr2009,dem,electricity
cz,h0091,7.719027466242551,scr2009,dem,electricity
cz,h0092,7.592781733605079,scr2009,dem,electricity
cz,h0093,6.847886054267292,scr2009,dem,electricity
cz,h0094,6.906034289015224,scr2009,dem,electricity
cz,h0095,6.343973378039664,scr2009,dem,electricity
cz,h0096,6.541035808477318,scr2009,dem,electricity
de,h0073,46.5049912870535,scr2009,dem,electricity
de,h0074,39.90913352464965,scr2009,dem,electricity
de,h0075,34.00311150115304,scr2009,dem,electricity
de,h0076,40.8934301574415,scr2009,dem,electricity
de,h0077,39.895400768961224,scr2009,dem,electricity
de,h0078,52.82369785912678,scr2009,dem,electricity
de,h0079,53.263858757222636,scr2009,dem,electricity
de,h0080,64.3546935946891,scr2009,dem,electricity
de,h0081,62.2582832679316,scr2009,dem,electricity
de,h0082,65.8292028993244,scr2009,dem,electricity
de,h0083,65.2700307502476,scr2009,dem,electricity
de,h0084,59.00809446059351,scr2009,dem,electricity
de,h0085,51.91193641337385,scr2009,dem,electricity
de,h0086,39.630059218514376,scr2009,dem,electricity
de,h0087,39.217036395931686,scr2009,dem,electricity
de,h0088,38.295483306108565,scr2009,dem,electricity
de,h0089,51.930160126575316,scr2009,dem,electricity
de,h0090,61.94483715208648,scr2009,dem,electricity
de,h0091,64.57194915702325,scr2009,dem,electricity
de,h0092,64.81169240391958,scr2009,dem,electricity
de,h0093,55.2007877975783,scr2009,dem,electricity
de,h0094,62.196667209908696,scr2009,dem,electricity
de,h0095,56.25534321721979,scr2009,dem,electricity
de,h0096,60.687896850656074,scr2009,dem,electricity
gr,h0073,5.719141162803526,scr2009,dem,electricity
gr,h0074,4.652342920431234,scr2009,dem,electricity
gr,h0075,3.836133456386678,scr2009,dem,electricity
gr,h0076,3.833700267572368,scr2009,dem,electricity
gr,h0077,3.9755288117294167,scr2009,dem,electricity
gr,h0078,4.95304116168349,scr2009,dem,electricity
gr,h0079,5.465650387183155,scr2009,dem,electricity
gr,h0080,6.129113745656208,scr2009,dem,electricity
gr,h0081,5.8471167757782165,scr2009,dem,electricity
gr,h0082,5.901982366705707,scr2009,dem,electricity
gr,h0083,6.404483137052002,scr2009,dem,electricity
gr,h0084,6.260818870344344,scr2009,dem,electricity
gr,h0085,5.539305405635516,scr2009,dem,electricity
gr,h0086,4.207097798600206,scr2009,dem,electricity
gr,h0087,3.7155965964676074,scr2009,dem,electricity
gr,h0088,3.6891885074983275,scr2009,dem,electricity
gr,h0089,4.483102311024934,scr2009,dem,electricity
gr,h0090,5.310541838792966,scr2009,dem,electricity
gr,h0091,6.129706333446678,scr2009,dem,electricity
gr,h0092,5.981890403538135,scr2009,dem,electricity
gr,h0093,5.160004762554086,scr2009,dem,electricity
gr,h0094,5.2836869068843395,scr2009,dem,electricity
gr,h0095,5.505732257659333,scr2009,dem,electricity
gr,h0096,6.247168747589459,scr2009,dem,electricity
es,h0073,27.230113545865862,scr2009,dem,electricity
es,h0074,24.174233730258642,scr2009,dem,electricity
es,h0075,19.516981876010874,scr2009,dem,electricity
es,h0076,18.822150829908633,scr2009,dem,electricity
es,h0077,17.073491123167955,scr2009,dem,electricity
es,h0078,22.69219616831544,scr2009,dem,electricity
es,h0079,24.02777304868686,scr2009,dem,electricity
es,h0080,30.118245465024508,scr2009,dem,electricity
es,h0081,29.539301792402078,scr2009,dem,electricity
es,h0082,31.409650085254157,scr2009,dem,electricity
es,h0083,31.583756513324246,scr2009,dem,electricity
es,h0084,30.532120611931497,scr2009,dem,electricity
es,h0085,28.60268037340778,scr2009,dem,electricity
es,h0086,23.62890904719867,scr2009,dem,electricity
es,h0087,21.538932348459156,scr2009,dem,electricity
es,h0088,19.769299403346043,scr2009,dem,electricity
es,h0089,24.286138888131035,scr2009,dem,electricity
es,h0090,28.74246998496851,scr2009,dem,electricity
es,h0091,33.45986447877209,scr2009,dem,electricity
es,h0092,33.69538967932393,scr2009,dem,electricity
es,h0093,29.10816075609668,scr2009,dem,electricity
es,h0094,25.49171659830747,scr2009,dem,electricity
es,h0095,24.68595253971806,scr2009,dem,electricity
es,h0096,28.31926459840159,scr2009,dem,electricity
dk_w,h0073,2.8496613924539638,scr2009,dem,electricity
dk_e,h0073,2.8496613924539638,scr2009,dem,electricity
dk_w,h0074,2.4454905559030937,scr2009,dem,electricity
dk_e,h0074,2.4454905559030937,scr2009,dem,electricity
dk_w,h0075,2.0835904145058564,scr2009,dem,electricity
dk_e,h0075,2.0835904145058564,scr2009,dem,electricity
dk_w,h0076,2.505804772696534,scr2009,dem,electricity
dk_e,h0076,2.505804772696534,scr2009,dem,electricity
dk_w,h0077,2.4446490614137053,scr2009,dem,electricity
dk_e,h0077,2.4446490614137053,scr2009,dem,electricity
dk_w,h0078,3.2368493832619345,scr2009,dem,electricity
dk_e,h0078,3.2368493832619345,scr2009,dem,electricity
dk_w,h0079,3.263820886188042,scr2009,dem,electricity
dk_e,h0079,3.263820886188042,scr2009,dem,electricity
dk_w,h0080,3.9434280202241476,scr2009,dem,electricity
dk_e,h0080,3.9434280202241476,scr2009,dem,electricity
dk_w,h0081,3.8149674099605564,scr2009,dem,electricity
dk_e,h0081,3.8149674099605564,scr2009,dem,electricity
dk_w,h0082,4.033780735973426,scr2009,dem,electricity
dk_e,h0082,4.033780735973426,scr2009,dem,electricity
dk_w,h0083,3.99951664437745,scr2009,dem,electricity
dk_e,h0083,3.99951664437745,scr2009,dem,electricity
dk_w,h0084,3.615807335019202,scr2009,dem,electricity
dk_e,h0084,3.615807335019202,scr2009,dem,electricity
dk_w,h0085,3.180979866374831,scr2009,dem,electricity
dk_e,h0085,3.180979866374831,scr2009,dem,electricity
dk_w,h0086,2.42838986920723,scr2009,dem,electricity
dk_e,h0086,2.42838986920723,scr2009,dem,electricity
dk_w,h0087,2.4030812911135833,scr2009,dem,electricity
dk_e,h0087,2.4030812911135833,scr2009,dem,electricity
dk_w,h0088,2.34661177740018,scr2009,dem,electricity
dk_e,h0088,2.34661177740018,scr2009,dem,electricity
dk_w,h0089,3.182096551579977,scr2009,dem,electricity
dk_e,h0089,3.182096551579977,scr2009,dem,electricity
dk_w,h0090,3.7957605409163033,scr2009,dem,electricity
dk_e,h0090,3.7957605409163033,scr2009,dem,electricity
dk_w,h0091,3.9567406732215735,scr2009,dem,electricity
dk_e,h0091,3.9567406732215735,scr2009,dem,electricity
dk_w,h0092,3.9714312912305605,scr2009,dem,electricity
dk_e,h0092,3.9714312912305605,scr2009,dem,electricity
dk_w,h0093,3.3825090480537696,scr2009,dem,electricity
dk_e,h0093,3.3825090480537696,scr2009,dem,electricity
dk_w,h0094,3.8111917960360016,scr2009,dem,electricity
dk_e,h0094,3.8111917960360016,scr2009,dem,electricity
dk_w,h0095,3.447128474567041,scr2009,dem,electricity
dk_e,h0095,3.447128474567041,scr2009,dem,electricity
dk_w,h0096,3.7187396841036193,scr2009,dem,electricity
dk_e,h0096,3.7187396841036193,scr2009,dem,electricity
ee,h0073,0.6962818148548073,scr2009,dem,electricity
ee,h0074,0.5703777592244932,scr2009,dem,electricity
ee,h0075,0.4901167986591621,scr2009,dem,electricity
ee,h0076,0.58477491659701,scr2009,dem,electricity
ee,h0077,0.6683656327002372,scr2009,dem,electricity
ee,h0078,0.8579577230484918,scr2009,dem,electricity
ee,h0079,0.8700166515120766,scr2009,dem,electricity
ee,h0080,0.9557789149473761,scr2009,dem,electricity
ee,h0081,0.9229458724252018,scr2009,dem,electricity
ee,h0082,0.9565518891613938,scr2009,dem,electricity
ee,h0083,0.9463096111953682,scr2009,dem,electricity
ee,h0084,0.8516305293202127,scr2009,dem,electricity
ee,h0085,0.7241456624240479,scr2009,dem,electricity
ee,h0086,0.5587521658410033,scr2009,dem,electricity
ee,h0087,0.537500474562935,scr2009,dem,electricity
ee,h0088,0.5713911267067149,scr2009,dem,electricity
ee,h0089,0.7823710330055458,scr2009,dem,electricity
ee,h0090,0.9406367685609514,scr2009,dem,electricity
ee,h0091,1.0748546370836178,scr2009,dem,electricity
ee,h0092,1.0588502633076986,scr2009,dem,electricity
ee,h0093,0.9891107193762878,scr2009,dem,electricity
ee,h0094,1.0148022118593754,scr2009,dem,electricity
ee,h0095,0.9542539819207907,scr2009,dem,electricity
ee,h0096,0.90994778345399,scr2009,dem,electricity
fi,h0073,6.418607196217636,scr2009,dem,electricity
fi,h0074,6.008742102101678,scr2009,dem,electricity
fi,h0075,5.635747300751973,scr2009,dem,electricity
fi,h0076,5.821363913521054,scr2009,dem,electricity
fi,h0077,5.90477725402161,scr2009,dem,electricity
fi,h0078,6.7546232424647314,scr2009,dem,electricity
fi,h0079,6.939702507297625,scr2009,dem,electricity
fi,h0080,7.606667763160658,scr2009,dem,electricity
fi,h0081,7.526884236023761,scr2009,dem,electricity
fi,h0082,7.688308584256447,scr2009,dem,electricity
fi,h0083,7.678774959029397,scr2009,dem,electricity
fi,h0084,7.454521456224029,scr2009,dem,electricity
fi,h0085,7.058478659164393,scr2009,dem,electricity
fi,h0086,6.355201620521257,scr2009,dem,electricity
fi,h0087,6.05876747603179,scr2009,dem,electricity
fi,h0088,6.019552374156774,scr2009,dem,electricity
fi,h0089,6.993737572644022,scr2009,dem,electricity
fi,h0090,7.850991303726914,scr2009,dem,electricity
fi,h0091,8.556988582102349,scr2009,dem,electricity
fi,h0092,8.552600997820264,scr2009,dem,electricity
fi,h0093,8.189070274398546,scr2009,dem,electricity
fi,h0094,8.187219904575613,scr2009,dem,electricity
fi,h0095,7.970562237300328,scr2009,dem,electricity
fi,h0096,8.046114648444927,scr2009,dem,electricity
fr,h0073,37.484334675768494,scr2009,dem,electricity
fr_co,h0073,37.484334675768494,scr2009,dem,electricity
fr,h0074,33.317650596236845,scr2009,dem,electricity
fr_co,h0074,33.317650596236845,scr2009,dem,electricity
fr,h0075,24.60457876120236,scr2009,dem,electricity
fr_co,h0075,24.60457876120236,scr2009,dem,electricity
fr,h0076,24.77863610999613,scr2009,dem,electricity
fr_co,h0076,24.77863610999613,scr2009,dem,electricity
fr,h0077,24.168773896941715,scr2009,dem,electricity
fr_co,h0077,24.168773896941715,scr2009,dem,electricity
fr,h0078,35.91296187508756,scr2009,dem,electricity
fr_co,h0078,35.91296187508756,scr2009,dem,electricity
fr,h0079,39.86136817471673,scr2009,dem,electricity
fr_co,h0079,39.86136817471673,scr2009,dem,electricity
fr,h0080,48.21856066360699,scr2009,dem,electricity
fr_co,h0080,48.21856066360699,scr2009,dem,electricity
fr,h0081,46.74605329917004,scr2009,dem,electricity
fr_co,h0081,46.74605329917004,scr2009,dem,electricity
fr,h0082,48.380434822595205,scr2009,dem,electricity
fr_co,h0082,48.380434822595205,scr2009,dem,electricity
fr,h0083,47.67632419869325,scr2009,dem,electricity
fr_co,h0083,47.67632419869325,scr2009,dem,electricity
fr,h0084,46.051424925868346,scr2009,dem,electricity
fr_co,h0084,46.051424925868346,scr2009,dem,electricity
fr,h0085,42.28951226380731,scr2009,dem,electricity
fr_co,h0085,42.28951226380731,scr2009,dem,electricity
fr,h0086,35.25049660376517,scr2009,dem,electricity
fr_co,h0086,35.25049660376517,scr2009,dem,electricity
fr,h0087,31.714917504508193,scr2009,dem,electricity
fr_co,h0087,31.714917504508193,scr2009,dem,electricity
fr,h0088,29.63056323888007,scr2009,dem,electricity
fr_co,h0088,29.63056323888007,scr2009,dem,electricity
fr,h0089,38.26320298209525,scr2009,dem,electricity
fr_co,h0089,38.26320298209525,scr2009,dem,electricity
fr,h0090,46.336434226842826,scr2009,dem,electricity
fr_co,h0090,46.336434226842826,scr2009,dem,electricity
fr,h0091,53.71550491859885,scr2009,dem,electricity
fr_co,h0091,53.71550491859885,scr2009,dem,electricity
fr,h0092,54.026684622624444,scr2009,dem,electricity
fr_co,h0092,54.026684622624444,scr2009,dem,electricity
fr,h0093,46.875524429970554,scr2009,dem,electricity
fr_co,h0093,46.875524429970554,scr2009,dem,electricity
fr,h0094,46.91063264901861,scr2009,dem,electricity
fr_co,h0094,46.91063264901861,scr2009,dem,electricity
fr,h0095,43.631359956738734,scr2009,dem,electricity
fr_co,h0095,43.631359956738734,scr2009,dem,electricity
fr,h0096,49.43260852512823,scr2009,dem,electricity
fr_co,h0096,49.43260852512823,scr2009,dem,electricity
it_sar,h0073,26.475549056876574,scr2009,dem,electricity
it_n,h0073,26.475549056876574,scr2009,dem,electricity
it_cs,h0073,26.475549056876574,scr2009,dem,electricity
it_s,h0073,26.475549056876574,scr2009,dem,electricity
it_cn,h0073,26.475549056876574,scr2009,dem,electricity
it_sic,h0073,26.475549056876574,scr2009,dem,electricity
it_sar,h0074,19.704021677404192,scr2009,dem,electricity
it_n,h0074,19.704021677404192,scr2009,dem,electricity
it_cs,h0074,19.704021677404192,scr2009,dem,electricity
it_s,h0074,19.704021677404192,scr2009,dem,electricity
it_cn,h0074,19.704021677404192,scr2009,dem,electricity
it_sic,h0074,19.704021677404192,scr2009,dem,electricity
it_sar,h0075,14.330403821887165,scr2009,dem,electricity
it_n,h0075,14.330403821887165,scr2009,dem,electricity
it_cs,h0075,14.330403821887165,scr2009,dem,electricity
it_s,h0075,14.330403821887165,scr2009,dem,electricity
it_cn,h0075,14.330403821887165,scr2009,dem,electricity
it_sic,h0075,14.330403821887165,scr2009,dem,electricity
it_sar,h0076,13.313697788040033,scr2009,dem,electricity
it_n,h0076,13.313697788040033,scr2009,dem,electricity
it_cs,h0076,13.313697788040033,scr2009,dem,electricity
it_s,h0076,13.313697788040033,scr2009,dem,electricity
it_cn,h0076,13.313697788040033,scr2009,dem,electricity
it_sic,h0076,13.313697788040033,scr2009,dem,electricity
it_sar,h0077,13.471834682206483,scr2009,dem,electricity
it_n,h0077,13.471834682206483,scr2009,dem,electricity
it_cs,h0077,13.471834682206483,scr2009,dem,electricity
it_s,h0077,13.471834682206483,scr2009,dem,electricity
it_cn,h0077,13.471834682206483,scr2009,dem,electricity
it_sic,h0077,13.471834682206483,scr2009,dem,electricity
it_sar,h0078,20.575442784554347,scr2009,dem,electricity
it_n,h0078,20.575442784554347,scr2009,dem,electricity
it_cs,h0078,20.575442784554347,scr2009,dem,electricity
it_s,h0078,20.575442784554347,scr2009,dem,electricity
it_cn,h0078,20.575442784554347,scr2009,dem,electricity
it_sic,h0078,20.575442784554347,scr2009,dem,electricity
it_sar,h0079,24.01430810616199,scr2009,dem,electricity
it_n,h0079,24.01430810616199,scr2009,dem,electricity
it_cs,h0079,24.01430810616199,scr2009,dem,electricity
it_s,h0079,24.01430810616199,scr2009,dem,electricity
it_cn,h0079,24.01430810616199,scr2009,dem,electricity
it_sic,h0079,24.01430810616199,scr2009,dem,electricity
it_sar,h0080,31.806319150073016,scr2009,dem,electricity
it_n,h0080,31.806319150073016,scr2009,dem,electricity
it_cs,h0080,31.806319150073016,scr2009,dem,electricity
it_s,h0080,31.806319150073016,scr2009,dem,electricity
it_cn,h0080,31.806319150073016,scr2009,dem,electricity
it_sic,h0080,31.806319150073016,scr2009,dem,electricity
it_sar,h0081,33.48135711068211,scr2009,dem,electricity
it_n,h0081,33.48135711068211,scr2009,dem,electricity
it_cs,h0081,33.48135711068211,scr2009,dem,electricity
it_s,h0081,33.48135711068211,scr2009,dem,electricity
it_cn,h0081,33.48135711068211,scr2009,dem,electricity
it_sic,h0081,33.48135711068211,scr2009,dem,electricity
it_sar,h0082,37.02542391239579,scr2009,dem,electricity
it_n,h0082,37.02542391239579,scr2009,dem,electricity
it_cs,h0082,37.02542391239579,scr2009,dem,electricity
it_s,h0082,37.02542391239579,scr2009,dem,electricity
it_cn,h0082,37.02542391239579,scr2009,dem,electricity
it_sic,h0082,37.02542391239579,scr2009,dem,electricity
it_sar,h0083,37.856373434715834,scr2009,dem,electricity
it_n,h0083,37.856373434715834,scr2009,dem,electricity
it_cs,h0083,37.856373434715834,scr2009,dem,electricity
it_s,h0083,37.856373434715834,scr2009,dem,electricity
it_cn,h0083,37.856373434715834,scr2009,dem,electricity
it_sic,h0083,37.856373434715834,scr2009,dem,electricity
it_sar,h0084,33.506347798576,scr2009,dem,electricity
it_n,h0084,33.506347798576,scr2009,dem,electricity
it_cs,h0084,33.506347798576,scr2009,dem,electricity
it_s,h0084,33.506347798576,scr2009,dem,electricity
it_cn,h0084,33.506347798576,scr2009,dem,electricity
it_sic,h0084,33.506347798576,scr2009,dem,electricity
it_sar,h0085,29.828271556343374,scr2009,dem,electricity
it_n,h0085,29.828271556343374,scr2009,dem,electricity
it_cs,h0085,29.828271556343374,scr2009,dem,electricity
it_s,h0085,29.828271556343374,scr2009,dem,electricity
it_cn,h0085,29.828271556343374,scr2009,dem,electricity
it_sic,h0085,29.828271556343374,scr2009,dem,electricity
it_sar,h0086,22.176240524804662,scr2009,dem,electricity
it_n,h0086,22.176240524804662,scr2009,dem,electricity
it_cs,h0086,22.176240524804662,scr2009,dem,electricity
it_s,h0086,22.176240524804662,scr2009,dem,electricity
it_cn,h0086,22.176240524804662,scr2009,dem,electricity
it_sic,h0086,22.176240524804662,scr2009,dem,electricity
it_sar,h0087,20.963918870866983,scr2009,dem,electricity
it_n,h0087,20.963918870866983,scr2009,dem,electricity
it_cs,h0087,20.963918870866983,scr2009,dem,electricity
it_s,h0087,20.963918870866983,scr2009,dem,electricity
it_cn,h0087,20.963918870866983,scr2009,dem,electricity
it_sic,h0087,20.963918870866983,scr2009,dem,electricity
it_sar,h0088,20.32110870042854,scr2009,dem,electricity
it_n,h0088,20.32110870042854,scr2009,dem,electricity
it_cs,h0088,20.32110870042854,scr2009,dem,electricity
it_s,h0088,20.32110870042854,scr2009,dem,electricity
it_cn,h0088,20.32110870042854,scr2009,dem,electricity
it_sic,h0088,20.32110870042854,scr2009,dem,electricity
it_sar,h0089,27.62186855613122,scr2009,dem,electricity
it_n,h0089,27.62186855613122,scr2009,dem,electricity
it_cs,h0089,27.62186855613122,scr2009,dem,electricity
it_s,h0089,27.62186855613122,scr2009,dem,electricity
it_cn,h0089,27.62186855613122,scr2009,dem,electricity
it_sic,h0089,27.62186855613122,scr2009,dem,electricity
it_sar,h0090,34.633856533462904,scr2009,dem,electricity
it_n,h0090,34.633856533462904,scr2009,dem,electricity
it_cs,h0090,34.633856533462904,scr2009,dem,electricity
it_s,h0090,34.633856533462904,scr2009,dem,electricity
it_cn,h0090,34.633856533462904,scr2009,dem,electricity
it_sic,h0090,34.633856533462904,scr2009,dem,electricity
it_sar,h0091,39.59956097142135,scr2009,dem,electricity
it_n,h0091,39.59956097142135,scr2009,dem,electricity
it_cs,h0091,39.59956097142135,scr2009,dem,electricity
it_s,h0091,39.59956097142135,scr2009,dem,electricity
it_cn,h0091,39.59956097142135,scr2009,dem,electricity
it_sic,h0091,39.59956097142135,scr2009,dem,electricity
it_sar,h0092,39.729974907024456,scr2009,dem,electricity
it_n,h0092,39.729974907024456,scr2009,dem,electricity
it_cs,h0092,39.729974907024456,scr2009,dem,electricity
it_s,h0092,39.729974907024456,scr2009,dem,electricity
it_cn,h0092,39.729974907024456,scr2009,dem,electricity
it_sic,h0092,39.729974907024456,scr2009,dem,electricity
it_sar,h0093,32.635589921240204,scr2009,dem,electricity
it_n,h0093,32.635589921240204,scr2009,dem,electricity
it_cs,h0093,32.635589921240204,scr2009,dem,electricity
it_s,h0093,32.635589921240204,scr2009,dem,electricity
it_cn,h0093,32.635589921240204,scr2009,dem,electricity
it_sic,h0093,32.635589921240204,scr2009,dem,electricity
it_sar,h0094,33.79350169088085,scr2009,dem,electricity
it_n,h0094,33.79350169088085,scr2009,dem,electricity
it_cs,h0094,33.79350169088085,scr2009,dem,electricity
it_s,h0094,33.79350169088085,scr2009,dem,electricity
it_cn,h0094,33.79350169088085,scr2009,dem,electricity
it_sic,h0094,33.79350169088085,scr2009,dem,electricity
it_sar,h0095,31.117886678730315,scr2009,dem,electricity
it_n,h0095,31.117886678730315,scr2009,dem,electricity
it_cs,h0095,31.117886678730315,scr2009,dem,electricity
it_s,h0095,31.117886678730315,scr2009,dem,electricity
it_cn,h0095,31.117886678730315,scr2009,dem,electricity
it_sic,h0095,31.117886678730315,scr2009,dem,electricity
it_sar,h0096,34.460295908411695,scr2009,dem,electricity
it_n,h0096,34.460295908411695,scr2009,dem,electricity
it_cs,h0096,34.460295908411695,scr2009,dem,electricity
it_s,h0096,34.460295908411695,scr2009,dem,electricity
it_cn,h0096,34.460295908411695,scr2009,dem,electricity
it_sic,h0096,34.460295908411695,scr2009,dem,electricity
nl,h0073,10.680901401825775,scr2009,dem,electricity
nl,h0074,9.95120838311109,scr2009,dem,electricity
nl,h0075,8.764837475475066,scr2009,dem,electricity
nl,h0076,9.330165864891548,scr2009,dem,electricity
nl,h0077,9.25903766180803,scr2009,dem,electricity
nl,h0078,11.767995294442269,scr2009,dem,electricity
nl,h0079,12.200619777948319,scr2009,dem,electricity
nl,h0080,14.244807822820444,scr2009,dem,electricity
nl,h0081,13.91577988693841,scr2009,dem,electricity
nl,h0082,14.504454044370988,scr2009,dem,electricity
nl,h0083,14.258802712912974,scr2009,dem,electricity
nl,h0084,13.271232789260566,scr2009,dem,electricity
nl,h0085,12.13905598364914,scr2009,dem,electricity
nl,h0086,10.113007149936546,scr2009,dem,electricity
nl,h0087,9.584080578911497,scr2009,dem,electricity
nl,h0088,8.980640823003348,scr2009,dem,electricity
nl,h0089,10.568227858692666,scr2009,dem,electricity
nl,h0090,12.604424812894173,scr2009,dem,electricity
nl,h0091,14.546499897172627,scr2009,dem,electricity
nl,h0092,15.296668824732151,scr2009,dem,electricity
nl,h0093,13.657958116999566,scr2009,dem,electricity
nl,h0094,13.688591512024853,scr2009,dem,electricity
