region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h2192,0.7626156388687987,scr2005,avaConv,onshore_a
al,1,h2193,0.7688436922813219,scr2005,avaConv,onshore_a
al,1,h2194,0.7826040814359448,scr2005,avaConv,onshore_a
al,1,h2195,0.7730529161435571,scr2005,avaConv,onshore_a
al,1,h2196,0.7347357360299499,scr2005,avaConv,onshore_a
al,1,h2197,0.6968683536206113,scr2005,avaConv,onshore_a
al,1,h2198,0.6775962591036779,scr2005,avaConv,onshore_a
al,1,h2199,0.6749115106159563,scr2005,avaConv,onshore_a
al,1,h2200,0.6661767891499638,scr2005,avaConv,onshore_a
al,1,h2201,0.6463081755703313,scr2005,avaConv,onshore_a
al,1,h2202,0.6149725494958987,scr2005,avaConv,onshore_a
al,1,h2203,0.5761376567540125,scr2005,avaConv,onshore_a
al,1,h2204,0.5456257782257675,scr2005,avaConv,onshore_a
al,1,h2205,0.5139409213577737,scr2005,avaConv,onshore_a
al,1,h2206,0.4855353807562695,scr2005,avaConv,onshore_a
al,1,h2207,0.4609113470464778,scr2005,avaConv,onshore_a
al,1,h2208,0.4302229023951412,scr2005,avaConv,onshore_a
al,1,h2209,0.39001196526204135,scr2005,avaConv,onshore_a
al,1,h2210,0.3336791955055951,scr2005,avaConv,onshore_a
al,1,h2211,0.2850924702084557,scr2005,avaConv,onshore_a
al,1,h2212,0.2513200142126134,scr2005,avaConv,onshore_a
al,1,h2213,0.23872500455528878,scr2005,avaConv,onshore_a
al,1,h2214,0.23512273599242256,scr2005,avaConv,onshore_a
al,1,h2215,0.22944970411458987,scr2005,avaConv,onshore_a
al,1,h2216,0.20879540431345522,scr2005,avaConv,onshore_a
al,1,h2217,0.18966473782158386,scr2005,avaConv,onshore_a
al,1,h2218,0.21631190241129417,scr2005,avaConv,onshore_a
al,1,h2219,0.26294886539420226,scr2005,avaConv,onshore_a
al,1,h2220,0.3456807871521898,scr2005,avaConv,onshore_a
al,1,h2221,0.4148038346273503,scr2005,avaConv,onshore_a
al,1,h2222,0.4618715862820975,scr2005,avaConv,onshore_a
al,1,h2223,0.4674669213542875,scr2005,avaConv,onshore_a
al,1,h2224,0.4358958120972975,scr2005,avaConv,onshore_a
al,1,h2225,0.38914227629068243,scr2005,avaConv,onshore_a
al,1,h2226,0.33047674922484455,scr2005,avaConv,onshore_a
al,1,h2227,0.2682733033330411,scr2005,avaConv,onshore_a
al,1,h2228,0.20185144323842852,scr2005,avaConv,onshore_a
al,1,h2229,0.13696759396239525,scr2005,avaConv,onshore_a
al,1,h2230,0.08142754050249967,scr2005,avaConv,onshore_a
al,1,h2231,0.10689064655796485,scr2005,avaConv,onshore_a
al,1,h2232,0.14264228355253655,scr2005,avaConv,onshore_a
al,1,h2233,0.1646387776945959,scr2005,avaConv,onshore_a
al,1,h2234,0.13876994979653118,scr2005,avaConv,onshore_a
al,1,h2235,0.09861456597671367,scr2005,avaConv,onshore_a
al,1,h2236,0.06805330350679101,scr2005,avaConv,onshore_a
al,1,h2237,0.08031726385897742,scr2005,avaConv,onshore_a
al,1,h2238,0.13884430432447376,scr2005,avaConv,onshore_a
al,1,h2239,0.20804685090684272,scr2005,avaConv,onshore_a
al,1,h2240,0.2526925006572512,scr2005,avaConv,onshore_a
al,1,h2241,0.2596177620473004,scr2005,avaConv,onshore_a
al,1,h2242,0.22012444632101924,scr2005,avaConv,onshore_a
al,1,h2243,0.19101019374415443,scr2005,avaConv,onshore_a
al,1,h2244,0.17881887042934122,scr2005,avaConv,onshore_a
al,1,h2245,0.20512106320074402,scr2005,avaConv,onshore_a
al,1,h2246,0.2391460493886856,scr2005,avaConv,onshore_a
al,1,h2247,0.2824229073324964,scr2005,avaConv,onshore_a
al,1,h2248,0.2986613700993843,scr2005,avaConv,onshore_a
al,1,h2249,0.28130923145331216,scr2005,avaConv,onshore_a
al,1,h2250,0.24905864054562094,scr2005,avaConv,onshore_a
al,1,h2251,0.20993811673224014,scr2005,avaConv,onshore_a
al,1,h2252,0.17651116479434287,scr2005,avaConv,onshore_a
al,1,h2253,0.17496812550024127,scr2005,avaConv,onshore_a
al,1,h2254,0.2209677802151887,scr2005,avaConv,onshore_a
al,1,h2255,0.24185625881717676,scr2005,avaConv,onshore_a
al,1,h2256,0.2106017382435923,scr2005,avaConv,onshore_a
al,1,h2257,0.1455416940110957,scr2005,avaConv,onshore_a
al,1,h2258,0.11920498875691735,scr2005,avaConv,onshore_a
al,1,h2259,0.142178856740624,scr2005,avaConv,onshore_a
al,1,h2260,0.1965401299783879,scr2005,avaConv,onshore_a
al,1,h2261,0.23867072015298846,scr2005,avaConv,onshore_a
al,1,h2262,0.2581039344377954,scr2005,avaConv,onshore_a
al,1,h2263,0.2530621303454829,scr2005,avaConv,onshore_a
al,1,h2264,0.2422947413588326,scr2005,avaConv,onshore_a
al,1,h2265,0.25182728095762363,scr2005,avaConv,onshore_a
al,1,h2266,0.2674818297466333,scr2005,avaConv,onshore_a
al,1,h2267,0.24895679231433393,scr2005,avaConv,onshore_a
al,1,h2268,0.2065545288222744,scr2005,avaConv,onshore_a
al,1,h2269,0.14262387395123138,scr2005,avaConv,onshore_a
al,1,h2270,0.14372987924975017,scr2005,avaConv,onshore_a
al,1,h2271,0.17897485875925567,scr2005,avaConv,onshore_a
al,1,h2272,0.23529835920519238,scr2005,avaConv,onshore_a
al,1,h2273,0.28158205494357225,scr2005,avaConv,onshore_a
al,1,h2274,0.3019554502113828,scr2005,avaConv,onshore_a
al,1,h2275,0.2632026022706928,scr2005,avaConv,onshore_a
al,1,h2276,0.19058501189792734,scr2005,avaConv,onshore_a
al,1,h2277,0.12307410431392707,scr2005,avaConv,onshore_a
al,1,h2278,0.1344479466618388,scr2005,avaConv,onshore_a
al,1,h2279,0.15842487816586645,scr2005,avaConv,onshore_a
al,1,h2280,0.19605828260724717,scr2005,avaConv,onshore_a
al,1,h2281,0.23840821502657217,scr2005,avaConv,onshore_a
al,1,h2282,0.2991227257196354,scr2005,avaConv,onshore_a
al,1,h2283,0.3324069508345528,scr2005,avaConv,onshore_a
al,1,h2284,0.3633490071870705,scr2005,avaConv,onshore_a
al,1,h2285,0.3987847270359497,scr2005,avaConv,onshore_a
al,1,h2286,0.4391181645389264,scr2005,avaConv,onshore_a
al,1,h2287,0.45966861314235374,scr2005,avaConv,onshore_a
al,1,h2288,0.4602715095004315,scr2005,avaConv,onshore_a
al,1,h2289,0.4519787752298868,scr2005,avaConv,onshore_a
al,1,h2290,0.4388752650525938,scr2005,avaConv,onshore_a
al,1,h2291,0.40527468424090674,scr2005,avaConv,onshore_a
al,1,h2292,0.3647759109141529,scr2005,avaConv,onshore_a
al,1,h2293,0.3470978175807027,scr2005,avaConv,onshore_a
al,1,h2294,0.3509992040381036,scr2005,avaConv,onshore_a
al,1,h2295,0.3525891470093171,scr2005,avaConv,onshore_a
al,1,h2296,0.3108953703909506,scr2005,avaConv,onshore_a
al,1,h2297,0.27322452566915933,scr2005,avaConv,onshore_a
al,1,h2298,0.26455876167476705,scr2005,avaConv,onshore_a
al,1,h2299,0.30123821963310576,scr2005,avaConv,onshore_a
al,1,h2300,0.3331685418612082,scr2005,avaConv,onshore_a
al,1,h2301,0.3656405108395784,scr2005,avaConv,onshore_a
al,1,h2302,0.4060719419945931,scr2005,avaConv,onshore_a
al,1,h2303,0.46337091296518107,scr2005,avaConv,onshore_a
al,1,h2304,0.5021044320212054,scr2005,avaConv,onshore_a
al,1,h2305,0.5309619224033899,scr2005,avaConv,onshore_a
al,1,h2306,0.5508452059580429,scr2005,avaConv,onshore_a
al,1,h2307,0.56589926932377,scr2005,avaConv,onshore_a
al,1,h2308,0.5838909928280291,scr2005,avaConv,onshore_a
al,1,h2309,0.5966544908271673,scr2005,avaConv,onshore_a
al,1,h2310,0.6109052000063603,scr2005,avaConv,onshore_a
al,1,h2311,0.6166127224539397,scr2005,avaConv,onshore_a
al,1,h2312,0.6136892219487508,scr2005,avaConv,onshore_a
al,1,h2313,0.6108613382846257,scr2005,avaConv,onshore_a
al,1,h2314,0.6000791669800142,scr2005,avaConv,onshore_a
al,1,h2315,0.5793186759807293,scr2005,avaConv,onshore_a
al,1,h2316,0.5610383479213755,scr2005,avaConv,onshore_a
al,1,h2317,0.5525385421892676,scr2005,avaConv,onshore_a
al,1,h2318,0.557792563274699,scr2005,avaConv,onshore_a
al,1,h2319,0.5526810606843642,scr2005,avaConv,onshore_a
al,1,h2320,0.5162461188217975,scr2005,avaConv,onshore_a
al,1,h2321,0.4858429347894337,scr2005,avaConv,onshore_a
al,1,h2322,0.472555517854173,scr2005,avaConv,onshore_a
al,1,h2323,0.5016560371567477,scr2005,avaConv,onshore_a
al,1,h2324,0.5295155290463525,scr2005,avaConv,onshore_a
al,1,h2325,0.5832553601887672,scr2005,avaConv,onshore_a
al,1,h2326,0.6468669605120633,scr2005,avaConv,onshore_a
al,1,h2327,0.6952373020602364,scr2005,avaConv,onshore_a
al,1,h2328,0.7105102347443653,scr2005,avaConv,onshore_a
al,1,h2329,0.7335006953758182,scr2005,avaConv,onshore_a
al,1,h2330,0.7572307939055023,scr2005,avaConv,onshore_a
al,1,h2331,0.7912265222462047,scr2005,avaConv,onshore_a
al,1,h2332,0.8151049395030844,scr2005,avaConv,onshore_a
al,1,h2333,0.8351628411672608,scr2005,avaConv,onshore_a
al,1,h2334,0.8476627843928105,scr2005,avaConv,onshore_a
al,1,h2335,0.8488117803634779,scr2005,avaConv,onshore_a
al,1,h2336,0.8559552488334734,scr2005,avaConv,onshore_a
al,1,h2337,0.8583930008013271,scr2005,avaConv,onshore_a
al,1,h2338,0.8462075353746512,scr2005,avaConv,onshore_a
al,1,h2339,0.8046038123995222,scr2005,avaConv,onshore_a
al,1,h2340,0.7566675567797484,scr2005,avaConv,onshore_a
al,1,h2341,0.6884526116357672,scr2005,avaConv,onshore_a
al,1,h2342,0.622639685363196,scr2005,avaConv,onshore_a
al,1,h2343,0.5609369535579503,scr2005,avaConv,onshore_a
al,1,h2344,0.5308607392218387,scr2005,avaConv,onshore_a
al,1,h2345,0.5342027845151605,scr2005,avaConv,onshore_a
al,1,h2346,0.5589879639753168,scr2005,avaConv,onshore_a
al,1,h2347,0.6129635650796976,scr2005,avaConv,onshore_a
al,1,h2348,0.6811717048284298,scr2005,avaConv,onshore_a
al,1,h2349,0.7451431554800652,scr2005,avaConv,onshore_a
al,1,h2350,0.7912364660404538,scr2005,avaConv,onshore_a
al,1,h2351,0.8247661142228478,scr2005,avaConv,onshore_a
al,1,h2352,0.8465473481765595,scr2005,avaConv,onshore_a
al,1,h2353,0.7891961733878631,scr2005,avaConv,onshore_a
al,1,h2354,0.726742646492021,scr2005,avaConv,onshore_a
al,1,h2355,0.6593271494767158,scr2005,avaConv,onshore_a
al,1,h2356,0.6907116590545737,scr2005,avaConv,onshore_a
al,1,h2357,0.7184450200025287,scr2005,avaConv,onshore_a
al,1,h2358,0.7489294988241322,scr2005,avaConv,onshore_a
al,1,h2359,0.7841628638326206,scr2005,avaConv,onshore_a
al,1,h2360,0.8119112933397022,scr2005,avaConv,onshore_a
al,1,h2361,0.8202883825386539,scr2005,avaConv,onshore_a
al,1,h2362,0.8108432115191896,scr2005,avaConv,onshore_a
al,1,h2363,0.7837637101285612,scr2005,avaConv,onshore_a
al,1,h2364,0.7735108162088095,scr2005,avaConv,onshore_a
al,1,h2365,0.7809661224257096,scr2005,avaConv,onshore_a
al,1,h2366,0.8177192206229807,scr2005,avaConv,onshore_a
al,1,h2367,0.8336940579707407,scr2005,avaConv,onshore_a
al,1,h2368,0.8324450084580647,scr2005,avaConv,onshore_a
al,1,h2369,0.8241741821217816,scr2005,avaConv,onshore_a
al,1,h2370,0.8335662510657734,scr2005,avaConv,onshore_a
al,1,h2371,0.8403495520995107,scr2005,avaConv,onshore_a
al,1,h2372,0.8247281087414591,scr2005,avaConv,onshore_a
al,1,h2373,0.7869701950922917,scr2005,avaConv,onshore_a
al,1,h2374,0.7432732813596162,scr2005,avaConv,onshore_a
al,1,h2375,0.7184048877612617,scr2005,avaConv,onshore_a
al,1,h2376,0.7060323435000397,scr2005,avaConv,onshore_a
al,1,h2377,0.7014429017649101,scr2005,avaConv,onshore_a
al,1,h2378,0.7060674763598441,scr2005,avaConv,onshore_a
al,1,h2379,0.7057889839718448,scr2005,avaConv,onshore_a
al,1,h2380,0.6841884967632391,scr2005,avaConv,onshore_a
al,1,h2381,0.639006782782992,scr2005,avaConv,onshore_a
al,1,h2382,0.6102253278346377,scr2005,avaConv,onshore_a
al,1,h2383,0.6247114745946746,scr2005,avaConv,onshore_a
al,1,h2384,0.6582161610575845,scr2005,avaConv,onshore_a
al,1,h2385,0.6769830805103372,scr2005,avaConv,onshore_a
al,1,h2386,0.6783406938453566,scr2005,avaConv,onshore_a
al,1,h2387,0.662272750289933,scr2005,avaConv,onshore_a
al,1,h2388,0.6530741651571192,scr2005,avaConv,onshore_a
al,1,h2389,0.6480828791760513,scr2005,avaConv,onshore_a
al,1,h2390,0.6548778016115337,scr2005,avaConv,onshore_a
al,1,h2391,0.6645151664695248,scr2005,avaConv,onshore_a
al,1,h2392,0.6722276900263052,scr2005,avaConv,onshore_a
al,1,h2393,0.6802042267615189,scr2005,avaConv,onshore_a
al,1,h2394,0.6847035496808477,scr2005,avaConv,onshore_a
al,1,h2395,0.6852630814282049,scr2005,avaConv,onshore_a
al,1,h2396,0.6695843001705291,scr2005,avaConv,onshore_a
al,1,h2397,0.6388848367743368,scr2005,avaConv,onshore_a
al,1,h2398,0.5997769994236437,scr2005,avaConv,onshore_a
al,1,h2399,0.5748179491323193,scr2005,avaConv,onshore_a
al,1,h2400,0.5516994142358759,scr2005,avaConv,onshore_a
al,1,h2401,0.5166191072920095,scr2005,avaConv,onshore_a
al,1,h2402,0.461710235495157,scr2005,avaConv,onshore_a
al,1,h2403,0.40851392040810425,scr2005,avaConv,onshore_a
al,1,h2404,0.35849408104695757,scr2005,avaConv,onshore_a
al,1,h2405,0.30268358293701014,scr2005,avaConv,onshore_a
al,1,h2406,0.23565338431723842,scr2005,avaConv,onshore_a
al,1,h2407,0.19011034433751342,scr2005,avaConv,onshore_a
al,1,h2408,0.17499363936906323,scr2005,avaConv,onshore_a
al,1,h2409,0.16652688099579516,scr2005,avaConv,onshore_a
al,1,h2410,0.14040565848123548,scr2005,avaConv,onshore_a
al,1,h2411,0.10238092531168896,scr2005,avaConv,onshore_a
al,1,h2412,0.08947623879336211,scr2005,avaConv,onshore_a
al,1,h2413,0.12315961201238532,scr2005,avaConv,onshore_a
al,1,h2414,0.18208022863217638,scr2005,avaConv,onshore_a
al,1,h2415,0.2559519760662516,scr2005,avaConv,onshore_a
al,1,h2416,0.32229643933335866,scr2005,avaConv,onshore_a
al,1,h2417,0.33182276500133234,scr2005,avaConv,onshore_a
al,1,h2418,0.28454898575654075,scr2005,avaConv,onshore_a
al,1,h2419,0.19888745773472885,scr2005,avaConv,onshore_a
al,1,h2420,0.15715451771188738,scr2005,avaConv,onshore_a
al,1,h2421,0.17245127079375627,scr2005,avaConv,onshore_a
al,1,h2422,0.1946974579020476,scr2005,avaConv,onshore_a
al,1,h2423,0.2065514113072749,scr2005,avaConv,onshore_a
al,1,h2424,0.22225158173428122,scr2005,avaConv,onshore_a
al,1,h2425,0.2473903593457173,scr2005,avaConv,onshore_a
al,1,h2426,0.2818311337870124,scr2005,avaConv,onshore_a
al,1,h2427,0.31194486778092606,scr2005,avaConv,onshore_a
al,1,h2428,0.3379727304792705,scr2005,avaConv,onshore_a
al,1,h2429,0.36274545288286614,scr2005,avaConv,onshore_a
al,1,h2430,0.3807345849918654,scr2005,avaConv,onshore_a
al,1,h2431,0.3983570304378022,scr2005,avaConv,onshore_a
al,1,h2432,0.4033963660391703,scr2005,avaConv,onshore_a
al,1,h2433,0.39204437050928687,scr2005,avaConv,onshore_a
al,1,h2434,0.3477725696555179,scr2005,avaConv,onshore_a
al,1,h2435,0.2717745841720825,scr2005,avaConv,onshore_a
al,1,h2436,0.1830092350392366,scr2005,avaConv,onshore_a
al,1,h2437,0.11567462931823058,scr2005,avaConv,onshore_a
al,1,h2438,0.11015655277508649,scr2005,avaConv,onshore_a
al,1,h2439,0.13498220873671313,scr2005,avaConv,onshore_a
al,1,h2440,0.15274298359277602,scr2005,avaConv,onshore_a
al,1,h2441,0.15016448847202216,scr2005,avaConv,onshore_a
al,1,h2442,0.1313648800644818,scr2005,avaConv,onshore_a
al,1,h2443,0.10381631869763655,scr2005,avaConv,onshore_a
al,1,h2444,0.09250593214569341,scr2005,avaConv,onshore_a
al,1,h2445,0.11676554985792958,scr2005,avaConv,onshore_a
al,1,h2446,0.15493713639538328,scr2005,avaConv,onshore_a
al,1,h2447,0.20425420602484834,scr2005,avaConv,onshore_a
al,1,h2448,0.2240762592736609,scr2005,avaConv,onshore_a
al,1,h2449,0.2343574488234853,scr2005,avaConv,onshore_a
al,1,h2450,0.23578105198760052,scr2005,avaConv,onshore_a
al,1,h2451,0.24999059941415863,scr2005,avaConv,onshore_a
al,1,h2452,0.2527251262497868,scr2005,avaConv,onshore_a
al,1,h2453,0.234903067534719,scr2005,avaConv,onshore_a
al,1,h2454,0.20339794645312742,scr2005,avaConv,onshore_a
al,1,h2455,0.17198339244698244,scr2005,avaConv,onshore_a
al,1,h2456,0.15064421749568258,scr2005,avaConv,onshore_a
al,1,h2457,0.13788023422140938,scr2005,avaConv,onshore_a
al,1,h2458,0.13374703593016238,scr2005,avaConv,onshore_a
al,1,h2459,0.14280904716810908,scr2005,avaConv,onshore_a
al,1,h2460,0.17634201844349084,scr2005,avaConv,onshore_a
al,1,h2461,0.23685372525202086,scr2005,avaConv,onshore_a
al,1,h2462,0.29759964540592815,scr2005,avaConv,onshore_a
al,1,h2463,0.33068674474046666,scr2005,avaConv,onshore_a
al,1,h2464,0.32920050444288984,scr2005,avaConv,onshore_a
al,1,h2465,0.2923155594810946,scr2005,avaConv,onshore_a
al,1,h2466,0.24824543988574316,scr2005,avaConv,onshore_a
al,1,h2467,0.20816221332370938,scr2005,avaConv,onshore_a
al,1,h2468,0.18302084109362213,scr2005,avaConv,onshore_a
al,1,h2469,0.16368342276661094,scr2005,avaConv,onshore_a
al,1,h2470,0.15456960059548258,scr2005,avaConv,onshore_a
al,1,h2471,0.15090781949446558,scr2005,avaConv,onshore_a
al,1,h2472,0.15022328274023963,scr2005,avaConv,onshore_a
al,1,h2473,0.13602813721299584,scr2005,avaConv,onshore_a
al,1,h2474,0.1333975485796586,scr2005,avaConv,onshore_a
al,1,h2475,0.14454285705271314,scr2005,avaConv,onshore_a
al,1,h2476,0.1685765795810978,scr2005,avaConv,onshore_a
al,1,h2477,0.19920108684504395,scr2005,avaConv,onshore_a
al,1,h2478,0.2357834978422375,scr2005,avaConv,onshore_a
al,1,h2479,0.26746140526426876,scr2005,avaConv,onshore_a
al,1,h2480,0.28142475017452717,scr2005,avaConv,onshore_a
al,1,h2481,0.2675458825000436,scr2005,avaConv,onshore_a
al,1,h2482,0.22696722775191278,scr2005,avaConv,onshore_a
al,1,h2483,0.18589289519600932,scr2005,avaConv,onshore_a
al,1,h2484,0.19344232974387798,scr2005,avaConv,onshore_a
al,1,h2485,0.2661949073039817,scr2005,avaConv,onshore_a
al,1,h2486,0.348068464137965,scr2005,avaConv,onshore_a
al,1,h2487,0.4000353424036342,scr2005,avaConv,onshore_a
al,1,h2488,0.41112412007070076,scr2005,avaConv,onshore_a
al,1,h2489,0.37923420018301307,scr2005,avaConv,onshore_a
al,1,h2490,0.3256819158562752,scr2005,avaConv,onshore_a
al,1,h2491,0.2726857917737453,scr2005,avaConv,onshore_a
al,1,h2492,0.24677301097838622,scr2005,avaConv,onshore_a
al,1,h2493,0.24725521216404817,scr2005,avaConv,onshore_a
al,1,h2494,0.2600357498217414,scr2005,avaConv,onshore_a
al,1,h2495,0.25640020381428036,scr2005,avaConv,onshore_a
al,1,h2496,0.2594263016171863,scr2005,avaConv,onshore_a
al,1,h2497,0.2674307942859868,scr2005,avaConv,onshore_a
al,1,h2498,0.29141432188855365,scr2005,avaConv,onshore_a
al,1,h2499,0.3113313425752911,scr2005,avaConv,onshore_a
al,1,h2500,0.3163558281595159,scr2005,avaConv,onshore_a
al,1,h2501,0.31659938444168334,scr2005,avaConv,onshore_a
al,1,h2502,0.3059700150894162,scr2005,avaConv,onshore_a
al,1,h2503,0.29707658740380044,scr2005,avaConv,onshore_a
al,1,h2504,0.28045166997007326,scr2005,avaConv,onshore_a
al,1,h2505,0.25646586814286154,scr2005,avaConv,onshore_a
al,1,h2506,0.22599127936057317,scr2005,avaConv,onshore_a
al,1,h2507,0.19933061659965332,scr2005,avaConv,onshore_a
al,1,h2508,0.21665078312734817,scr2005,avaConv,onshore_a
al,1,h2509,0.2688372868551053,scr2005,avaConv,onshore_a
al,1,h2510,0.3350870490396512,scr2005,avaConv,onshore_a
al,1,h2511,0.3822233491692274,scr2005,avaConv,onshore_a
al,1,h2512,0.4127926154819343,scr2005,avaConv,onshore_a
al,1,h2513,0.4209608840494348,scr2005,avaConv,onshore_a
al,1,h2514,0.4189954608334117,scr2005,avaConv,onshore_a
al,1,h2515,0.41451781658967285,scr2005,avaConv,onshore_a
al,1,h2516,0.4199593156120409,scr2005,avaConv,onshore_a
al,1,h2517,0.43966613636999635,scr2005,avaConv,onshore_a
al,1,h2518,0.46696927840987135,scr2005,avaConv,onshore_a
al,1,h2519,0.4912535026251256,scr2005,avaConv,onshore_a
al,1,h2520,0.5170866666493318,scr2005,avaConv,onshore_a
al,1,h2521,0.506800853699068,scr2005,avaConv,onshore_a
al,1,h2522,0.4753673500436495,scr2005,avaConv,onshore_a
al,1,h2523,0.41018493977901804,scr2005,avaConv,onshore_a
al,1,h2524,0.3546061437870602,scr2005,avaConv,onshore_a
al,1,h2525,0.30842786096881314,scr2005,avaConv,onshore_a
al,1,h2526,0.273714649092353,scr2005,avaConv,onshore_a
al,1,h2527,0.25534202765593594,scr2005,avaConv,onshore_a
al,1,h2528,0.24589783481578098,scr2005,avaConv,onshore_a
al,1,h2529,0.2307786931601872,scr2005,avaConv,onshore_a
al,1,h2530,0.19215804827247518,scr2005,avaConv,onshore_a
al,1,h2531,0.1562298725715079,scr2005,avaConv,onshore_a
al,1,h2532,0.11074368080552902,scr2005,avaConv,onshore_a
al,1,h2533,0.09130337494206112,scr2005,avaConv,onshore_a
al,1,h2534,0.054073851518410924,scr2005,avaConv,onshore_a
al,1,h2535,0.06995450099639608,scr2005,avaConv,onshore_a
al,1,h2536,0.09388585027848201,scr2005,avaConv,onshore_a
al,1,h2537,0.0961973477587241,scr2005,avaConv,onshore_a
al,1,h2538,0.07456170780634372,scr2005,avaConv,onshore_a
al,1,h2539,0.03422826803260478,scr2005,avaConv,onshore_a
al,1,h2540,0.004258432529775143,scr2005,avaConv,onshore_a
al,1,h2541,0.00026445925344037793,scr2005,avaConv,onshore_a
al,1,h2542,0.0020527860180319726,scr2005,avaConv,onshore_a
al,1,h2543,0.08712037421001995,scr2005,avaConv,onshore_a
al,1,h2544,0.1195098043992143,scr2005,avaConv,onshore_a
al,1,h2545,0.13372139491832422,scr2005,avaConv,onshore_a
al,1,h2546,0.10077821528469816,scr2005,avaConv,onshore_a
al,1,h2547,0.05954919981764383,scr2005,avaConv,onshore_a
al,1,h2548,0.021021808959908815,scr2005,avaConv,onshore_a
al,1,h2549,0.00719297574179744,scr2005,avaConv,onshore_a
al,1,h2550,0.035359814726632376,scr2005,avaConv,onshore_a
al,1,h2551,0.06443390088605527,scr2005,avaConv,onshore_a
al,1,h2552,0.08139520094134672,scr2005,avaConv,onshore_a
al,1,h2553,0.08671686599283279,scr2005,avaConv,onshore_a
al,1,h2554,0.08699528049679939,scr2005,avaConv,onshore_a
al,1,h2555,0.12694507227117038,scr2005,avaConv,onshore_a
al,1,h2556,0.14881903412147077,scr2005,avaConv,onshore_a
al,1,h2557,0.1594070470917271,scr2005,avaConv,onshore_a
al,1,h2558,0.1462307636691608,scr2005,avaConv,onshore_a
al,1,h2559,0.14493708612308442,scr2005,avaConv,onshore_a
al,1,h2560,0.15374143857996517,scr2005,avaConv,onshore_a
al,1,h2561,0.1664750734673449,scr2005,avaConv,onshore_a
al,1,h2562,0.18264468587540722,scr2005,avaConv,onshore_a
al,1,h2563,0.20073077188129437,scr2005,avaConv,onshore_a
al,1,h2564,0.2214628829019827,scr2005,avaConv,onshore_a
al,1,h2565,0.25083921433290957,scr2005,avaConv,onshore_a
al,1,h2566,0.27987770463339473,scr2005,avaConv,onshore_a
al,1,h2567,0.3175626774868072,scr2005,avaConv,onshore_a
al,1,h2568,0.3429159122453502,scr2005,avaConv,onshore_a
al,1,h2569,0.3688974381151054,scr2005,avaConv,onshore_a
al,1,h2570,0.38071158914705283,scr2005,avaConv,onshore_a
al,1,h2571,0.4034030225687793,scr2005,avaConv,onshore_a
al,1,h2572,0.4288115865473397,scr2005,avaConv,onshore_a
al,1,h2573,0.4643750957057714,scr2005,avaConv,onshore_a
al,1,h2574,0.49727907717803926,scr2005,avaConv,onshore_a
al,1,h2575,0.5212740128347435,scr2005,avaConv,onshore_a
al,1,h2576,0.5232254372790314,scr2005,avaConv,onshore_a
al,1,h2577,0.49127830140707,scr2005,avaConv,onshore_a
al,1,h2578,0.43546419560712757,scr2005,avaConv,onshore_a
al,1,h2579,0.3652686885426051,scr2005,avaConv,onshore_a
al,1,h2580,0.2961557093931061,scr2005,avaConv,onshore_a
al,1,h2581,0.21910753442458045,scr2005,avaConv,onshore_a
al,1,h2582,0.14486694113413484,scr2005,avaConv,onshore_a
