region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h2218,0.3464833913079397,scr2005,avaConv,solar
al,h2219,0.42885822562919945,scr2005,avaConv,solar
al,h2220,0.4459804983420581,scr2005,avaConv,solar
al,h2221,0.39929653512795293,scr2005,avaConv,solar
al,h2222,0.3199419653626486,scr2005,avaConv,solar
al,h2223,0.23434384768098443,scr2005,avaConv,solar
al,h2224,0.15305721839055053,scr2005,avaConv,solar
al,h2225,0.07623140151632313,scr2005,avaConv,solar
al,h2226,0.026023948302468923,scr2005,avaConv,solar
al,h2227,0.0018002406282405234,scr2005,avaConv,solar
al,h2228,0.0,scr2005,avaConv,solar
al,h2229,0.0,scr2005,avaConv,solar
al,h2230,0.0,scr2005,avaConv,solar
al,h2231,0.0,scr2005,avaConv,solar
al,h2232,0.0,scr2005,avaConv,solar
al,h2233,0.0,scr2005,avaConv,solar
al,h2234,0.0,scr2005,avaConv,solar
al,h2235,0.0,scr2005,avaConv,solar
al,h2236,0.0,scr2005,avaConv,solar
al,h2237,0.0,scr2005,avaConv,solar
al,h2238,0.00401179393831673,scr2005,avaConv,solar
al,h2239,0.04944391348772097,scr2005,avaConv,solar
al,h2240,0.14488148072360912,scr2005,avaConv,solar
al,h2241,0.28697367409070834,scr2005,avaConv,solar
al,h2242,0.43137965390698374,scr2005,avaConv,solar
al,h2243,0.5418578720461277,scr2005,avaConv,solar
al,h2244,0.5943249090645052,scr2005,avaConv,solar
al,h2245,0.5808563401795037,scr2005,avaConv,solar
al,h2246,0.511220014909862,scr2005,avaConv,solar
al,h2247,0.3966578299133446,scr2005,avaConv,solar
al,h2248,0.25786457270663204,scr2005,avaConv,solar
al,h2249,0.12386934952019366,scr2005,avaConv,solar
al,h2250,0.03925677400179084,scr2005,avaConv,solar
al,h2251,0.001765874244517873,scr2005,avaConv,solar
al,h2252,0.0,scr2005,avaConv,solar
al,h2253,0.0,scr2005,avaConv,solar
al,h2254,0.0,scr2005,avaConv,solar
al,h2255,0.0,scr2005,avaConv,solar
al,h2256,0.0,scr2005,avaConv,solar
al,h2257,0.0,scr2005,avaConv,solar
al,h2258,0.0,scr2005,avaConv,solar
al,h2259,0.0,scr2005,avaConv,solar
al,h2260,0.0,scr2005,avaConv,solar
al,h2261,0.0,scr2005,avaConv,solar
al,h2262,0.0045268308620546,scr2005,avaConv,solar
al,h2263,0.05960262604640898,scr2005,avaConv,solar
al,h2264,0.17482835233387684,scr2005,avaConv,solar
al,h2265,0.33348101187994184,scr2005,avaConv,solar
al,h2266,0.4761480857967966,scr2005,avaConv,solar
al,h2267,0.5722856116975892,scr2005,avaConv,solar
al,h2268,0.6185943060082747,scr2005,avaConv,solar
al,h2269,0.6110125476940806,scr2005,avaConv,solar
al,h2270,0.5476021072227466,scr2005,avaConv,solar
al,h2271,0.43248011856618873,scr2005,avaConv,solar
al,h2272,0.28411205409320295,scr2005,avaConv,solar
al,h2273,0.13713732746731028,scr2005,avaConv,solar
al,h2274,0.04190230556220507,scr2005,avaConv,solar
al,h2275,0.0,scr2005,avaConv,solar
al,h2276,0.0,scr2005,avaConv,solar
al,h2277,0.0,scr2005,avaConv,solar
al,h2278,0.0,scr2005,avaConv,solar
al,h2279,0.0,scr2005,avaConv,solar
al,h2280,0.0,scr2005,avaConv,solar
al,h2281,0.0,scr2005,avaConv,solar
al,h2282,0.0,scr2005,avaConv,solar
al,h2283,0.0,scr2005,avaConv,solar
al,h2284,0.0,scr2005,avaConv,solar
al,h2285,0.0,scr2005,avaConv,solar
al,h2286,0.0019667194756089906,scr2005,avaConv,solar
al,h2287,0.03876377903915247,scr2005,avaConv,solar
al,h2288,0.11265907972585067,scr2005,avaConv,solar
al,h2289,0.21491637643913009,scr2005,avaConv,solar
al,h2290,0.3172439414637865,scr2005,avaConv,solar
al,h2291,0.40835726552322194,scr2005,avaConv,solar
al,h2292,0.45548567474683654,scr2005,avaConv,solar
al,h2293,0.4452241476367687,scr2005,avaConv,solar
al,h2294,0.3680263284173973,scr2005,avaConv,solar
al,h2295,0.2586140836808276,scr2005,avaConv,solar
al,h2296,0.15105520465804018,scr2005,avaConv,solar
al,h2297,0.06361567200360853,scr2005,avaConv,solar
al,h2298,0.02123319119019534,scr2005,avaConv,solar
al,h2299,0.0,scr2005,avaConv,solar
al,h2300,0.0,scr2005,avaConv,solar
al,h2301,0.0,scr2005,avaConv,solar
al,h2302,0.0,scr2005,avaConv,solar
al,h2303,0.0,scr2005,avaConv,solar
al,h2304,0.0,scr2005,avaConv,solar
al,h2305,0.0,scr2005,avaConv,solar
al,h2306,0.0,scr2005,avaConv,solar
al,h2307,0.0,scr2005,avaConv,solar
al,h2308,0.0,scr2005,avaConv,solar
al,h2309,0.0,scr2005,avaConv,solar
al,h2310,0.0012874242327935283,scr2005,avaConv,solar
al,h2311,0.03742283580728937,scr2005,avaConv,solar
al,h2312,0.11408331675304072,scr2005,avaConv,solar
al,h2313,0.2344554662692531,scr2005,avaConv,solar
al,h2314,0.3562640328570622,scr2005,avaConv,solar
al,h2315,0.4659113455215522,scr2005,avaConv,solar
al,h2316,0.5429065259727158,scr2005,avaConv,solar
al,h2317,0.56231173343543,scr2005,avaConv,solar
al,h2318,0.5131444239291533,scr2005,avaConv,solar
al,h2319,0.4004794951831307,scr2005,avaConv,solar
al,h2320,0.2568421967171912,scr2005,avaConv,solar
al,h2321,0.12043172838626773,scr2005,avaConv,solar
al,h2322,0.033652866900718954,scr2005,avaConv,solar
al,h2323,0.0,scr2005,avaConv,solar
al,h2324,0.0,scr2005,avaConv,solar
al,h2325,0.0,scr2005,avaConv,solar
al,h2326,0.0,scr2005,avaConv,solar
al,h2327,0.0,scr2005,avaConv,solar
al,h2328,0.0,scr2005,avaConv,solar
al,h2329,0.0,scr2005,avaConv,solar
al,h2330,0.0,scr2005,avaConv,solar
al,h2331,0.0,scr2005,avaConv,solar
al,h2332,0.0,scr2005,avaConv,solar
al,h2333,0.0,scr2005,avaConv,solar
al,h2334,0.0008128496841830447,scr2005,avaConv,solar
al,h2335,0.046097505937789336,scr2005,avaConv,solar
al,h2336,0.15334879733165843,scr2005,avaConv,solar
al,h2337,0.3055333750471769,scr2005,avaConv,solar
al,h2338,0.42804043784988616,scr2005,avaConv,solar
al,h2339,0.4830248834033682,scr2005,avaConv,solar
al,h2340,0.4704807103009533,scr2005,avaConv,solar
al,h2341,0.41668387634293486,scr2005,avaConv,solar
al,h2342,0.34382027605564913,scr2005,avaConv,solar
al,h2343,0.26065688696823525,scr2005,avaConv,solar
al,h2344,0.1716758276583374,scr2005,avaConv,solar
al,h2345,0.08310449358413971,scr2005,avaConv,solar
al,h2346,0.024877874440575296,scr2005,avaConv,solar
al,h2347,0.0,scr2005,avaConv,solar
al,h2348,0.0,scr2005,avaConv,solar
al,h2349,0.0,scr2005,avaConv,solar
al,h2350,0.0,scr2005,avaConv,solar
al,h2351,0.0,scr2005,avaConv,solar
al,h2352,0.0,scr2005,avaConv,solar
al,h2353,0.0,scr2005,avaConv,solar
al,h2354,0.0,scr2005,avaConv,solar
al,h2355,0.0,scr2005,avaConv,solar
al,h2356,0.0,scr2005,avaConv,solar
al,h2357,0.0,scr2005,avaConv,solar
al,h2358,0.0,scr2005,avaConv,solar
al,h2359,0.02690949020151372,scr2005,avaConv,solar
al,h2360,0.10361723168543248,scr2005,avaConv,solar
al,h2361,0.22464785042255528,scr2005,avaConv,solar
al,h2362,0.3464436953495501,scr2005,avaConv,solar
al,h2363,0.42600339613451615,scr2005,avaConv,solar
al,h2364,0.44328654348477287,scr2005,avaConv,solar
al,h2365,0.40475901555034255,scr2005,avaConv,solar
al,h2366,0.3404075188273315,scr2005,avaConv,solar
al,h2367,0.26230286630605687,scr2005,avaConv,solar
al,h2368,0.17166089076675287,scr2005,avaConv,solar
al,h2369,0.08042273387955401,scr2005,avaConv,solar
al,h2370,0.019347223454245277,scr2005,avaConv,solar
al,h2371,0.0,scr2005,avaConv,solar
al,h2372,0.0,scr2005,avaConv,solar
al,h2373,0.0,scr2005,avaConv,solar
al,h2374,0.0,scr2005,avaConv,solar
al,h2375,0.0,scr2005,avaConv,solar
al,h2376,0.0,scr2005,avaConv,solar
al,h2377,0.0,scr2005,avaConv,solar
al,h2378,0.0,scr2005,avaConv,solar
al,h2379,0.0,scr2005,avaConv,solar
al,h2380,0.0,scr2005,avaConv,solar
al,h2381,0.0,scr2005,avaConv,solar
al,h2382,0.0,scr2005,avaConv,solar
al,h2383,0.024811056430018356,scr2005,avaConv,solar
al,h2384,0.08501073871958188,scr2005,avaConv,solar
al,h2385,0.15418883442149833,scr2005,avaConv,solar
al,h2386,0.20064771257120828,scr2005,avaConv,solar
al,h2387,0.2046365954517208,scr2005,avaConv,solar
al,h2388,0.17514276618669922,scr2005,avaConv,solar
al,h2389,0.13221374236959743,scr2005,avaConv,solar
al,h2390,0.08715989542212985,scr2005,avaConv,solar
al,h2391,0.0546435729739791,scr2005,avaConv,solar
al,h2392,0.027756289588728254,scr2005,avaConv,solar
al,h2393,0.008773878016543743,scr2005,avaConv,solar
al,h2394,0.0010505357545797461,scr2005,avaConv,solar
al,h2395,0.0,scr2005,avaConv,solar
al,h2396,0.0,scr2005,avaConv,solar
al,h2397,0.0,scr2005,avaConv,solar
al,h2398,0.0,scr2005,avaConv,solar
al,h2399,0.0,scr2005,avaConv,solar
al,h2400,0.0,scr2005,avaConv,solar
al,h2401,0.0,scr2005,avaConv,solar
al,h2402,0.0,scr2005,avaConv,solar
al,h2403,0.0,scr2005,avaConv,solar
al,h2404,0.0,scr2005,avaConv,solar
al,h2405,0.0,scr2005,avaConv,solar
al,h2406,0.0,scr2005,avaConv,solar
al,h2407,0.011768663095932571,scr2005,avaConv,solar
al,h2408,0.05366760883359425,scr2005,avaConv,solar
al,h2409,0.1390376805899355,scr2005,avaConv,solar
al,h2410,0.26233868639987334,scr2005,avaConv,solar
al,h2411,0.387775536808776,scr2005,avaConv,solar
al,h2412,0.468547201638323,scr2005,avaConv,solar
al,h2413,0.4785129090610329,scr2005,avaConv,solar
al,h2414,0.4265358103335758,scr2005,avaConv,solar
al,h2415,0.3325034145408096,scr2005,avaConv,solar
al,h2416,0.21246909546169074,scr2005,avaConv,solar
al,h2417,0.09768132976140038,scr2005,avaConv,solar
al,h2418,0.025042805978410833,scr2005,avaConv,solar
al,h2419,0.0,scr2005,avaConv,solar
al,h2420,0.0,scr2005,avaConv,solar
al,h2421,0.0,scr2005,avaConv,solar
al,h2422,0.0,scr2005,avaConv,solar
al,h2423,0.0,scr2005,avaConv,solar
al,h2424,0.0,scr2005,avaConv,solar
al,h2425,0.0,scr2005,avaConv,solar
al,h2426,0.0,scr2005,avaConv,solar
al,h2427,0.0,scr2005,avaConv,solar
al,h2428,0.0,scr2005,avaConv,solar
al,h2429,0.0,scr2005,avaConv,solar
al,h2430,0.0,scr2005,avaConv,solar
al,h2431,0.03896936580744469,scr2005,avaConv,solar
al,h2432,0.13596741747569127,scr2005,avaConv,solar
al,h2433,0.28030530943285464,scr2005,avaConv,solar
al,h2434,0.4211686493419295,scr2005,avaConv,solar
al,h2435,0.5191603847221007,scr2005,avaConv,solar
al,h2436,0.566492125030021,scr2005,avaConv,solar
al,h2437,0.5604512473930976,scr2005,avaConv,solar
al,h2438,0.5031886626061196,scr2005,avaConv,solar
al,h2439,0.39621187707183814,scr2005,avaConv,solar
al,h2440,0.2530113001762327,scr2005,avaConv,solar
al,h2441,0.1161552059698427,scr2005,avaConv,solar
al,h2442,0.030366761559710534,scr2005,avaConv,solar
al,h2443,0.0,scr2005,avaConv,solar
al,h2444,0.0,scr2005,avaConv,solar
al,h2445,0.0,scr2005,avaConv,solar
al,h2446,0.0,scr2005,avaConv,solar
al,h2447,0.0,scr2005,avaConv,solar
al,h2448,0.0,scr2005,avaConv,solar
al,h2449,0.0,scr2005,avaConv,solar
al,h2450,0.0,scr2005,avaConv,solar
al,h2451,0.0,scr2005,avaConv,solar
al,h2452,0.0,scr2005,avaConv,solar
al,h2453,0.0,scr2005,avaConv,solar
al,h2454,0.0,scr2005,avaConv,solar
al,h2455,0.04031423416688961,scr2005,avaConv,solar
al,h2456,0.137881242443939,scr2005,avaConv,solar
al,h2457,0.2800117099713974,scr2005,avaConv,solar
al,h2458,0.41856070097605247,scr2005,avaConv,solar
al,h2459,0.5166597605205694,scr2005,avaConv,solar
al,h2460,0.5677313987920564,scr2005,avaConv,solar
al,h2461,0.5644168599412385,scr2005,avaConv,solar
al,h2462,0.5077354572395044,scr2005,avaConv,solar
al,h2463,0.39991215372778777,scr2005,avaConv,solar
al,h2464,0.2550749564722409,scr2005,avaConv,solar
al,h2465,0.11695833295741795,scr2005,avaConv,solar
al,h2466,0.030423708685034818,scr2005,avaConv,solar
al,h2467,0.0,scr2005,avaConv,solar
al,h2468,0.0,scr2005,avaConv,solar
al,h2469,0.0,scr2005,avaConv,solar
al,h2470,0.0,scr2005,avaConv,solar
al,h2471,0.0,scr2005,avaConv,solar
al,h2472,0.0,scr2005,avaConv,solar
al,h2473,0.0,scr2005,avaConv,solar
al,h2474,0.0,scr2005,avaConv,solar
al,h2475,0.0,scr2005,avaConv,solar
al,h2476,0.0,scr2005,avaConv,solar
al,h2477,0.0,scr2005,avaConv,solar
al,h2478,0.0,scr2005,avaConv,solar
al,h2479,0.024638033611842435,scr2005,avaConv,solar
al,h2480,0.09781808568090126,scr2005,avaConv,solar
al,h2481,0.23113442308193194,scr2005,avaConv,solar
al,h2482,0.38429106195084123,scr2005,avaConv,solar
al,h2483,0.5066120599079129,scr2005,avaConv,solar
al,h2484,0.5701081228459159,scr2005,avaConv,solar
al,h2485,0.5706774443810406,scr2005,avaConv,solar
al,h2486,0.516534833263702,scr2005,avaConv,solar
al,h2487,0.40624208888011665,scr2005,avaConv,solar
al,h2488,0.2577501947002564,scr2005,avaConv,solar
al,h2489,0.11708377591998397,scr2005,avaConv,solar
al,h2490,0.029895691354604476,scr2005,avaConv,solar
al,h2491,0.0,scr2005,avaConv,solar
al,h2492,0.0,scr2005,avaConv,solar
al,h2493,0.0,scr2005,avaConv,solar
al,h2494,0.0,scr2005,avaConv,solar
al,h2495,0.0,scr2005,avaConv,solar
al,h2496,0.0,scr2005,avaConv,solar
al,h2497,0.0,scr2005,avaConv,solar
al,h2498,0.0,scr2005,avaConv,solar
al,h2499,0.0,scr2005,avaConv,solar
al,h2500,0.0,scr2005,avaConv,solar
al,h2501,0.0,scr2005,avaConv,solar
al,h2502,0.0,scr2005,avaConv,solar
al,h2503,0.03322586046245005,scr2005,avaConv,solar
al,h2504,0.1180697346355825,scr2005,avaConv,solar
al,h2505,0.25127875337819394,scr2005,avaConv,solar
al,h2506,0.38614020595496346,scr2005,avaConv,solar
al,h2507,0.4835394699190049,scr2005,avaConv,solar
al,h2508,0.5346158875960325,scr2005,avaConv,solar
al,h2509,0.5363697865046655,scr2005,avaConv,solar
al,h2510,0.48832491632195096,scr2005,avaConv,solar
al,h2511,0.38573849050954634,scr2005,avaConv,solar
al,h2512,0.24418700910136515,scr2005,avaConv,solar
al,h2513,0.1107367765132505,scr2005,avaConv,solar
al,h2514,0.028108385023748107,scr2005,avaConv,solar
al,h2515,0.0,scr2005,avaConv,solar
al,h2516,0.0,scr2005,avaConv,solar
al,h2517,0.0,scr2005,avaConv,solar
al,h2518,0.0,scr2005,avaConv,solar
al,h2519,0.0,scr2005,avaConv,solar
al,h2520,0.0,scr2005,avaConv,solar
al,h2521,0.0,scr2005,avaConv,solar
al,h2522,0.0,scr2005,avaConv,solar
al,h2523,0.0,scr2005,avaConv,solar
al,h2524,0.0,scr2005,avaConv,solar
al,h2525,0.0,scr2005,avaConv,solar
al,h2526,0.0,scr2005,avaConv,solar
al,h2527,0.032696470101303464,scr2005,avaConv,solar
al,h2528,0.12180731934619957,scr2005,avaConv,solar
al,h2529,0.2636818459244123,scr2005,avaConv,solar
al,h2530,0.4087948114685997,scr2005,avaConv,solar
al,h2531,0.5129200999951307,scr2005,avaConv,solar
al,h2532,0.560481851568235,scr2005,avaConv,solar
al,h2533,0.5531292482747651,scr2005,avaConv,solar
al,h2534,0.4915466067878831,scr2005,avaConv,solar
al,h2535,0.3761724273473745,scr2005,avaConv,solar
al,h2536,0.22589536598133353,scr2005,avaConv,solar
al,h2537,0.09482755617622834,scr2005,avaConv,solar
al,h2538,0.019796532453909835,scr2005,avaConv,solar
al,h2539,0.0,scr2005,avaConv,solar
al,h2540,0.0,scr2005,avaConv,solar
al,h2541,0.0,scr2005,avaConv,solar
al,h2542,0.0,scr2005,avaConv,solar
al,h2543,0.0,scr2005,avaConv,solar
al,h2544,0.0,scr2005,avaConv,solar
al,h2545,0.0,scr2005,avaConv,solar
al,h2546,0.0,scr2005,avaConv,solar
al,h2547,0.0,scr2005,avaConv,solar
al,h2548,0.0,scr2005,avaConv,solar
al,h2549,0.0,scr2005,avaConv,solar
al,h2550,0.0,scr2005,avaConv,solar
al,h2551,0.030483961429492338,scr2005,avaConv,solar
al,h2552,0.11419695774929213,scr2005,avaConv,solar
al,h2553,0.2488514519927928,scr2005,avaConv,solar
al,h2554,0.3874125332819845,scr2005,avaConv,solar
al,h2555,0.4891143235033248,scr2005,avaConv,solar
al,h2556,0.5398860555107834,scr2005,avaConv,solar
al,h2557,0.5368365761585866,scr2005,avaConv,solar
al,h2558,0.4789191662300593,scr2005,avaConv,solar
al,h2559,0.3647388671025214,scr2005,avaConv,solar
al,h2560,0.21634514064176438,scr2005,avaConv,solar
al,h2561,0.08937034653333542,scr2005,avaConv,solar
al,h2562,0.01716672029956005,scr2005,avaConv,solar
al,h2563,0.0,scr2005,avaConv,solar
al,h2564,0.0,scr2005,avaConv,solar
al,h2565,0.0,scr2005,avaConv,solar
al,h2566,0.0,scr2005,avaConv,solar
al,h2567,0.0,scr2005,avaConv,solar
al,h2568,0.0,scr2005,avaConv,solar
al,h2569,0.0,scr2005,avaConv,solar
al,h2570,0.0,scr2005,avaConv,solar
al,h2571,0.0,scr2005,avaConv,solar
al,h2572,0.0,scr2005,avaConv,solar
al,h2573,0.0,scr2005,avaConv,solar
al,h2574,0.0,scr2005,avaConv,solar
al,h2575,0.01964942002319827,scr2005,avaConv,solar
al,h2576,0.08375465336543071,scr2005,avaConv,solar
al,h2577,0.1959701447735717,scr2005,avaConv,solar
al,h2578,0.3158424358853014,scr2005,avaConv,solar
al,h2579,0.40032661656998453,scr2005,avaConv,solar
al,h2580,0.4306079143632663,scr2005,avaConv,solar
al,h2581,0.40783275488492887,scr2005,avaConv,solar
al,h2582,0.34470021971520176,scr2005,avaConv,solar
al,h2583,0.24955391000462762,scr2005,avaConv,solar
al,h2584,0.14045438669245958,scr2005,avaConv,solar
al,h2585,0.05535666363064932,scr2005,avaConv,solar
al,h2586,0.007299502612226688,scr2005,avaConv,solar
al,h2587,0.0,scr2005,avaConv,solar
al,h2588,0.0,scr2005,avaConv,solar
al,h2589,0.0,scr2005,avaConv,solar
al,h2590,0.0,scr2005,avaConv,solar
al,h2591,0.0,scr2005,avaConv,solar
al,h2592,0.0,scr2005,avaConv,solar
al,h2593,0.0,scr2005,avaConv,solar
al,h2594,0.0,scr2005,avaConv,solar
al,h2595,0.0,scr2005,avaConv,solar
al,h2596,0.0,scr2005,avaConv,solar
al,h2597,0.0,scr2005,avaConv,solar
al,h2598,0.0,scr2005,avaConv,solar
al,h2599,0.010095807954236936,scr2005,avaConv,solar
al,h2600,0.04292049654498914,scr2005,avaConv,solar
al,h2601,0.09641113745607162,scr2005,avaConv,solar
al,h2602,0.16590717939942617,scr2005,avaConv,solar
al,h2603,0.2281277741522204,scr2005,avaConv,solar
al,h2604,0.2626229960499961,scr2005,avaConv,solar
al,h2605,0.26169591363154004,scr2005,avaConv,solar
al,h2606,0.22799622491945706,scr2005,avaConv,solar
al,h2607,0.17063913426268165,scr2005,avaConv,solar
al,h2608,0.09538550545936342,scr2005,avaConv,solar
al,h2609,0.03413333105180986,scr2005,avaConv,solar
al,h2610,0.002950763673670494,scr2005,avaConv,solar
al,h2611,0.0,scr2005,avaConv,solar
al,h2612,0.0,scr2005,avaConv,solar
al,h2613,0.0,scr2005,avaConv,solar
al,h2614,0.0,scr2005,avaConv,solar
al,h2615,0.0,scr2005,avaConv,solar
al,h2616,0.0,scr2005,avaConv,solar
al,h2617,0.0,scr2005,avaConv,solar
al,h2618,0.0,scr2005,avaConv,solar
al,h2619,0.0,scr2005,avaConv,solar
al,h2620,0.0,scr2005,avaConv,solar
al,h2621,0.0,scr2005,avaConv,solar
al,h2622,0.0,scr2005,avaConv,solar
al,h2623,0.005599871419877406,scr2005,avaConv,solar
al,h2624,0.03317818721871593,scr2005,avaConv,solar
al,h2625,0.08683928847970063,scr2005,avaConv,solar
al,h2626,0.15387185601525485,scr2005,avaConv,solar
al,h2627,0.21312406917148272,scr2005,avaConv,solar
al,h2628,0.24449554736168855,scr2005,avaConv,solar
al,h2629,0.23791557315950693,scr2005,avaConv,solar
al,h2630,0.18933386527683882,scr2005,avaConv,solar
al,h2631,0.11775128008160557,scr2005,avaConv,solar
al,h2632,0.051749976306952494,scr2005,avaConv,solar
al,h2633,0.013576285385510178,scr2005,avaConv,solar
al,h2634,0.0,scr2005,avaConv,solar
al,h2635,0.0,scr2005,avaConv,solar
al,h2636,0.0,scr2005,avaConv,solar
al,h2637,0.0,scr2005,avaConv,solar
al,h2638,0.0,scr2005,avaConv,solar
al,h2639,0.0,scr2005,avaConv,solar
al,h2640,0.0,scr2005,avaConv,solar
al,h2641,0.0,scr2005,avaConv,solar
al,h2642,0.0,scr2005,avaConv,solar
al,h2643,0.0,scr2005,avaConv,solar
al,h2644,0.0,scr2005,avaConv,solar
al,h2645,0.0,scr2005,avaConv,solar
al,h2646,0.0,scr2005,avaConv,solar
al,h2647,0.005649662490987134,scr2005,avaConv,solar
al,h2648,0.0329182301483281,scr2005,avaConv,solar
al,h2649,0.09129771789213603,scr2005,avaConv,solar
al,h2650,0.16766230557721878,scr2005,avaConv,solar
al,h2651,0.24705798993094472,scr2005,avaConv,solar
al,h2652,0.3093570615266114,scr2005,avaConv,solar
al,h2653,0.337537219758684,scr2005,avaConv,solar
al,h2654,0.3126670825158819,scr2005,avaConv,solar
al,h2655,0.23136105438516813,scr2005,avaConv,solar
al,h2656,0.12324112628097439,scr2005,avaConv,solar
al,h2657,0.04142901544172735,scr2005,avaConv,solar
al,h2658,0.0016380144971136466,scr2005,avaConv,solar
al,h2659,0.0,scr2005,avaConv,solar
al,h2660,0.0,scr2005,avaConv,solar
al,h2661,0.0,scr2005,avaConv,solar
al,h2662,0.0,scr2005,avaConv,solar
al,h2663,0.0,scr2005,avaConv,solar
al,h2664,0.0,scr2005,avaConv,solar
al,h2665,0.0,scr2005,avaConv,solar
al,h2666,0.0,scr2005,avaConv,solar
al,h2667,0.0,scr2005,avaConv,solar
al,h2668,0.0,scr2005,avaConv,solar
al,h2669,0.0,scr2005,avaConv,solar
al,h2670,0.0,scr2005,avaConv,solar
al,h2671,0.007946471819696694,scr2005,avaConv,solar
al,h2672,0.040907616015492324,scr2005,avaConv,solar
al,h2673,0.10536673867763373,scr2005,avaConv,solar
al,h2674,0.18107945164821526,scr2005,avaConv,solar
al,h2675,0.2439889207703572,scr2005,avaConv,solar
al,h2676,0.2746759644828667,scr2005,avaConv,solar
al,h2677,0.26958510557833865,scr2005,avaConv,solar
al,h2678,0.2321672126385988,scr2005,avaConv,solar
al,h2679,0.16459035356366145,scr2005,avaConv,solar
al,h2680,0.08657970375552192,scr2005,avaConv,solar
al,h2681,0.028142747657781013,scr2005,avaConv,solar
al,h2682,0.00012276449823744558,scr2005,avaConv,solar
al,h2683,0.0,scr2005,avaConv,solar
al,h2684,0.0,scr2005,avaConv,solar
al,h2685,0.0,scr2005,avaConv,solar
al,h2686,0.0,scr2005,avaConv,solar
al,h2687,0.0,scr2005,avaConv,solar
al,h2688,0.0,scr2005,avaConv,solar
al,h2689,0.0,scr2005,avaConv,solar
al,h2690,0.0,scr2005,avaConv,solar
al,h2691,0.0,scr2005,avaConv,solar
al,h2692,0.0,scr2005,avaConv,solar
al,h2693,0.0,scr2005,avaConv,solar
al,h2694,0.0,scr2005,avaConv,solar
al,h2695,0.0,scr2005,avaConv,solar
al,h2696,0.054290453998451046,scr2005,avaConv,solar
al,h2697,0.16306667063600808,scr2005,avaConv,solar
al,h2698,0.31433685322875504,scr2005,avaConv,solar
al,h2699,0.4293853827767669,scr2005,avaConv,solar
al,h2700,0.4818228061224963,scr2005,avaConv,solar
al,h2701,0.46040651495600193,scr2005,avaConv,solar
al,h2702,0.37612389654037115,scr2005,avaConv,solar
al,h2703,0.2542409297270491,scr2005,avaConv,solar
al,h2704,0.12407044751227768,scr2005,avaConv,solar
