region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0648,0.38323813257183625,scr2005,mustOut,spaceHeat
AT,hh0649,0.2439351925109397,scr2005,mustOut,spaceHeat
AT,hh0650,0.3955788589962436,scr2005,mustOut,spaceHeat
AT,hh0651,0.4667151282388322,scr2005,mustOut,spaceHeat
AT,hh0652,0.2958806371225796,scr2005,mustOut,spaceHeat
AT,hh0653,0.3666372760526761,scr2005,mustOut,spaceHeat
AT,hh0654,0.3674434721072254,scr2005,mustOut,spaceHeat
AT,hh0655,0.22377101724188986,scr2005,mustOut,spaceHeat
AT,hh0656,0.34985194778570133,scr2005,mustOut,spaceHeat
AT,hh0657,0.39617398975251217,scr2005,mustOut,spaceHeat
AT,hh0658,0.26053108136248526,scr2005,mustOut,spaceHeat
AT,hh0659,0.31991521229147435,scr2005,mustOut,spaceHeat
AT,hh0660,0.3209247546460251,scr2005,mustOut,spaceHeat
AT,hh0661,0.22010242288253118,scr2005,mustOut,spaceHeat
AT,hh0662,0.3858151241739479,scr2005,mustOut,spaceHeat
AT,hh0663,0.4775801321438679,scr2005,mustOut,spaceHeat
AT,hh0664,0.3653346516083171,scr2005,mustOut,spaceHeat
AT,hh0665,0.43499809906849424,scr2005,mustOut,spaceHeat
AT,hh0666,0.4194634704555159,scr2005,mustOut,spaceHeat
AT,hh0667,0.2786809213899503,scr2005,mustOut,spaceHeat
AT,hh0668,0.4488069647216067,scr2005,mustOut,spaceHeat
AT,hh0669,0.5375242403699233,scr2005,mustOut,spaceHeat
AT,hh0670,0.41531489240313174,scr2005,mustOut,spaceHeat
AT,hh0671,0.48624078947685734,scr2005,mustOut,spaceHeat
AT,hh0672,0.4571664935245453,scr2005,mustOut,spaceHeat
AT,hh0673,0.30727113604131456,scr2005,mustOut,spaceHeat
AT,hh0674,0.4507661330375586,scr2005,mustOut,spaceHeat
AT,hh0675,0.5282779978064687,scr2005,mustOut,spaceHeat
AT,hh0676,0.4058658316571446,scr2005,mustOut,spaceHeat
AT,hh0677,0.427577872325034,scr2005,mustOut,spaceHeat
AT,hh0678,0.3929584463242872,scr2005,mustOut,spaceHeat
AT,hh0679,0.2780593039751059,scr2005,mustOut,spaceHeat
AT,hh0680,0.45260920366420393,scr2005,mustOut,spaceHeat
AT,hh0681,0.5041071369073272,scr2005,mustOut,spaceHeat
AT,hh0682,0.35001038794055567,scr2005,mustOut,spaceHeat
AT,hh0683,0.4231469941393947,scr2005,mustOut,spaceHeat
AT,hh0684,0.4120190307976625,scr2005,mustOut,spaceHeat
AT,hh0685,0.2707385158300991,scr2005,mustOut,spaceHeat
AT,hh0686,0.41671619486896283,scr2005,mustOut,spaceHeat
AT,hh0687,0.513116024544978,scr2005,mustOut,spaceHeat
AT,hh0688,0.41663923303538375,scr2005,mustOut,spaceHeat
AT,hh0689,0.45719132975323135,scr2005,mustOut,spaceHeat
AT,hh0690,0.4314456609319738,scr2005,mustOut,spaceHeat
AT,hh0691,0.2879725583194149,scr2005,mustOut,spaceHeat
AT,hh0692,0.43182950912611073,scr2005,mustOut,spaceHeat
AT,hh0693,0.5349537673983293,scr2005,mustOut,spaceHeat
AT,hh0694,0.4439103740512039,scr2005,mustOut,spaceHeat
AT,hh0695,0.46576968498770754,scr2005,mustOut,spaceHeat
AT,hh0696,0.4115607783232808,scr2005,mustOut,spaceHeat
AT,hh0697,0.27329019543496313,scr2005,mustOut,spaceHeat
AT,hh0698,0.4224905453316601,scr2005,mustOut,spaceHeat
AT,hh0699,0.5224201113779,scr2005,mustOut,spaceHeat
AT,hh0700,0.40992379834403625,scr2005,mustOut,spaceHeat
AT,hh0701,0.4569359981472316,scr2005,mustOut,spaceHeat
AT,hh0702,0.4236426094833071,scr2005,mustOut,spaceHeat
AT,hh0703,0.29642266999309846,scr2005,mustOut,spaceHeat
AT,hh0704,0.4632231700944603,scr2005,mustOut,spaceHeat
AT,hh0705,0.5589997801909553,scr2005,mustOut,spaceHeat
AT,hh0706,0.40672628041265724,scr2005,mustOut,spaceHeat
AT,hh0707,0.4979689052442933,scr2005,mustOut,spaceHeat
AT,hh0708,0.485822321002309,scr2005,mustOut,spaceHeat
AT,hh0709,0.32254256629283123,scr2005,mustOut,spaceHeat
AT,hh0710,0.483371904746652,scr2005,mustOut,spaceHeat
AT,hh0711,0.5883717680038701,scr2005,mustOut,spaceHeat
AT,hh0712,0.4511310022198021,scr2005,mustOut,spaceHeat
AT,hh0713,0.49798848914698324,scr2005,mustOut,spaceHeat
AT,hh0714,0.4585086540916551,scr2005,mustOut,spaceHeat
BE,hh0541,0.029913103711102285,scr2005,mustOut,spaceHeat
BE,hh0542,0.17484530239983284,scr2005,mustOut,spaceHeat
BE,hh0543,0.16146197894667952,scr2005,mustOut,spaceHeat
BE,hh0544,0.08525664545604977,scr2005,mustOut,spaceHeat
BE,hh0545,0.1450989903863725,scr2005,mustOut,spaceHeat
BE,hh0546,0.18140953132929943,scr2005,mustOut,spaceHeat
BE,hh0547,0.06059277989159147,scr2005,mustOut,spaceHeat
BE,hh0548,0.10755508281288789,scr2005,mustOut,spaceHeat
BE,hh0549,0.10813402912036055,scr2005,mustOut,spaceHeat
BE,hh0550,0.06638790985535145,scr2005,mustOut,spaceHeat
BE,hh0551,0.14383257482824258,scr2005,mustOut,spaceHeat
BE,hh0552,0.17360766244661469,scr2005,mustOut,spaceHeat
BE,hh0553,0.11287945216786578,scr2005,mustOut,spaceHeat
BE,hh0554,0.2827763288143552,scr2005,mustOut,spaceHeat
BE,hh0555,0.1699373440803708,scr2005,mustOut,spaceHeat
BE,hh0556,0.0955930382923776,scr2005,mustOut,spaceHeat
BE,hh0557,0.16449430604954443,scr2005,mustOut,spaceHeat
BE,hh0558,0.17709329573113136,scr2005,mustOut,spaceHeat
BE,hh0559,0.12398129065765215,scr2005,mustOut,spaceHeat
BE,hh0560,0.3519594014390251,scr2005,mustOut,spaceHeat
BE,hh0561,0.1954157127784278,scr2005,mustOut,spaceHeat
BE,hh0562,0.08348112943667316,scr2005,mustOut,spaceHeat
BE,hh0563,0.15835604253036015,scr2005,mustOut,spaceHeat
BE,hh0564,0.19013446478975818,scr2005,mustOut,spaceHeat
BE,hh0565,0.12126044796883363,scr2005,mustOut,spaceHeat
BE,hh0566,0.2977293307511675,scr2005,mustOut,spaceHeat
BE,hh0567,0.18607139756645907,scr2005,mustOut,spaceHeat
BE,hh0568,0.093909878986898,scr2005,mustOut,spaceHeat
BE,hh0569,0.1150585468789498,scr2005,mustOut,spaceHeat
BE,hh0570,0.1132859305115041,scr2005,mustOut,spaceHeat
BE,hh0571,0.07801380070842409,scr2005,mustOut,spaceHeat
BE,hh0572,0.209270146094884,scr2005,mustOut,spaceHeat
BE,hh0573,0.15041962015272836,scr2005,mustOut,spaceHeat
BE,hh0574,0.0635636621113452,scr2005,mustOut,spaceHeat
BE,hh0575,0.09612029723127119,scr2005,mustOut,spaceHeat
BE,hh0576,0.1186638978388832,scr2005,mustOut,spaceHeat
BE,hh0577,0.08367821346795647,scr2005,mustOut,spaceHeat
BE,hh0578,0.22711332569523893,scr2005,mustOut,spaceHeat
BE,hh0579,0.16575276788689514,scr2005,mustOut,spaceHeat
BE,hh0580,0.06251699648322373,scr2005,mustOut,spaceHeat
BE,hh0581,0.09869389054256755,scr2005,mustOut,spaceHeat
BE,hh0582,0.12283985485554466,scr2005,mustOut,spaceHeat
BE,hh0583,0.08247468466764628,scr2005,mustOut,spaceHeat
BE,hh0584,0.22303075498725317,scr2005,mustOut,spaceHeat
BE,hh0585,0.14887567819965616,scr2005,mustOut,spaceHeat
BE,hh0586,0.05521080654076843,scr2005,mustOut,spaceHeat
BE,hh0587,0.10156934340520143,scr2005,mustOut,spaceHeat
BE,hh0588,0.11836350814012053,scr2005,mustOut,spaceHeat
BE,hh0589,0.06975045371974453,scr2005,mustOut,spaceHeat
BE,hh0590,0.1866921667086015,scr2005,mustOut,spaceHeat
BE,hh0591,0.15643483672577396,scr2005,mustOut,spaceHeat
BE,hh0592,0.081767986339576,scr2005,mustOut,spaceHeat
BE,hh0593,0.12181852092785,scr2005,mustOut,spaceHeat
BE,hh0594,0.1108888303879389,scr2005,mustOut,spaceHeat
BE,hh0595,0.07066699960781134,scr2005,mustOut,spaceHeat
BE,hh0596,0.20374321966534287,scr2005,mustOut,spaceHeat
BE,hh0597,0.14770954741795533,scr2005,mustOut,spaceHeat
BE,hh0598,0.08897462791995467,scr2005,mustOut,spaceHeat
BE,hh0599,0.161628691684973,scr2005,mustOut,spaceHeat
BE,hh0600,0.14524102048967627,scr2005,mustOut,spaceHeat
BE,hh0601,0.08371638015277216,scr2005,mustOut,spaceHeat
BE,hh0602,0.22663715235035597,scr2005,mustOut,spaceHeat
BE,hh0603,0.18552611974078984,scr2005,mustOut,spaceHeat
BE,hh0604,0.10749452700230643,scr2005,mustOut,spaceHeat
BE,hh0605,0.10107278228208563,scr2005,mustOut,spaceHeat
BE,hh0606,0.07955639191646618,scr2005,mustOut,spaceHeat
BE,hh0607,0.04813965412701625,scr2005,mustOut,spaceHeat
BE,hh0608,0.12173755559045937,scr2005,mustOut,spaceHeat
BE,hh0609,0.12242095924027323,scr2005,mustOut,spaceHeat
BE,hh0610,0.06689512321850026,scr2005,mustOut,spaceHeat
BE,hh0611,0.09021548176682577,scr2005,mustOut,spaceHeat
BE,hh0612,0.08479510570812543,scr2005,mustOut,spaceHeat
BE,hh0613,0.051248459066383034,scr2005,mustOut,spaceHeat
BE,hh0614,0.15608061096359843,scr2005,mustOut,spaceHeat
BE,hh0615,0.10157068647867426,scr2005,mustOut,spaceHeat
BE,hh0616,0.04378739202920309,scr2005,mustOut,spaceHeat
BE,hh0617,0.06454867841708768,scr2005,mustOut,spaceHeat
BE,hh0618,0.06868108971464455,scr2005,mustOut,spaceHeat
BE,hh0619,0.0459310853989066,scr2005,mustOut,spaceHeat
BE,hh0620,0.15060976485710587,scr2005,mustOut,spaceHeat
BE,hh0621,0.08024942655314088,scr2005,mustOut,spaceHeat
BE,hh0622,0.032559235852522295,scr2005,mustOut,spaceHeat
BE,hh0623,0.0464974225396126,scr2005,mustOut,spaceHeat
BE,hh0624,0.05012792254865278,scr2005,mustOut,spaceHeat
BE,hh0625,0.035418524480474584,scr2005,mustOut,spaceHeat
BE,hh0626,0.13131708967900846,scr2005,mustOut,spaceHeat
BE,hh0627,0.07124049001189578,scr2005,mustOut,spaceHeat
BE,hh0628,0.03402153433253269,scr2005,mustOut,spaceHeat
BE,hh0629,0.04727742764049013,scr2005,mustOut,spaceHeat
BE,hh0630,0.05123720787865916,scr2005,mustOut,spaceHeat
BE,hh0631,0.09112628982240166,scr2005,mustOut,spaceHeat
BE,hh0632,0.24385468215080014,scr2005,mustOut,spaceHeat
BE,hh0633,0.32335041704550904,scr2005,mustOut,spaceHeat
BE,hh0634,0.241719388049687,scr2005,mustOut,spaceHeat
BE,hh0635,0.2822048867961727,scr2005,mustOut,spaceHeat
BE,hh0636,0.28747730294234997,scr2005,mustOut,spaceHeat
BE,hh0637,0.16096361425416042,scr2005,mustOut,spaceHeat
BE,hh0638,0.311933034481041,scr2005,mustOut,spaceHeat
BE,hh0639,0.33497347987861464,scr2005,mustOut,spaceHeat
BE,hh0640,0.18116464266885374,scr2005,mustOut,spaceHeat
BE,hh0641,0.27863038385455485,scr2005,mustOut,spaceHeat
BE,hh0642,0.34242995880632443,scr2005,mustOut,spaceHeat
BE,hh0643,0.20861256652224608,scr2005,mustOut,spaceHeat
BE,hh0644,0.4038686381235143,scr2005,mustOut,spaceHeat
BE,hh0645,0.47123734481317814,scr2005,mustOut,spaceHeat
BE,hh0646,0.2718595684472435,scr2005,mustOut,spaceHeat
BE,hh0647,0.3612660079260555,scr2005,mustOut,spaceHeat
BE,hh0648,0.38684394220134855,scr2005,mustOut,spaceHeat
BE,hh0649,0.216392995501348,scr2005,mustOut,spaceHeat
BE,hh0650,0.37742724118795534,scr2005,mustOut,spaceHeat
BE,hh0651,0.43270137537318554,scr2005,mustOut,spaceHeat
BE,hh0652,0.31002846115210403,scr2005,mustOut,spaceHeat
BE,hh0653,0.30973726063254403,scr2005,mustOut,spaceHeat
BE,hh0654,0.27732507433262155,scr2005,mustOut,spaceHeat
BE,hh0655,0.15815018314473728,scr2005,mustOut,spaceHeat
BE,hh0656,0.30162848993866564,scr2005,mustOut,spaceHeat
BE,hh0657,0.3947681916196585,scr2005,mustOut,spaceHeat
BE,hh0658,0.31739404519255,scr2005,mustOut,spaceHeat
BE,hh0659,0.41457407832756893,scr2005,mustOut,spaceHeat
BE,hh0660,0.3978610196865768,scr2005,mustOut,spaceHeat
BE,hh0661,0.22841707829158678,scr2005,mustOut,spaceHeat
BE,hh0662,0.3971259758513539,scr2005,mustOut,spaceHeat
BE,hh0663,0.48193144819698636,scr2005,mustOut,spaceHeat
BE,hh0664,0.35299699347291913,scr2005,mustOut,spaceHeat
BE,hh0665,0.43042006273528777,scr2005,mustOut,spaceHeat
BE,hh0666,0.4200982018829465,scr2005,mustOut,spaceHeat
BE,hh0667,0.2589114056084877,scr2005,mustOut,spaceHeat
BE,hh0668,0.45133479146182853,scr2005,mustOut,spaceHeat
BE,hh0669,0.5317670146093214,scr2005,mustOut,spaceHeat
BE,hh0670,0.3181141490191526,scr2005,mustOut,spaceHeat
BE,hh0671,0.4338520937098155,scr2005,mustOut,spaceHeat
BE,hh0672,0.4704341698501401,scr2005,mustOut,spaceHeat
BE,hh0673,0.18829126891296205,scr2005,mustOut,spaceHeat
BE,hh0674,0.2847004496151798,scr2005,mustOut,spaceHeat
BE,hh0675,0.356293424185696,scr2005,mustOut,spaceHeat
BE,hh0676,0.2682927450848853,scr2005,mustOut,spaceHeat
BE,hh0677,0.2848130958164348,scr2005,mustOut,spaceHeat
BE,hh0678,0.2599135943786314,scr2005,mustOut,spaceHeat
BE,hh0679,0.15212708099120992,scr2005,mustOut,spaceHeat
BE,hh0680,0.2824756104983253,scr2005,mustOut,spaceHeat
BE,hh0681,0.3235274535502609,scr2005,mustOut,spaceHeat
BE,hh0682,0.2474416469774889,scr2005,mustOut,spaceHeat
BE,hh0683,0.30834607819536863,scr2005,mustOut,spaceHeat
BE,hh0684,0.3064752337369192,scr2005,mustOut,spaceHeat
BE,hh0685,0.19030446245279276,scr2005,mustOut,spaceHeat
BE,hh0686,0.35255371402558205,scr2005,mustOut,spaceHeat
BE,hh0687,0.43079067984847097,scr2005,mustOut,spaceHeat
BE,hh0688,0.3075302926855632,scr2005,mustOut,spaceHeat
BE,hh0689,0.3539167747474379,scr2005,mustOut,spaceHeat
BE,hh0690,0.34532154389622405,scr2005,mustOut,spaceHeat
BE,hh0691,0.204822150702695,scr2005,mustOut,spaceHeat
BE,hh0692,0.3699270246844151,scr2005,mustOut,spaceHeat
BE,hh0693,0.4658363448741309,scr2005,mustOut,spaceHeat
BE,hh0694,0.3549272401651573,scr2005,mustOut,spaceHeat
BE,hh0695,0.39895504031566914,scr2005,mustOut,spaceHeat
BE,hh0696,0.3692788238356153,scr2005,mustOut,spaceHeat
BE,hh0697,0.2046156665385008,scr2005,mustOut,spaceHeat
BE,hh0698,0.35940510662953734,scr2005,mustOut,spaceHeat
BE,hh0699,0.4440438796107067,scr2005,mustOut,spaceHeat
BE,hh0700,0.3274695017362265,scr2005,mustOut,spaceHeat
BE,hh0701,0.3878982644620599,scr2005,mustOut,spaceHeat
BE,hh0702,0.3775830841832116,scr2005,mustOut,spaceHeat
BE,hh0703,0.22406562763070076,scr2005,mustOut,spaceHeat
BE,hh0704,0.3728082591238103,scr2005,mustOut,spaceHeat
BE,hh0705,0.47813834974526925,scr2005,mustOut,spaceHeat
BE,hh0706,0.3670447230628346,scr2005,mustOut,spaceHeat
BE,hh0707,0.4521475794038944,scr2005,mustOut,spaceHeat
BE,hh0708,0.4474101446304626,scr2005,mustOut,spaceHeat
BE,hh0709,0.2581549492807355,scr2005,mustOut,spaceHeat
BE,hh0710,0.4468127878963236,scr2005,mustOut,spaceHeat
BE,hh0711,0.5777714054648946,scr2005,mustOut,spaceHeat
BE,hh0712,0.4386464867252407,scr2005,mustOut,spaceHeat
BE,hh0713,0.49937086660983765,scr2005,mustOut,spaceHeat
BE,hh0714,0.48028990630439816,scr2005,mustOut,spaceHeat
BG,hh0541,0.06287415118182857,scr2005,mustOut,spaceHeat
BG,hh0542,0.13835328840441108,scr2005,mustOut,spaceHeat
BG,hh0543,0.06488496251446717,scr2005,mustOut,spaceHeat
BG,hh0544,0.04943222883837577,scr2005,mustOut,spaceHeat
BG,hh0545,0.09809882596679775,scr2005,mustOut,spaceHeat
BG,hh0546,0.09746896570986453,scr2005,mustOut,spaceHeat
BG,hh0547,0.10553312188550693,scr2005,mustOut,spaceHeat
BG,hh0548,0.2602957858992796,scr2005,mustOut,spaceHeat
BG,hh0549,0.15134288613202024,scr2005,mustOut,spaceHeat
BG,hh0550,0.12765056738336225,scr2005,mustOut,spaceHeat
BG,hh0551,0.16936341711020875,scr2005,mustOut,spaceHeat
BG,hh0552,0.10939374020772417,scr2005,mustOut,spaceHeat
BG,hh0553,0.09424714389229838,scr2005,mustOut,spaceHeat
BG,hh0554,0.21807457270567293,scr2005,mustOut,spaceHeat
BG,hh0555,0.11663240641386077,scr2005,mustOut,spaceHeat
BG,hh0556,0.10410532431755833,scr2005,mustOut,spaceHeat
BG,hh0557,0.16738289309086501,scr2005,mustOut,spaceHeat
BG,hh0558,0.11966991735820057,scr2005,mustOut,spaceHeat
BG,hh0559,0.1057568385321273,scr2005,mustOut,spaceHeat
BG,hh0560,0.23565944104770764,scr2005,mustOut,spaceHeat
BG,hh0561,0.08973787243888867,scr2005,mustOut,spaceHeat
BG,hh0562,0.0684131362250442,scr2005,mustOut,spaceHeat
BG,hh0563,0.13885973043517857,scr2005,mustOut,spaceHeat
BG,hh0564,0.11337685285449577,scr2005,mustOut,spaceHeat
BG,hh0565,0.1051099748400921,scr2005,mustOut,spaceHeat
BG,hh0566,0.24934437502424597,scr2005,mustOut,spaceHeat
BG,hh0567,0.07497393495693694,scr2005,mustOut,spaceHeat
BG,hh0568,0.06293871145367971,scr2005,mustOut,spaceHeat
BG,hh0569,0.1481084951676074,scr2005,mustOut,spaceHeat
BG,hh0570,0.13428661993142332,scr2005,mustOut,spaceHeat
BG,hh0571,0.13876836848556465,scr2005,mustOut,spaceHeat
BG,hh0572,0.2884050356577409,scr2005,mustOut,spaceHeat
BG,hh0573,0.08362154015810727,scr2005,mustOut,spaceHeat
BG,hh0574,0.07322393512971366,scr2005,mustOut,spaceHeat
BG,hh0575,0.16684612510493885,scr2005,mustOut,spaceHeat
BG,hh0576,0.15044820199773148,scr2005,mustOut,spaceHeat
BG,hh0577,0.15189277280006244,scr2005,mustOut,spaceHeat
BG,hh0578,0.3312282085609083,scr2005,mustOut,spaceHeat
BG,hh0579,0.1048422147499419,scr2005,mustOut,spaceHeat
BG,hh0580,0.09056265759299072,scr2005,mustOut,spaceHeat
BG,hh0581,0.21427239874271564,scr2005,mustOut,spaceHeat
BG,hh0582,0.18149191010214774,scr2005,mustOut,spaceHeat
BG,hh0583,0.17273460803531682,scr2005,mustOut,spaceHeat
BG,hh0584,0.34012363293477865,scr2005,mustOut,spaceHeat
BG,hh0585,0.11780375811266147,scr2005,mustOut,spaceHeat
BG,hh0586,0.111983233543651,scr2005,mustOut,spaceHeat
BG,hh0587,0.2547385547015898,scr2005,mustOut,spaceHeat
BG,hh0588,0.20972137771659377,scr2005,mustOut,spaceHeat
BG,hh0589,0.20713100423353084,scr2005,mustOut,spaceHeat
BG,hh0590,0.3818942359694776,scr2005,mustOut,spaceHeat
BG,hh0591,0.10371033359253912,scr2005,mustOut,spaceHeat
BG,hh0592,0.08904915986807768,scr2005,mustOut,spaceHeat
BG,hh0593,0.2083260887377235,scr2005,mustOut,spaceHeat
BG,hh0594,0.17812883469826138,scr2005,mustOut,spaceHeat
BG,hh0595,0.17935616592121717,scr2005,mustOut,spaceHeat
BG,hh0596,0.33171294669247836,scr2005,mustOut,spaceHeat
BG,hh0597,0.07606368778114866,scr2005,mustOut,spaceHeat
BG,hh0598,0.06711100406472922,scr2005,mustOut,spaceHeat
BG,hh0599,0.16942591352556335,scr2005,mustOut,spaceHeat
BG,hh0600,0.15028344966822327,scr2005,mustOut,spaceHeat
BG,hh0601,0.15146304384841291,scr2005,mustOut,spaceHeat
BG,hh0602,0.3040366993907979,scr2005,mustOut,spaceHeat
