region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0213,7.814790206741869,scr2007,dem,electricity
AT,h0214,7.557307901696134,scr2007,dem,electricity
AT,h0215,7.223868545696298,scr2007,dem,electricity
AT,h0216,6.676395830301938,scr2007,dem,electricity
AT,h0217,6.166501594823012,scr2007,dem,electricity
AT,h0218,5.688322750281158,scr2007,dem,electricity
AT,h0219,5.352537334672063,scr2007,dem,electricity
AT,h0220,5.131265845539147,scr2007,dem,electricity
AT,h0221,5.033117103259393,scr2007,dem,electricity
AT,h0222,5.08846947912558,scr2007,dem,electricity
AT,h0223,7.384017841602094,scr2007,dem,electricity
AT,h0224,10.011038452327117,scr2007,dem,electricity
AT,h0225,12.669189683358837,scr2007,dem,electricity
AT,h0226,13.040941795121118,scr2007,dem,electricity
AT,h0227,13.122294298635225,scr2007,dem,electricity
AT,h0228,13.125866980046016,scr2007,dem,electricity
AT,h0229,12.252082833486085,scr2007,dem,electricity
AT,h0230,11.260127439904856,scr2007,dem,electricity
AT,h0231,10.190291485113512,scr2007,dem,electricity
AT,h0232,9.958769926686767,scr2007,dem,electricity
AT,h0233,9.854328756062063,scr2007,dem,electricity
AT,h0234,9.83080094023876,scr2007,dem,electricity
AT,h0235,9.615023003081927,scr2007,dem,electricity
AT,h0236,9.278619001764781,scr2007,dem,electricity
AT,h0237,8.967341080814858,scr2007,dem,electricity
AT,h0238,8.688007303290163,scr2007,dem,electricity
AT,h0239,8.36182298334171,scr2007,dem,electricity
AT,h0240,7.823395054187084,scr2007,dem,electricity
BA,h0193,3.3353938408551373,scr2007,dem,electricity
BA,h0194,3.1694801042964897,scr2007,dem,electricity
BA,h0195,3.031100921438341,scr2007,dem,electricity
BA,h0196,3.006855203130214,scr2007,dem,electricity
BA,h0197,3.015988907661626,scr2007,dem,electricity
BA,h0198,3.080761520622894,scr2007,dem,electricity
BA,h0199,2.9731310443193353,scr2007,dem,electricity
BA,h0200,2.89572509947474,scr2007,dem,electricity
BA,h0201,2.7765322068882403,scr2007,dem,electricity
BA,h0202,2.802080812431303,scr2007,dem,electricity
BA,h0203,2.7452092353473487,scr2007,dem,electricity
BA,h0204,2.6682028969099285,scr2007,dem,electricity
BA,h0205,2.7703332595516468,scr2007,dem,electricity
BA,h0206,2.869653509244664,scr2007,dem,electricity
BA,h0207,2.9702142355255514,scr2007,dem,electricity
BA,h0208,2.9369510855261236,scr2007,dem,electricity
BA,h0209,2.9960502148635912,scr2007,dem,electricity
BA,h0210,3.0852437148610132,scr2007,dem,electricity
BA,h0211,2.487401312922521,scr2007,dem,electricity
BA,h0212,1.875280035811179,scr2007,dem,electricity
BA,h0213,1.3309317713827833,scr2007,dem,electricity
BA,h0214,1.390352792854246,scr2007,dem,electricity
BA,h0215,1.4063305996576305,scr2007,dem,electricity
BA,h0216,1.3247396701499765,scr2007,dem,electricity
BA,h0217,1.1362166017948634,scr2007,dem,electricity
BA,h0218,0.9503021673516967,scr2007,dem,electricity
BA,h0219,0.7975807631663462,scr2007,dem,electricity
BA,h0220,0.7535158696273293,scr2007,dem,electricity
BA,h0221,0.7354346770535272,scr2007,dem,electricity
BA,h0222,0.7353825264422765,scr2007,dem,electricity
BA,h0223,1.2337029493921943,scr2007,dem,electricity
BA,h0224,1.8283989150713131,scr2007,dem,electricity
BA,h0225,2.4720020142533663,scr2007,dem,electricity
BA,h0226,2.5619203610627466,scr2007,dem,electricity
BA,h0227,2.5689818407771146,scr2007,dem,electricity
BA,h0228,2.550685977771024,scr2007,dem,electricity
BA,h0229,2.4004435991617727,scr2007,dem,electricity
BA,h0230,2.232559826513861,scr2007,dem,electricity
BA,h0231,2.0424356949119655,scr2007,dem,electricity
BA,h0232,1.9772808903033625,scr2007,dem,electricity
BA,h0233,1.953978906392284,scr2007,dem,electricity
BA,h0234,1.9467643881193766,scr2007,dem,electricity
BA,h0235,1.62769961534417,scr2007,dem,electricity
BA,h0236,1.3233984822257598,scr2007,dem,electricity
BA,h0237,1.0790105698227603,scr2007,dem,electricity
BA,h0238,1.1382628531381827,scr2007,dem,electricity
BA,h0239,1.161960115305615,scr2007,dem,electricity
BA,h0240,1.0960485347711173,scr2007,dem,electricity
BE,h0193,17.245663668879736,scr2007,dem,electricity
BE,h0194,14.668658366124188,scr2007,dem,electricity
BE,h0195,11.96757316055606,scr2007,dem,electricity
BE,h0196,11.563971953805414,scr2007,dem,electricity
BE,h0197,11.283067497514033,scr2007,dem,electricity
BE,h0198,11.196523970587581,scr2007,dem,electricity
BE,h0199,10.844983173087456,scr2007,dem,electricity
BE,h0200,10.741423771616429,scr2007,dem,electricity
BE,h0201,10.738799564002008,scr2007,dem,electricity
BE,h0202,11.130002541416363,scr2007,dem,electricity
BE,h0203,11.317936395916352,scr2007,dem,electricity
BE,h0204,11.387786863074847,scr2007,dem,electricity
BE,h0205,11.680875064666019,scr2007,dem,electricity
BE,h0206,11.85397289887478,scr2007,dem,electricity
BE,h0207,11.96617548054542,scr2007,dem,electricity
BE,h0208,11.831861865659643,scr2007,dem,electricity
BE,h0209,11.91554357422672,scr2007,dem,electricity
BE,h0210,12.093340910497869,scr2007,dem,electricity
BE,h0211,12.476773961891364,scr2007,dem,electricity
BE,h0212,12.585643687377267,scr2007,dem,electricity
BE,h0213,12.600591527734402,scr2007,dem,electricity
BE,h0214,12.475661300958322,scr2007,dem,electricity
BE,h0215,12.486934110615664,scr2007,dem,electricity
BE,h0216,12.396215138019748,scr2007,dem,electricity
BE,h0217,12.597068411288944,scr2007,dem,electricity
BE,h0218,12.700943689787596,scr2007,dem,electricity
BE,h0219,12.84994692876925,scr2007,dem,electricity
BE,h0220,12.585169760220072,scr2007,dem,electricity
BE,h0221,12.487469090768489,scr2007,dem,electricity
BE,h0222,12.593986784202183,scr2007,dem,electricity
BE,h0223,16.206655054407328,scr2007,dem,electricity
BE,h0224,20.065722893932083,scr2007,dem,electricity
BE,h0225,23.82559198547448,scr2007,dem,electricity
BE,h0226,24.051366866035867,scr2007,dem,electricity
BE,h0227,23.819101959995102,scr2007,dem,electricity
BE,h0228,23.43660458832864,scr2007,dem,electricity
BE,h0229,20.369513249440082,scr2007,dem,electricity
BE,h0230,17.32902736824524,scr2007,dem,electricity
BE,h0231,14.337736187360207,scr2007,dem,electricity
BE,h0232,14.161014950042766,scr2007,dem,electricity
BE,h0233,14.199687573323832,scr2007,dem,electricity
BE,h0234,14.292604523369292,scr2007,dem,electricity
BE,h0235,12.619183046345334,scr2007,dem,electricity
BE,h0236,10.728403909555844,scr2007,dem,electricity
BE,h0237,8.735176319275784,scr2007,dem,electricity
BE,h0238,8.509379629496184,scr2007,dem,electricity
BE,h0239,8.443142553060373,scr2007,dem,electricity
BE,h0240,8.322574191215129,scr2007,dem,electricity
BG,h0193,5.259044392117065,scr2007,dem,electricity
BG,h0194,5.16115921170187,scr2007,dem,electricity
BG,h0195,5.049384178791598,scr2007,dem,electricity
BG,h0196,4.96011381708802,scr2007,dem,electricity
BG,h0197,4.930462503237381,scr2007,dem,electricity
BG,h0198,5.005674219966696,scr2007,dem,electricity
BG,h0199,6.111597186310352,scr2007,dem,electricity
BG,h0200,7.269795432572396,scr2007,dem,electricity
BG,h0201,8.318412229313356,scr2007,dem,electricity
BG,h0202,8.255386658832435,scr2007,dem,electricity
BG,h0203,8.040240241312043,scr2007,dem,electricity
BG,h0204,7.815419944413474,scr2007,dem,electricity
BG,h0205,6.961337143260414,scr2007,dem,electricity
BG,h0206,6.133509550112459,scr2007,dem,electricity
BG,h0207,5.361242824940817,scr2007,dem,electricity
BG,h0208,5.315030317274363,scr2007,dem,electricity
BG,h0209,5.385483992410093,scr2007,dem,electricity
BG,h0210,5.474417765540208,scr2007,dem,electricity
BG,h0211,4.885305537925015,scr2007,dem,electricity
BG,h0212,4.263810933719622,scr2007,dem,electricity
BG,h0213,3.7111015175132973,scr2007,dem,electricity
BG,h0214,3.732505538989768,scr2007,dem,electricity
BG,h0215,3.6487624729972814,scr2007,dem,electricity
BG,h0216,3.4571925768552076,scr2007,dem,electricity
BG,h0217,3.124387689070424,scr2007,dem,electricity
BG,h0218,2.8194380820947402,scr2007,dem,electricity
BG,h0219,2.5036979343950714,scr2007,dem,electricity
BG,h0220,2.36574777322572,scr2007,dem,electricity
BG,h0221,2.2873528031526553,scr2007,dem,electricity
BG,h0222,2.261832415461644,scr2007,dem,electricity
BG,h0223,2.618552522554238,scr2007,dem,electricity
BG,h0224,3.0748708266557148,scr2007,dem,electricity
BG,h0225,3.557000065837239,scr2007,dem,electricity
BG,h0226,3.6904333464712327,scr2007,dem,electricity
BG,h0227,3.7323878643575013,scr2007,dem,electricity
BG,h0228,3.771019292070193,scr2007,dem,electricity
BG,h0229,3.98589106916269,scr2007,dem,electricity
BG,h0230,4.158878632770767,scr2007,dem,electricity
BG,h0231,4.302805766098665,scr2007,dem,electricity
BG,h0232,4.256812016361751,scr2007,dem,electricity
BG,h0233,4.2437916609746775,scr2007,dem,electricity
BG,h0234,4.217490077860811,scr2007,dem,electricity
BG,h0235,3.8821320997154953,scr2007,dem,electricity
BG,h0236,3.5639692950318262,scr2007,dem,electricity
BG,h0237,3.327041309291368,scr2007,dem,electricity
BG,h0238,3.3587892564680617,scr2007,dem,electricity
BG,h0239,3.294271202782908,scr2007,dem,electricity
BG,h0240,3.1321227657734183,scr2007,dem,electricity
CH,h0193,18.200485041863672,scr2007,dem,electricity
CH,h0194,16.579842286766812,scr2007,dem,electricity
CH,h0195,14.814105621529093,scr2007,dem,electricity
CH,h0196,14.72616344826975,scr2007,dem,electricity
CH,h0197,14.66533711294956,scr2007,dem,electricity
CH,h0198,14.702568181806122,scr2007,dem,electricity
CH,h0199,13.429908256986007,scr2007,dem,electricity
CH,h0200,12.259574465790525,scr2007,dem,electricity
CH,h0201,11.014565701046077,scr2007,dem,electricity
CH,h0202,11.022328832206234,scr2007,dem,electricity
CH,h0203,10.837438185336719,scr2007,dem,electricity
CH,h0204,10.595752630157769,scr2007,dem,electricity
CH,h0205,9.561453336803867,scr2007,dem,electricity
CH,h0206,8.593726770431648,scr2007,dem,electricity
CH,h0207,7.658109927029919,scr2007,dem,electricity
CH,h0208,7.687518689590318,scr2007,dem,electricity
CH,h0209,7.8372001427131615,scr2007,dem,electricity
CH,h0210,8.01952771204794,scr2007,dem,electricity
CH,h0211,7.994824183576302,scr2007,dem,electricity
CH,h0212,7.753717276317632,scr2007,dem,electricity
CH,h0213,7.500704692270331,scr2007,dem,electricity
CH,h0214,7.359338337282635,scr2007,dem,electricity
CH,h0215,7.273954467567181,scr2007,dem,electricity
CH,h0216,7.172205991553298,scr2007,dem,electricity
CH,h0217,6.440319615843937,scr2007,dem,electricity
CH,h0218,5.777890807917195,scr2007,dem,electricity
CH,h0219,5.1627654833363215,scr2007,dem,electricity
CH,h0220,5.22148305484658,scr2007,dem,electricity
CH,h0221,5.247574566070985,scr2007,dem,electricity
CH,h0222,5.251713443823664,scr2007,dem,electricity
CH,h0223,11.526737081048696,scr2007,dem,electricity
CH,h0224,17.910651089662103,scr2007,dem,electricity
CH,h0225,24.18930616054695,scr2007,dem,electricity
CH,h0226,24.149664908354254,scr2007,dem,electricity
CH,h0227,23.736427016616325,scr2007,dem,electricity
CH,h0228,23.20722503854475,scr2007,dem,electricity
CH,h0229,19.835370319479978,scr2007,dem,electricity
CH,h0230,16.48257796901904,scr2007,dem,electricity
CH,h0231,13.1802576738118,scr2007,dem,electricity
CH,h0232,13.027506339420974,scr2007,dem,electricity
CH,h0233,13.183814431846669,scr2007,dem,electricity
CH,h0234,13.375139174660456,scr2007,dem,electricity
CH,h0235,11.899751718405879,scr2007,dem,electricity
CH,h0236,10.119288959471598,scr2007,dem,electricity
CH,h0237,8.341912394258804,scr2007,dem,electricity
CH,h0238,8.147931396712591,scr2007,dem,electricity
CH,h0239,8.026965173386248,scr2007,dem,electricity
CH,h0240,7.898250616664823,scr2007,dem,electricity
CZ,h0193,17.333629632137022,scr2007,dem,electricity
CZ,h0194,15.83588559379207,scr2007,dem,electricity
CZ,h0195,14.323149175070487,scr2007,dem,electricity
CZ,h0196,14.271725336136555,scr2007,dem,electricity
CZ,h0197,14.212364559275493,scr2007,dem,electricity
CZ,h0198,14.144807268189492,scr2007,dem,electricity
CZ,h0199,13.886179664496044,scr2007,dem,electricity
CZ,h0200,13.824622613716095,scr2007,dem,electricity
CZ,h0201,13.840062002583235,scr2007,dem,electricity
CZ,h0202,13.999551247846846,scr2007,dem,electricity
CZ,h0203,13.867563352457971,scr2007,dem,electricity
CZ,h0204,13.687542559804687,scr2007,dem,electricity
CZ,h0205,13.396469852306968,scr2007,dem,electricity
CZ,h0206,13.106540512410671,scr2007,dem,electricity
CZ,h0207,12.752927069676826,scr2007,dem,electricity
CZ,h0208,12.660590595839373,scr2007,dem,electricity
CZ,h0209,12.834727019526248,scr2007,dem,electricity
CZ,h0210,13.101838806715445,scr2007,dem,electricity
CZ,h0211,12.418789003989787,scr2007,dem,electricity
CZ,h0212,11.561120878591623,scr2007,dem,electricity
CZ,h0213,10.694184987512632,scr2007,dem,electricity
CZ,h0214,10.57452865191443,scr2007,dem,electricity
CZ,h0215,10.326798943285088,scr2007,dem,electricity
CZ,h0216,9.9639698946158,scr2007,dem,electricity
CZ,h0217,8.291734662090082,scr2007,dem,electricity
CZ,h0218,6.749771785314467,scr2007,dem,electricity
CZ,h0219,5.331503731118891,scr2007,dem,electricity
CZ,h0220,5.301366092914057,scr2007,dem,electricity
CZ,h0221,5.246185108784233,scr2007,dem,electricity
CZ,h0222,5.085966551423669,scr2007,dem,electricity
CZ,h0223,6.764840679152013,scr2007,dem,electricity
CZ,h0224,8.718945959354556,scr2007,dem,electricity
CZ,h0225,10.879661027165081,scr2007,dem,electricity
CZ,h0226,11.15764588559734,scr2007,dem,electricity
CZ,h0227,11.179276508042793,scr2007,dem,electricity
CZ,h0228,11.16016391518847,scr2007,dem,electricity
CZ,h0229,11.562016934847847,scr2007,dem,electricity
CZ,h0230,11.900367392171969,scr2007,dem,electricity
CZ,h0231,12.108719966227103,scr2007,dem,electricity
CZ,h0232,11.94972950160945,scr2007,dem,electricity
CZ,h0233,11.979846161718825,scr2007,dem,electricity
CZ,h0234,12.048125279034167,scr2007,dem,electricity
CZ,h0235,11.062317146108054,scr2007,dem,electricity
CZ,h0236,9.995588207515414,scr2007,dem,electricity
CZ,h0237,9.014087099580863,scr2007,dem,electricity
CZ,h0238,8.943685240504397,scr2007,dem,electricity
CZ,h0239,8.772457545544661,scr2007,dem,electricity
CZ,h0240,8.472634915246353,scr2007,dem,electricity
DE,h0193,114.69976068552971,scr2007,dem,electricity
DE,h0194,96.16759754130571,scr2007,dem,electricity
DE,h0195,78.22575654166322,scr2007,dem,electricity
DE,h0196,76.37434266450641,scr2007,dem,electricity
DE,h0197,75.7720780740713,scr2007,dem,electricity
DE,h0198,76.51904061148235,scr2007,dem,electricity
DE,h0199,75.85717631724962,scr2007,dem,electricity
DE,h0200,76.71481038558652,scr2007,dem,electricity
DE,h0201,77.61271177353372,scr2007,dem,electricity
DE,h0202,80.06850128677208,scr2007,dem,electricity
DE,h0203,80.86647686127077,scr2007,dem,electricity
DE,h0204,81.01790443921844,scr2007,dem,electricity
DE,h0205,80.7054364235403,scr2007,dem,electricity
DE,h0206,79.48225857588113,scr2007,dem,electricity
DE,h0207,77.67330733039637,scr2007,dem,electricity
DE,h0208,76.52773389402219,scr2007,dem,electricity
DE,h0209,76.94421784265057,scr2007,dem,electricity
DE,h0210,78.35111990598023,scr2007,dem,electricity
DE,h0211,82.85335484370471,scr2007,dem,electricity
DE,h0212,85.95776643486312,scr2007,dem,electricity
DE,h0213,88.24652195550465,scr2007,dem,electricity
DE,h0214,86.97444572596649,scr2007,dem,electricity
DE,h0215,84.54266694673157,scr2007,dem,electricity
DE,h0216,80.75667349664943,scr2007,dem,electricity
DE,h0217,71.49482667019929,scr2007,dem,electricity
DE,h0218,63.32359067848529,scr2007,dem,electricity
DE,h0219,56.43718968729106,scr2007,dem,electricity
DE,h0220,55.47541301857985,scr2007,dem,electricity
DE,h0221,55.598731554575686,scr2007,dem,electricity
DE,h0222,56.81268902873022,scr2007,dem,electricity
DE,h0223,77.8629815710942,scr2007,dem,electricity
DE,h0224,100.48158351264638,scr2007,dem,electricity
DE,h0225,122.92436857319854,scr2007,dem,electricity
DE,h0226,125.00789589428602,scr2007,dem,electricity
DE,h0227,124.6906812435761,scr2007,dem,electricity
DE,h0228,123.42818049128856,scr2007,dem,electricity
DE,h0229,113.84479446984288,scr2007,dem,electricity
DE,h0230,103.54035289999453,scr2007,dem,electricity
DE,h0231,92.77352046863385,scr2007,dem,electricity
DE,h0232,90.58593479283353,scr2007,dem,electricity
DE,h0233,89.52533726024048,scr2007,dem,electricity
DE,h0234,89.03275729778399,scr2007,dem,electricity
DE,h0235,81.46694129187354,scr2007,dem,electricity
DE,h0236,73.58220229924775,scr2007,dem,electricity
DE,h0237,65.30089262359222,scr2007,dem,electricity
DE,h0238,64.03433695020078,scr2007,dem,electricity
DE,h0239,61.55580822264547,scr2007,dem,electricity
DE,h0240,57.949061639797286,scr2007,dem,electricity
DK,h0193,13.897833021910468,scr2007,dem,electricity
DK,h0194,10.165641377406978,scr2007,dem,electricity
DK,h0195,6.410575323371231,scr2007,dem,electricity
DK,h0196,6.238209790291636,scr2007,dem,electricity
DK,h0197,6.151566562037906,scr2007,dem,electricity
DK,h0198,6.172433138507822,scr2007,dem,electricity
DK,h0199,6.03174409526496,scr2007,dem,electricity
DK,h0200,5.985621466663372,scr2007,dem,electricity
DK,h0201,5.924466202831528,scr2007,dem,electricity
DK,h0202,6.033535069296572,scr2007,dem,electricity
DK,h0203,6.029308954336081,scr2007,dem,electricity
DK,h0204,5.982079939005312,scr2007,dem,electricity
DK,h0205,7.485977120793685,scr2007,dem,electricity
DK,h0206,8.926788929404704,scr2007,dem,electricity
DK,h0207,10.375175434702289,scr2007,dem,electricity
DK,h0208,10.41030537562099,scr2007,dem,electricity
DK,h0209,10.770538067926935,scr2007,dem,electricity
DK,h0210,11.226285255534748,scr2007,dem,electricity
DK,h0211,12.296714289744763,scr2007,dem,electricity
DK,h0212,12.972764886286782,scr2007,dem,electricity
DK,h0213,13.582080328851035,scr2007,dem,electricity
DK,h0214,13.475609796373064,scr2007,dem,electricity
DK,h0215,13.401952537483606,scr2007,dem,electricity
DK,h0216,13.277934556131118,scr2007,dem,electricity
DK,h0217,13.951785373254769,scr2007,dem,electricity
DK,h0218,14.732367661438087,scr2007,dem,electricity
DK,h0219,15.517143012137325,scr2007,dem,electricity
DK,h0220,15.497852561302288,scr2007,dem,electricity
DK,h0221,15.610778868558324,scr2007,dem,electricity
DK,h0222,15.981552916111845,scr2007,dem,electricity
DK,h0223,16.43267785754998,scr2007,dem,electricity
DK,h0224,16.88862430957845,scr2007,dem,electricity
DK,h0225,17.07657652433421,scr2007,dem,electricity
DK,h0226,17.008477507073092,scr2007,dem,electricity
DK,h0227,16.674111942646565,scr2007,dem,electricity
DK,h0228,16.239844833429515,scr2007,dem,electricity
DK,h0229,15.395216262195213,scr2007,dem,electricity
DK,h0230,14.524414165285101,scr2007,dem,electricity
DK,h0231,13.721315142714218,scr2007,dem,electricity
DK,h0232,13.580113351913166,scr2007,dem,electricity
DK,h0233,13.828585000132609,scr2007,dem,electricity
DK,h0234,14.15706867627457,scr2007,dem,electricity
DK,h0235,11.220529911709665,scr2007,dem,electricity
DK,h0236,8.040518414646453,scr2007,dem,electricity
DK,h0237,4.834894855076277,scr2007,dem,electricity
DK,h0238,4.729550809725694,scr2007,dem,electricity
DK,h0239,4.565779278544206,scr2007,dem,electricity
DK,h0240,4.339733936900235,scr2007,dem,electricity
EE,h0193,1.597411885051875,scr2007,dem,electricity
EE,h0194,1.63844029659155,scr2007,dem,electricity
EE,h0195,1.695539246980395,scr2007,dem,electricity
EE,h0196,1.6811326456491096,scr2007,dem,electricity
EE,h0197,1.6766569884888614,scr2007,dem,electricity
EE,h0198,1.6959548617135556,scr2007,dem,electricity
EE,h0199,1.6997387378476678,scr2007,dem,electricity
EE,h0200,1.7390948465254659,scr2007,dem,electricity
EE,h0201,1.7689924786571356,scr2007,dem,electricity
EE,h0202,1.8043607383107023,scr2007,dem,electricity
EE,h0203,1.7813708994600734,scr2007,dem,electricity
EE,h0204,1.735882623862787,scr2007,dem,electricity
EE,h0205,1.7302215323184518,scr2007,dem,electricity
EE,h0206,1.7278476918163146,scr2007,dem,electricity
EE,h0207,1.7374836549500672,scr2007,dem,electricity
EE,h0208,1.7357711394511837,scr2007,dem,electricity
EE,h0209,1.777139634573536,scr2007,dem,electricity
EE,h0210,1.8293675968130572,scr2007,dem,electricity
EE,h0211,1.9038856895314469,scr2007,dem,electricity
EE,h0212,1.945924422709226,scr2007,dem,electricity
EE,h0213,1.9897357162013671,scr2007,dem,electricity
EE,h0214,1.965133509192536,scr2007,dem,electricity
EE,h0215,1.9027944038915816,scr2007,dem,electricity
EE,h0216,1.813462380276214,scr2007,dem,electricity
EE,h0217,1.510675168428636,scr2007,dem,electricity
EE,h0218,1.2449354811210256,scr2007,dem,electricity
EE,h0219,0.989637612096319,scr2007,dem,electricity
EE,h0220,0.9602987730034004,scr2007,dem,electricity
EE,h0221,0.9307950768852964,scr2007,dem,electricity
EE,h0222,0.9209324410868903,scr2007,dem,electricity
EE,h0223,0.865064880358191,scr2007,dem,electricity
EE,h0224,0.8501516990314718,scr2007,dem,electricity
EE,h0225,0.8432300664113379,scr2007,dem,electricity
EE,h0226,0.8935776807724376,scr2007,dem,electricity
EE,h0227,0.8991495684696562,scr2007,dem,electricity
EE,h0228,0.8853333429497373,scr2007,dem,electricity
EE,h0229,0.9718875234769117,scr2007,dem,electricity
EE,h0230,1.0639151305079766,scr2007,dem,electricity
EE,h0231,1.1548650358143608,scr2007,dem,electricity
EE,h0232,1.1385132504473314,scr2007,dem,electricity
EE,h0233,1.1312379186934494,scr2007,dem,electricity
EE,h0234,1.1254644112173806,scr2007,dem,electricity
EE,h0235,1.0215683510990863,scr2007,dem,electricity
EE,h0236,0.9184879001375452,scr2007,dem,electricity
EE,h0237,0.8240643288451502,scr2007,dem,electricity
EE,h0238,0.8037105325384334,scr2007,dem,electricity
EE,h0239,0.7480297429762912,scr2007,dem,electricity
EE,h0240,0.662691181607391,scr2007,dem,electricity
ES,h0193,35.98759119403236,scr2007,dem,electricity
ES,h0194,31.594982749193083,scr2007,dem,electricity
ES,h0195,27.821447207563345,scr2007,dem,electricity
ES,h0196,26.482588461214547,scr2007,dem,electricity
ES,h0197,25.683570406914793,scr2007,dem,electricity
ES,h0198,25.373682195888218,scr2007,dem,electricity
ES,h0199,25.76134000093877,scr2007,dem,electricity
ES,h0200,27.290019873405605,scr2007,dem,electricity
ES,h0201,29.645743833055633,scr2007,dem,electricity
ES,h0202,32.08117082217261,scr2007,dem,electricity
ES,h0203,33.69194740946694,scr2007,dem,electricity
ES,h0204,34.4030159942976,scr2007,dem,electricity
ES,h0205,33.39569925965038,scr2007,dem,electricity
ES,h0206,32.14034603017458,scr2007,dem,electricity
ES,h0207,30.55060033737463,scr2007,dem,electricity
ES,h0208,29.79558317476312,scr2007,dem,electricity
ES,h0209,28.829202904662505,scr2007,dem,electricity
ES,h0210,28.167741364979012,scr2007,dem,electricity
ES,h0211,28.63315320890788,scr2007,dem,electricity
ES,h0212,29.360781922579196,scr2007,dem,electricity
ES,h0213,30.49749592533452,scr2007,dem,electricity
ES,h0214,31.575430988578407,scr2007,dem,electricity
ES,h0215,31.738990117417156,scr2007,dem,electricity
ES,h0216,30.51441115068359,scr2007,dem,electricity
ES,h0217,28.920998695913347,scr2007,dem,electricity
ES,h0218,27.623369002136837,scr2007,dem,electricity
ES,h0219,26.90245918322291,scr2007,dem,electricity
ES,h0220,25.639950840151965,scr2007,dem,electricity
ES,h0221,24.865146201515945,scr2007,dem,electricity
ES,h0222,24.540220809101868,scr2007,dem,electricity
