region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0161,9.556889691490042,scr2003,dem,electricity
be,h0162,9.53747103661966,scr2003,dem,electricity
be,h0163,9.076620700775392,scr2003,dem,electricity
be,h0164,8.765611674713043,scr2003,dem,electricity
be,h0165,8.338191265822497,scr2003,dem,electricity
be,h0166,8.264184434379448,scr2003,dem,electricity
be,h0167,8.017691893093726,scr2003,dem,electricity
be,h0168,7.774095080262082,scr2003,dem,electricity
be,h0169,7.715971045207605,scr2003,dem,electricity
be,h0170,7.5482597996044865,scr2003,dem,electricity
be,h0171,7.384210043394345,scr2003,dem,electricity
be,h0172,7.119008735241471,scr2003,dem,electricity
be,h0173,7.030625867986848,scr2003,dem,electricity
be,h0174,7.172127007481006,scr2003,dem,electricity
be,h0175,7.178991766520828,scr2003,dem,electricity
be,h0176,7.227111079854797,scr2003,dem,electricity
be,h0177,7.315523631087496,scr2003,dem,electricity
be,h0178,7.7220700018091755,scr2003,dem,electricity
be,h0179,8.137544375048858,scr2003,dem,electricity
be,h0180,8.40157836409359,scr2003,dem,electricity
be,h0181,8.923875621960121,scr2003,dem,electricity
be,h0182,9.365030099884578,scr2003,dem,electricity
be,h0183,9.75151377215,scr2003,dem,electricity
be,h0184,9.689511937223662,scr2003,dem,electricity
be,h0185,9.600322126191053,scr2003,dem,electricity
be,h0186,9.544766322738347,scr2003,dem,electricity
be,h0187,9.291895768052811,scr2003,dem,electricity
be,h0188,8.989620499148797,scr2003,dem,electricity
be,h0189,8.72799408536131,scr2003,dem,electricity
be,h0190,8.703968982822998,scr2003,dem,electricity
be,h0191,8.764431530133947,scr2003,dem,electricity
be,h0192,8.663123487914293,scr2003,dem,electricity
bg,h0145,2.943589946766033,scr2003,dem,electricity
bg,h0146,2.885954814895679,scr2003,dem,electricity
bg,h0147,2.839792175857382,scr2003,dem,electricity
bg,h0148,2.7134240943263253,scr2003,dem,electricity
bg,h0149,2.677078122996048,scr2003,dem,electricity
bg,h0150,2.792740927176192,scr2003,dem,electricity
bg,h0151,2.7414073262567342,scr2003,dem,electricity
bg,h0152,2.7567632439804743,scr2003,dem,electricity
bg,h0153,2.749072893218231,scr2003,dem,electricity
bg,h0154,2.9844254858845316,scr2003,dem,electricity
bg,h0155,3.1527095287280975,scr2003,dem,electricity
bg,h0156,3.2633182593364465,scr2003,dem,electricity
bg,h0157,3.4916744792733656,scr2003,dem,electricity
bg,h0158,3.6683541224864724,scr2003,dem,electricity
bg,h0159,3.822075308202697,scr2003,dem,electricity
bg,h0160,3.8080664585124815,scr2003,dem,electricity
bg,h0161,3.790586840405016,scr2003,dem,electricity
bg,h0162,3.7705538864876313,scr2003,dem,electricity
bg,h0163,3.7084285163651085,scr2003,dem,electricity
bg,h0164,3.6971042530006963,scr2003,dem,electricity
bg,h0165,3.6396025340434504,scr2003,dem,electricity
bg,h0166,3.5522326794512225,scr2003,dem,electricity
bg,h0167,3.3526249441735843,scr2003,dem,electricity
bg,h0168,3.136730944604553,scr2003,dem,electricity
bg,h0169,3.0428837594319784,scr2003,dem,electricity
bg,h0170,2.962307173209699,scr2003,dem,electricity
bg,h0171,2.883361560305297,scr2003,dem,electricity
bg,h0172,2.7253412336119096,scr2003,dem,electricity
bg,h0173,2.658067990307167,scr2003,dem,electricity
bg,h0174,2.7604660704732407,scr2003,dem,electricity
bg,h0175,2.8459939011876054,scr2003,dem,electricity
bg,h0176,3.0040682955917744,scr2003,dem,electricity
bg,h0177,3.11956391432198,scr2003,dem,electricity
bg,h0178,3.305782739194833,scr2003,dem,electricity
bg,h0179,3.4151461085637767,scr2003,dem,electricity
bg,h0180,3.4818397452121177,scr2003,dem,electricity
bg,h0181,3.623224674396038,scr2003,dem,electricity
bg,h0182,3.728233555259833,scr2003,dem,electricity
bg,h0183,3.812674934851411,scr2003,dem,electricity
bg,h0184,3.7902994666649255,scr2003,dem,electricity
bg,h0185,3.7664135390871927,scr2003,dem,electricity
bg,h0186,3.7278368375434647,scr2003,dem,electricity
bg,h0187,3.656780998759242,scr2003,dem,electricity
bg,h0188,3.6703407999723936,scr2003,dem,electricity
bg,h0189,3.7259173179813203,scr2003,dem,electricity
bg,h0190,3.744589980631158,scr2003,dem,electricity
bg,h0191,3.6300942760399932,scr2003,dem,electricity
bg,h0192,3.453926834225147,scr2003,dem,electricity
ch,h0145,3.628092423081398,scr2003,dem,electricity
ch,h0146,3.7375943809747696,scr2003,dem,electricity
ch,h0147,3.8749963343143463,scr2003,dem,electricity
ch,h0148,3.892900660634041,scr2003,dem,electricity
ch,h0149,3.8663664013147354,scr2003,dem,electricity
ch,h0150,3.807611659169197,scr2003,dem,electricity
ch,h0151,3.576282426714897,scr2003,dem,electricity
ch,h0152,3.3253889679908752,scr2003,dem,electricity
ch,h0153,3.1178473830223083,scr2003,dem,electricity
ch,h0154,3.2073452323675156,scr2003,dem,electricity
ch,h0155,3.416560113430023,scr2003,dem,electricity
ch,h0156,3.6548133492469788,scr2003,dem,electricity
ch,h0157,4.115749277174473,scr2003,dem,electricity
ch,h0158,4.504629492759705,scr2003,dem,electricity
ch,h0159,4.773271486163139,scr2003,dem,electricity
ch,h0160,4.750622279942036,scr2003,dem,electricity
ch,h0161,4.692522577941418,scr2003,dem,electricity
ch,h0162,4.628611855208874,scr2003,dem,electricity
ch,h0163,4.39717123657465,scr2003,dem,electricity
ch,h0164,4.184272550046444,scr2003,dem,electricity
ch,h0165,3.9001698568463326,scr2003,dem,electricity
ch,h0166,3.6914301961660385,scr2003,dem,electricity
ch,h0167,3.4913075491786003,scr2003,dem,electricity
ch,h0168,3.4169123098254204,scr2003,dem,electricity
ch,h0169,3.4744534716010094,scr2003,dem,electricity
ch,h0170,3.5500053465366364,scr2003,dem,electricity
ch,h0171,3.6287427842617035,scr2003,dem,electricity
ch,h0172,3.6897887736558914,scr2003,dem,electricity
ch,h0173,3.659648485481739,scr2003,dem,electricity
ch,h0174,3.6014299541711807,scr2003,dem,electricity
ch,h0175,3.320123329758644,scr2003,dem,electricity
ch,h0176,3.117631360888481,scr2003,dem,electricity
ch,h0177,2.9955485239624977,scr2003,dem,electricity
ch,h0178,3.1924860700964928,scr2003,dem,electricity
ch,h0179,3.400514744222164,scr2003,dem,electricity
ch,h0180,3.585549458861351,scr2003,dem,electricity
ch,h0181,3.971629709005356,scr2003,dem,electricity
ch,h0182,4.3085779920220375,scr2003,dem,electricity
ch,h0183,4.555701032280922,scr2003,dem,electricity
ch,h0184,4.536893121898174,scr2003,dem,electricity
ch,h0185,4.455831408500671,scr2003,dem,electricity
ch,h0186,4.338553987443447,scr2003,dem,electricity
ch,h0187,4.005368165671825,scr2003,dem,electricity
ch,h0188,3.6549325808882713,scr2003,dem,electricity
ch,h0189,3.384246975183487,scr2003,dem,electricity
ch,h0190,3.28359192609787,scr2003,dem,electricity
ch,h0191,3.268097400665283,scr2003,dem,electricity
ch,h0192,3.2282758578658104,scr2003,dem,electricity
cz,h0145,6.360871383141488,scr2003,dem,electricity
cz,h0146,6.269294744557184,scr2003,dem,electricity
cz,h0147,6.22612035289888,scr2003,dem,electricity
cz,h0148,6.108910209594422,scr2003,dem,electricity
cz,h0149,5.9585955731282105,scr2003,dem,electricity
cz,h0150,5.869287449263171,scr2003,dem,electricity
cz,h0151,5.428664675595842,scr2003,dem,electricity
cz,h0152,5.233486844127416,scr2003,dem,electricity
cz,h0153,5.248401830225427,scr2003,dem,electricity
cz,h0154,5.869471852081215,scr2003,dem,electricity
cz,h0155,6.350601128901303,scr2003,dem,electricity
cz,h0156,6.703139382838016,scr2003,dem,electricity
cz,h0157,7.368478122287822,scr2003,dem,electricity
cz,h0158,7.898417957778095,scr2003,dem,electricity
cz,h0159,8.282896299149762,scr2003,dem,electricity
cz,h0160,8.211173210824986,scr2003,dem,electricity
cz,h0161,8.109113133225016,scr2003,dem,electricity
cz,h0162,8.03903801699946,scr2003,dem,electricity
cz,h0163,7.605476153052365,scr2003,dem,electricity
cz,h0164,7.265594143724353,scr2003,dem,electricity
cz,h0165,6.878538749725923,scr2003,dem,electricity
cz,h0166,6.710183270233468,scr2003,dem,electricity
cz,h0167,6.399932161306749,scr2003,dem,electricity
cz,h0168,6.056482899290971,scr2003,dem,electricity
cz,h0169,5.965371587060771,scr2003,dem,electricity
cz,h0170,5.971822518822698,scr2003,dem,electricity
cz,h0171,6.031787560832976,scr2003,dem,electricity
cz,h0172,5.933400296547701,scr2003,dem,electricity
cz,h0173,5.816107476894251,scr2003,dem,electricity
cz,h0174,5.775680278264115,scr2003,dem,electricity
cz,h0175,5.593107900319556,scr2003,dem,electricity
cz,h0176,5.664205800857536,scr2003,dem,electricity
cz,h0177,5.900417273444203,scr2003,dem,electricity
cz,h0178,6.446441765948826,scr2003,dem,electricity
cz,h0179,6.7976730057785115,scr2003,dem,electricity
cz,h0180,7.017201425470638,scr2003,dem,electricity
cz,h0181,7.492890568515428,scr2003,dem,electricity
cz,h0182,7.882952212893549,scr2003,dem,electricity
cz,h0183,8.153911490203004,scr2003,dem,electricity
cz,h0184,8.0736096787287,scr2003,dem,electricity
cz,h0185,8.004051412199907,scr2003,dem,electricity
cz,h0186,7.963730198368982,scr2003,dem,electricity
cz,h0187,7.701755555920126,scr2003,dem,electricity
cz,h0188,7.472239462666916,scr2003,dem,electricity
cz,h0189,7.2173492376880795,scr2003,dem,electricity
cz,h0190,7.020728793025054,scr2003,dem,electricity
cz,h0191,6.694585579480661,scr2003,dem,electricity
cz,h0192,6.2742255223571295,scr2003,dem,electricity
de,h0145,46.03369422754724,scr2003,dem,electricity
de,h0146,44.788568798268024,scr2003,dem,electricity
de,h0147,44.643788948995386,scr2003,dem,electricity
de,h0148,43.71259871224665,scr2003,dem,electricity
de,h0149,44.20488587545963,scr2003,dem,electricity
de,h0150,46.59604874632618,scr2003,dem,electricity
de,h0151,43.75680911659254,scr2003,dem,electricity
de,h0152,40.83073556850727,scr2003,dem,electricity
de,h0153,37.81666103183991,scr2003,dem,electricity
de,h0154,41.342720140375256,scr2003,dem,electricity
de,h0155,45.24775839345458,scr2003,dem,electricity
de,h0156,48.51360910579552,scr2003,dem,electricity
de,h0157,56.417352819823996,scr2003,dem,electricity
de,h0158,62.89143186164511,scr2003,dem,electricity
de,h0159,67.89727236021022,scr2003,dem,electricity
de,h0160,66.80905083013431,scr2003,dem,electricity
de,h0161,65.55849340309223,scr2003,dem,electricity
de,h0162,64.87792269262297,scr2003,dem,electricity
de,h0163,61.135711026941344,scr2003,dem,electricity
de,h0164,58.45107700471201,scr2003,dem,electricity
de,h0165,54.32470756395123,scr2003,dem,electricity
de,h0166,52.53912363783886,scr2003,dem,electricity
de,h0167,49.191595156646066,scr2003,dem,electricity
de,h0168,45.76712655314443,scr2003,dem,electricity
de,h0169,44.5063157314359,scr2003,dem,electricity
de,h0170,43.218133670861185,scr2003,dem,electricity
de,h0171,42.9301891664062,scr2003,dem,electricity
de,h0172,41.77266107190756,scr2003,dem,electricity
de,h0173,42.155409472198905,scr2003,dem,electricity
de,h0174,44.553176188987045,scr2003,dem,electricity
de,h0175,45.0802623014258,scr2003,dem,electricity
de,h0176,46.00715743349257,scr2003,dem,electricity
de,h0177,46.84103566424064,scr2003,dem,electricity
de,h0178,50.506302371493994,scr2003,dem,electricity
de,h0179,53.76427928924591,scr2003,dem,electricity
de,h0180,55.77931203365474,scr2003,dem,electricity
de,h0181,60.91633460019863,scr2003,dem,electricity
de,h0182,65.04295115457055,scr2003,dem,electricity
de,h0183,68.44251113889356,scr2003,dem,electricity
de,h0184,67.30035338614715,scr2003,dem,electricity
de,h0185,65.89015914359402,scr2003,dem,electricity
de,h0186,64.77625016361529,scr2003,dem,electricity
de,h0187,58.07961147024783,scr2003,dem,electricity
de,h0188,52.03853750912379,scr2003,dem,electricity
de,h0189,46.61652873755104,scr2003,dem,electricity
de,h0190,47.08005284317898,scr2003,dem,electricity
de,h0191,46.43965305057218,scr2003,dem,electricity
de,h0192,43.75550664746185,scr2003,dem,electricity
gr,h0145,4.678275317731524,scr2003,dem,electricity
gr,h0146,4.237202829862116,scr2003,dem,electricity
gr,h0147,4.017968205408427,scr2003,dem,electricity
gr,h0148,3.870108025636327,scr2003,dem,electricity
gr,h0149,3.8298326468399626,scr2003,dem,electricity
gr,h0150,3.941110825623954,scr2003,dem,electricity
gr,h0151,3.8460574558396337,scr2003,dem,electricity
gr,h0152,3.79487507964778,scr2003,dem,electricity
gr,h0153,3.8239521146934123,scr2003,dem,electricity
gr,h0154,4.2367205437606925,scr2003,dem,electricity
gr,h0155,4.700930853064468,scr2003,dem,electricity
gr,h0156,5.044221195005527,scr2003,dem,electricity
gr,h0157,5.4751954311191255,scr2003,dem,electricity
gr,h0158,5.720454503743363,scr2003,dem,electricity
gr,h0159,5.842859005239039,scr2003,dem,electricity
gr,h0160,5.658834068739806,scr2003,dem,electricity
gr,h0161,5.550831092777469,scr2003,dem,electricity
gr,h0162,5.555825674684518,scr2003,dem,electricity
gr,h0163,5.701139087304501,scr2003,dem,electricity
gr,h0164,6.009975101916378,scr2003,dem,electricity
gr,h0165,6.213402503803442,scr2003,dem,electricity
gr,h0166,6.275806144637792,scr2003,dem,electricity
gr,h0167,5.9642646953529805,scr2003,dem,electricity
gr,h0168,5.437346397277053,scr2003,dem,electricity
gr,h0169,4.841128715762672,scr2003,dem,electricity
gr,h0170,4.3246877400498,scr2003,dem,electricity
gr,h0171,4.031939526550745,scr2003,dem,electricity
gr,h0172,3.851705009403097,scr2003,dem,electricity
gr,h0173,3.8117660929345476,scr2003,dem,electricity
gr,h0174,3.926327220815166,scr2003,dem,electricity
gr,h0175,4.018713671123079,scr2003,dem,electricity
gr,h0176,4.24377582556018,scr2003,dem,electricity
gr,h0177,4.5242890167755,scr2003,dem,electricity
gr,h0178,4.930941098894319,scr2003,dem,electricity
gr,h0179,5.213291737004536,scr2003,dem,electricity
gr,h0180,5.377177931931413,scr2003,dem,electricity
gr,h0181,5.638330587117184,scr2003,dem,electricity
gr,h0182,5.803735689971821,scr2003,dem,electricity
gr,h0183,5.847076421685901,scr2003,dem,electricity
gr,h0184,5.638598973694277,scr2003,dem,electricity
gr,h0185,5.487427740553001,scr2003,dem,electricity
gr,h0186,5.400420199550711,scr2003,dem,electricity
gr,h0187,5.358341495194115,scr2003,dem,electricity
gr,h0188,5.546946312733633,scr2003,dem,electricity
gr,h0189,5.973247027555378,scr2003,dem,electricity
gr,h0190,6.288836861296293,scr2003,dem,electricity
gr,h0191,6.255554079659461,scr2003,dem,electricity
gr,h0192,5.757237050696413,scr2003,dem,electricity
es,h0145,27.225193258397596,scr2003,dem,electricity
es,h0146,25.869561830482354,scr2003,dem,electricity
es,h0147,25.004846832353266,scr2003,dem,electricity
es,h0148,23.86418842484254,scr2003,dem,electricity
es,h0149,23.364813812245842,scr2003,dem,electricity
es,h0150,23.479085623980836,scr2003,dem,electricity
es,h0151,22.2152981624276,scr2003,dem,electricity
es,h0152,20.567825585808436,scr2003,dem,electricity
es,h0153,18.670732224609694,scr2003,dem,electricity
es,h0154,19.336605699916774,scr2003,dem,electricity
es,h0155,21.010351991600544,scr2003,dem,electricity
es,h0156,22.879188542683607,scr2003,dem,electricity
es,h0157,27.458331499092907,scr2003,dem,electricity
es,h0158,31.10261090165433,scr2003,dem,electricity
es,h0159,33.74993374596639,scr2003,dem,electricity
es,h0160,32.93891798869605,scr2003,dem,electricity
es,h0161,32.046932367080984,scr2003,dem,electricity
es,h0162,31.695968374030286,scr2003,dem,electricity
es,h0163,29.89413824014258,scr2003,dem,electricity
es,h0164,28.84476492422064,scr2003,dem,electricity
es,h0165,28.546245940437302,scr2003,dem,electricity
es,h0166,29.950776184402187,scr2003,dem,electricity
es,h0167,30.064577797072175,scr2003,dem,electricity
es,h0168,28.656388855446338,scr2003,dem,electricity
es,h0169,27.139999240707198,scr2003,dem,electricity
es,h0170,25.514582074398632,scr2003,dem,electricity
es,h0171,24.22220403573492,scr2003,dem,electricity
es,h0172,22.886339429814782,scr2003,dem,electricity
es,h0173,22.18983272718708,scr2003,dem,electricity
es,h0174,22.11819560392236,scr2003,dem,electricity
es,h0175,21.909851428280902,scr2003,dem,electricity
es,h0176,22.147877533970743,scr2003,dem,electricity
es,h0177,22.560622968618475,scr2003,dem,electricity
es,h0178,24.32269049883537,scr2003,dem,electricity
es,h0179,26.315257304693503,scr2003,dem,electricity
es,h0180,28.21352391997523,scr2003,dem,electricity
es,h0181,30.534677139314,scr2003,dem,electricity
es,h0182,32.12333259375799,scr2003,dem,electricity
es,h0183,32.9714746529427,scr2003,dem,electricity
es,h0184,32.14417382649438,scr2003,dem,electricity
es,h0185,31.28221386494927,scr2003,dem,electricity
es,h0186,30.842677573595424,scr2003,dem,electricity
es,h0187,27.848656900932426,scr2003,dem,electricity
es,h0188,25.017107259895738,scr2003,dem,electricity
es,h0189,22.864155140532603,scr2003,dem,electricity
es,h0190,25.105555979169964,scr2003,dem,electricity
es,h0191,26.631043662125663,scr2003,dem,electricity
es,h0192,26.78452726342195,scr2003,dem,electricity
dk_w,h0145,2.8207819753063776,scr2003,dem,electricity
dk_e,h0145,2.8207819753063776,scr2003,dem,electricity
dk_w,h0146,2.7444850923069937,scr2003,dem,electricity
dk_e,h0146,2.7444850923069937,scr2003,dem,electricity
dk_w,h0147,2.7356134951127804,scr2003,dem,electricity
dk_e,h0147,2.7356134951127804,scr2003,dem,electricity
dk_w,h0148,2.6785534504168393,scr2003,dem,electricity
dk_e,h0148,2.6785534504168393,scr2003,dem,electricity
dk_w,h0149,2.7087190671328414,scr2003,dem,electricity
dk_e,h0149,2.7087190671328414,scr2003,dem,electricity
dk_w,h0150,2.855241071109108,scr2003,dem,electricity
dk_e,h0150,2.855241071109108,scr2003,dem,electricity
dk_w,h0151,2.681262508158271,scr2003,dem,electricity
dk_e,h0151,2.681262508158271,scr2003,dem,electricity
dk_w,h0152,2.501963069538627,scr2003,dem,electricity
dk_e,h0152,2.501963069538627,scr2003,dem,electricity
dk_w,h0153,2.3172712416574934,scr2003,dem,electricity
dk_e,h0153,2.3172712416574934,scr2003,dem,electricity
dk_w,h0154,2.5333356735388004,scr2003,dem,electricity
dk_e,h0154,2.5333356735388004,scr2003,dem,electricity
dk_w,h0155,2.772622607031422,scr2003,dem,electricity
dk_e,h0155,2.772622607031422,scr2003,dem,electricity
dk_w,h0156,2.9727423883787805,scr2003,dem,electricity
dk_e,h0156,2.9727423883787805,scr2003,dem,electricity
dk_w,h0157,3.457055849707379,scr2003,dem,electricity
dk_e,h0157,3.457055849707379,scr2003,dem,electricity
dk_w,h0158,3.8537645163955463,scr2003,dem,electricity
dk_e,h0158,3.8537645163955463,scr2003,dem,electricity
dk_w,h0159,4.1605047182073385,scr2003,dem,electricity
dk_e,h0159,4.1605047182073385,scr2003,dem,electricity
dk_w,h0160,4.093822351892449,scr2003,dem,electricity
dk_e,h0160,4.093822351892449,scr2003,dem,electricity
dk_w,h0161,4.017192615540186,scr2003,dem,electricity
dk_e,h0161,4.017192615540186,scr2003,dem,electricity
dk_w,h0162,3.975489649510983,scr2003,dem,electricity
dk_e,h0162,3.975489649510983,scr2003,dem,electricity
dk_w,h0163,3.7461801538288904,scr2003,dem,electricity
dk_e,h0163,3.7461801538288904,scr2003,dem,electricity
dk_w,h0164,3.581675275374615,scr2003,dem,electricity
dk_e,h0164,3.581675275374615,scr2003,dem,electricity
dk_w,h0165,3.3288259494721086,scr2003,dem,electricity
dk_e,h0165,3.3288259494721086,scr2003,dem,electricity
dk_w,h0166,3.2194116811728137,scr2003,dem,electricity
dk_e,h0166,3.2194116811728137,scr2003,dem,electricity
dk_w,h0167,3.0142869750553705,scr2003,dem,electricity
dk_e,h0167,3.0142869750553705,scr2003,dem,electricity
dk_w,h0168,2.804447650435032,scr2003,dem,electricity
dk_e,h0168,2.804447650435032,scr2003,dem,electricity
dk_w,h0169,2.72718962231883,scr2003,dem,electricity
dk_e,h0169,2.72718962231883,scr2003,dem,electricity
dk_w,h0170,2.6482543818598185,scr2003,dem,electricity
dk_e,h0170,2.6482543818598185,scr2003,dem,electricity
dk_w,h0171,2.630610161167938,scr2003,dem,electricity
dk_e,h0171,2.630610161167938,scr2003,dem,electricity
dk_w,h0172,2.559680933575398,scr2003,dem,electricity
dk_e,h0172,2.559680933575398,scr2003,dem,electricity
dk_w,h0173,2.583134401899652,scr2003,dem,electricity
dk_e,h0173,2.583134401899652,scr2003,dem,electricity
dk_w,h0174,2.730061065776485,scr2003,dem,electricity
dk_e,h0174,2.730061065776485,scr2003,dem,electricity
dk_w,h0175,2.762359038461858,scr2003,dem,electricity
dk_e,h0175,2.762359038461858,scr2003,dem,electricity
dk_w,h0176,2.8191558940472876,scr2003,dem,electricity
dk_e,h0176,2.8191558940472876,scr2003,dem,electricity
dk_w,h0177,2.870253002587496,scr2003,dem,electricity
dk_e,h0177,2.870253002587496,scr2003,dem,electricity
dk_w,h0178,3.0948475837161094,scr2003,dem,electricity
dk_e,h0178,3.0948475837161094,scr2003,dem,electricity
dk_w,h0179,3.294484886662587,scr2003,dem,electricity
dk_e,h0179,3.294484886662587,scr2003,dem,electricity
dk_w,h0180,3.4179589673574537,scr2003,dem,electricity
dk_e,h0180,3.4179589673574537,scr2003,dem,electricity
dk_w,h0181,3.732737542200019,scr2003,dem,electricity
dk_e,h0181,3.732737542200019,scr2003,dem,electricity
dk_w,h0182,3.985602010304022,scr2003,dem,electricity
dk_e,h0182,3.985602010304022,scr2003,dem,electricity
dk_w,h0183,4.193915022691325,scr2003,dem,electricity
dk_e,h0183,4.193915022691325,scr2003,dem,electricity
dk_w,h0184,4.123927634899319,scr2003,dem,electricity
dk_e,h0184,4.123927634899319,scr2003,dem,electricity
dk_w,h0185,4.037515919106914,scr2003,dem,electricity
dk_e,h0185,4.037515919106914,scr2003,dem,electricity
dk_w,h0186,3.969259516187893,scr2003,dem,electricity
dk_e,h0186,3.969259516187893,scr2003,dem,electricity
dk_w,h0187,3.5589131806437355,scr2003,dem,electricity
dk_e,h0187,3.5589131806437355,scr2003,dem,electricity
dk_w,h0188,3.18873753369776,scr2003,dem,electricity
dk_e,h0188,3.18873753369776,scr2003,dem,electricity
dk_w,h0189,2.8564960122050747,scr2003,dem,electricity
dk_e,h0189,2.8564960122050747,scr2003,dem,electricity
dk_w,h0190,2.884899130703014,scr2003,dem,electricity
dk_e,h0190,2.884899130703014,scr2003,dem,electricity
dk_w,h0191,2.84565769612597,scr2003,dem,electricity
dk_e,h0191,2.84565769612597,scr2003,dem,electricity
dk_w,h0192,2.6811826976098234,scr2003,dem,electricity
dk_e,h0192,2.6811826976098234,scr2003,dem,electricity
ee,h0145,0.6434342645581581,scr2003,dem,electricity
ee,h0146,0.616856977396167,scr2003,dem,electricity
ee,h0147,0.6125696928546018,scr2003,dem,electricity
ee,h0148,0.6086984698094753,scr2003,dem,electricity
ee,h0149,0.6295629183552762,scr2003,dem,electricity
ee,h0150,0.6839821634495837,scr2003,dem,electricity
ee,h0151,0.6817832099817711,scr2003,dem,electricity
ee,h0152,0.6929800873638761,scr2003,dem,electricity
ee,h0153,0.6998112042500824,scr2003,dem,electricity
ee,h0154,0.7629484834566143,scr2003,dem,electricity
ee,h0155,0.7969877510099401,scr2003,dem,electricity
ee,h0156,0.801793304495495,scr2003,dem,electricity
ee,h0157,0.8749223060334923,scr2003,dem,electricity
ee,h0158,0.9417820168249089,scr2003,dem,electricity
ee,h0159,1.00784474698178,scr2003,dem,electricity
ee,h0160,0.9973680930684439,scr2003,dem,electricity
ee,h0161,0.9846151383385204,scr2003,dem,electricity
ee,h0162,0.9968884232708102,scr2003,dem,electricity
ee,h0163,0.9804028219865788,scr2003,dem,electricity
ee,h0164,0.9587680639368283,scr2003,dem,electricity
ee,h0165,0.899188104248128,scr2003,dem,electricity
ee,h0166,0.8499520059580183,scr2003,dem,electricity
ee,h0167,0.7780864060904833,scr2003,dem,electricity
ee,h0168,0.6947533566982482,scr2003,dem,electricity
ee,h0169,0.6382960328142429,scr2003,dem,electricity
ee,h0170,0.6059619972088064,scr2003,dem,electricity
ee,h0171,0.6016232293451766,scr2003,dem,electricity
ee,h0172,0.59883118742849,scr2003,dem,electricity
ee,h0173,0.6223053370926299,scr2003,dem,electricity
ee,h0174,0.6789474209575928,scr2003,dem,electricity
ee,h0175,0.7072547990010136,scr2003,dem,electricity
