region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0192,0.1860110317634342,scr2003,avaConv,offshore
ba,h0145,0.6304831039166942,scr2003,avaConv,offshore
ba,h0146,0.34139116066128916,scr2003,avaConv,offshore
ba,h0147,0.010442337216323854,scr2003,avaConv,offshore
ba,h0148,0.014401555874313215,scr2003,avaConv,offshore
ba,h0149,0.022247951673749565,scr2003,avaConv,offshore
ba,h0150,0.028486118395658143,scr2003,avaConv,offshore
ba,h0151,0.2634540368868307,scr2003,avaConv,offshore
ba,h0152,0.439206089613762,scr2003,avaConv,offshore
ba,h0153,0.5757272729547138,scr2003,avaConv,offshore
ba,h0154,0.47149410179994566,scr2003,avaConv,offshore
ba,h0155,0.3553862650667905,scr2003,avaConv,offshore
ba,h0156,0.2439209899734133,scr2003,avaConv,offshore
ba,h0157,0.12533619151774755,scr2003,avaConv,offshore
ba,h0158,0.05890610670504043,scr2003,avaConv,offshore
ba,h0159,0.027134167558844825,scr2003,avaConv,offshore
ba,h0160,0.03896620101622043,scr2003,avaConv,offshore
ba,h0161,0.03472545767231119,scr2003,avaConv,offshore
ba,h0162,0.019863549253798685,scr2003,avaConv,offshore
ba,h0163,0.014063395639447454,scr2003,avaConv,offshore
ba,h0164,0.012896159447174657,scr2003,avaConv,offshore
ba,h0165,0.014882977087050085,scr2003,avaConv,offshore
ba,h0166,0.00876363296304192,scr2003,avaConv,offshore
ba,h0167,0.00596929286560073,scr2003,avaConv,offshore
ba,h0168,0.003792284420495833,scr2003,avaConv,offshore
ba,h0169,0.0,scr2003,avaConv,offshore
ba,h0170,0.0,scr2003,avaConv,offshore
ba,h0171,0.0047843143614971035,scr2003,avaConv,offshore
ba,h0172,0.013603077543281312,scr2003,avaConv,offshore
ba,h0173,0.025696832029965526,scr2003,avaConv,offshore
ba,h0174,0.03449425634903064,scr2003,avaConv,offshore
ba,h0175,0.3570127754968506,scr2003,avaConv,offshore
ba,h0176,0.6382272966352606,scr2003,avaConv,offshore
ba,h0177,0.9141797137185941,scr2003,avaConv,offshore
ba,h0178,0.9091628700090221,scr2003,avaConv,offshore
ba,h0179,0.86567768849862,scr2003,avaConv,offshore
ba,h0180,0.7466234609875002,scr2003,avaConv,offshore
ba,h0181,0.541194545129798,scr2003,avaConv,offshore
ba,h0182,0.3855267740011426,scr2003,avaConv,offshore
ba,h0183,0.3003947367449534,scr2003,avaConv,offshore
ba,h0184,0.3065827623812306,scr2003,avaConv,offshore
ba,h0185,0.30944974844570605,scr2003,avaConv,offshore
ba,h0186,0.3078175305400709,scr2003,avaConv,offshore
ba,h0187,0.21167164462979374,scr2003,avaConv,offshore
ba,h0188,0.11028399864218837,scr2003,avaConv,offshore
ba,h0189,0.0025698562797575393,scr2003,avaConv,offshore
ba,h0190,0.007864266516199857,scr2003,avaConv,offshore
ba,h0191,0.016931640090463607,scr2003,avaConv,offshore
ba,h0192,0.025417207191054565,scr2003,avaConv,offshore
be,h0145,0.07214631023082009,scr2003,avaConv,offshore
be,h0146,0.026646066785260537,scr2003,avaConv,offshore
be,h0147,0.0,scr2003,avaConv,offshore
be,h0148,0.0,scr2003,avaConv,offshore
be,h0149,0.0,scr2003,avaConv,offshore
be,h0150,0.0,scr2003,avaConv,offshore
be,h0151,0.029692298970067955,scr2003,avaConv,offshore
be,h0152,0.05924521850130461,scr2003,avaConv,offshore
be,h0153,0.0960914262416972,scr2003,avaConv,offshore
be,h0154,0.10445846522624551,scr2003,avaConv,offshore
be,h0155,0.1490114670228718,scr2003,avaConv,offshore
be,h0156,0.1868795118435924,scr2003,avaConv,offshore
be,h0157,0.2008953200823972,scr2003,avaConv,offshore
be,h0158,0.1664053433888234,scr2003,avaConv,offshore
be,h0159,0.12667666988523413,scr2003,avaConv,offshore
be,h0160,0.12030825988905701,scr2003,avaConv,offshore
be,h0161,0.15537178321658884,scr2003,avaConv,offshore
be,h0162,0.23294821962494344,scr2003,avaConv,offshore
be,h0163,0.20736133069477744,scr2003,avaConv,offshore
be,h0164,0.1733682611398584,scr2003,avaConv,offshore
be,h0165,0.11082748283066225,scr2003,avaConv,offshore
be,h0166,0.1331866065056245,scr2003,avaConv,offshore
be,h0167,0.13444739683377882,scr2003,avaConv,offshore
be,h0168,0.11405425134688263,scr2003,avaConv,offshore
be,h0169,0.38589841861958196,scr2003,avaConv,offshore
be,h0170,0.6606635895812656,scr2003,avaConv,offshore
be,h0171,0.9497471903758361,scr2003,avaConv,offshore
be,h0172,0.9482068985313069,scr2003,avaConv,offshore
be,h0173,0.9475520568700512,scr2003,avaConv,offshore
be,h0174,0.9472592248635374,scr2003,avaConv,offshore
be,h0175,0.8732638913984285,scr2003,avaConv,offshore
be,h0176,0.7970913769595612,scr2003,avaConv,offshore
be,h0177,0.703871969653543,scr2003,avaConv,offshore
be,h0178,0.6708697467997586,scr2003,avaConv,offshore
be,h0179,0.5911358316369875,scr2003,avaConv,offshore
be,h0180,0.5481861365882811,scr2003,avaConv,offshore
be,h0181,0.3617687920894927,scr2003,avaConv,offshore
be,h0182,0.2292535080008206,scr2003,avaConv,offshore
be,h0183,0.08638464461258584,scr2003,avaConv,offshore
be,h0184,0.11971831501558655,scr2003,avaConv,offshore
be,h0185,0.15956143884783316,scr2003,avaConv,offshore
be,h0186,0.2076413323107418,scr2003,avaConv,offshore
be,h0187,0.1511385589438331,scr2003,avaConv,offshore
be,h0188,0.08323120969733389,scr2003,avaConv,offshore
be,h0189,0.0,scr2003,avaConv,offshore
be,h0190,0.0006423982121886822,scr2003,avaConv,offshore
be,h0191,0.004594337827772334,scr2003,avaConv,offshore
be,h0192,0.009016536697407995,scr2003,avaConv,offshore
bg,h0145,0.4993874843451461,scr2003,avaConv,offshore
bg,h0146,0.34902673037254744,scr2003,avaConv,offshore
bg,h0147,0.20106507154971767,scr2003,avaConv,offshore
bg,h0148,0.17390566492478052,scr2003,avaConv,offshore
bg,h0149,0.11708742613058457,scr2003,avaConv,offshore
bg,h0150,0.057393078496099995,scr2003,avaConv,offshore
bg,h0151,0.17120579252436416,scr2003,avaConv,offshore
bg,h0152,0.32060329389721776,scr2003,avaConv,offshore
bg,h0153,0.4830471597848256,scr2003,avaConv,offshore
bg,h0154,0.4864371940920781,scr2003,avaConv,offshore
bg,h0155,0.5089541344305043,scr2003,avaConv,offshore
bg,h0156,0.4932414987881267,scr2003,avaConv,offshore
bg,h0157,0.3332560040936317,scr2003,avaConv,offshore
bg,h0158,0.14686009669220312,scr2003,avaConv,offshore
bg,h0159,0.0,scr2003,avaConv,offshore
bg,h0160,0.0003487704475166453,scr2003,avaConv,offshore
bg,h0161,0.001218946918218904,scr2003,avaConv,offshore
bg,h0162,0.0018319765754052687,scr2003,avaConv,offshore
bg,h0163,0.10029784083473925,scr2003,avaConv,offshore
bg,h0164,0.19538958878744228,scr2003,avaConv,offshore
bg,h0165,0.27480464563162776,scr2003,avaConv,offshore
bg,h0166,0.2398543737906706,scr2003,avaConv,offshore
bg,h0167,0.20071446727490797,scr2003,avaConv,offshore
bg,h0168,0.16597902656171776,scr2003,avaConv,offshore
bg,h0169,0.16504856292306577,scr2003,avaConv,offshore
bg,h0170,0.17747637146704656,scr2003,avaConv,offshore
bg,h0171,0.20227858696223702,scr2003,avaConv,offshore
bg,h0172,0.20834065244236089,scr2003,avaConv,offshore
bg,h0173,0.22000482075026304,scr2003,avaConv,offshore
bg,h0174,0.2516633721567905,scr2003,avaConv,offshore
bg,h0175,0.2484286527017273,scr2003,avaConv,offshore
bg,h0176,0.2514384024060592,scr2003,avaConv,offshore
bg,h0177,0.24929199503561755,scr2003,avaConv,offshore
bg,h0178,0.3155070457350874,scr2003,avaConv,offshore
bg,h0179,0.40109384361568756,scr2003,avaConv,offshore
bg,h0180,0.45612867952927244,scr2003,avaConv,offshore
bg,h0181,0.4026060773661724,scr2003,avaConv,offshore
bg,h0182,0.3265118136108945,scr2003,avaConv,offshore
bg,h0183,0.27448683026376336,scr2003,avaConv,offshore
bg,h0184,0.30995159003049094,scr2003,avaConv,offshore
bg,h0185,0.35549896200877373,scr2003,avaConv,offshore
bg,h0186,0.41834376783689187,scr2003,avaConv,offshore
bg,h0187,0.5415975804049081,scr2003,avaConv,offshore
bg,h0188,0.6517298645428093,scr2003,avaConv,offshore
bg,h0189,0.7345031613843029,scr2003,avaConv,offshore
bg,h0190,0.7220791032127171,scr2003,avaConv,offshore
bg,h0191,0.670467078178169,scr2003,avaConv,offshore
bg,h0192,0.5895775560206936,scr2003,avaConv,offshore
de,h0145,0.37581250757291346,scr2003,avaConv,offshore
de,h0146,0.3925504703453496,scr2003,avaConv,offshore
de,h0147,0.41732603929884293,scr2003,avaConv,offshore
de,h0148,0.4211533486071444,scr2003,avaConv,offshore
de,h0149,0.4181618202553286,scr2003,avaConv,offshore
de,h0150,0.40206339848004985,scr2003,avaConv,offshore
de,h0151,0.2820981787731179,scr2003,avaConv,offshore
de,h0152,0.16903527926151682,scr2003,avaConv,offshore
de,h0153,0.06848748536760468,scr2003,avaConv,offshore
de,h0154,0.06964540036828477,scr2003,avaConv,offshore
de,h0155,0.06624128316549428,scr2003,avaConv,offshore
de,h0156,0.06488105445812581,scr2003,avaConv,offshore
de,h0157,0.05176452787998148,scr2003,avaConv,offshore
de,h0158,0.04412038849057193,scr2003,avaConv,offshore
de,h0159,0.036338078845505564,scr2003,avaConv,offshore
de,h0160,0.046155824133286255,scr2003,avaConv,offshore
de,h0161,0.06164304556265203,scr2003,avaConv,offshore
de,h0162,0.08163415500164514,scr2003,avaConv,offshore
de,h0163,0.08630184116157237,scr2003,avaConv,offshore
de,h0164,0.10024684678919873,scr2003,avaConv,offshore
de,h0165,0.13313848587957183,scr2003,avaConv,offshore
de,h0166,0.1832060752066749,scr2003,avaConv,offshore
de,h0167,0.2610718351253275,scr2003,avaConv,offshore
de,h0168,0.2963045569838731,scr2003,avaConv,offshore
de,h0169,0.46197774433691297,scr2003,avaConv,offshore
de,h0170,0.5867307102747873,scr2003,avaConv,offshore
de,h0171,0.7223791417602551,scr2003,avaConv,offshore
de,h0172,0.7196072087429788,scr2003,avaConv,offshore
de,h0173,0.6944334064923927,scr2003,avaConv,offshore
de,h0174,0.6662696054156952,scr2003,avaConv,offshore
de,h0175,0.7274643246256663,scr2003,avaConv,offshore
de,h0176,0.8112076977407421,scr2003,avaConv,offshore
de,h0177,0.9083577639636556,scr2003,avaConv,offshore
de,h0178,0.9165513555783158,scr2003,avaConv,offshore
de,h0179,0.9224266845044341,scr2003,avaConv,offshore
de,h0180,0.9302720464761526,scr2003,avaConv,offshore
de,h0181,0.6241825166971207,scr2003,avaConv,offshore
de,h0182,0.32572257685681544,scr2003,avaConv,offshore
de,h0183,0.03410552615047824,scr2003,avaConv,offshore
de,h0184,0.03313137164416674,scr2003,avaConv,offshore
de,h0185,0.027829858382281372,scr2003,avaConv,offshore
de,h0186,0.02254283458624148,scr2003,avaConv,offshore
de,h0187,0.2533721965354218,scr2003,avaConv,offshore
de,h0188,0.4929230408431458,scr2003,avaConv,offshore
de,h0189,0.7367549959032126,scr2003,avaConv,offshore
de,h0190,0.7317258072616081,scr2003,avaConv,offshore
de,h0191,0.7274642528036496,scr2003,avaConv,offshore
de,h0192,0.7336731878257516,scr2003,avaConv,offshore
dk_e,h0145,0.6125960512379401,scr2003,avaConv,offshore
dk_e,h0146,0.4396899908754208,scr2003,avaConv,offshore
dk_e,h0147,0.2508693022508802,scr2003,avaConv,offshore
dk_e,h0148,0.20171882309537761,scr2003,avaConv,offshore
dk_e,h0149,0.15591874682814968,scr2003,avaConv,offshore
dk_e,h0150,0.12672912956697086,scr2003,avaConv,offshore
dk_e,h0151,0.13397556445362716,scr2003,avaConv,offshore
dk_e,h0152,0.1474398360617795,scr2003,avaConv,offshore
dk_e,h0153,0.16649817142246434,scr2003,avaConv,offshore
dk_e,h0154,0.17101584437986178,scr2003,avaConv,offshore
dk_e,h0155,0.17161967698432157,scr2003,avaConv,offshore
dk_e,h0156,0.17274076730851115,scr2003,avaConv,offshore
dk_e,h0157,0.11174446935401619,scr2003,avaConv,offshore
dk_e,h0158,0.05709809903017475,scr2003,avaConv,offshore
dk_e,h0159,0.0017563652837172378,scr2003,avaConv,offshore
dk_e,h0160,0.009224840447502448,scr2003,avaConv,offshore
dk_e,h0161,0.0276011610669536,scr2003,avaConv,offshore
dk_e,h0162,0.06106954307849806,scr2003,avaConv,offshore
dk_e,h0163,0.13876485667701596,scr2003,avaConv,offshore
dk_e,h0164,0.2154680201663064,scr2003,avaConv,offshore
dk_e,h0165,0.2870902895295048,scr2003,avaConv,offshore
dk_e,h0166,0.32487816670080205,scr2003,avaConv,offshore
dk_e,h0167,0.37020748279688,scr2003,avaConv,offshore
dk_e,h0168,0.3997336165077208,scr2003,avaConv,offshore
dk_e,h0169,0.3977524429900451,scr2003,avaConv,offshore
dk_e,h0170,0.3520908881767753,scr2003,avaConv,offshore
dk_e,h0171,0.2924803196796552,scr2003,avaConv,offshore
dk_e,h0172,0.2526100402151832,scr2003,avaConv,offshore
dk_e,h0173,0.2469910936616474,scr2003,avaConv,offshore
dk_e,h0174,0.26799013614961315,scr2003,avaConv,offshore
dk_e,h0175,0.2708676607593436,scr2003,avaConv,offshore
dk_e,h0176,0.29008998847007467,scr2003,avaConv,offshore
dk_e,h0177,0.34481417861615604,scr2003,avaConv,offshore
dk_e,h0178,0.4456829574766293,scr2003,avaConv,offshore
dk_e,h0179,0.5623447053064188,scr2003,avaConv,offshore
dk_e,h0180,0.7179833212006913,scr2003,avaConv,offshore
dk_e,h0181,0.5694018939340649,scr2003,avaConv,offshore
dk_e,h0182,0.3730331410219541,scr2003,avaConv,offshore
dk_e,h0183,0.08489854348518823,scr2003,avaConv,offshore
dk_e,h0184,0.07299143153979128,scr2003,avaConv,offshore
dk_e,h0185,0.06587434352897291,scr2003,avaConv,offshore
dk_e,h0186,0.0630703472188627,scr2003,avaConv,offshore
dk_e,h0187,0.07586119278756562,scr2003,avaConv,offshore
dk_e,h0188,0.10981536420579627,scr2003,avaConv,offshore
dk_e,h0189,0.1758685160430897,scr2003,avaConv,offshore
dk_e,h0190,0.2616630394935148,scr2003,avaConv,offshore
dk_e,h0191,0.3556631208342052,scr2003,avaConv,offshore
dk_e,h0192,0.4307018123765604,scr2003,avaConv,offshore
dk_w,h0145,0.8787864368771695,scr2003,avaConv,offshore
dk_w,h0146,0.8622590430997187,scr2003,avaConv,offshore
dk_w,h0147,0.8077627637158553,scr2003,avaConv,offshore
dk_w,h0148,0.705651513611612,scr2003,avaConv,offshore
dk_w,h0149,0.5746772169812047,scr2003,avaConv,offshore
dk_w,h0150,0.447690971767199,scr2003,avaConv,offshore
dk_w,h0151,0.3419929014412897,scr2003,avaConv,offshore
dk_w,h0152,0.2951761572714077,scr2003,avaConv,offshore
dk_w,h0153,0.285723371341823,scr2003,avaConv,offshore
dk_w,h0154,0.30824217077742533,scr2003,avaConv,offshore
dk_w,h0155,0.2993919784441632,scr2003,avaConv,offshore
dk_w,h0156,0.2904913932516862,scr2003,avaConv,offshore
dk_w,h0157,0.19845601273922314,scr2003,avaConv,offshore
dk_w,h0158,0.12772025871699172,scr2003,avaConv,offshore
dk_w,h0159,0.04665041171336278,scr2003,avaConv,offshore
dk_w,h0160,0.031704196884080424,scr2003,avaConv,offshore
dk_w,h0161,0.021117869082234186,scr2003,avaConv,offshore
dk_w,h0162,0.012571141925667662,scr2003,avaConv,offshore
dk_w,h0163,0.07155660869662464,scr2003,avaConv,offshore
dk_w,h0164,0.15126772871248953,scr2003,avaConv,offshore
dk_w,h0165,0.22989809162158595,scr2003,avaConv,offshore
dk_w,h0166,0.2588336629052401,scr2003,avaConv,offshore
dk_w,h0167,0.3020229412977674,scr2003,avaConv,offshore
dk_w,h0168,0.36790295742364965,scr2003,avaConv,offshore
dk_w,h0169,0.5762622629302425,scr2003,avaConv,offshore
dk_w,h0170,0.7463524267762043,scr2003,avaConv,offshore
dk_w,h0171,0.87749686750092,scr2003,avaConv,offshore
dk_w,h0172,0.8003707002028164,scr2003,avaConv,offshore
dk_w,h0173,0.6789968560237839,scr2003,avaConv,offshore
dk_w,h0174,0.5960512047134233,scr2003,avaConv,offshore
dk_w,h0175,0.6827173008498696,scr2003,avaConv,offshore
dk_w,h0176,0.8239223570656016,scr2003,avaConv,offshore
dk_w,h0177,0.9499855067035006,scr2003,avaConv,offshore
dk_w,h0178,0.949987152452567,scr2003,avaConv,offshore
dk_w,h0179,0.9499804138753429,scr2003,avaConv,offshore
dk_w,h0180,0.9405374297239151,scr2003,avaConv,offshore
dk_w,h0181,0.7091818667001354,scr2003,avaConv,offshore
dk_w,h0182,0.4856145643341351,scr2003,avaConv,offshore
dk_w,h0183,0.2779643392522956,scr2003,avaConv,offshore
dk_w,h0184,0.29802585187073577,scr2003,avaConv,offshore
dk_w,h0185,0.31878416834609585,scr2003,avaConv,offshore
dk_w,h0186,0.33005784093365437,scr2003,avaConv,offshore
dk_w,h0187,0.38596199554742855,scr2003,avaConv,offshore
dk_w,h0188,0.4211160600892192,scr2003,avaConv,offshore
dk_w,h0189,0.4565677878493604,scr2003,avaConv,offshore
dk_w,h0190,0.4332631406836621,scr2003,avaConv,offshore
dk_w,h0191,0.4951299728693226,scr2003,avaConv,offshore
dk_w,h0192,0.5809258954128279,scr2003,avaConv,offshore
ee,h0145,0.38590411837866573,scr2003,avaConv,offshore
ee,h0146,0.656759761014902,scr2003,avaConv,offshore
ee,h0147,0.9493395660648778,scr2003,avaConv,offshore
ee,h0148,0.9499997122071995,scr2003,avaConv,offshore
ee,h0149,0.9499999999999995,scr2003,avaConv,offshore
ee,h0150,0.9499999999999995,scr2003,avaConv,offshore
ee,h0151,0.8513619569304368,scr2003,avaConv,offshore
ee,h0152,0.7208847352497475,scr2003,avaConv,offshore
ee,h0153,0.5557269488453399,scr2003,avaConv,offshore
ee,h0154,0.4767599601977104,scr2003,avaConv,offshore
ee,h0155,0.427503116936292,scr2003,avaConv,offshore
ee,h0156,0.4427793161193176,scr2003,avaConv,offshore
ee,h0157,0.3829732716801113,scr2003,avaConv,offshore
ee,h0158,0.35972343399443,scr2003,avaConv,offshore
ee,h0159,0.34059285260835187,scr2003,avaConv,offshore
ee,h0160,0.44353595342919555,scr2003,avaConv,offshore
ee,h0161,0.5464800326057798,scr2003,avaConv,offshore
ee,h0162,0.6362009006737922,scr2003,avaConv,offshore
ee,h0163,0.7588750511217505,scr2003,avaConv,offshore
ee,h0164,0.8556070695081868,scr2003,avaConv,offshore
ee,h0165,0.9368498392844282,scr2003,avaConv,offshore
ee,h0166,0.9457104872607348,scr2003,avaConv,offshore
ee,h0167,0.9489284546140099,scr2003,avaConv,offshore
ee,h0168,0.9494540681974675,scr2003,avaConv,offshore
ee,h0169,0.9496850887826471,scr2003,avaConv,offshore
ee,h0170,0.949823074380983,scr2003,avaConv,offshore
ee,h0171,0.9499999999999995,scr2003,avaConv,offshore
ee,h0172,0.9499999999999995,scr2003,avaConv,offshore
ee,h0173,0.9499999999999995,scr2003,avaConv,offshore
ee,h0174,0.9499999999999995,scr2003,avaConv,offshore
ee,h0175,0.9499999999999995,scr2003,avaConv,offshore
ee,h0176,0.9499978673922513,scr2003,avaConv,offshore
ee,h0177,0.9499798595591898,scr2003,avaConv,offshore
ee,h0178,0.9499546318602468,scr2003,avaConv,offshore
ee,h0179,0.9499567295630217,scr2003,avaConv,offshore
ee,h0180,0.9499656815119967,scr2003,avaConv,offshore
ee,h0181,0.7876041930353144,scr2003,avaConv,offshore
ee,h0182,0.6725116688727928,scr2003,avaConv,offshore
ee,h0183,0.6123705466079643,scr2003,avaConv,offshore
ee,h0184,0.7434027653198867,scr2003,avaConv,offshore
ee,h0185,0.8412704599312879,scr2003,avaConv,offshore
ee,h0186,0.8902263212848095,scr2003,avaConv,offshore
ee,h0187,0.8924957012463656,scr2003,avaConv,offshore
ee,h0188,0.9017100420050098,scr2003,avaConv,offshore
ee,h0189,0.9072523073260075,scr2003,avaConv,offshore
ee,h0190,0.915459510005922,scr2003,avaConv,offshore
ee,h0191,0.8994947265504144,scr2003,avaConv,offshore
ee,h0192,0.855142599354319,scr2003,avaConv,offshore
es,h0145,0.3047199739183257,scr2003,avaConv,offshore
es,h0146,0.5411053985078953,scr2003,avaConv,offshore
es,h0147,0.7930031320505097,scr2003,avaConv,offshore
es,h0148,0.7670743672257274,scr2003,avaConv,offshore
es,h0149,0.7438501512979397,scr2003,avaConv,offshore
es,h0150,0.7073074017902656,scr2003,avaConv,offshore
es,h0151,0.42107421916742677,scr2003,avaConv,offshore
es,h0152,0.17417310850480558,scr2003,avaConv,offshore
es,h0153,0.0025868092286173996,scr2003,avaConv,offshore
es,h0154,0.0019372871550436324,scr2003,avaConv,offshore
es,h0155,0.0020764777501635153,scr2003,avaConv,offshore
es,h0156,0.0019010565164178804,scr2003,avaConv,offshore
es,h0157,0.02530431331700872,scr2003,avaConv,offshore
es,h0158,0.04286933216793232,scr2003,avaConv,offshore
es,h0159,0.05755678061086997,scr2003,avaConv,offshore
es,h0160,0.0426667545730774,scr2003,avaConv,offshore
es,h0161,0.04712830038639119,scr2003,avaConv,offshore
es,h0162,0.08308752756022103,scr2003,avaConv,offshore
es,h0163,0.11534107321461906,scr2003,avaConv,offshore
es,h0164,0.14881426654550417,scr2003,avaConv,offshore
es,h0165,0.18872039379233604,scr2003,avaConv,offshore
es,h0166,0.3126225500343891,scr2003,avaConv,offshore
es,h0167,0.42440319720511893,scr2003,avaConv,offshore
es,h0168,0.5370729694330663,scr2003,avaConv,offshore
es,h0169,0.46928262241795105,scr2003,avaConv,offshore
es,h0170,0.3958535262639935,scr2003,avaConv,offshore
es,h0171,0.2780328693939252,scr2003,avaConv,offshore
es,h0172,0.2811281893388798,scr2003,avaConv,offshore
es,h0173,0.3568754262537276,scr2003,avaConv,offshore
es,h0174,0.47724304836560383,scr2003,avaConv,offshore
es,h0175,0.6796152221228472,scr2003,avaConv,offshore
es,h0176,0.8289610691699972,scr2003,avaConv,offshore
es,h0177,0.9499999586234545,scr2003,avaConv,offshore
es,h0178,0.9499999525126824,scr2003,avaConv,offshore
es,h0179,0.9499920915009533,scr2003,avaConv,offshore
es,h0180,0.9499917842105656,scr2003,avaConv,offshore
es,h0181,0.8757584553906204,scr2003,avaConv,offshore
es,h0182,0.7605460887982848,scr2003,avaConv,offshore
es,h0183,0.6219297859647043,scr2003,avaConv,offshore
es,h0184,0.5456165273272771,scr2003,avaConv,offshore
es,h0185,0.5215468086236874,scr2003,avaConv,offshore
es,h0186,0.531992146315438,scr2003,avaConv,offshore
es,h0187,0.5623580899550676,scr2003,avaConv,offshore
es,h0188,0.5262053503032287,scr2003,avaConv,offshore
es,h0189,0.45487806158799665,scr2003,avaConv,offshore
es,h0190,0.36346094525136025,scr2003,avaConv,offshore
es,h0191,0.33603845605311383,scr2003,avaConv,offshore
es,h0192,0.3148277175256167,scr2003,avaConv,offshore
fi,h0145,0.6202515730279825,scr2003,avaConv,offshore
fi,h0146,0.7730967964071519,scr2003,avaConv,offshore
fi,h0147,0.9024134876451907,scr2003,avaConv,offshore
fi,h0148,0.8953708143170415,scr2003,avaConv,offshore
fi,h0149,0.8864554371749672,scr2003,avaConv,offshore
fi,h0150,0.875074375705759,scr2003,avaConv,offshore
fi,h0151,0.7261423219361391,scr2003,avaConv,offshore
fi,h0152,0.5507991271936583,scr2003,avaConv,offshore
fi,h0153,0.35507628832680027,scr2003,avaConv,offshore
fi,h0154,0.28528112254918686,scr2003,avaConv,offshore
fi,h0155,0.2367688777160346,scr2003,avaConv,offshore
fi,h0156,0.21558379506294728,scr2003,avaConv,offshore
fi,h0157,0.4410628901208384,scr2003,avaConv,offshore
fi,h0158,0.6807071713924968,scr2003,avaConv,offshore
fi,h0159,0.9151445898824243,scr2003,avaConv,offshore
fi,h0160,0.9277477280811331,scr2003,avaConv,offshore
fi,h0161,0.9339464370818443,scr2003,avaConv,offshore
fi,h0162,0.9392999292832344,scr2003,avaConv,offshore
fi,h0163,0.8821263285989853,scr2003,avaConv,offshore
fi,h0164,0.8031083743415077,scr2003,avaConv,offshore
fi,h0165,0.7130894094786644,scr2003,avaConv,offshore
fi,h0166,0.6807066310439392,scr2003,avaConv,offshore
fi,h0167,0.6690293444576975,scr2003,avaConv,offshore
fi,h0168,0.6542076323518167,scr2003,avaConv,offshore
fi,h0169,0.7493941832955492,scr2003,avaConv,offshore
fi,h0170,0.8437336689157807,scr2003,avaConv,offshore
fi,h0171,0.9497810683955568,scr2003,avaConv,offshore
fi,h0172,0.949605148539879,scr2003,avaConv,offshore
fi,h0173,0.9494488118528823,scr2003,avaConv,offshore
fi,h0174,0.94948710404707,scr2003,avaConv,offshore
fi,h0175,0.9493933170757207,scr2003,avaConv,offshore
fi,h0176,0.946509764792133,scr2003,avaConv,offshore
fi,h0177,0.9337979946967874,scr2003,avaConv,offshore
fi,h0178,0.9110122485248995,scr2003,avaConv,offshore
fi,h0179,0.8838137979976898,scr2003,avaConv,offshore
