region_4,timestep_4,value,scenario_1,parameter,technology_3
03ES,d126,6.0554741614962415,scr1988,effConv,heatpumpGroundSpace
03ES,d127,5.984448768248332,scr1988,effConv,heatpumpGroundSpace
03ES,d128,6.1081341848406945,scr1988,effConv,heatpumpGroundSpace
03ES,d129,6.0210485207325215,scr1988,effConv,heatpumpGroundSpace
03ES,d130,5.816837823141842,scr1988,effConv,heatpumpGroundSpace
03ES,d131,5.754444300185507,scr1988,effConv,heatpumpGroundSpace
03ES,d132,5.856032272743977,scr1988,effConv,heatpumpGroundSpace
03ES,d133,5.847813872313779,scr1988,effConv,heatpumpGroundSpace
03ES,d134,6.027827232764602,scr1988,effConv,heatpumpGroundSpace
03ES,d135,6.119958916948845,scr1988,effConv,heatpumpGroundSpace
03ES,d136,6.131396756787883,scr1988,effConv,heatpumpGroundSpace
03ES,d137,6.048312242700747,scr1988,effConv,heatpumpGroundSpace
03ES,d138,6.000999235405964,scr1988,effConv,heatpumpGroundSpace
03ES,d139,5.969678356038682,scr1988,effConv,heatpumpGroundSpace
03ES,d140,5.9806554406552435,scr1988,effConv,heatpumpGroundSpace
03ES,d141,6.118655682271057,scr1988,effConv,heatpumpGroundSpace
03ES,d142,6.2652610724366795,scr1988,effConv,heatpumpGroundSpace
03ES,d143,6.276642296729612,scr1988,effConv,heatpumpGroundSpace
03ES,d144,6.179260376905067,scr1988,effConv,heatpumpGroundSpace
03ES,d145,6.255834227577625,scr1988,effConv,heatpumpGroundSpace
03ES,d146,6.116472352381989,scr1988,effConv,heatpumpGroundSpace
03ES,d147,6.0267772711109755,scr1988,effConv,heatpumpGroundSpace
03ES,d148,6.0215185440287184,scr1988,effConv,heatpumpGroundSpace
03ES,d149,6.174451712820246,scr1988,effConv,heatpumpGroundSpace
03ES,d150,6.11928443153598,scr1988,effConv,heatpumpGroundSpace
03ES,d151,6.054406013310097,scr1988,effConv,heatpumpGroundSpace
03ES,d152,6.212993790569736,scr1988,effConv,heatpumpGroundSpace
03ES,d153,6.284557079894142,scr1988,effConv,heatpumpGroundSpace
03ES,d154,6.335501100798466,scr1988,effConv,heatpumpGroundSpace
03ES,d155,6.2407202885949244,scr1988,effConv,heatpumpGroundSpace
03ES,d156,5.975654421818356,scr1988,effConv,heatpumpGroundSpace
03ES,d157,5.995235297401279,scr1988,effConv,heatpumpGroundSpace
03ES,d158,5.980938043209997,scr1988,effConv,heatpumpGroundSpace
03ES,d159,6.201422960272848,scr1988,effConv,heatpumpGroundSpace
03ES,d160,6.2090373214184575,scr1988,effConv,heatpumpGroundSpace
03ES,d161,6.170150270017946,scr1988,effConv,heatpumpGroundSpace
03ES,d162,6.1246951734008706,scr1988,effConv,heatpumpGroundSpace
03ES,d163,6.155758747087382,scr1988,effConv,heatpumpGroundSpace
03ES,d164,6.1962029204647715,scr1988,effConv,heatpumpGroundSpace
03ES,d165,6.18829515188368,scr1988,effConv,heatpumpGroundSpace
03ES,d166,6.145717737039035,scr1988,effConv,heatpumpGroundSpace
03ES,d167,6.209056859783725,scr1988,effConv,heatpumpGroundSpace
03ES,d168,6.230235218609592,scr1988,effConv,heatpumpGroundSpace
03ES,d169,6.262414080339646,scr1988,effConv,heatpumpGroundSpace
03ES,d170,6.256331555821585,scr1988,effConv,heatpumpGroundSpace
03ES,d171,6.329499087133406,scr1988,effConv,heatpumpGroundSpace
03ES,d172,6.339182094968419,scr1988,effConv,heatpumpGroundSpace
03ES,d173,6.3350914950394355,scr1988,effConv,heatpumpGroundSpace
03ES,d174,6.3400000000000025,scr1988,effConv,heatpumpGroundSpace
03ES,d175,6.32595115391867,scr1988,effConv,heatpumpGroundSpace
03ES,d176,6.237614972520102,scr1988,effConv,heatpumpGroundSpace
03ES,d177,6.206512460900612,scr1988,effConv,heatpumpGroundSpace
03ES,d178,6.3097084236231735,scr1988,effConv,heatpumpGroundSpace
03ES,d179,6.3192674371730915,scr1988,effConv,heatpumpGroundSpace
03ES,d180,6.307661616550231,scr1988,effConv,heatpumpGroundSpace
03ES,d181,6.306297570058812,scr1988,effConv,heatpumpGroundSpace
03ES,d182,6.3217254688962266,scr1988,effConv,heatpumpGroundSpace
04ES,d092,5.385999694000919,scr1988,effConv,heatpumpGroundSpace
04ES,d093,5.325339636137643,scr1988,effConv,heatpumpGroundSpace
04ES,d094,5.497252341866276,scr1988,effConv,heatpumpGroundSpace
04ES,d095,5.332301577585876,scr1988,effConv,heatpumpGroundSpace
04ES,d096,5.421337655150837,scr1988,effConv,heatpumpGroundSpace
04ES,d097,5.593335536339328,scr1988,effConv,heatpumpGroundSpace
04ES,d098,5.616604280564761,scr1988,effConv,heatpumpGroundSpace
04ES,d099,5.625906346752383,scr1988,effConv,heatpumpGroundSpace
04ES,d100,5.657476120004474,scr1988,effConv,heatpumpGroundSpace
04ES,d101,5.928434207290869,scr1988,effConv,heatpumpGroundSpace
04ES,d102,5.944388000942969,scr1988,effConv,heatpumpGroundSpace
04ES,d103,5.957956431369143,scr1988,effConv,heatpumpGroundSpace
04ES,d104,6.037818003478185,scr1988,effConv,heatpumpGroundSpace
04ES,d105,6.260907954572747,scr1988,effConv,heatpumpGroundSpace
04ES,d106,6.281164218987744,scr1988,effConv,heatpumpGroundSpace
04ES,d107,6.23115141842005,scr1988,effConv,heatpumpGroundSpace
04ES,d108,6.29106004640989,scr1988,effConv,heatpumpGroundSpace
04ES,d109,6.2238133479979885,scr1988,effConv,heatpumpGroundSpace
04ES,d110,5.955480015083428,scr1988,effConv,heatpumpGroundSpace
04ES,d111,5.978117922658879,scr1988,effConv,heatpumpGroundSpace
04ES,d112,6.056708555271267,scr1988,effConv,heatpumpGroundSpace
04ES,d113,5.903054130223303,scr1988,effConv,heatpumpGroundSpace
04ES,d114,5.686815118497198,scr1988,effConv,heatpumpGroundSpace
04ES,d115,5.657823454227902,scr1988,effConv,heatpumpGroundSpace
04ES,d116,5.764211472055256,scr1988,effConv,heatpumpGroundSpace
04ES,d117,5.758508899556017,scr1988,effConv,heatpumpGroundSpace
04ES,d118,5.7372228269586065,scr1988,effConv,heatpumpGroundSpace
04ES,d119,5.901476010457796,scr1988,effConv,heatpumpGroundSpace
04ES,d120,5.944001935229725,scr1988,effConv,heatpumpGroundSpace
04ES,d121,6.087279368390369,scr1988,effConv,heatpumpGroundSpace
04ES,d122,5.963914202489216,scr1988,effConv,heatpumpGroundSpace
04ES,d123,5.91809091736204,scr1988,effConv,heatpumpGroundSpace
04ES,d124,5.924840654802087,scr1988,effConv,heatpumpGroundSpace
04ES,d125,6.199563211224838,scr1988,effConv,heatpumpGroundSpace
04ES,d126,6.283498724261317,scr1988,effConv,heatpumpGroundSpace
04ES,d127,6.254983065713897,scr1988,effConv,heatpumpGroundSpace
04ES,d128,6.298221639878716,scr1988,effConv,heatpumpGroundSpace
04ES,d129,6.164594978043571,scr1988,effConv,heatpumpGroundSpace
04ES,d130,5.8999802124157865,scr1988,effConv,heatpumpGroundSpace
04ES,d131,5.885067731508472,scr1988,effConv,heatpumpGroundSpace
04ES,d132,6.070931357925217,scr1988,effConv,heatpumpGroundSpace
04ES,d133,6.139682995866637,scr1988,effConv,heatpumpGroundSpace
04ES,d134,6.132739621414738,scr1988,effConv,heatpumpGroundSpace
04ES,d135,6.192153516358265,scr1988,effConv,heatpumpGroundSpace
04ES,d136,6.18962593310139,scr1988,effConv,heatpumpGroundSpace
04ES,d137,6.201121720525978,scr1988,effConv,heatpumpGroundSpace
04ES,d138,6.2223484860153135,scr1988,effConv,heatpumpGroundSpace
04ES,d139,6.125613660253982,scr1988,effConv,heatpumpGroundSpace
04ES,d140,5.986923042673396,scr1988,effConv,heatpumpGroundSpace
04ES,d141,6.049478039906323,scr1988,effConv,heatpumpGroundSpace
04ES,d142,6.294353081545527,scr1988,effConv,heatpumpGroundSpace
04ES,d143,6.331895855242396,scr1988,effConv,heatpumpGroundSpace
04ES,d144,6.296835520486258,scr1988,effConv,heatpumpGroundSpace
04ES,d145,6.3350555680322245,scr1988,effConv,heatpumpGroundSpace
04ES,d146,6.240553905295346,scr1988,effConv,heatpumpGroundSpace
04ES,d147,6.097984351576052,scr1988,effConv,heatpumpGroundSpace
04ES,d148,6.083925368197478,scr1988,effConv,heatpumpGroundSpace
04ES,d149,6.206940485552349,scr1988,effConv,heatpumpGroundSpace
04ES,d150,6.197536796631006,scr1988,effConv,heatpumpGroundSpace
04ES,d151,6.159572153104128,scr1988,effConv,heatpumpGroundSpace
04ES,d152,6.30798269951326,scr1988,effConv,heatpumpGroundSpace
04ES,d153,6.290504531117687,scr1988,effConv,heatpumpGroundSpace
04ES,d154,6.330932863999185,scr1988,effConv,heatpumpGroundSpace
04ES,d155,6.225104370236828,scr1988,effConv,heatpumpGroundSpace
04ES,d156,6.092915526593352,scr1988,effConv,heatpumpGroundSpace
04ES,d157,6.04202049970765,scr1988,effConv,heatpumpGroundSpace
04ES,d158,6.059604313123394,scr1988,effConv,heatpumpGroundSpace
04ES,d159,6.193689759918125,scr1988,effConv,heatpumpGroundSpace
04ES,d160,6.308394426553761,scr1988,effConv,heatpumpGroundSpace
04ES,d161,6.322691274976131,scr1988,effConv,heatpumpGroundSpace
04ES,d162,6.2931299960972025,scr1988,effConv,heatpumpGroundSpace
04ES,d163,6.2509951916553845,scr1988,effConv,heatpumpGroundSpace
04ES,d164,6.279219481310782,scr1988,effConv,heatpumpGroundSpace
04ES,d165,6.318156196161037,scr1988,effConv,heatpumpGroundSpace
04ES,d166,6.2698496409074735,scr1988,effConv,heatpumpGroundSpace
04ES,d167,6.320215596178843,scr1988,effConv,heatpumpGroundSpace
04ES,d168,6.3284621871749955,scr1988,effConv,heatpumpGroundSpace
04ES,d169,6.325714029927234,scr1988,effConv,heatpumpGroundSpace
04ES,d170,6.280726772501769,scr1988,effConv,heatpumpGroundSpace
04ES,d171,6.335192568310485,scr1988,effConv,heatpumpGroundSpace
04ES,d172,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d173,6.338351961969129,scr1988,effConv,heatpumpGroundSpace
04ES,d174,6.340000000000001,scr1988,effConv,heatpumpGroundSpace
04ES,d175,6.337527567079033,scr1988,effConv,heatpumpGroundSpace
04ES,d176,6.3193912388330125,scr1988,effConv,heatpumpGroundSpace
04ES,d177,6.281831967523886,scr1988,effConv,heatpumpGroundSpace
04ES,d178,6.328873831068456,scr1988,effConv,heatpumpGroundSpace
04ES,d179,6.32048942698255,scr1988,effConv,heatpumpGroundSpace
04ES,d180,6.335467675138648,scr1988,effConv,heatpumpGroundSpace
04ES,d181,6.335192966006318,scr1988,effConv,heatpumpGroundSpace
04ES,d182,6.332582896440546,scr1988,effConv,heatpumpGroundSpace
05ES,d092,5.371390303584953,scr1988,effConv,heatpumpGroundSpace
05ES,d093,5.374412706691793,scr1988,effConv,heatpumpGroundSpace
05ES,d094,5.3106898864773395,scr1988,effConv,heatpumpGroundSpace
05ES,d095,5.297511712945888,scr1988,effConv,heatpumpGroundSpace
05ES,d096,5.4347001867886675,scr1988,effConv,heatpumpGroundSpace
05ES,d097,5.586622484837462,scr1988,effConv,heatpumpGroundSpace
05ES,d098,5.661150377302911,scr1988,effConv,heatpumpGroundSpace
05ES,d099,5.721325605435871,scr1988,effConv,heatpumpGroundSpace
05ES,d100,5.696804392323916,scr1988,effConv,heatpumpGroundSpace
05ES,d101,5.935726147721304,scr1988,effConv,heatpumpGroundSpace
05ES,d102,5.9746126703965325,scr1988,effConv,heatpumpGroundSpace
05ES,d103,5.979361328890312,scr1988,effConv,heatpumpGroundSpace
05ES,d104,6.007805465802707,scr1988,effConv,heatpumpGroundSpace
05ES,d105,6.146128260294386,scr1988,effConv,heatpumpGroundSpace
05ES,d106,6.200003444247268,scr1988,effConv,heatpumpGroundSpace
05ES,d107,6.1418526986523405,scr1988,effConv,heatpumpGroundSpace
05ES,d108,6.173945678116673,scr1988,effConv,heatpumpGroundSpace
05ES,d109,6.1675144327525,scr1988,effConv,heatpumpGroundSpace
05ES,d110,5.917005375311792,scr1988,effConv,heatpumpGroundSpace
05ES,d111,5.928626211502746,scr1988,effConv,heatpumpGroundSpace
05ES,d112,6.009445697581433,scr1988,effConv,heatpumpGroundSpace
