region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d134,0.21938435227234807,scr1988,avaConv,offshore
70AL,d135,0.635922236893962,scr1988,avaConv,offshore
70AL,d136,0.20754724621890056,scr1988,avaConv,offshore
70AL,d137,0.01536964833921002,scr1988,avaConv,offshore
70AL,d138,0.027153386952944544,scr1988,avaConv,offshore
70AL,d139,0.059891147466882705,scr1988,avaConv,offshore
70AL,d140,0.003844152231625342,scr1988,avaConv,offshore
70AL,d141,0.01730944444239321,scr1988,avaConv,offshore
70AL,d142,0.00023387960599134967,scr1988,avaConv,offshore
70AL,d143,0.17476299640615525,scr1988,avaConv,offshore
70AL,d144,0.37706313582284556,scr1988,avaConv,offshore
70AL,d145,0.17465319823439074,scr1988,avaConv,offshore
70AL,d146,0.4782838677152319,scr1988,avaConv,offshore
70AL,d147,0.10800870483469137,scr1988,avaConv,offshore
70AL,d148,0.015559502270659857,scr1988,avaConv,offshore
70AL,d149,0.3941775255582249,scr1988,avaConv,offshore
70AL,d150,0.18479293763227775,scr1988,avaConv,offshore
70AL,d151,0.07123988312845375,scr1988,avaConv,offshore
70AL,d152,0.21700969929643477,scr1988,avaConv,offshore
70AL,d153,0.7090939361398175,scr1988,avaConv,offshore
70AL,d154,0.7757131791260526,scr1988,avaConv,offshore
70AL,d155,0.6585115633555081,scr1988,avaConv,offshore
70AL,d156,0.04779945048158333,scr1988,avaConv,offshore
70AL,d157,0.8061961123131817,scr1988,avaConv,offshore
70AL,d158,0.7364355134588978,scr1988,avaConv,offshore
70AL,d159,0.1530347636967322,scr1988,avaConv,offshore
70AL,d160,0.037607240533746485,scr1988,avaConv,offshore
70AL,d161,0.3857452261620195,scr1988,avaConv,offshore
70AL,d162,0.5949550097707579,scr1988,avaConv,offshore
70AL,d163,0.21440273925335365,scr1988,avaConv,offshore
70AL,d164,0.21185807777700716,scr1988,avaConv,offshore
70AL,d165,0.0954387418176455,scr1988,avaConv,offshore
70AL,d166,0.007888440876337713,scr1988,avaConv,offshore
70AL,d167,0.010600838787346153,scr1988,avaConv,offshore
70AL,d168,0.025385457317518834,scr1988,avaConv,offshore
70AL,d169,0.14736443101379465,scr1988,avaConv,offshore
70AL,d170,0.021419400340211666,scr1988,avaConv,offshore
70AL,d171,0.12834657875648173,scr1988,avaConv,offshore
70AL,d172,0.29783680554646436,scr1988,avaConv,offshore
70AL,d173,0.14719655368081863,scr1988,avaConv,offshore
70AL,d174,0.10231778444964845,scr1988,avaConv,offshore
70AL,d175,0.09933861294329532,scr1988,avaConv,offshore
70AL,d176,0.08115760527476377,scr1988,avaConv,offshore
70AL,d177,0.3106880796502946,scr1988,avaConv,offshore
70AL,d178,0.3607827150262484,scr1988,avaConv,offshore
70AL,d179,0.014431862136218802,scr1988,avaConv,offshore
70AL,d180,0.20653175772695956,scr1988,avaConv,offshore
70AL,d181,0.02332182763143976,scr1988,avaConv,offshore
70AL,d182,0.18044689317460225,scr1988,avaConv,offshore
49AT,d092,NaN,scr1988,avaConv,offshore
49AT,d093,NaN,scr1988,avaConv,offshore
49AT,d094,NaN,scr1988,avaConv,offshore
49AT,d095,NaN,scr1988,avaConv,offshore
49AT,d096,NaN,scr1988,avaConv,offshore
49AT,d097,NaN,scr1988,avaConv,offshore
49AT,d098,NaN,scr1988,avaConv,offshore
49AT,d099,NaN,scr1988,avaConv,offshore
49AT,d100,NaN,scr1988,avaConv,offshore
49AT,d101,NaN,scr1988,avaConv,offshore
49AT,d102,NaN,scr1988,avaConv,offshore
49AT,d103,NaN,scr1988,avaConv,offshore
49AT,d104,NaN,scr1988,avaConv,offshore
49AT,d105,NaN,scr1988,avaConv,offshore
49AT,d106,NaN,scr1988,avaConv,offshore
49AT,d107,NaN,scr1988,avaConv,offshore
49AT,d108,NaN,scr1988,avaConv,offshore
49AT,d109,NaN,scr1988,avaConv,offshore
49AT,d110,NaN,scr1988,avaConv,offshore
49AT,d111,NaN,scr1988,avaConv,offshore
49AT,d112,NaN,scr1988,avaConv,offshore
49AT,d113,NaN,scr1988,avaConv,offshore
49AT,d114,NaN,scr1988,avaConv,offshore
49AT,d115,NaN,scr1988,avaConv,offshore
49AT,d116,NaN,scr1988,avaConv,offshore
49AT,d117,NaN,scr1988,avaConv,offshore
49AT,d118,NaN,scr1988,avaConv,offshore
49AT,d119,NaN,scr1988,avaConv,offshore
49AT,d120,NaN,scr1988,avaConv,offshore
49AT,d121,NaN,scr1988,avaConv,offshore
49AT,d122,NaN,scr1988,avaConv,offshore
49AT,d123,NaN,scr1988,avaConv,offshore
49AT,d124,NaN,scr1988,avaConv,offshore
49AT,d125,NaN,scr1988,avaConv,offshore
49AT,d126,NaN,scr1988,avaConv,offshore
49AT,d127,NaN,scr1988,avaConv,offshore
49AT,d128,NaN,scr1988,avaConv,offshore
49AT,d129,NaN,scr1988,avaConv,offshore
49AT,d130,NaN,scr1988,avaConv,offshore
49AT,d131,NaN,scr1988,avaConv,offshore
49AT,d132,NaN,scr1988,avaConv,offshore
49AT,d133,NaN,scr1988,avaConv,offshore
49AT,d134,NaN,scr1988,avaConv,offshore
49AT,d135,NaN,scr1988,avaConv,offshore
49AT,d136,NaN,scr1988,avaConv,offshore
49AT,d137,NaN,scr1988,avaConv,offshore
49AT,d138,NaN,scr1988,avaConv,offshore
49AT,d139,NaN,scr1988,avaConv,offshore
49AT,d140,NaN,scr1988,avaConv,offshore
49AT,d141,NaN,scr1988,avaConv,offshore
49AT,d142,NaN,scr1988,avaConv,offshore
49AT,d143,NaN,scr1988,avaConv,offshore
49AT,d144,NaN,scr1988,avaConv,offshore
49AT,d145,NaN,scr1988,avaConv,offshore
49AT,d146,NaN,scr1988,avaConv,offshore
49AT,d147,NaN,scr1988,avaConv,offshore
49AT,d148,NaN,scr1988,avaConv,offshore
49AT,d149,NaN,scr1988,avaConv,offshore
49AT,d150,NaN,scr1988,avaConv,offshore
49AT,d151,NaN,scr1988,avaConv,offshore
49AT,d152,NaN,scr1988,avaConv,offshore
49AT,d153,NaN,scr1988,avaConv,offshore
49AT,d154,NaN,scr1988,avaConv,offshore
49AT,d155,NaN,scr1988,avaConv,offshore
49AT,d156,NaN,scr1988,avaConv,offshore
49AT,d157,NaN,scr1988,avaConv,offshore
49AT,d158,NaN,scr1988,avaConv,offshore
49AT,d159,NaN,scr1988,avaConv,offshore
49AT,d160,NaN,scr1988,avaConv,offshore
49AT,d161,NaN,scr1988,avaConv,offshore
49AT,d162,NaN,scr1988,avaConv,offshore
49AT,d163,NaN,scr1988,avaConv,offshore
49AT,d164,NaN,scr1988,avaConv,offshore
49AT,d165,NaN,scr1988,avaConv,offshore
49AT,d166,NaN,scr1988,avaConv,offshore
49AT,d167,NaN,scr1988,avaConv,offshore
49AT,d168,NaN,scr1988,avaConv,offshore
49AT,d169,NaN,scr1988,avaConv,offshore
49AT,d170,NaN,scr1988,avaConv,offshore
49AT,d171,NaN,scr1988,avaConv,offshore
49AT,d172,NaN,scr1988,avaConv,offshore
49AT,d173,NaN,scr1988,avaConv,offshore
49AT,d174,NaN,scr1988,avaConv,offshore
49AT,d175,NaN,scr1988,avaConv,offshore
49AT,d176,NaN,scr1988,avaConv,offshore
49AT,d177,NaN,scr1988,avaConv,offshore
49AT,d178,NaN,scr1988,avaConv,offshore
49AT,d179,NaN,scr1988,avaConv,offshore
49AT,d180,NaN,scr1988,avaConv,offshore
49AT,d181,NaN,scr1988,avaConv,offshore
49AT,d182,NaN,scr1988,avaConv,offshore
50AT,d092,NaN,scr1988,avaConv,offshore
50AT,d093,NaN,scr1988,avaConv,offshore
50AT,d094,NaN,scr1988,avaConv,offshore
50AT,d095,NaN,scr1988,avaConv,offshore
50AT,d096,NaN,scr1988,avaConv,offshore
50AT,d097,NaN,scr1988,avaConv,offshore
50AT,d098,NaN,scr1988,avaConv,offshore
50AT,d099,NaN,scr1988,avaConv,offshore
50AT,d100,NaN,scr1988,avaConv,offshore
50AT,d101,NaN,scr1988,avaConv,offshore
50AT,d102,NaN,scr1988,avaConv,offshore
50AT,d103,NaN,scr1988,avaConv,offshore
50AT,d104,NaN,scr1988,avaConv,offshore
50AT,d105,NaN,scr1988,avaConv,offshore
50AT,d106,NaN,scr1988,avaConv,offshore
50AT,d107,NaN,scr1988,avaConv,offshore
50AT,d108,NaN,scr1988,avaConv,offshore
50AT,d109,NaN,scr1988,avaConv,offshore
50AT,d110,NaN,scr1988,avaConv,offshore
50AT,d111,NaN,scr1988,avaConv,offshore
50AT,d112,NaN,scr1988,avaConv,offshore
50AT,d113,NaN,scr1988,avaConv,offshore
50AT,d114,NaN,scr1988,avaConv,offshore
50AT,d115,NaN,scr1988,avaConv,offshore
50AT,d116,NaN,scr1988,avaConv,offshore
50AT,d117,NaN,scr1988,avaConv,offshore
50AT,d118,NaN,scr1988,avaConv,offshore
50AT,d119,NaN,scr1988,avaConv,offshore
50AT,d120,NaN,scr1988,avaConv,offshore
50AT,d121,NaN,scr1988,avaConv,offshore
50AT,d122,NaN,scr1988,avaConv,offshore
50AT,d123,NaN,scr1988,avaConv,offshore
50AT,d124,NaN,scr1988,avaConv,offshore
50AT,d125,NaN,scr1988,avaConv,offshore
50AT,d126,NaN,scr1988,avaConv,offshore
50AT,d127,NaN,scr1988,avaConv,offshore
50AT,d128,NaN,scr1988,avaConv,offshore
50AT,d129,NaN,scr1988,avaConv,offshore
50AT,d130,NaN,scr1988,avaConv,offshore
50AT,d131,NaN,scr1988,avaConv,offshore
50AT,d132,NaN,scr1988,avaConv,offshore
50AT,d133,NaN,scr1988,avaConv,offshore
50AT,d134,NaN,scr1988,avaConv,offshore
50AT,d135,NaN,scr1988,avaConv,offshore
50AT,d136,NaN,scr1988,avaConv,offshore
50AT,d137,NaN,scr1988,avaConv,offshore
50AT,d138,NaN,scr1988,avaConv,offshore
50AT,d139,NaN,scr1988,avaConv,offshore
50AT,d140,NaN,scr1988,avaConv,offshore
50AT,d141,NaN,scr1988,avaConv,offshore
50AT,d142,NaN,scr1988,avaConv,offshore
50AT,d143,NaN,scr1988,avaConv,offshore
50AT,d144,NaN,scr1988,avaConv,offshore
50AT,d145,NaN,scr1988,avaConv,offshore
50AT,d146,NaN,scr1988,avaConv,offshore
50AT,d147,NaN,scr1988,avaConv,offshore
50AT,d148,NaN,scr1988,avaConv,offshore
50AT,d149,NaN,scr1988,avaConv,offshore
50AT,d150,NaN,scr1988,avaConv,offshore
50AT,d151,NaN,scr1988,avaConv,offshore
50AT,d152,NaN,scr1988,avaConv,offshore
50AT,d153,NaN,scr1988,avaConv,offshore
50AT,d154,NaN,scr1988,avaConv,offshore
50AT,d155,NaN,scr1988,avaConv,offshore
50AT,d156,NaN,scr1988,avaConv,offshore
50AT,d157,NaN,scr1988,avaConv,offshore
50AT,d158,NaN,scr1988,avaConv,offshore
50AT,d159,NaN,scr1988,avaConv,offshore
50AT,d160,NaN,scr1988,avaConv,offshore
50AT,d161,NaN,scr1988,avaConv,offshore
50AT,d162,NaN,scr1988,avaConv,offshore
50AT,d163,NaN,scr1988,avaConv,offshore
50AT,d164,NaN,scr1988,avaConv,offshore
50AT,d165,NaN,scr1988,avaConv,offshore
50AT,d166,NaN,scr1988,avaConv,offshore
50AT,d167,NaN,scr1988,avaConv,offshore
50AT,d168,NaN,scr1988,avaConv,offshore
50AT,d169,NaN,scr1988,avaConv,offshore
50AT,d170,NaN,scr1988,avaConv,offshore
50AT,d171,NaN,scr1988,avaConv,offshore
50AT,d172,NaN,scr1988,avaConv,offshore
50AT,d173,NaN,scr1988,avaConv,offshore
50AT,d174,NaN,scr1988,avaConv,offshore
50AT,d175,NaN,scr1988,avaConv,offshore
50AT,d176,NaN,scr1988,avaConv,offshore
50AT,d177,NaN,scr1988,avaConv,offshore
50AT,d178,NaN,scr1988,avaConv,offshore
50AT,d179,NaN,scr1988,avaConv,offshore
50AT,d180,NaN,scr1988,avaConv,offshore
50AT,d181,NaN,scr1988,avaConv,offshore
50AT,d182,NaN,scr1988,avaConv,offshore
51AT,d092,NaN,scr1988,avaConv,offshore
51AT,d093,NaN,scr1988,avaConv,offshore
51AT,d094,NaN,scr1988,avaConv,offshore
51AT,d095,NaN,scr1988,avaConv,offshore
51AT,d096,NaN,scr1988,avaConv,offshore
51AT,d097,NaN,scr1988,avaConv,offshore
51AT,d098,NaN,scr1988,avaConv,offshore
51AT,d099,NaN,scr1988,avaConv,offshore
51AT,d100,NaN,scr1988,avaConv,offshore
51AT,d101,NaN,scr1988,avaConv,offshore
51AT,d102,NaN,scr1988,avaConv,offshore
51AT,d103,NaN,scr1988,avaConv,offshore
51AT,d104,NaN,scr1988,avaConv,offshore
51AT,d105,NaN,scr1988,avaConv,offshore
51AT,d106,NaN,scr1988,avaConv,offshore
51AT,d107,NaN,scr1988,avaConv,offshore
51AT,d108,NaN,scr1988,avaConv,offshore
51AT,d109,NaN,scr1988,avaConv,offshore
51AT,d110,NaN,scr1988,avaConv,offshore
51AT,d111,NaN,scr1988,avaConv,offshore
51AT,d112,NaN,scr1988,avaConv,offshore
51AT,d113,NaN,scr1988,avaConv,offshore
51AT,d114,NaN,scr1988,avaConv,offshore
51AT,d115,NaN,scr1988,avaConv,offshore
51AT,d116,NaN,scr1988,avaConv,offshore
51AT,d117,NaN,scr1988,avaConv,offshore
51AT,d118,NaN,scr1988,avaConv,offshore
51AT,d119,NaN,scr1988,avaConv,offshore
51AT,d120,NaN,scr1988,avaConv,offshore
51AT,d121,NaN,scr1988,avaConv,offshore
51AT,d122,NaN,scr1988,avaConv,offshore
51AT,d123,NaN,scr1988,avaConv,offshore
51AT,d124,NaN,scr1988,avaConv,offshore
51AT,d125,NaN,scr1988,avaConv,offshore
51AT,d126,NaN,scr1988,avaConv,offshore
51AT,d127,NaN,scr1988,avaConv,offshore
51AT,d128,NaN,scr1988,avaConv,offshore
51AT,d129,NaN,scr1988,avaConv,offshore
51AT,d130,NaN,scr1988,avaConv,offshore
51AT,d131,NaN,scr1988,avaConv,offshore
51AT,d132,NaN,scr1988,avaConv,offshore
51AT,d133,NaN,scr1988,avaConv,offshore
51AT,d134,NaN,scr1988,avaConv,offshore
51AT,d135,NaN,scr1988,avaConv,offshore
51AT,d136,NaN,scr1988,avaConv,offshore
51AT,d137,NaN,scr1988,avaConv,offshore
51AT,d138,NaN,scr1988,avaConv,offshore
51AT,d139,NaN,scr1988,avaConv,offshore
51AT,d140,NaN,scr1988,avaConv,offshore
51AT,d141,NaN,scr1988,avaConv,offshore
51AT,d142,NaN,scr1988,avaConv,offshore
51AT,d143,NaN,scr1988,avaConv,offshore
51AT,d144,NaN,scr1988,avaConv,offshore
51AT,d145,NaN,scr1988,avaConv,offshore
51AT,d146,NaN,scr1988,avaConv,offshore
51AT,d147,NaN,scr1988,avaConv,offshore
51AT,d148,NaN,scr1988,avaConv,offshore
51AT,d149,NaN,scr1988,avaConv,offshore
51AT,d150,NaN,scr1988,avaConv,offshore
51AT,d151,NaN,scr1988,avaConv,offshore
51AT,d152,NaN,scr1988,avaConv,offshore
51AT,d153,NaN,scr1988,avaConv,offshore
51AT,d154,NaN,scr1988,avaConv,offshore
51AT,d155,NaN,scr1988,avaConv,offshore
51AT,d156,NaN,scr1988,avaConv,offshore
51AT,d157,NaN,scr1988,avaConv,offshore
51AT,d158,NaN,scr1988,avaConv,offshore
51AT,d159,NaN,scr1988,avaConv,offshore
51AT,d160,NaN,scr1988,avaConv,offshore
51AT,d161,NaN,scr1988,avaConv,offshore
51AT,d162,NaN,scr1988,avaConv,offshore
51AT,d163,NaN,scr1988,avaConv,offshore
51AT,d164,NaN,scr1988,avaConv,offshore
51AT,d165,NaN,scr1988,avaConv,offshore
51AT,d166,NaN,scr1988,avaConv,offshore
51AT,d167,NaN,scr1988,avaConv,offshore
51AT,d168,NaN,scr1988,avaConv,offshore
51AT,d169,NaN,scr1988,avaConv,offshore
51AT,d170,NaN,scr1988,avaConv,offshore
51AT,d171,NaN,scr1988,avaConv,offshore
51AT,d172,NaN,scr1988,avaConv,offshore
51AT,d173,NaN,scr1988,avaConv,offshore
51AT,d174,NaN,scr1988,avaConv,offshore
51AT,d175,NaN,scr1988,avaConv,offshore
51AT,d176,NaN,scr1988,avaConv,offshore
51AT,d177,NaN,scr1988,avaConv,offshore
51AT,d178,NaN,scr1988,avaConv,offshore
51AT,d179,NaN,scr1988,avaConv,offshore
51AT,d180,NaN,scr1988,avaConv,offshore
51AT,d181,NaN,scr1988,avaConv,offshore
51AT,d182,NaN,scr1988,avaConv,offshore
63BA,d092,0.24962810460741644,scr1988,avaConv,offshore
63BA,d093,0.06280504645190718,scr1988,avaConv,offshore
63BA,d094,0.052054280707901,scr1988,avaConv,offshore
63BA,d095,0.32248278683228027,scr1988,avaConv,offshore
63BA,d096,0.3862332772735985,scr1988,avaConv,offshore
63BA,d097,0.14520450931805365,scr1988,avaConv,offshore
63BA,d098,0.10205947017615381,scr1988,avaConv,offshore
63BA,d099,0.2658872347931687,scr1988,avaConv,offshore
63BA,d100,0.010852761375882236,scr1988,avaConv,offshore
63BA,d101,0.050876051533651157,scr1988,avaConv,offshore
63BA,d102,0.0598294325304235,scr1988,avaConv,offshore
63BA,d103,0.03647588154314554,scr1988,avaConv,offshore
63BA,d104,0.5828210836020267,scr1988,avaConv,offshore
63BA,d105,0.6006820122413908,scr1988,avaConv,offshore
63BA,d106,0.3200376662809411,scr1988,avaConv,offshore
63BA,d107,0.10870971987585566,scr1988,avaConv,offshore
63BA,d108,0.1065461630862684,scr1988,avaConv,offshore
63BA,d109,0.06315097145109992,scr1988,avaConv,offshore
63BA,d110,0.026743000734990637,scr1988,avaConv,offshore
63BA,d111,0.02994978405974715,scr1988,avaConv,offshore
63BA,d112,0.012196049452916441,scr1988,avaConv,offshore
63BA,d113,0.012282079128506526,scr1988,avaConv,offshore
63BA,d114,0.03007566209555651,scr1988,avaConv,offshore
63BA,d115,0.35522159262441605,scr1988,avaConv,offshore
63BA,d116,0.04849489221917522,scr1988,avaConv,offshore
63BA,d117,0.012235342082256377,scr1988,avaConv,offshore
63BA,d118,0.010399157565310334,scr1988,avaConv,offshore
63BA,d119,0.4100279108864535,scr1988,avaConv,offshore
63BA,d120,0.21578966578379702,scr1988,avaConv,offshore
63BA,d121,0.0025283240285491424,scr1988,avaConv,offshore
63BA,d122,0.018540224151757673,scr1988,avaConv,offshore
63BA,d123,0.10829189483111694,scr1988,avaConv,offshore
63BA,d124,0.8494506753428271,scr1988,avaConv,offshore
63BA,d125,0.8952002764835888,scr1988,avaConv,offshore
63BA,d126,0.9350728390564268,scr1988,avaConv,offshore
63BA,d127,0.2883302675843372,scr1988,avaConv,offshore
63BA,d128,0.09706791900354707,scr1988,avaConv,offshore
63BA,d129,0.07783061334666196,scr1988,avaConv,offshore
63BA,d130,0.04207929031456533,scr1988,avaConv,offshore
63BA,d131,0.016855826832099473,scr1988,avaConv,offshore
63BA,d132,0.03167687389627968,scr1988,avaConv,offshore
63BA,d133,0.16777323458076607,scr1988,avaConv,offshore
63BA,d134,0.13969454230108816,scr1988,avaConv,offshore
63BA,d135,0.369122894367179,scr1988,avaConv,offshore
63BA,d136,0.1218718709782209,scr1988,avaConv,offshore
63BA,d137,0.007493284438981855,scr1988,avaConv,offshore
63BA,d138,0.020026254563083032,scr1988,avaConv,offshore
63BA,d139,0.039181444828054,scr1988,avaConv,offshore
63BA,d140,0.014705128527006525,scr1988,avaConv,offshore
63BA,d141,0.08648852701920416,scr1988,avaConv,offshore
63BA,d142,0.024399432135761456,scr1988,avaConv,offshore
63BA,d143,0.04828695227728567,scr1988,avaConv,offshore
63BA,d144,0.09294766799422756,scr1988,avaConv,offshore
63BA,d145,0.11897292246889063,scr1988,avaConv,offshore
63BA,d146,0.2707906343314362,scr1988,avaConv,offshore
63BA,d147,0.07865207824279359,scr1988,avaConv,offshore
63BA,d148,0.005156774301716318,scr1988,avaConv,offshore
63BA,d149,0.2651598662785309,scr1988,avaConv,offshore
63BA,d150,0.11438573897766142,scr1988,avaConv,offshore
63BA,d151,0.03532862632110575,scr1988,avaConv,offshore
63BA,d152,0.23023497131009826,scr1988,avaConv,offshore
63BA,d153,0.31328987577876904,scr1988,avaConv,offshore
63BA,d154,0.23890103781892288,scr1988,avaConv,offshore
63BA,d155,0.17914353783321268,scr1988,avaConv,offshore
63BA,d156,0.03884563824678259,scr1988,avaConv,offshore
63BA,d157,0.6861652880178309,scr1988,avaConv,offshore
63BA,d158,0.37089959165204744,scr1988,avaConv,offshore
63BA,d159,0.0463397724231136,scr1988,avaConv,offshore
63BA,d160,0.020602421884048712,scr1988,avaConv,offshore
63BA,d161,0.051046568883679394,scr1988,avaConv,offshore
63BA,d162,0.0721295048802132,scr1988,avaConv,offshore
63BA,d163,0.04084243381720739,scr1988,avaConv,offshore
63BA,d164,0.053943782268534114,scr1988,avaConv,offshore
63BA,d165,0.049193010854184434,scr1988,avaConv,offshore
63BA,d166,0.014195284579912556,scr1988,avaConv,offshore
63BA,d167,0.037538714899594025,scr1988,avaConv,offshore
63BA,d168,0.029587684290402774,scr1988,avaConv,offshore
63BA,d169,0.020751460556010373,scr1988,avaConv,offshore
63BA,d170,0.010415813721845179,scr1988,avaConv,offshore
63BA,d171,0.045249229133891934,scr1988,avaConv,offshore
63BA,d172,0.08002029458552926,scr1988,avaConv,offshore
63BA,d173,0.09911384981711824,scr1988,avaConv,offshore
63BA,d174,0.11746969235962511,scr1988,avaConv,offshore
63BA,d175,0.021521671935939197,scr1988,avaConv,offshore
63BA,d176,0.000523236402323022,scr1988,avaConv,offshore
63BA,d177,0.03844634264674075,scr1988,avaConv,offshore
63BA,d178,0.11179145211422924,scr1988,avaConv,offshore
63BA,d179,0.014727190933490465,scr1988,avaConv,offshore
63BA,d180,0.033243763101407336,scr1988,avaConv,offshore
63BA,d181,0.014167632072958278,scr1988,avaConv,offshore
63BA,d182,0.07488563006530524,scr1988,avaConv,offshore
28BE,d092,NaN,scr1988,avaConv,offshore
28BE,d093,NaN,scr1988,avaConv,offshore
28BE,d094,NaN,scr1988,avaConv,offshore
28BE,d095,NaN,scr1988,avaConv,offshore
28BE,d096,NaN,scr1988,avaConv,offshore
28BE,d097,NaN,scr1988,avaConv,offshore
28BE,d098,NaN,scr1988,avaConv,offshore
28BE,d099,NaN,scr1988,avaConv,offshore
28BE,d100,NaN,scr1988,avaConv,offshore
28BE,d101,NaN,scr1988,avaConv,offshore
28BE,d102,NaN,scr1988,avaConv,offshore
28BE,d103,NaN,scr1988,avaConv,offshore
28BE,d104,NaN,scr1988,avaConv,offshore
28BE,d105,NaN,scr1988,avaConv,offshore
28BE,d106,NaN,scr1988,avaConv,offshore
28BE,d107,NaN,scr1988,avaConv,offshore
28BE,d108,NaN,scr1988,avaConv,offshore
28BE,d109,NaN,scr1988,avaConv,offshore
28BE,d110,NaN,scr1988,avaConv,offshore
28BE,d111,NaN,scr1988,avaConv,offshore
28BE,d112,NaN,scr1988,avaConv,offshore
28BE,d113,NaN,scr1988,avaConv,offshore
28BE,d114,NaN,scr1988,avaConv,offshore
28BE,d115,NaN,scr1988,avaConv,offshore
28BE,d116,NaN,scr1988,avaConv,offshore
28BE,d117,NaN,scr1988,avaConv,offshore
28BE,d118,NaN,scr1988,avaConv,offshore
28BE,d119,NaN,scr1988,avaConv,offshore
28BE,d120,NaN,scr1988,avaConv,offshore
28BE,d121,NaN,scr1988,avaConv,offshore
28BE,d122,NaN,scr1988,avaConv,offshore
28BE,d123,NaN,scr1988,avaConv,offshore
28BE,d124,NaN,scr1988,avaConv,offshore
28BE,d125,NaN,scr1988,avaConv,offshore
28BE,d126,NaN,scr1988,avaConv,offshore
28BE,d127,NaN,scr1988,avaConv,offshore
28BE,d128,NaN,scr1988,avaConv,offshore
28BE,d129,NaN,scr1988,avaConv,offshore
28BE,d130,NaN,scr1988,avaConv,offshore
28BE,d131,NaN,scr1988,avaConv,offshore
28BE,d132,NaN,scr1988,avaConv,offshore
28BE,d133,NaN,scr1988,avaConv,offshore
28BE,d134,NaN,scr1988,avaConv,offshore
28BE,d135,NaN,scr1988,avaConv,offshore
28BE,d136,NaN,scr1988,avaConv,offshore
28BE,d137,NaN,scr1988,avaConv,offshore
28BE,d138,NaN,scr1988,avaConv,offshore
28BE,d139,NaN,scr1988,avaConv,offshore
28BE,d140,NaN,scr1988,avaConv,offshore
28BE,d141,NaN,scr1988,avaConv,offshore
28BE,d142,NaN,scr1988,avaConv,offshore
28BE,d143,NaN,scr1988,avaConv,offshore
28BE,d144,NaN,scr1988,avaConv,offshore
28BE,d145,NaN,scr1988,avaConv,offshore
28BE,d146,NaN,scr1988,avaConv,offshore
28BE,d147,NaN,scr1988,avaConv,offshore
28BE,d148,NaN,scr1988,avaConv,offshore
28BE,d149,NaN,scr1988,avaConv,offshore
28BE,d150,NaN,scr1988,avaConv,offshore
28BE,d151,NaN,scr1988,avaConv,offshore
28BE,d152,NaN,scr1988,avaConv,offshore
28BE,d153,NaN,scr1988,avaConv,offshore
28BE,d154,NaN,scr1988,avaConv,offshore
28BE,d155,NaN,scr1988,avaConv,offshore
28BE,d156,NaN,scr1988,avaConv,offshore
28BE,d157,NaN,scr1988,avaConv,offshore
