region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d181,0.22199417175921388,scr1988,avaConv,solar
70AL,d182,0.2332380676701408,scr1988,avaConv,solar
49AT,d092,0.2125843163911866,scr1988,avaConv,solar
49AT,d093,0.2142733064123166,scr1988,avaConv,solar
49AT,d094,0.16149704567751352,scr1988,avaConv,solar
49AT,d095,0.13468405036814626,scr1988,avaConv,solar
49AT,d096,0.051045224208201685,scr1988,avaConv,solar
49AT,d097,0.05182667894151549,scr1988,avaConv,solar
49AT,d098,0.044235125117150526,scr1988,avaConv,solar
49AT,d099,0.16005533121500545,scr1988,avaConv,solar
49AT,d100,0.18566867212246763,scr1988,avaConv,solar
49AT,d101,0.12948179262866455,scr1988,avaConv,solar
49AT,d102,0.22653669401380583,scr1988,avaConv,solar
49AT,d103,0.17898385999130828,scr1988,avaConv,solar
49AT,d104,0.10909824769960434,scr1988,avaConv,solar
49AT,d105,0.2797074898008548,scr1988,avaConv,solar
49AT,d106,0.2620105798196412,scr1988,avaConv,solar
49AT,d107,0.2727544276597182,scr1988,avaConv,solar
49AT,d108,0.21834409469601002,scr1988,avaConv,solar
49AT,d109,0.24969186163957083,scr1988,avaConv,solar
49AT,d110,0.21614095692213933,scr1988,avaConv,solar
49AT,d111,0.20761753369293093,scr1988,avaConv,solar
49AT,d112,0.16878641437063494,scr1988,avaConv,solar
49AT,d113,0.218250913281931,scr1988,avaConv,solar
49AT,d114,0.2019112873377241,scr1988,avaConv,solar
49AT,d115,0.21711444475370922,scr1988,avaConv,solar
49AT,d116,0.2844224479481962,scr1988,avaConv,solar
49AT,d117,0.2367420828786568,scr1988,avaConv,solar
49AT,d118,0.19962466873507292,scr1988,avaConv,solar
49AT,d119,0.08039009987680903,scr1988,avaConv,solar
49AT,d120,0.06353606732606111,scr1988,avaConv,solar
49AT,d121,0.15296383233361477,scr1988,avaConv,solar
49AT,d122,0.1816711033677857,scr1988,avaConv,solar
49AT,d123,0.13164958421174636,scr1988,avaConv,solar
49AT,d124,0.09256325011643589,scr1988,avaConv,solar
49AT,d125,0.17345006246802952,scr1988,avaConv,solar
49AT,d126,0.13531302594587574,scr1988,avaConv,solar
49AT,d127,0.22343807022100293,scr1988,avaConv,solar
49AT,d128,0.1733114695517165,scr1988,avaConv,solar
49AT,d129,0.1065950213702573,scr1988,avaConv,solar
49AT,d130,0.16351100377956804,scr1988,avaConv,solar
49AT,d131,0.1478344325110877,scr1988,avaConv,solar
49AT,d132,0.11461512755750203,scr1988,avaConv,solar
49AT,d133,0.2583519165119453,scr1988,avaConv,solar
49AT,d134,0.10199566414435769,scr1988,avaConv,solar
49AT,d135,0.09713908824491368,scr1988,avaConv,solar
49AT,d136,0.13264602731053757,scr1988,avaConv,solar
49AT,d137,0.18443918667163997,scr1988,avaConv,solar
49AT,d138,0.16730970554329683,scr1988,avaConv,solar
49AT,d139,0.15260844559073208,scr1988,avaConv,solar
49AT,d140,0.1443526313654651,scr1988,avaConv,solar
49AT,d141,0.13056721603832971,scr1988,avaConv,solar
49AT,d142,0.10265564729458095,scr1988,avaConv,solar
49AT,d143,0.16863608804533883,scr1988,avaConv,solar
49AT,d144,0.21095316196236916,scr1988,avaConv,solar
49AT,d145,0.24856380845290657,scr1988,avaConv,solar
49AT,d146,0.2546260449052776,scr1988,avaConv,solar
49AT,d147,0.1973727500453509,scr1988,avaConv,solar
49AT,d148,0.17185717051981023,scr1988,avaConv,solar
49AT,d149,0.1551640133585914,scr1988,avaConv,solar
49AT,d150,0.20351817331484887,scr1988,avaConv,solar
49AT,d151,0.14981316446597723,scr1988,avaConv,solar
49AT,d152,0.12238458170913175,scr1988,avaConv,solar
49AT,d153,0.080063652947043,scr1988,avaConv,solar
49AT,d154,0.2094018078019726,scr1988,avaConv,solar
49AT,d155,0.21714909617986675,scr1988,avaConv,solar
49AT,d156,0.203377114647648,scr1988,avaConv,solar
49AT,d157,0.01934932266200757,scr1988,avaConv,solar
49AT,d158,0.16847031069448612,scr1988,avaConv,solar
49AT,d159,0.1659675879693174,scr1988,avaConv,solar
49AT,d160,0.22683419114383985,scr1988,avaConv,solar
49AT,d161,0.22905446197634402,scr1988,avaConv,solar
49AT,d162,0.2257615599704298,scr1988,avaConv,solar
49AT,d163,0.1974880986843878,scr1988,avaConv,solar
49AT,d164,0.15696676469338544,scr1988,avaConv,solar
49AT,d165,0.10080244395092781,scr1988,avaConv,solar
49AT,d166,0.21432493990182333,scr1988,avaConv,solar
49AT,d167,0.2107560891315233,scr1988,avaConv,solar
49AT,d168,0.17463293389635617,scr1988,avaConv,solar
49AT,d169,0.13512756288993563,scr1988,avaConv,solar
49AT,d170,0.20511041655489712,scr1988,avaConv,solar
49AT,d171,0.2054172918312562,scr1988,avaConv,solar
49AT,d172,0.2116088782208513,scr1988,avaConv,solar
49AT,d173,0.19977968526809872,scr1988,avaConv,solar
49AT,d174,0.21715051435186195,scr1988,avaConv,solar
49AT,d175,0.14977947237712333,scr1988,avaConv,solar
49AT,d176,0.20431265596898496,scr1988,avaConv,solar
49AT,d177,0.18604778398237945,scr1988,avaConv,solar
49AT,d178,0.19416332206025508,scr1988,avaConv,solar
49AT,d179,0.18790373441766486,scr1988,avaConv,solar
49AT,d180,0.20829432905278214,scr1988,avaConv,solar
49AT,d181,0.20012341540680287,scr1988,avaConv,solar
49AT,d182,0.19806620637091263,scr1988,avaConv,solar
50AT,d092,0.18849434922711206,scr1988,avaConv,solar
50AT,d093,0.17674066817087145,scr1988,avaConv,solar
50AT,d094,0.16645865346732863,scr1988,avaConv,solar
50AT,d095,0.1287423922940227,scr1988,avaConv,solar
50AT,d096,0.034668007849075554,scr1988,avaConv,solar
50AT,d097,0.03803894853410828,scr1988,avaConv,solar
50AT,d098,0.03727824322550547,scr1988,avaConv,solar
50AT,d099,0.19881777837121062,scr1988,avaConv,solar
50AT,d100,0.20622136532152227,scr1988,avaConv,solar
50AT,d101,0.11999796591848517,scr1988,avaConv,solar
50AT,d102,0.2502955671864924,scr1988,avaConv,solar
50AT,d103,0.24017346325163533,scr1988,avaConv,solar
50AT,d104,0.10260447019503151,scr1988,avaConv,solar
50AT,d105,0.24398748514942395,scr1988,avaConv,solar
50AT,d106,0.2762459554012853,scr1988,avaConv,solar
50AT,d107,0.27799736541613385,scr1988,avaConv,solar
50AT,d108,0.26681354652088785,scr1988,avaConv,solar
50AT,d109,0.24670864781852675,scr1988,avaConv,solar
50AT,d110,0.20886124054002295,scr1988,avaConv,solar
50AT,d111,0.22886856887322551,scr1988,avaConv,solar
50AT,d112,0.12769826657595842,scr1988,avaConv,solar
50AT,d113,0.20567297185869823,scr1988,avaConv,solar
50AT,d114,0.20215061401617207,scr1988,avaConv,solar
50AT,d115,0.18869394658589944,scr1988,avaConv,solar
50AT,d116,0.28554607556816775,scr1988,avaConv,solar
50AT,d117,0.23170219598802846,scr1988,avaConv,solar
50AT,d118,0.23303454221321215,scr1988,avaConv,solar
50AT,d119,0.08378652131684751,scr1988,avaConv,solar
50AT,d120,0.0707073573826326,scr1988,avaConv,solar
50AT,d121,0.1426451251693642,scr1988,avaConv,solar
50AT,d122,0.15849388046122279,scr1988,avaConv,solar
50AT,d123,0.18910839703825852,scr1988,avaConv,solar
50AT,d124,0.1662956776348067,scr1988,avaConv,solar
50AT,d125,0.2055559641301998,scr1988,avaConv,solar
50AT,d126,0.1356127359085386,scr1988,avaConv,solar
50AT,d127,0.21727743806757538,scr1988,avaConv,solar
50AT,d128,0.15194918423761694,scr1988,avaConv,solar
50AT,d129,0.11460612888401604,scr1988,avaConv,solar
50AT,d130,0.1470945039655024,scr1988,avaConv,solar
50AT,d131,0.18875798337097086,scr1988,avaConv,solar
50AT,d132,0.22849093022427072,scr1988,avaConv,solar
50AT,d133,0.23419257532693896,scr1988,avaConv,solar
50AT,d134,0.1157014248122834,scr1988,avaConv,solar
50AT,d135,0.04749640409381789,scr1988,avaConv,solar
50AT,d136,0.12011269678860496,scr1988,avaConv,solar
50AT,d137,0.18499046954532394,scr1988,avaConv,solar
50AT,d138,0.2012757531543047,scr1988,avaConv,solar
50AT,d139,0.16977710006167157,scr1988,avaConv,solar
50AT,d140,0.1567701102569388,scr1988,avaConv,solar
50AT,d141,0.15129253932359035,scr1988,avaConv,solar
50AT,d142,0.09860754407681477,scr1988,avaConv,solar
50AT,d143,0.12337371785130835,scr1988,avaConv,solar
50AT,d144,0.19503510482144895,scr1988,avaConv,solar
50AT,d145,0.23907548607394122,scr1988,avaConv,solar
50AT,d146,0.20650746068202586,scr1988,avaConv,solar
50AT,d147,0.2007813945533398,scr1988,avaConv,solar
50AT,d148,0.1716669036832914,scr1988,avaConv,solar
50AT,d149,0.19935574002588632,scr1988,avaConv,solar
50AT,d150,0.2138579497586799,scr1988,avaConv,solar
50AT,d151,0.1548036263470223,scr1988,avaConv,solar
50AT,d152,0.09365548354560678,scr1988,avaConv,solar
50AT,d153,0.07714751340531605,scr1988,avaConv,solar
50AT,d154,0.22985619292579973,scr1988,avaConv,solar
50AT,d155,0.19518464272462155,scr1988,avaConv,solar
50AT,d156,0.24522650165159668,scr1988,avaConv,solar
50AT,d157,0.043830774026758966,scr1988,avaConv,solar
50AT,d158,0.1312508722576318,scr1988,avaConv,solar
50AT,d159,0.19157157766696262,scr1988,avaConv,solar
50AT,d160,0.2339107398504324,scr1988,avaConv,solar
50AT,d161,0.19109569066009036,scr1988,avaConv,solar
50AT,d162,0.21154459793154723,scr1988,avaConv,solar
50AT,d163,0.18805719685594555,scr1988,avaConv,solar
50AT,d164,0.10867696046541599,scr1988,avaConv,solar
50AT,d165,0.15372678009048463,scr1988,avaConv,solar
50AT,d166,0.23347712147331154,scr1988,avaConv,solar
50AT,d167,0.20169360937459294,scr1988,avaConv,solar
50AT,d168,0.19268550452093136,scr1988,avaConv,solar
50AT,d169,0.16165244203148493,scr1988,avaConv,solar
50AT,d170,0.18858819851838163,scr1988,avaConv,solar
50AT,d171,0.21584897481143703,scr1988,avaConv,solar
50AT,d172,0.20143007465237095,scr1988,avaConv,solar
50AT,d173,0.18932944203426005,scr1988,avaConv,solar
50AT,d174,0.2114042687595091,scr1988,avaConv,solar
50AT,d175,0.11386512004799036,scr1988,avaConv,solar
50AT,d176,0.180626362634288,scr1988,avaConv,solar
50AT,d177,0.17458029660638816,scr1988,avaConv,solar
50AT,d178,0.18314228902610294,scr1988,avaConv,solar
50AT,d179,0.20460271907365643,scr1988,avaConv,solar
50AT,d180,0.20742158190256302,scr1988,avaConv,solar
50AT,d181,0.1942705257244628,scr1988,avaConv,solar
50AT,d182,0.22843903070422086,scr1988,avaConv,solar
51AT,d092,0.1749026816253757,scr1988,avaConv,solar
51AT,d093,0.1474690411197899,scr1988,avaConv,solar
51AT,d094,0.1760991644349754,scr1988,avaConv,solar
51AT,d095,0.1600450100780326,scr1988,avaConv,solar
51AT,d096,0.05091236219136339,scr1988,avaConv,solar
51AT,d097,0.17513705133289623,scr1988,avaConv,solar
51AT,d098,0.11227449625471314,scr1988,avaConv,solar
51AT,d099,0.11852683269414309,scr1988,avaConv,solar
51AT,d100,0.12670143271480364,scr1988,avaConv,solar
51AT,d101,0.2052806704703735,scr1988,avaConv,solar
51AT,d102,0.2519734616696153,scr1988,avaConv,solar
51AT,d103,0.25601749552070574,scr1988,avaConv,solar
51AT,d104,0.08722243059722633,scr1988,avaConv,solar
51AT,d105,0.17404244148945733,scr1988,avaConv,solar
51AT,d106,0.27289099061782174,scr1988,avaConv,solar
51AT,d107,0.2746616032608949,scr1988,avaConv,solar
51AT,d108,0.2540965817146615,scr1988,avaConv,solar
51AT,d109,0.25461459228031436,scr1988,avaConv,solar
51AT,d110,0.25044526407199996,scr1988,avaConv,solar
51AT,d111,0.24001212260227703,scr1988,avaConv,solar
51AT,d112,0.09587693912630914,scr1988,avaConv,solar
51AT,d113,0.20416436356709655,scr1988,avaConv,solar
51AT,d114,0.14108216162771578,scr1988,avaConv,solar
51AT,d115,0.2516247924819412,scr1988,avaConv,solar
51AT,d116,0.2690744292903383,scr1988,avaConv,solar
51AT,d117,0.2136968102909835,scr1988,avaConv,solar
51AT,d118,0.23656306438870686,scr1988,avaConv,solar
51AT,d119,0.1476003834070163,scr1988,avaConv,solar
51AT,d120,0.16517401165207707,scr1988,avaConv,solar
51AT,d121,0.20749750447061602,scr1988,avaConv,solar
51AT,d122,0.23056352123058466,scr1988,avaConv,solar
51AT,d123,0.22399025801287167,scr1988,avaConv,solar
51AT,d124,0.21151930558435914,scr1988,avaConv,solar
51AT,d125,0.24467364252223803,scr1988,avaConv,solar
51AT,d126,0.19869264464813396,scr1988,avaConv,solar
51AT,d127,0.22053093197234167,scr1988,avaConv,solar
51AT,d128,0.2356069165442183,scr1988,avaConv,solar
51AT,d129,0.2051162052068938,scr1988,avaConv,solar
51AT,d130,0.22469742891468056,scr1988,avaConv,solar
51AT,d131,0.23776763362044007,scr1988,avaConv,solar
51AT,d132,0.20202504249285777,scr1988,avaConv,solar
51AT,d133,0.2406550774513273,scr1988,avaConv,solar
51AT,d134,0.1741078561485108,scr1988,avaConv,solar
51AT,d135,0.13614236453591042,scr1988,avaConv,solar
51AT,d136,0.17851845792809526,scr1988,avaConv,solar
51AT,d137,0.215249792049508,scr1988,avaConv,solar
51AT,d138,0.20599282159916352,scr1988,avaConv,solar
51AT,d139,0.18565719047254114,scr1988,avaConv,solar
51AT,d140,0.17564362810706144,scr1988,avaConv,solar
51AT,d141,0.14496670121267027,scr1988,avaConv,solar
51AT,d142,0.07716193101258893,scr1988,avaConv,solar
51AT,d143,0.1310214449287601,scr1988,avaConv,solar
51AT,d144,0.11414976234388859,scr1988,avaConv,solar
51AT,d145,0.2043280010508932,scr1988,avaConv,solar
51AT,d146,0.17902917578213015,scr1988,avaConv,solar
51AT,d147,0.21499504123326063,scr1988,avaConv,solar
51AT,d148,0.19607005054041582,scr1988,avaConv,solar
51AT,d149,0.23167322525808187,scr1988,avaConv,solar
51AT,d150,0.22207543055564452,scr1988,avaConv,solar
51AT,d151,0.12708654217697754,scr1988,avaConv,solar
51AT,d152,0.1345134482082079,scr1988,avaConv,solar
51AT,d153,0.09756424957317306,scr1988,avaConv,solar
51AT,d154,0.21210537815168554,scr1988,avaConv,solar
51AT,d155,0.18544857114126737,scr1988,avaConv,solar
51AT,d156,0.24280402919417557,scr1988,avaConv,solar
51AT,d157,0.07542032951601886,scr1988,avaConv,solar
51AT,d158,0.07277061838056702,scr1988,avaConv,solar
51AT,d159,0.1926235397778219,scr1988,avaConv,solar
51AT,d160,0.22190418622435223,scr1988,avaConv,solar
51AT,d161,0.2184378177033985,scr1988,avaConv,solar
51AT,d162,0.2053202194516983,scr1988,avaConv,solar
51AT,d163,0.201536608645787,scr1988,avaConv,solar
51AT,d164,0.1594432410410714,scr1988,avaConv,solar
51AT,d165,0.2040801034739168,scr1988,avaConv,solar
51AT,d166,0.22308346573750945,scr1988,avaConv,solar
51AT,d167,0.190900799270339,scr1988,avaConv,solar
51AT,d168,0.17638823066854856,scr1988,avaConv,solar
51AT,d169,0.19043086690148084,scr1988,avaConv,solar
51AT,d170,0.2068974092822787,scr1988,avaConv,solar
51AT,d171,0.2130672313926736,scr1988,avaConv,solar
51AT,d172,0.14923209985654765,scr1988,avaConv,solar
51AT,d173,0.1951554451393238,scr1988,avaConv,solar
51AT,d174,0.195319573220902,scr1988,avaConv,solar
51AT,d175,0.11241417844650137,scr1988,avaConv,solar
51AT,d176,0.1171203841996713,scr1988,avaConv,solar
51AT,d177,0.1386365121077481,scr1988,avaConv,solar
51AT,d178,0.20482714903113927,scr1988,avaConv,solar
51AT,d179,0.22953701199391452,scr1988,avaConv,solar
51AT,d180,0.21661836259149767,scr1988,avaConv,solar
51AT,d181,0.18786397667098811,scr1988,avaConv,solar
51AT,d182,0.22738167337118806,scr1988,avaConv,solar
63BA,d092,0.15934897773616483,scr1988,avaConv,solar
63BA,d093,0.1751135055768608,scr1988,avaConv,solar
63BA,d094,0.19179125440659192,scr1988,avaConv,solar
63BA,d095,0.18302643860763146,scr1988,avaConv,solar
63BA,d096,0.1074876324753023,scr1988,avaConv,solar
63BA,d097,0.16703870986779226,scr1988,avaConv,solar
63BA,d098,0.1667033384765286,scr1988,avaConv,solar
63BA,d099,0.16651601820121614,scr1988,avaConv,solar
63BA,d100,0.1722394710688939,scr1988,avaConv,solar
63BA,d101,0.16463483103284496,scr1988,avaConv,solar
63BA,d102,0.23324602191820706,scr1988,avaConv,solar
63BA,d103,0.25737853603399,scr1988,avaConv,solar
63BA,d104,0.07416676562898351,scr1988,avaConv,solar
63BA,d105,0.21334687908837,scr1988,avaConv,solar
63BA,d106,0.21968092478864695,scr1988,avaConv,solar
63BA,d107,0.21613790935721952,scr1988,avaConv,solar
63BA,d108,0.2657237890985143,scr1988,avaConv,solar
63BA,d109,0.25869849281647644,scr1988,avaConv,solar
63BA,d110,0.21045129814069197,scr1988,avaConv,solar
63BA,d111,0.2082886539018064,scr1988,avaConv,solar
63BA,d112,0.21021215619541234,scr1988,avaConv,solar
63BA,d113,0.19205803671651056,scr1988,avaConv,solar
63BA,d114,0.22467919164896918,scr1988,avaConv,solar
63BA,d115,0.07621403162183783,scr1988,avaConv,solar
63BA,d116,0.13755143378495108,scr1988,avaConv,solar
63BA,d117,0.1485818082455607,scr1988,avaConv,solar
63BA,d118,0.16172324510337707,scr1988,avaConv,solar
63BA,d119,0.08160519904826183,scr1988,avaConv,solar
63BA,d120,0.14277387458581736,scr1988,avaConv,solar
63BA,d121,0.15723122515689522,scr1988,avaConv,solar
63BA,d122,0.1960646274469389,scr1988,avaConv,solar
63BA,d123,0.23097897843127094,scr1988,avaConv,solar
63BA,d124,0.21519488097242526,scr1988,avaConv,solar
63BA,d125,0.17502099457459244,scr1988,avaConv,solar
63BA,d126,0.153446227126717,scr1988,avaConv,solar
63BA,d127,0.20885438248566024,scr1988,avaConv,solar
63BA,d128,0.22688860152340692,scr1988,avaConv,solar
63BA,d129,0.2256144645317586,scr1988,avaConv,solar
63BA,d130,0.20401616441367532,scr1988,avaConv,solar
63BA,d131,0.21858339957154313,scr1988,avaConv,solar
63BA,d132,0.08647437650340424,scr1988,avaConv,solar
63BA,d133,0.17450968348268917,scr1988,avaConv,solar
63BA,d134,0.1723437204311972,scr1988,avaConv,solar
63BA,d135,0.19506155413727747,scr1988,avaConv,solar
63BA,d136,0.15068474738036955,scr1988,avaConv,solar
63BA,d137,0.16944303093898805,scr1988,avaConv,solar
63BA,d138,0.19485205437730466,scr1988,avaConv,solar
63BA,d139,0.204812425715342,scr1988,avaConv,solar
63BA,d140,0.2153047874978288,scr1988,avaConv,solar
63BA,d141,0.12218609785218147,scr1988,avaConv,solar
63BA,d142,0.14455242271024069,scr1988,avaConv,solar
63BA,d143,0.10242331387784308,scr1988,avaConv,solar
63BA,d144,0.11465833886161005,scr1988,avaConv,solar
63BA,d145,0.1624304255258218,scr1988,avaConv,solar
63BA,d146,0.16724972481831404,scr1988,avaConv,solar
63BA,d147,0.1995421661614676,scr1988,avaConv,solar
63BA,d148,0.23320477982924062,scr1988,avaConv,solar
63BA,d149,0.2184345786989963,scr1988,avaConv,solar
63BA,d150,0.18289467705667387,scr1988,avaConv,solar
63BA,d151,0.20633345755349683,scr1988,avaConv,solar
63BA,d152,0.22279932126879856,scr1988,avaConv,solar
63BA,d153,0.09165272085435337,scr1988,avaConv,solar
63BA,d154,0.20540957323424847,scr1988,avaConv,solar
63BA,d155,0.2191969578440535,scr1988,avaConv,solar
63BA,d156,0.25586246930810336,scr1988,avaConv,solar
63BA,d157,0.1443063671415844,scr1988,avaConv,solar
63BA,d158,0.21158749430781887,scr1988,avaConv,solar
63BA,d159,0.21484316484372798,scr1988,avaConv,solar
63BA,d160,0.22153761797109808,scr1988,avaConv,solar
63BA,d161,0.14606998903677426,scr1988,avaConv,solar
63BA,d162,0.1915407648054682,scr1988,avaConv,solar
63BA,d163,0.2407005688798325,scr1988,avaConv,solar
63BA,d164,0.22815803587812902,scr1988,avaConv,solar
63BA,d165,0.18032042606553036,scr1988,avaConv,solar
63BA,d166,0.2084719053102793,scr1988,avaConv,solar
63BA,d167,0.21538714142097168,scr1988,avaConv,solar
63BA,d168,0.21599885661006346,scr1988,avaConv,solar
63BA,d169,0.11327377433656448,scr1988,avaConv,solar
63BA,d170,0.1828870028132499,scr1988,avaConv,solar
63BA,d171,0.19024568651931273,scr1988,avaConv,solar
63BA,d172,0.20067282772222825,scr1988,avaConv,solar
63BA,d173,0.210970532426753,scr1988,avaConv,solar
63BA,d174,0.2155301026655696,scr1988,avaConv,solar
63BA,d175,0.22812589518767742,scr1988,avaConv,solar
63BA,d176,0.13113045636162105,scr1988,avaConv,solar
63BA,d177,0.11454512929669447,scr1988,avaConv,solar
63BA,d178,0.14828651813449809,scr1988,avaConv,solar
63BA,d179,0.17857191262982094,scr1988,avaConv,solar
63BA,d180,0.21077510885647632,scr1988,avaConv,solar
63BA,d181,0.21827203277476315,scr1988,avaConv,solar
63BA,d182,0.23572219164458366,scr1988,avaConv,solar
28BE,d092,0.15120167261740586,scr1988,avaConv,solar
28BE,d093,0.18683703925196926,scr1988,avaConv,solar
28BE,d094,0.2178240332026544,scr1988,avaConv,solar
28BE,d095,0.20663699569453073,scr1988,avaConv,solar
28BE,d096,0.07602091362194242,scr1988,avaConv,solar
28BE,d097,0.1381791548428392,scr1988,avaConv,solar
28BE,d098,0.20335624528564045,scr1988,avaConv,solar
28BE,d099,0.09374544658739542,scr1988,avaConv,solar
28BE,d100,0.0771525492475471,scr1988,avaConv,solar
28BE,d101,0.25378114532045126,scr1988,avaConv,solar
28BE,d102,0.23356040859002172,scr1988,avaConv,solar
28BE,d103,0.17268773789045586,scr1988,avaConv,solar
28BE,d104,0.23254866238129832,scr1988,avaConv,solar
28BE,d105,0.2769876338848601,scr1988,avaConv,solar
28BE,d106,0.190502808190809,scr1988,avaConv,solar
28BE,d107,0.08390704609262216,scr1988,avaConv,solar
28BE,d108,0.1380183638473206,scr1988,avaConv,solar
28BE,d109,0.21522336046889767,scr1988,avaConv,solar
28BE,d110,0.2214256693515231,scr1988,avaConv,solar
28BE,d111,0.1224229647781702,scr1988,avaConv,solar
28BE,d112,0.1560056058616192,scr1988,avaConv,solar
28BE,d113,0.16745996422147605,scr1988,avaConv,solar
28BE,d114,0.29229238837061394,scr1988,avaConv,solar
28BE,d115,0.29278172500324356,scr1988,avaConv,solar
28BE,d116,0.2793612968338728,scr1988,avaConv,solar
28BE,d117,0.23456099039603703,scr1988,avaConv,solar
