region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d136,0.32643918720078785,scr1988,mustOut,spaceHeat
01ES,d137,0.3330079130758814,scr1988,mustOut,spaceHeat
01ES,d138,0.3386325429758987,scr1988,mustOut,spaceHeat
01ES,d139,0.32788170727398475,scr1988,mustOut,spaceHeat
01ES,d140,0.30658816781443704,scr1988,mustOut,spaceHeat
01ES,d141,0.25085002835159886,scr1988,mustOut,spaceHeat
01ES,d142,0.26312238850678454,scr1988,mustOut,spaceHeat
01ES,d143,0.2882767364084573,scr1988,mustOut,spaceHeat
01ES,d144,0.31234490871272685,scr1988,mustOut,spaceHeat
01ES,d145,0.32464136151298717,scr1988,mustOut,spaceHeat
01ES,d146,0.34395379119721664,scr1988,mustOut,spaceHeat
01ES,d147,0.33955096622606384,scr1988,mustOut,spaceHeat
01ES,d148,0.37517620426100645,scr1988,mustOut,spaceHeat
01ES,d149,0.3509887733417328,scr1988,mustOut,spaceHeat
01ES,d150,0.3462438225959621,scr1988,mustOut,spaceHeat
01ES,d151,0.33851791395178266,scr1988,mustOut,spaceHeat
01ES,d152,0.266990042521646,scr1988,mustOut,spaceHeat
01ES,d153,0.24320301789071272,scr1988,mustOut,spaceHeat
01ES,d154,0.27485496386282454,scr1988,mustOut,spaceHeat
01ES,d155,0.32494221923800976,scr1988,mustOut,spaceHeat
01ES,d156,0.31790727301366006,scr1988,mustOut,spaceHeat
01ES,d157,0.30485618604667586,scr1988,mustOut,spaceHeat
01ES,d158,0.3245244160951087,scr1988,mustOut,spaceHeat
01ES,d159,0.33861725393644915,scr1988,mustOut,spaceHeat
01ES,d160,0.31119912413410383,scr1988,mustOut,spaceHeat
01ES,d161,0.29646008589916933,scr1988,mustOut,spaceHeat
01ES,d162,0.2899681132580925,scr1988,mustOut,spaceHeat
01ES,d163,0.29741359530572015,scr1988,mustOut,spaceHeat
01ES,d164,0.30398148428387944,scr1988,mustOut,spaceHeat
01ES,d165,0.307019689861307,scr1988,mustOut,spaceHeat
01ES,d166,0.3053801111590602,scr1988,mustOut,spaceHeat
01ES,d167,0.29042487634004466,scr1988,mustOut,spaceHeat
01ES,d168,0.274860606702397,scr1988,mustOut,spaceHeat
01ES,d169,0.2447119454045361,scr1988,mustOut,spaceHeat
01ES,d170,0.22250987767800098,scr1988,mustOut,spaceHeat
01ES,d171,0.19554594100726908,scr1988,mustOut,spaceHeat
01ES,d172,0.21295789046970845,scr1988,mustOut,spaceHeat
01ES,d173,0.20170424476489202,scr1988,mustOut,spaceHeat
01ES,d174,0.20727894702893737,scr1988,mustOut,spaceHeat
01ES,d175,0.2210086173087263,scr1988,mustOut,spaceHeat
01ES,d176,0.23965785548725174,scr1988,mustOut,spaceHeat
01ES,d177,0.23588061891834236,scr1988,mustOut,spaceHeat
01ES,d178,0.25175289890057717,scr1988,mustOut,spaceHeat
01ES,d179,0.27011676023261494,scr1988,mustOut,spaceHeat
01ES,d180,0.25722789024260634,scr1988,mustOut,spaceHeat
01ES,d181,0.25387546557976676,scr1988,mustOut,spaceHeat
01ES,d182,0.28295495367519635,scr1988,mustOut,spaceHeat
02ES,d092,0.4863131067100413,scr1988,mustOut,spaceHeat
02ES,d093,0.4894356173120947,scr1988,mustOut,spaceHeat
02ES,d094,0.4748932174744334,scr1988,mustOut,spaceHeat
02ES,d095,0.4723058579135179,scr1988,mustOut,spaceHeat
02ES,d096,0.44458980387948666,scr1988,mustOut,spaceHeat
02ES,d097,0.4443479939473634,scr1988,mustOut,spaceHeat
02ES,d098,0.46976237300973106,scr1988,mustOut,spaceHeat
02ES,d099,0.4666999410577855,scr1988,mustOut,spaceHeat
02ES,d100,0.4447133851634737,scr1988,mustOut,spaceHeat
02ES,d101,0.4398012429988178,scr1988,mustOut,spaceHeat
02ES,d102,0.3977362578350237,scr1988,mustOut,spaceHeat
02ES,d103,0.3397831630483294,scr1988,mustOut,spaceHeat
02ES,d104,0.2998994390245426,scr1988,mustOut,spaceHeat
02ES,d105,0.28184179883559396,scr1988,mustOut,spaceHeat
02ES,d106,0.30700256173191437,scr1988,mustOut,spaceHeat
02ES,d107,0.31656264759696456,scr1988,mustOut,spaceHeat
02ES,d108,0.28019798449217437,scr1988,mustOut,spaceHeat
02ES,d109,0.3410710728520355,scr1988,mustOut,spaceHeat
02ES,d110,0.35054955938775817,scr1988,mustOut,spaceHeat
02ES,d111,0.30124614191797905,scr1988,mustOut,spaceHeat
02ES,d112,0.37011261537132095,scr1988,mustOut,spaceHeat
02ES,d113,0.38763766595294435,scr1988,mustOut,spaceHeat
02ES,d114,0.3961649332416837,scr1988,mustOut,spaceHeat
02ES,d115,0.4510045227232405,scr1988,mustOut,spaceHeat
02ES,d116,0.40202782701662865,scr1988,mustOut,spaceHeat
02ES,d117,0.4064720989100213,scr1988,mustOut,spaceHeat
02ES,d118,0.388464161623479,scr1988,mustOut,spaceHeat
02ES,d119,0.3767920328318033,scr1988,mustOut,spaceHeat
02ES,d120,0.3568333447708254,scr1988,mustOut,spaceHeat
02ES,d121,0.37227622836439106,scr1988,mustOut,spaceHeat
02ES,d122,0.39743118100009944,scr1988,mustOut,spaceHeat
02ES,d123,0.37728450627892535,scr1988,mustOut,spaceHeat
02ES,d124,0.35737124948278803,scr1988,mustOut,spaceHeat
02ES,d125,0.3226525665304299,scr1988,mustOut,spaceHeat
02ES,d126,0.3233714395492267,scr1988,mustOut,spaceHeat
02ES,d127,0.3066976338596234,scr1988,mustOut,spaceHeat
02ES,d128,0.31811994840491054,scr1988,mustOut,spaceHeat
02ES,d129,0.3628134691333093,scr1988,mustOut,spaceHeat
02ES,d130,0.377680521903897,scr1988,mustOut,spaceHeat
02ES,d131,0.37816953586820506,scr1988,mustOut,spaceHeat
02ES,d132,0.3502591789104342,scr1988,mustOut,spaceHeat
02ES,d133,0.3472956754520835,scr1988,mustOut,spaceHeat
02ES,d134,0.33027885192256373,scr1988,mustOut,spaceHeat
02ES,d135,0.30767884951453517,scr1988,mustOut,spaceHeat
02ES,d136,0.3165280921971418,scr1988,mustOut,spaceHeat
02ES,d137,0.3290005940302198,scr1988,mustOut,spaceHeat
02ES,d138,0.34503780662553124,scr1988,mustOut,spaceHeat
02ES,d139,0.3399841478341707,scr1988,mustOut,spaceHeat
02ES,d140,0.3168746235820492,scr1988,mustOut,spaceHeat
02ES,d141,0.26377796598382736,scr1988,mustOut,spaceHeat
02ES,d142,0.2687376934776771,scr1988,mustOut,spaceHeat
02ES,d143,0.28704513760466116,scr1988,mustOut,spaceHeat
02ES,d144,0.28313955199989654,scr1988,mustOut,spaceHeat
02ES,d145,0.285226452868176,scr1988,mustOut,spaceHeat
02ES,d146,0.3332311023745563,scr1988,mustOut,spaceHeat
02ES,d147,0.3451735306105277,scr1988,mustOut,spaceHeat
02ES,d148,0.3388383110571436,scr1988,mustOut,spaceHeat
02ES,d149,0.32459656690341804,scr1988,mustOut,spaceHeat
02ES,d150,0.3111777708696823,scr1988,mustOut,spaceHeat
02ES,d151,0.2986319696174211,scr1988,mustOut,spaceHeat
02ES,d152,0.2578660338529813,scr1988,mustOut,spaceHeat
02ES,d153,0.23332131533561196,scr1988,mustOut,spaceHeat
02ES,d154,0.25131670162498215,scr1988,mustOut,spaceHeat
02ES,d155,0.30649145680953854,scr1988,mustOut,spaceHeat
02ES,d156,0.32304177602598355,scr1988,mustOut,spaceHeat
02ES,d157,0.3167200268049491,scr1988,mustOut,spaceHeat
02ES,d158,0.3203826510149668,scr1988,mustOut,spaceHeat
02ES,d159,0.328133755059134,scr1988,mustOut,spaceHeat
02ES,d160,0.302577500066668,scr1988,mustOut,spaceHeat
02ES,d161,0.2910546615125456,scr1988,mustOut,spaceHeat
02ES,d162,0.2957770439704729,scr1988,mustOut,spaceHeat
02ES,d163,0.2994669265014766,scr1988,mustOut,spaceHeat
02ES,d164,0.3148796426914523,scr1988,mustOut,spaceHeat
02ES,d165,0.3056960530147543,scr1988,mustOut,spaceHeat
02ES,d166,0.2911928388201064,scr1988,mustOut,spaceHeat
02ES,d167,0.2838533919071373,scr1988,mustOut,spaceHeat
02ES,d168,0.2821121741194001,scr1988,mustOut,spaceHeat
02ES,d169,0.251168214839893,scr1988,mustOut,spaceHeat
02ES,d170,0.23076125556533786,scr1988,mustOut,spaceHeat
02ES,d171,0.20213465694598867,scr1988,mustOut,spaceHeat
02ES,d172,0.20649500984565028,scr1988,mustOut,spaceHeat
02ES,d173,0.20403970001856922,scr1988,mustOut,spaceHeat
02ES,d174,0.22336282601214377,scr1988,mustOut,spaceHeat
02ES,d175,0.23834830873473997,scr1988,mustOut,spaceHeat
02ES,d176,0.25868709982009136,scr1988,mustOut,spaceHeat
02ES,d177,0.2551454602472997,scr1988,mustOut,spaceHeat
02ES,d178,0.24638493763569322,scr1988,mustOut,spaceHeat
02ES,d179,0.26127241121290906,scr1988,mustOut,spaceHeat
02ES,d180,0.2544209651451622,scr1988,mustOut,spaceHeat
02ES,d181,0.2515117148744579,scr1988,mustOut,spaceHeat
02ES,d182,0.2601797558337409,scr1988,mustOut,spaceHeat
03ES,d092,0.44340321703775437,scr1988,mustOut,spaceHeat
03ES,d093,0.4870830244109954,scr1988,mustOut,spaceHeat
03ES,d094,0.4902701449657902,scr1988,mustOut,spaceHeat
03ES,d095,0.4878927969699416,scr1988,mustOut,spaceHeat
03ES,d096,0.46427469746818434,scr1988,mustOut,spaceHeat
03ES,d097,0.43189151432576206,scr1988,mustOut,spaceHeat
03ES,d098,0.42561207589386574,scr1988,mustOut,spaceHeat
03ES,d099,0.4363281881761421,scr1988,mustOut,spaceHeat
03ES,d100,0.40520906755437885,scr1988,mustOut,spaceHeat
03ES,d101,0.3950919709488813,scr1988,mustOut,spaceHeat
03ES,d102,0.3634345858347156,scr1988,mustOut,spaceHeat
03ES,d103,0.303011405137436,scr1988,mustOut,spaceHeat
03ES,d104,0.2780455158022432,scr1988,mustOut,spaceHeat
03ES,d105,0.261378108044045,scr1988,mustOut,spaceHeat
03ES,d106,0.26385508887505194,scr1988,mustOut,spaceHeat
03ES,d107,0.31051544608002873,scr1988,mustOut,spaceHeat
03ES,d108,0.26761647859103765,scr1988,mustOut,spaceHeat
03ES,d109,0.32273592325360545,scr1988,mustOut,spaceHeat
03ES,d110,0.3432849061670138,scr1988,mustOut,spaceHeat
03ES,d111,0.28489619036388125,scr1988,mustOut,spaceHeat
03ES,d112,0.3446879340586882,scr1988,mustOut,spaceHeat
03ES,d113,0.38264656181571616,scr1988,mustOut,spaceHeat
03ES,d114,0.3902040880604832,scr1988,mustOut,spaceHeat
03ES,d115,0.45158731970809174,scr1988,mustOut,spaceHeat
03ES,d116,0.4046871858485214,scr1988,mustOut,spaceHeat
03ES,d117,0.3987670788183489,scr1988,mustOut,spaceHeat
03ES,d118,0.3780982844598091,scr1988,mustOut,spaceHeat
03ES,d119,0.35492856872297124,scr1988,mustOut,spaceHeat
03ES,d120,0.3500723240746695,scr1988,mustOut,spaceHeat
03ES,d121,0.36691531581497294,scr1988,mustOut,spaceHeat
03ES,d122,0.40582872277303544,scr1988,mustOut,spaceHeat
03ES,d123,0.3863198125800548,scr1988,mustOut,spaceHeat
03ES,d124,0.3636005734006555,scr1988,mustOut,spaceHeat
03ES,d125,0.3141642473195584,scr1988,mustOut,spaceHeat
03ES,d126,0.31695052375595195,scr1988,mustOut,spaceHeat
03ES,d127,0.30338482052729104,scr1988,mustOut,spaceHeat
03ES,d128,0.2889204844609016,scr1988,mustOut,spaceHeat
03ES,d129,0.3291856137811788,scr1988,mustOut,spaceHeat
03ES,d130,0.3480113889857858,scr1988,mustOut,spaceHeat
03ES,d131,0.35951492704656113,scr1988,mustOut,spaceHeat
03ES,d132,0.34286780007013556,scr1988,mustOut,spaceHeat
03ES,d133,0.34400362733284623,scr1988,mustOut,spaceHeat
03ES,d134,0.31155342237554323,scr1988,mustOut,spaceHeat
03ES,d135,0.29398418882101396,scr1988,mustOut,spaceHeat
03ES,d136,0.29523508029041284,scr1988,mustOut,spaceHeat
03ES,d137,0.3116931128864437,scr1988,mustOut,spaceHeat
03ES,d138,0.32734728471728475,scr1988,mustOut,spaceHeat
03ES,d139,0.317187232556856,scr1988,mustOut,spaceHeat
03ES,d140,0.28857669655164275,scr1988,mustOut,spaceHeat
03ES,d141,0.24375906089667074,scr1988,mustOut,spaceHeat
03ES,d142,0.2363141177544145,scr1988,mustOut,spaceHeat
03ES,d143,0.25102131480833706,scr1988,mustOut,spaceHeat
03ES,d144,0.25158580560974503,scr1988,mustOut,spaceHeat
03ES,d145,0.253808092692843,scr1988,mustOut,spaceHeat
03ES,d146,0.3059661455343284,scr1988,mustOut,spaceHeat
03ES,d147,0.32512819471861854,scr1988,mustOut,spaceHeat
03ES,d148,0.2978059221632879,scr1988,mustOut,spaceHeat
03ES,d149,0.2841127315413424,scr1988,mustOut,spaceHeat
03ES,d150,0.27804065882077617,scr1988,mustOut,spaceHeat
03ES,d151,0.27290272512853914,scr1988,mustOut,spaceHeat
03ES,d152,0.24024741702029284,scr1988,mustOut,spaceHeat
03ES,d153,0.20484496202396726,scr1988,mustOut,spaceHeat
03ES,d154,0.19689104310297276,scr1988,mustOut,spaceHeat
03ES,d155,0.2675483619800918,scr1988,mustOut,spaceHeat
03ES,d156,0.31632511672477065,scr1988,mustOut,spaceHeat
03ES,d157,0.31866597712301,scr1988,mustOut,spaceHeat
03ES,d158,0.3007761551595607,scr1988,mustOut,spaceHeat
03ES,d159,0.30254180341321574,scr1988,mustOut,spaceHeat
03ES,d160,0.29501979216170676,scr1988,mustOut,spaceHeat
03ES,d161,0.28160709559757585,scr1988,mustOut,spaceHeat
03ES,d162,0.28829982371077306,scr1988,mustOut,spaceHeat
03ES,d163,0.2827182368880937,scr1988,mustOut,spaceHeat
03ES,d164,0.3060831316458678,scr1988,mustOut,spaceHeat
03ES,d165,0.29617055382234375,scr1988,mustOut,spaceHeat
03ES,d166,0.2788460352817643,scr1988,mustOut,spaceHeat
03ES,d167,0.27211486383867883,scr1988,mustOut,spaceHeat
03ES,d168,0.2817424248514146,scr1988,mustOut,spaceHeat
03ES,d169,0.24833361138810173,scr1988,mustOut,spaceHeat
03ES,d170,0.21864446652286199,scr1988,mustOut,spaceHeat
03ES,d171,0.18567879849075442,scr1988,mustOut,spaceHeat
03ES,d172,0.19054277789021754,scr1988,mustOut,spaceHeat
03ES,d173,0.18978630384191233,scr1988,mustOut,spaceHeat
03ES,d174,0.2105230248612655,scr1988,mustOut,spaceHeat
03ES,d175,0.24001244050350037,scr1988,mustOut,spaceHeat
03ES,d176,0.25209690025819637,scr1988,mustOut,spaceHeat
03ES,d177,0.25741747678977633,scr1988,mustOut,spaceHeat
03ES,d178,0.2357865541860258,scr1988,mustOut,spaceHeat
03ES,d179,0.24046266823084247,scr1988,mustOut,spaceHeat
03ES,d180,0.24843725410888975,scr1988,mustOut,spaceHeat
03ES,d181,0.2594586395662392,scr1988,mustOut,spaceHeat
03ES,d182,0.23884640859115805,scr1988,mustOut,spaceHeat
04ES,d092,0.3722068352035271,scr1988,mustOut,spaceHeat
04ES,d093,0.3943777796102194,scr1988,mustOut,spaceHeat
04ES,d094,0.38939165863742325,scr1988,mustOut,spaceHeat
04ES,d095,0.4140636489812511,scr1988,mustOut,spaceHeat
04ES,d096,0.3985461953814177,scr1988,mustOut,spaceHeat
04ES,d097,0.3798347562657111,scr1988,mustOut,spaceHeat
04ES,d098,0.36526425879310565,scr1988,mustOut,spaceHeat
04ES,d099,0.37369933915194964,scr1988,mustOut,spaceHeat
04ES,d100,0.3552340713054873,scr1988,mustOut,spaceHeat
04ES,d101,0.30461049257591755,scr1988,mustOut,spaceHeat
04ES,d102,0.3228412101272525,scr1988,mustOut,spaceHeat
04ES,d103,0.3041310557789814,scr1988,mustOut,spaceHeat
04ES,d104,0.2717597419303097,scr1988,mustOut,spaceHeat
04ES,d105,0.22490257049083331,scr1988,mustOut,spaceHeat
04ES,d106,0.2502484905218743,scr1988,mustOut,spaceHeat
04ES,d107,0.24585995405217623,scr1988,mustOut,spaceHeat
04ES,d108,0.2130915747270908,scr1988,mustOut,spaceHeat
04ES,d109,0.2899386786476084,scr1988,mustOut,spaceHeat
04ES,d110,0.2996440664807247,scr1988,mustOut,spaceHeat
04ES,d111,0.26382846033455776,scr1988,mustOut,spaceHeat
04ES,d112,0.29669308216559037,scr1988,mustOut,spaceHeat
04ES,d113,0.3312987478122858,scr1988,mustOut,spaceHeat
04ES,d114,0.3526872061225683,scr1988,mustOut,spaceHeat
04ES,d115,0.3685103234653942,scr1988,mustOut,spaceHeat
04ES,d116,0.3489749552792547,scr1988,mustOut,spaceHeat
04ES,d117,0.3574670266445277,scr1988,mustOut,spaceHeat
04ES,d118,0.34804338314005295,scr1988,mustOut,spaceHeat
04ES,d119,0.32373989484282134,scr1988,mustOut,spaceHeat
04ES,d120,0.28796140825868627,scr1988,mustOut,spaceHeat
04ES,d121,0.2705646542521047,scr1988,mustOut,spaceHeat
04ES,d122,0.2994212083743731,scr1988,mustOut,spaceHeat
04ES,d123,0.2992448157589421,scr1988,mustOut,spaceHeat
04ES,d124,0.2958390056613142,scr1988,mustOut,spaceHeat
04ES,d125,0.23903108050177577,scr1988,mustOut,spaceHeat
04ES,d126,0.21578952406178198,scr1988,mustOut,spaceHeat
04ES,d127,0.211209265973598,scr1988,mustOut,spaceHeat
04ES,d128,0.2438992836573494,scr1988,mustOut,spaceHeat
04ES,d129,0.3055408052154997,scr1988,mustOut,spaceHeat
04ES,d130,0.3408704087039281,scr1988,mustOut,spaceHeat
04ES,d131,0.3298350339807669,scr1988,mustOut,spaceHeat
04ES,d132,0.27881632246981597,scr1988,mustOut,spaceHeat
04ES,d133,0.2919145235594635,scr1988,mustOut,spaceHeat
04ES,d134,0.2867252150102797,scr1988,mustOut,spaceHeat
04ES,d135,0.26215104508772263,scr1988,mustOut,spaceHeat
04ES,d136,0.2597247975699232,scr1988,mustOut,spaceHeat
04ES,d137,0.2714483831310536,scr1988,mustOut,spaceHeat
04ES,d138,0.27173079743590717,scr1988,mustOut,spaceHeat
04ES,d139,0.2960639620625833,scr1988,mustOut,spaceHeat
04ES,d140,0.29370767109107687,scr1988,mustOut,spaceHeat
04ES,d141,0.2428398592878608,scr1988,mustOut,spaceHeat
04ES,d142,0.19812944781054828,scr1988,mustOut,spaceHeat
04ES,d143,0.22727042886136853,scr1988,mustOut,spaceHeat
04ES,d144,0.22059839862212727,scr1988,mustOut,spaceHeat
04ES,d145,0.2330131715306737,scr1988,mustOut,spaceHeat
04ES,d146,0.2920847358601156,scr1988,mustOut,spaceHeat
04ES,d147,0.3001961133071001,scr1988,mustOut,spaceHeat
04ES,d148,0.25555025138145404,scr1988,mustOut,spaceHeat
04ES,d149,0.269072937126181,scr1988,mustOut,spaceHeat
04ES,d150,0.2624005498660042,scr1988,mustOut,spaceHeat
04ES,d151,0.2440940269576737,scr1988,mustOut,spaceHeat
04ES,d152,0.23095185722916434,scr1988,mustOut,spaceHeat
04ES,d153,0.21841706989143425,scr1988,mustOut,spaceHeat
04ES,d154,0.2323872202344428,scr1988,mustOut,spaceHeat
04ES,d155,0.2841641772894352,scr1988,mustOut,spaceHeat
04ES,d156,0.2931873351221878,scr1988,mustOut,spaceHeat
04ES,d157,0.30616373828746735,scr1988,mustOut,spaceHeat
04ES,d158,0.28114166613947694,scr1988,mustOut,spaceHeat
04ES,d159,0.26299324695843024,scr1988,mustOut,spaceHeat
04ES,d160,0.21083235727811356,scr1988,mustOut,spaceHeat
04ES,d161,0.2034038782183042,scr1988,mustOut,spaceHeat
04ES,d162,0.21014947035545364,scr1988,mustOut,spaceHeat
04ES,d163,0.2371915467719179,scr1988,mustOut,spaceHeat
04ES,d164,0.24092987197996948,scr1988,mustOut,spaceHeat
04ES,d165,0.22822576708269968,scr1988,mustOut,spaceHeat
04ES,d166,0.21225234424293896,scr1988,mustOut,spaceHeat
04ES,d167,0.224240733356188,scr1988,mustOut,spaceHeat
04ES,d168,0.23652685964894146,scr1988,mustOut,spaceHeat
04ES,d169,0.22687606573471084,scr1988,mustOut,spaceHeat
04ES,d170,0.1999686567215135,scr1988,mustOut,spaceHeat
04ES,d171,0.1839766811329081,scr1988,mustOut,spaceHeat
04ES,d172,0.17366864567065468,scr1988,mustOut,spaceHeat
04ES,d173,0.17769175827338848,scr1988,mustOut,spaceHeat
04ES,d174,0.1659332497716716,scr1988,mustOut,spaceHeat
04ES,d175,0.19790674429494828,scr1988,mustOut,spaceHeat
04ES,d176,0.21074400542917784,scr1988,mustOut,spaceHeat
04ES,d177,0.21853284229703943,scr1988,mustOut,spaceHeat
04ES,d178,0.203996664561507,scr1988,mustOut,spaceHeat
04ES,d179,0.19988109223858727,scr1988,mustOut,spaceHeat
04ES,d180,0.1778605630779779,scr1988,mustOut,spaceHeat
04ES,d181,0.18725167537941548,scr1988,mustOut,spaceHeat
04ES,d182,0.21846274680691435,scr1988,mustOut,spaceHeat
05ES,d092,0.38830459763786856,scr1988,mustOut,spaceHeat
05ES,d093,0.4102627570086436,scr1988,mustOut,spaceHeat
05ES,d094,0.4398499685764458,scr1988,mustOut,spaceHeat
05ES,d095,0.44697465923772217,scr1988,mustOut,spaceHeat
05ES,d096,0.4129487720924343,scr1988,mustOut,spaceHeat
05ES,d097,0.3743775123267863,scr1988,mustOut,spaceHeat
05ES,d098,0.36013883312480255,scr1988,mustOut,spaceHeat
05ES,d099,0.35735344664260443,scr1988,mustOut,spaceHeat
05ES,d100,0.34940547571874414,scr1988,mustOut,spaceHeat
05ES,d101,0.3032062790363234,scr1988,mustOut,spaceHeat
05ES,d102,0.2996270608303478,scr1988,mustOut,spaceHeat
05ES,d103,0.2697985058454638,scr1988,mustOut,spaceHeat
05ES,d104,0.24758291004232688,scr1988,mustOut,spaceHeat
05ES,d105,0.24164783122757316,scr1988,mustOut,spaceHeat
05ES,d106,0.24951026005381274,scr1988,mustOut,spaceHeat
05ES,d107,0.2799959087591277,scr1988,mustOut,spaceHeat
05ES,d108,0.24171805478837127,scr1988,mustOut,spaceHeat
05ES,d109,0.28415492311456336,scr1988,mustOut,spaceHeat
05ES,d110,0.29536145730186064,scr1988,mustOut,spaceHeat
05ES,d111,0.2824377838928428,scr1988,mustOut,spaceHeat
05ES,d112,0.28840741416514604,scr1988,mustOut,spaceHeat
05ES,d113,0.3367620757973498,scr1988,mustOut,spaceHeat
05ES,d114,0.35780734275744663,scr1988,mustOut,spaceHeat
05ES,d115,0.35482896326189617,scr1988,mustOut,spaceHeat
05ES,d116,0.36152639303711886,scr1988,mustOut,spaceHeat
05ES,d117,0.36041159875999806,scr1988,mustOut,spaceHeat
05ES,d118,0.3448217043820169,scr1988,mustOut,spaceHeat
05ES,d119,0.32663301179863663,scr1988,mustOut,spaceHeat
05ES,d120,0.30663911174972897,scr1988,mustOut,spaceHeat
05ES,d121,0.27352139919102697,scr1988,mustOut,spaceHeat
05ES,d122,0.3019402730841069,scr1988,mustOut,spaceHeat
05ES,d123,0.29904210120129426,scr1988,mustOut,spaceHeat
05ES,d124,0.319435524994655,scr1988,mustOut,spaceHeat
05ES,d125,0.2601855393217384,scr1988,mustOut,spaceHeat
05ES,d126,0.22689197513359213,scr1988,mustOut,spaceHeat
05ES,d127,0.22428195501314374,scr1988,mustOut,spaceHeat
05ES,d128,0.22120297436276956,scr1988,mustOut,spaceHeat
05ES,d129,0.2627374446639855,scr1988,mustOut,spaceHeat
05ES,d130,0.29703446232736236,scr1988,mustOut,spaceHeat
05ES,d131,0.29972494165956826,scr1988,mustOut,spaceHeat
05ES,d132,0.2733522826011947,scr1988,mustOut,spaceHeat
05ES,d133,0.267782365491435,scr1988,mustOut,spaceHeat
05ES,d134,0.24940111770154164,scr1988,mustOut,spaceHeat
05ES,d135,0.2367504922188942,scr1988,mustOut,spaceHeat
05ES,d136,0.23678974833402391,scr1988,mustOut,spaceHeat
05ES,d137,0.24658755446461758,scr1988,mustOut,spaceHeat
05ES,d138,0.2373083726345876,scr1988,mustOut,spaceHeat
05ES,d139,0.255258343633326,scr1988,mustOut,spaceHeat
05ES,d140,0.26121199027963504,scr1988,mustOut,spaceHeat
05ES,d141,0.23178600425607007,scr1988,mustOut,spaceHeat
05ES,d142,0.19035113714581894,scr1988,mustOut,spaceHeat
05ES,d143,0.2150793201798993,scr1988,mustOut,spaceHeat
05ES,d144,0.20947872660880254,scr1988,mustOut,spaceHeat
05ES,d145,0.21673514680818315,scr1988,mustOut,spaceHeat
05ES,d146,0.2434982550517281,scr1988,mustOut,spaceHeat
05ES,d147,0.26697986527079537,scr1988,mustOut,spaceHeat
05ES,d148,0.24376170878978143,scr1988,mustOut,spaceHeat
05ES,d149,0.2088488358139341,scr1988,mustOut,spaceHeat
05ES,d150,0.21156326608611367,scr1988,mustOut,spaceHeat
