region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0547,0.0004302361274904437,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0548,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0549,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0550,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0551,0.0,scr1990,avaConv,pvOpenspace_a
it_cn,1,h0552,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0481,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0482,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0483,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0484,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0485,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0486,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0487,0.01814577877670869,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0488,0.07210676711574128,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0489,0.17358062510820216,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0490,0.30942265416630466,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0491,0.44470623801727005,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0492,0.545666553142339,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0493,0.5687419323411036,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0494,0.5413792638384471,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0495,0.47339521896875947,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0496,0.38492958441277997,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0497,0.25393881885187175,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0498,0.11949717092877597,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0499,0.030892037360395627,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0500,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0501,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0502,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0503,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0504,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0505,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0506,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0507,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0508,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0509,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0510,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0511,0.02736049013788649,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0512,0.11055570076469169,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0513,0.2485019658433122,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0514,0.3984178647561071,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0515,0.5177541410408598,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0516,0.5825824229053815,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0517,0.49175700134056066,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0518,0.3668601823727169,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0519,0.22321139753000177,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0520,0.17053997884236688,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0521,0.10203404811001805,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0522,0.04287010194058025,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0523,0.009110201777779544,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0524,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0525,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0526,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0527,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0528,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0529,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0530,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0531,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0532,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0533,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0534,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0535,0.000741100698233857,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0536,0.011777176074281793,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0537,0.04040961736001629,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0538,0.09639271319499072,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0539,0.16671847795313532,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0540,0.23906650583369726,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0541,0.28112578451811093,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0542,0.28264721990905534,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0543,0.2370340058491931,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0544,0.16049658001457198,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0545,0.0777429590528515,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0546,0.022369609561023962,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0547,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0548,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0549,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0550,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0551,0.0,scr1990,avaConv,pvOpenspace_a
it_cs,1,h0552,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0481,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0482,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0483,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0484,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0485,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0486,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0487,0.016751183235307048,scr1990,avaConv,pvOpenspace_a
it_n,1,h0488,0.07859301095098341,scr1990,avaConv,pvOpenspace_a
it_n,1,h0489,0.1876668732407649,scr1990,avaConv,pvOpenspace_a
it_n,1,h0490,0.3144535024436397,scr1990,avaConv,pvOpenspace_a
it_n,1,h0491,0.423493813875532,scr1990,avaConv,pvOpenspace_a
it_n,1,h0492,0.504510566518269,scr1990,avaConv,pvOpenspace_a
it_n,1,h0493,0.5640918931207922,scr1990,avaConv,pvOpenspace_a
it_n,1,h0494,0.5825825099772568,scr1990,avaConv,pvOpenspace_a
it_n,1,h0495,0.5485990341053705,scr1990,avaConv,pvOpenspace_a
it_n,1,h0496,0.45803257836486605,scr1990,avaConv,pvOpenspace_a
it_n,1,h0497,0.31703610790350595,scr1990,avaConv,pvOpenspace_a
it_n,1,h0498,0.16252911122430952,scr1990,avaConv,pvOpenspace_a
it_n,1,h0499,0.04975685026571913,scr1990,avaConv,pvOpenspace_a
it_n,1,h0500,0.0012791948722337143,scr1990,avaConv,pvOpenspace_a
it_n,1,h0501,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0502,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0503,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0504,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0505,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0506,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0507,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0508,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0509,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0510,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0511,0.0024951861248144543,scr1990,avaConv,pvOpenspace_a
it_n,1,h0512,0.01651223057541857,scr1990,avaConv,pvOpenspace_a
it_n,1,h0513,0.0457115070672541,scr1990,avaConv,pvOpenspace_a
it_n,1,h0514,0.08257425215416417,scr1990,avaConv,pvOpenspace_a
it_n,1,h0515,0.10802915147810957,scr1990,avaConv,pvOpenspace_a
it_n,1,h0516,0.1156876120717279,scr1990,avaConv,pvOpenspace_a
it_n,1,h0517,0.12904797440541438,scr1990,avaConv,pvOpenspace_a
it_n,1,h0518,0.1300715998459192,scr1990,avaConv,pvOpenspace_a
it_n,1,h0519,0.11971427017011772,scr1990,avaConv,pvOpenspace_a
it_n,1,h0520,0.08438899149719996,scr1990,avaConv,pvOpenspace_a
it_n,1,h0521,0.04860608061584989,scr1990,avaConv,pvOpenspace_a
it_n,1,h0522,0.022190269862578098,scr1990,avaConv,pvOpenspace_a
it_n,1,h0523,0.004698040702946089,scr1990,avaConv,pvOpenspace_a
it_n,1,h0524,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0525,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0526,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0527,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0528,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0529,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0530,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0531,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0532,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0533,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0534,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0535,0.00012171974125930581,scr1990,avaConv,pvOpenspace_a
it_n,1,h0536,0.013300418752347672,scr1990,avaConv,pvOpenspace_a
it_n,1,h0537,0.04584627383070135,scr1990,avaConv,pvOpenspace_a
it_n,1,h0538,0.09762216593921008,scr1990,avaConv,pvOpenspace_a
it_n,1,h0539,0.14677977469677894,scr1990,avaConv,pvOpenspace_a
it_n,1,h0540,0.18403204582445443,scr1990,avaConv,pvOpenspace_a
it_n,1,h0541,0.18429264951110877,scr1990,avaConv,pvOpenspace_a
it_n,1,h0542,0.17033471644393036,scr1990,avaConv,pvOpenspace_a
it_n,1,h0543,0.13872927628205678,scr1990,avaConv,pvOpenspace_a
it_n,1,h0544,0.11065328754949864,scr1990,avaConv,pvOpenspace_a
it_n,1,h0545,0.06956069872632711,scr1990,avaConv,pvOpenspace_a
it_n,1,h0546,0.0314604798344079,scr1990,avaConv,pvOpenspace_a
it_n,1,h0547,0.007219258721178315,scr1990,avaConv,pvOpenspace_a
it_n,1,h0548,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0549,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0550,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0551,0.0,scr1990,avaConv,pvOpenspace_a
it_n,1,h0552,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0481,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0482,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0483,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0484,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0485,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0486,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0487,0.011778225943421308,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0488,0.07027151235335719,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0489,0.19501190745228972,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0490,0.36185936090713283,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0491,0.5097966391629749,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0492,0.608324714348465,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0493,0.6530041140064314,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0494,0.6448402956156504,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0495,0.5812737433483718,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0496,0.46058116066841975,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0497,0.2984351525894192,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0498,0.13635586347688428,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0499,0.03659645961063146,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0500,0.0007206995593069171,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0501,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0502,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0503,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0504,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0505,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0506,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0507,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0508,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0509,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0510,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0511,0.005632865469468315,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0512,0.037566032941487165,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0513,0.10908618839001687,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0514,0.2219922876896814,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0515,0.3580856358371844,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0516,0.4712992251074098,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0517,0.5598142152113551,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0518,0.5641526412907466,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0519,0.5071114469279902,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0520,0.3754688159906942,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0521,0.2232212464304375,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0522,0.09370113891494145,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0523,0.02093964587981941,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0524,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0525,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0526,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0527,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0528,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0529,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0530,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0531,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0532,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0533,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0534,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0535,0.0077308177909841775,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0536,0.06043548507777986,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0537,0.17533522451785824,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0538,0.32908872712166903,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0539,0.4532298832461384,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0540,0.508861480859765,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0541,0.49886958782745827,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0542,0.4652415887506114,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0543,0.4031863695071461,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0544,0.3125227926170294,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0545,0.18175457602706147,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0546,0.0720621555999125,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0547,0.0144709691506809,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0548,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0549,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0550,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0551,0.0,scr1990,avaConv,pvOpenspace_a
it_sar,1,h0552,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0481,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0482,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0483,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0484,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0485,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0486,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0487,0.02408934224870077,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0488,0.10847624803792695,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0489,0.2614627299906058,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0490,0.4298328031860765,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0491,0.5615967989739193,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0492,0.636759438868114,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0493,0.6550043131017586,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0494,0.6170843384738345,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0495,0.5258145495704705,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0496,0.38482404919449703,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0497,0.21877499660791452,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0498,0.08390488274672807,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0499,0.016040134763754706,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0500,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0501,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0502,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0503,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0504,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0505,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0506,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0507,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0508,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0509,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0510,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0511,0.014651651481184939,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0512,0.07611715027996575,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0513,0.2108933844025006,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0514,0.3871186080089259,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0515,0.5406806305724865,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0516,0.6284393764546624,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0517,0.5644270542894139,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0518,0.470663855461405,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0519,0.32965301085610677,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0520,0.23143449676375602,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0521,0.11353632102731695,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0522,0.03617895313236693,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0523,0.005483963405050518,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0524,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0525,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0526,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0527,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0528,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0529,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0530,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0531,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0532,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0533,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0534,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0535,0.004342647462069879,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0536,0.0329939542232829,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0537,0.11038706732969839,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0538,0.22307266214840152,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0539,0.3280429368215837,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0540,0.4038139902518788,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0541,0.48102330621957673,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0542,0.504807518311159,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0543,0.4516598977147892,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0544,0.30015698516168177,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0545,0.14265377692743028,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0546,0.04233781822363012,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0547,0.0030807338995983047,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0548,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0549,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0550,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0551,0.0,scr1990,avaConv,pvOpenspace_a
it_sic,1,h0552,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0481,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0482,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0483,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0484,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0485,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0486,0.004343277737911881,scr1990,avaConv,pvOpenspace_a
lt,1,h0487,0.024027473700364822,scr1990,avaConv,pvOpenspace_a
lt,1,h0488,0.06730124077046606,scr1990,avaConv,pvOpenspace_a
lt,1,h0489,0.12467968889185965,scr1990,avaConv,pvOpenspace_a
lt,1,h0490,0.16855639847087533,scr1990,avaConv,pvOpenspace_a
lt,1,h0491,0.20092631237141503,scr1990,avaConv,pvOpenspace_a
lt,1,h0492,0.22708408057866084,scr1990,avaConv,pvOpenspace_a
lt,1,h0493,0.2566802092657664,scr1990,avaConv,pvOpenspace_a
lt,1,h0494,0.23939161812471257,scr1990,avaConv,pvOpenspace_a
lt,1,h0495,0.18383780778578604,scr1990,avaConv,pvOpenspace_a
lt,1,h0496,0.10159954170148808,scr1990,avaConv,pvOpenspace_a
lt,1,h0497,0.042097697552043394,scr1990,avaConv,pvOpenspace_a
lt,1,h0498,0.010018389608400782,scr1990,avaConv,pvOpenspace_a
lt,1,h0499,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0500,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0501,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0502,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0503,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0504,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0505,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0506,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0507,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0508,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0509,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0510,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0511,0.03932293620708225,scr1990,avaConv,pvOpenspace_a
lt,1,h0512,0.14408125043954392,scr1990,avaConv,pvOpenspace_a
lt,1,h0513,0.306144429038008,scr1990,avaConv,pvOpenspace_a
lt,1,h0514,0.45155120724774855,scr1990,avaConv,pvOpenspace_a
lt,1,h0515,0.5524076970025322,scr1990,avaConv,pvOpenspace_a
lt,1,h0516,0.6149340701767448,scr1990,avaConv,pvOpenspace_a
lt,1,h0517,0.44158053231843486,scr1990,avaConv,pvOpenspace_a
lt,1,h0518,0.26027156858763034,scr1990,avaConv,pvOpenspace_a
lt,1,h0519,0.0741272375965901,scr1990,avaConv,pvOpenspace_a
lt,1,h0520,0.051782799137213474,scr1990,avaConv,pvOpenspace_a
lt,1,h0521,0.02253554698507569,scr1990,avaConv,pvOpenspace_a
lt,1,h0522,0.00384467563379963,scr1990,avaConv,pvOpenspace_a
lt,1,h0523,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0524,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0525,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0526,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0527,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0528,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0529,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0530,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0531,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0532,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0533,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0534,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0535,0.0321017867817721,scr1990,avaConv,pvOpenspace_a
lt,1,h0536,0.12923578407420686,scr1990,avaConv,pvOpenspace_a
lt,1,h0537,0.2906127645418791,scr1990,avaConv,pvOpenspace_a
lt,1,h0538,0.45521626570404905,scr1990,avaConv,pvOpenspace_a
lt,1,h0539,0.5680357513881592,scr1990,avaConv,pvOpenspace_a
lt,1,h0540,0.6174557703712892,scr1990,avaConv,pvOpenspace_a
lt,1,h0541,0.4533237323518061,scr1990,avaConv,pvOpenspace_a
lt,1,h0542,0.27640116234350764,scr1990,avaConv,pvOpenspace_a
lt,1,h0543,0.09680767931734274,scr1990,avaConv,pvOpenspace_a
lt,1,h0544,0.05193252026433297,scr1990,avaConv,pvOpenspace_a
lt,1,h0545,0.01587945222285066,scr1990,avaConv,pvOpenspace_a
lt,1,h0546,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0547,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0548,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0549,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0550,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0551,0.0,scr1990,avaConv,pvOpenspace_a
lt,1,h0552,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0481,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0482,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0483,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0484,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0485,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0486,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0487,0.0,scr1990,avaConv,pvOpenspace_a
lu,1,h0488,0.0016430881237513894,scr1990,avaConv,pvOpenspace_a
lu,1,h0489,0.016171701071231743,scr1990,avaConv,pvOpenspace_a
lu,1,h0490,0.07963215506445226,scr1990,avaConv,pvOpenspace_a
lu,1,h0491,0.22400792401255515,scr1990,avaConv,pvOpenspace_a
