region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6155,0.3121471368857911,scr2000,avaConv,wind
AL,h6156,0.2897894240001959,scr2000,avaConv,wind
AL,h6157,0.2749975311539729,scr2000,avaConv,wind
AL,h6158,0.27319203945144976,scr2000,avaConv,wind
AL,h6159,0.2836023587177082,scr2000,avaConv,wind
AL,h6160,0.3017224047618141,scr2000,avaConv,wind
AL,h6161,0.32312787472019905,scr2000,avaConv,wind
AL,h6162,0.34659343587530933,scr2000,avaConv,wind
AL,h6163,0.3696655177773287,scr2000,avaConv,wind
AL,h6164,0.3898043528809046,scr2000,avaConv,wind
AL,h6165,0.40289514066294485,scr2000,avaConv,wind
AL,h6166,0.40676384134696925,scr2000,avaConv,wind
AL,h6167,0.40252798086608593,scr2000,avaConv,wind
AL,h6168,0.39179960447319695,scr2000,avaConv,wind
AL,h6169,0.3762765136846166,scr2000,avaConv,wind
AL,h6170,0.35594098038010735,scr2000,avaConv,wind
AL,h6171,0.3289776817361006,scr2000,avaConv,wind
AL,h6172,0.294296747588115,scr2000,avaConv,wind
AL,h6173,0.2502956026001435,scr2000,avaConv,wind
AL,h6174,0.1996835898424941,scr2000,avaConv,wind
AL,h6175,0.14675913571002083,scr2000,avaConv,wind
AL,h6176,0.09707787995032612,scr2000,avaConv,wind
AL,h6177,0.05594301890675122,scr2000,avaConv,wind
AL,h6178,0.02560977255860329,scr2000,avaConv,wind
AL,h6179,0.00982227675690887,scr2000,avaConv,wind
AL,h6180,0.006187769936778804,scr2000,avaConv,wind
AL,h6181,0.012912550657303892,scr2000,avaConv,wind
AL,h6182,0.025839156168162018,scr2000,avaConv,wind
AL,h6183,0.04105085843562807,scr2000,avaConv,wind
AL,h6184,0.05411936174438824,scr2000,avaConv,wind
AL,h6185,0.060634501410603094,scr2000,avaConv,wind
AL,h6186,0.061078416033873414,scr2000,avaConv,wind
AL,h6187,0.05805835633696541,scr2000,avaConv,wind
AL,h6188,0.0538845907233675,scr2000,avaConv,wind
AL,h6189,0.0494390247370406,scr2000,avaConv,wind
AL,h6190,0.04470935184085579,scr2000,avaConv,wind
AL,h6191,0.03977867292181732,scr2000,avaConv,wind
AL,h6192,0.0347875587450052,scr2000,avaConv,wind
AL,h6193,0.029335368162153392,scr2000,avaConv,wind
AL,h6194,0.022972987130168047,scr2000,avaConv,wind
AL,h6195,0.0166671200162527,scr2000,avaConv,wind
AL,h6196,0.01092559580662605,scr2000,avaConv,wind
AL,h6197,0.006539455326662369,scr2000,avaConv,wind
AL,h6198,0.0030298711572959293,scr2000,avaConv,wind
AL,h6199,0.0009270218502853261,scr2000,avaConv,wind
AL,h6200,0.0,scr2000,avaConv,wind
AL,h6201,0.0,scr2000,avaConv,wind
AL,h6202,0.0,scr2000,avaConv,wind
AL,h6203,0.0,scr2000,avaConv,wind
AL,h6204,0.0,scr2000,avaConv,wind
AL,h6205,0.0,scr2000,avaConv,wind
AL,h6206,0.0,scr2000,avaConv,wind
AL,h6207,0.0,scr2000,avaConv,wind
AL,h6208,0.0,scr2000,avaConv,wind
AL,h6209,0.0,scr2000,avaConv,wind
AL,h6210,0.0,scr2000,avaConv,wind
AL,h6211,0.0,scr2000,avaConv,wind
AL,h6212,0.0,scr2000,avaConv,wind
AL,h6213,0.0,scr2000,avaConv,wind
AL,h6214,0.0,scr2000,avaConv,wind
AL,h6215,0.0,scr2000,avaConv,wind
AL,h6216,0.0,scr2000,avaConv,wind
AL,h6217,0.00014457566181738817,scr2000,avaConv,wind
AL,h6218,0.0013622102280563843,scr2000,avaConv,wind
AL,h6219,0.0049242572133133,scr2000,avaConv,wind
AL,h6220,0.01241026723033031,scr2000,avaConv,wind
AL,h6221,0.02307619922819711,scr2000,avaConv,wind
AL,h6222,0.036159091430361924,scr2000,avaConv,wind
AL,h6223,0.05042152526696252,scr2000,avaConv,wind
AL,h6224,0.065765528485125,scr2000,avaConv,wind
AL,h6225,0.08255873708172681,scr2000,avaConv,wind
AL,h6226,0.10142245457725911,scr2000,avaConv,wind
AL,h6227,0.12153150826496122,scr2000,avaConv,wind
AL,h6228,0.14042135438757344,scr2000,avaConv,wind
AL,h6229,0.15376327024105485,scr2000,avaConv,wind
AL,h6230,0.1597681935053425,scr2000,avaConv,wind
AL,h6231,0.15910301389059536,scr2000,avaConv,wind
AL,h6232,0.15357457686353387,scr2000,avaConv,wind
AL,h6233,0.146214252896885,scr2000,avaConv,wind
AL,h6234,0.13999457532726353,scr2000,avaConv,wind
AL,h6235,0.13913314697411946,scr2000,avaConv,wind
AL,h6236,0.14280191034083342,scr2000,avaConv,wind
AL,h6237,0.1476150106464319,scr2000,avaConv,wind
AL,h6238,0.15122302890911443,scr2000,avaConv,wind
AL,h6239,0.15615100500127926,scr2000,avaConv,wind
AL,h6240,0.16772792272308196,scr2000,avaConv,wind
AL,h6241,0.190094547156821,scr2000,avaConv,wind
AL,h6242,0.2208682178292951,scr2000,avaConv,wind
AL,h6243,0.25098358806923016,scr2000,avaConv,wind
AL,h6244,0.2744783470119125,scr2000,avaConv,wind
AL,h6245,0.28954825734339157,scr2000,avaConv,wind
AL,h6246,0.293490528380739,scr2000,avaConv,wind
AL,h6247,0.28473190740581406,scr2000,avaConv,wind
AL,h6248,0.26773084497295974,scr2000,avaConv,wind
AL,h6249,0.25218658593427395,scr2000,avaConv,wind
AL,h6250,0.2439656001963794,scr2000,avaConv,wind
AL,h6251,0.24428989861360378,scr2000,avaConv,wind
AL,h6252,0.2520180114162075,scr2000,avaConv,wind
AL,h6253,0.26296300173837345,scr2000,avaConv,wind
AL,h6254,0.2707436613569023,scr2000,avaConv,wind
AL,h6255,0.27295010251022706,scr2000,avaConv,wind
AL,h6256,0.27008339284427946,scr2000,avaConv,wind
AL,h6257,0.26472868445851927,scr2000,avaConv,wind
AL,h6258,0.25830071584819836,scr2000,avaConv,wind
AL,h6259,0.25155854886305734,scr2000,avaConv,wind
AL,h6260,0.2459889338744426,scr2000,avaConv,wind
AL,h6261,0.24322857925262487,scr2000,avaConv,wind
AL,h6262,0.24403054147364933,scr2000,avaConv,wind
AL,h6263,0.24614908981842684,scr2000,avaConv,wind
AL,h6264,0.24555657779817694,scr2000,avaConv,wind
AL,h6265,0.2393402048626537,scr2000,avaConv,wind
AL,h6266,0.22678190354067287,scr2000,avaConv,wind
AL,h6267,0.20907538529039504,scr2000,avaConv,wind
AL,h6268,0.1880909205026297,scr2000,avaConv,wind
AL,h6269,0.16568394971854136,scr2000,avaConv,wind
AL,h6270,0.14471927740855117,scr2000,avaConv,wind
AL,h6271,0.12613253421411413,scr2000,avaConv,wind
AL,h6272,0.11038612329183725,scr2000,avaConv,wind
AL,h6273,0.09757395615359661,scr2000,avaConv,wind
AL,h6274,0.08853187436140372,scr2000,avaConv,wind
AL,h6275,0.08403023417763154,scr2000,avaConv,wind
AL,h6276,0.08424212732084858,scr2000,avaConv,wind
AL,h6277,0.08916250242114995,scr2000,avaConv,wind
AL,h6278,0.09846719513485101,scr2000,avaConv,wind
AL,h6279,0.11073039860332667,scr2000,avaConv,wind
AL,h6280,0.12414563934999219,scr2000,avaConv,wind
AL,h6281,0.1378550415349574,scr2000,avaConv,wind
AL,h6282,0.1501574781875077,scr2000,avaConv,wind
AL,h6283,0.15984790619521383,scr2000,avaConv,wind
AL,h6284,0.16609864030841573,scr2000,avaConv,wind
AL,h6285,0.16833942024946558,scr2000,avaConv,wind
AL,h6286,0.16728133214872756,scr2000,avaConv,wind
AL,h6287,0.16320471623085592,scr2000,avaConv,wind
AL,h6288,0.15810780484926065,scr2000,avaConv,wind
AL,h6289,0.15314117219201717,scr2000,avaConv,wind
AL,h6290,0.14859944954341298,scr2000,avaConv,wind
AL,h6291,0.1438004327222173,scr2000,avaConv,wind
AL,h6292,0.13826846518487698,scr2000,avaConv,wind
