region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5872,0.527201852329679,scr2000,dem,electricity
AL,h5873,0.5148640902370456,scr2000,dem,electricity
AL,h5874,0.5123918548973768,scr2000,dem,electricity
AL,h5875,0.5192220321261317,scr2000,dem,electricity
AL,h5876,0.543046312442836,scr2000,dem,electricity
AL,h5877,0.5812480605359246,scr2000,dem,electricity
AL,h5878,0.6013663235974465,scr2000,dem,electricity
AL,h5879,0.5929594461349048,scr2000,dem,electricity
AL,h5880,0.5475938120275177,scr2000,dem,electricity
AL,h5881,0.49540106050142013,scr2000,dem,electricity
AL,h5882,0.4469032670675929,scr2000,dem,electricity
AL,h5883,0.41451013171490114,scr2000,dem,electricity
AL,h5884,0.39960062960773035,scr2000,dem,electricity
AL,h5885,0.39185569089731936,scr2000,dem,electricity
AL,h5886,0.39124102875929545,scr2000,dem,electricity
AL,h5887,0.39337434763175083,scr2000,dem,electricity
AL,h5888,0.4011100294113965,scr2000,dem,electricity
AL,h5889,0.4193449225293187,scr2000,dem,electricity
AL,h5890,0.4515081304546032,scr2000,dem,electricity
AL,h5891,0.48883764898772764,scr2000,dem,electricity
AL,h5892,0.5183628972705038,scr2000,dem,electricity
AL,h5893,0.5317027126856888,scr2000,dem,electricity
AL,h5894,0.5261952862765295,scr2000,dem,electricity
AL,h5895,0.504593854824709,scr2000,dem,electricity
AL,h5896,0.48016054465813734,scr2000,dem,electricity
AL,h5897,0.4634825908527906,scr2000,dem,electricity
AL,h5898,0.46024925945872724,scr2000,dem,electricity
AL,h5899,0.4671684740831095,scr2000,dem,electricity
AL,h5900,0.49429685215075664,scr2000,dem,electricity
AL,h5901,0.5384362123091618,scr2000,dem,electricity
AL,h5902,0.568348478776999,scr2000,dem,electricity
AL,h5903,0.5704746519686171,scr2000,dem,electricity
AL,h5904,0.5310014974341355,scr2000,dem,electricity
AL,h5905,0.4837672789888607,scr2000,dem,electricity
AL,h5906,0.44062304220185766,scr2000,dem,electricity
AL,h5907,0.41397930561288426,scr2000,dem,electricity
AL,h5908,0.40289730711014826,scr2000,dem,electricity
AL,h5909,0.3991203470487131,scr2000,dem,electricity
AL,h5910,0.40551900803168994,scr2000,dem,electricity
AL,h5911,0.43121556608377326,scr2000,dem,electricity
AL,h5912,0.47954299172200493,scr2000,dem,electricity
AL,h5913,0.5370579231154474,scr2000,dem,electricity
AL,h5914,0.5821716182841361,scr2000,dem,electricity
AL,h5915,0.601040905918821,scr2000,dem,electricity
AL,h5916,0.6101109694487424,scr2000,dem,electricity
AL,h5917,0.6152604052648248,scr2000,dem,electricity
AL,h5918,0.6177331006551282,scr2000,dem,electricity
AL,h5919,0.6103638727908779,scr2000,dem,electricity
AL,h5920,0.596055638962384,scr2000,dem,electricity
AL,h5921,0.5835469459544405,scr2000,dem,electricity
AL,h5922,0.577728930926061,scr2000,dem,electricity
AL,h5923,0.5819145055774289,scr2000,dem,electricity
AL,h5924,0.6072852530564633,scr2000,dem,electricity
AL,h5925,0.643657150065835,scr2000,dem,electricity
AL,h5926,0.6583295542722906,scr2000,dem,electricity
AL,h5927,0.6383950287175516,scr2000,dem,electricity
AL,h5928,0.5808614052403351,scr2000,dem,electricity
AL,h5929,0.5193217626459891,scr2000,dem,electricity
AL,h5930,0.46661546898752176,scr2000,dem,electricity
AL,h5931,0.43321356821864326,scr2000,dem,electricity
AL,h5932,0.4195261747389059,scr2000,dem,electricity
AL,h5933,0.4138821139706319,scr2000,dem,electricity
AL,h5934,0.41917746258707006,scr2000,dem,electricity
AL,h5935,0.44332445205795495,scr2000,dem,electricity
AL,h5936,0.4890792643670095,scr2000,dem,electricity
AL,h5937,0.5426911282273004,scr2000,dem,electricity
AL,h5938,0.5833561981967336,scr2000,dem,electricity
AL,h5939,0.5990884527346023,scr2000,dem,electricity
AL,h5940,0.60574226282436,scr2000,dem,electricity
AL,h5941,0.6082301037107896,scr2000,dem,electricity
AL,h5942,0.6070208354082562,scr2000,dem,electricity
AL,h5943,0.5956165758930602,scr2000,dem,electricity
AL,h5944,0.5780323952749468,scr2000,dem,electricity
AL,h5945,0.5644729050421259,scr2000,dem,electricity
AL,h5946,0.5588541888598737,scr2000,dem,electricity
AL,h5947,0.5642544376700313,scr2000,dem,electricity
AL,h5948,0.5916001755041634,scr2000,dem,electricity
AL,h5949,0.6285409872972711,scr2000,dem,electricity
AL,h5950,0.6433689697886319,scr2000,dem,electricity
AL,h5951,0.622996407096574,scr2000,dem,electricity
AL,h5952,0.5669167803699292,scr2000,dem,electricity
AL,h5953,0.5071552483763346,scr2000,dem,electricity
AL,h5954,0.45576364591650176,scr2000,dem,electricity
AL,h5955,0.42306863199669104,scr2000,dem,electricity
AL,h5956,0.4100620035522551,scr2000,dem,electricity
AL,h5957,0.40513637355464244,scr2000,dem,electricity
AL,h5958,0.4115694524263247,scr2000,dem,electricity
AL,h5959,0.43641336376619283,scr2000,dem,electricity
AL,h5960,0.4826452697187921,scr2000,dem,electricity
AL,h5961,0.5354829740426018,scr2000,dem,electricity
AL,h5962,0.5751915086427655,scr2000,dem,electricity
AL,h5963,0.5904061169344338,scr2000,dem,electricity
AL,h5964,0.5974442436726802,scr2000,dem,electricity
AL,h5965,0.6002027455532755,scr2000,dem,electricity
AL,h5966,0.5989407470561071,scr2000,dem,electricity
AL,h5967,0.5878004413488847,scr2000,dem,electricity
AL,h5968,0.5705393543726374,scr2000,dem,electricity
AL,h5969,0.5568554342126549,scr2000,dem,electricity
AL,h5970,0.5512827981040894,scr2000,dem,electricity
AL,h5971,0.5573918895493186,scr2000,dem,electricity
AL,h5972,0.5867425499438624,scr2000,dem,electricity
AL,h5973,0.6243561658139565,scr2000,dem,electricity
AL,h5974,0.6394879933037427,scr2000,dem,electricity
AL,h5975,0.6190846929736217,scr2000,dem,electricity
AL,h5976,0.5640098695490504,scr2000,dem,electricity
AL,h5977,0.505454628685364,scr2000,dem,electricity
AL,h5978,0.4539494413017345,scr2000,dem,electricity
AL,h5979,0.421162483460463,scr2000,dem,electricity
AL,h5980,0.4077080526801268,scr2000,dem,electricity
AL,h5981,0.40300270648276637,scr2000,dem,electricity
AL,h5982,0.4096725396881987,scr2000,dem,electricity
AL,h5983,0.43563176933246034,scr2000,dem,electricity
AL,h5984,0.4820767116264536,scr2000,dem,electricity
AL,h5985,0.5348318956619214,scr2000,dem,electricity
AL,h5986,0.5732631202401967,scr2000,dem,electricity
AL,h5987,0.5878660532455141,scr2000,dem,electricity
AL,h5988,0.5941275093648359,scr2000,dem,electricity
AL,h5989,0.5963793201567937,scr2000,dem,electricity
AL,h5990,0.5950224882815668,scr2000,dem,electricity
AL,h5991,0.5837660583566979,scr2000,dem,electricity
AL,h5992,0.5667112613527832,scr2000,dem,electricity
AL,h5993,0.5532614388700375,scr2000,dem,electricity
AL,h5994,0.5479560115229335,scr2000,dem,electricity
AL,h5995,0.5540547328548804,scr2000,dem,electricity
AL,h5996,0.5838324525616315,scr2000,dem,electricity
AL,h5997,0.6213903261240532,scr2000,dem,electricity
AL,h5998,0.6370922868424671,scr2000,dem,electricity
AL,h5999,0.6168471879924018,scr2000,dem,electricity
AL,h6000,0.5626142820234248,scr2000,dem,electricity
AL,h6001,0.5040536634806652,scr2000,dem,electricity
AL,h6002,0.4516598277626562,scr2000,dem,electricity
AL,h6003,0.41759671381212654,scr2000,dem,electricity
AL,h6004,0.4024615090686708,scr2000,dem,electricity
AL,h6005,0.3967129133977968,scr2000,dem,electricity
AL,h6006,0.40309893985661066,scr2000,dem,electricity
AL,h6007,0.43023873240861255,scr2000,dem,electricity
AL,h6008,0.4779987269693049,scr2000,dem,electricity
AL,h6009,0.5317835295109795,scr2000,dem,electricity
AL,h6010,0.5704796570090418,scr2000,dem,electricity
AL,h6011,0.5856311654776819,scr2000,dem,electricity
AL,h6012,0.5918652193474239,scr2000,dem,electricity
AL,h6013,0.5940505386142612,scr2000,dem,electricity
AL,h6014,0.5922681695305178,scr2000,dem,electricity
AL,h6015,0.5813562951597364,scr2000,dem,electricity
AL,h6016,0.5650413595571414,scr2000,dem,electricity
AL,h6017,0.5532388167009878,scr2000,dem,electricity
AL,h6018,0.5490975850977177,scr2000,dem,electricity
AL,h6019,0.5547620713450235,scr2000,dem,electricity
AL,h6020,0.5827203563202661,scr2000,dem,electricity
AL,h6021,0.6175537760350176,scr2000,dem,electricity
AL,h6022,0.6312824982561619,scr2000,dem,electricity
AL,h6023,0.6109607820617924,scr2000,dem,electricity
AL,h6024,0.5606639473617484,scr2000,dem,electricity
AL,h6025,0.5057775651108436,scr2000,dem,electricity
AL,h6026,0.45556286278579,scr2000,dem,electricity
AL,h6027,0.4208994468450006,scr2000,dem,electricity
AL,h6028,0.40576543381154895,scr2000,dem,electricity
AL,h6029,0.398570394567958,scr2000,dem,electricity
AL,h6030,0.399719169169865,scr2000,dem,electricity
AL,h6031,0.4097763282249763,scr2000,dem,electricity
AL,h6032,0.43316512409577196,scr2000,dem,electricity
AL,h6033,0.46797181594268394,scr2000,dem,electricity
AL,h6034,0.5040443217871715,scr2000,dem,electricity
AL,h6035,0.5284639947237052,scr2000,dem,electricity
AL,h6036,0.5414599001904692,scr2000,dem,electricity
AL,h6037,0.5451692839996888,scr2000,dem,electricity
AL,h6038,0.5411598436102928,scr2000,dem,electricity
AL,h6039,0.5271570418520596,scr2000,dem,electricity
AL,h6040,0.5098757762633087,scr2000,dem,electricity
AL,h6041,0.498796589160454,scr2000,dem,electricity
AL,h6042,0.4979107214428224,scr2000,dem,electricity
AL,h6043,0.5056731435052354,scr2000,dem,electricity
AL,h6044,0.5353580654748732,scr2000,dem,electricity
AL,h6045,0.5729900482583443,scr2000,dem,electricity
AL,h6046,0.5915015105700826,scr2000,dem,electricity
AL,h6047,0.5769640528898715,scr2000,dem,electricity
AL,h6048,0.5320051413624375,scr2000,dem,electricity
AL,h6049,0.48281650297235723,scr2000,dem,electricity
AL,h6050,0.4366166608274366,scr2000,dem,electricity
AL,h6051,0.4043691705915049,scr2000,dem,electricity
AL,h6052,0.38882519117807984,scr2000,dem,electricity
AL,h6053,0.38086769851349517,scr2000,dem,electricity
AL,h6054,0.381324020893689,scr2000,dem,electricity
AL,h6055,0.3876101609273275,scr2000,dem,electricity
AL,h6056,0.39829215029944726,scr2000,dem,electricity
AL,h6057,0.4184990742913961,scr2000,dem,electricity
AL,h6058,0.4480712182778093,scr2000,dem,electricity
AL,h6059,0.48198589543691184,scr2000,dem,electricity
AL,h6060,0.5081112008159716,scr2000,dem,electricity
AL,h6061,0.5173099628169023,scr2000,dem,electricity
AL,h6062,0.5079439385114655,scr2000,dem,electricity
AL,h6063,0.4838263540711625,scr2000,dem,electricity
AL,h6064,0.45810541095137014,scr2000,dem,electricity
AL,h6065,0.44117564674780374,scr2000,dem,electricity
AL,h6066,0.43842656632101956,scr2000,dem,electricity
AL,h6067,0.4474239324893791,scr2000,dem,electricity
AL,h6068,0.4826771887226371,scr2000,dem,electricity
AL,h6069,0.5274600349727679,scr2000,dem,electricity
AL,h6070,0.5557243073412621,scr2000,dem,electricity
AL,h6071,0.550386973601272,scr2000,dem,electricity
AL,h6072,0.5104544372291128,scr2000,dem,electricity
AL,h6073,0.4641345725417161,scr2000,dem,electricity
AL,h6074,0.4216580891337268,scr2000,dem,electricity
AL,h6075,0.39581644714316533,scr2000,dem,electricity
AL,h6076,0.3855345525565602,scr2000,dem,electricity
AL,h6077,0.3827077458229331,scr2000,dem,electricity
AL,h6078,0.39037796135245817,scr2000,dem,electricity
AL,h6079,0.4194402565231696,scr2000,dem,electricity
AL,h6080,0.46863113646111276,scr2000,dem,electricity
AL,h6081,0.5241694111787594,scr2000,dem,electricity
AL,h6082,0.562668584628552,scr2000,dem,electricity
AL,h6083,0.5761493141748524,scr2000,dem,electricity
AL,h6084,0.5811012913826331,scr2000,dem,electricity
AL,h6085,0.5832273613148904,scr2000,dem,electricity
AL,h6086,0.5828818130554414,scr2000,dem,electricity
AL,h6087,0.5734064458303929,scr2000,dem,electricity
AL,h6088,0.558187285271856,scr2000,dem,electricity
AL,h6089,0.5463831817553815,scr2000,dem,electricity
AL,h6090,0.5422228666934441,scr2000,dem,electricity
AL,h6091,0.547592582702321,scr2000,dem,electricity
AL,h6092,0.5798096928548002,scr2000,dem,electricity
AL,h6093,0.6172367164823732,scr2000,dem,electricity
AL,h6094,0.6331097982332132,scr2000,dem,electricity
AL,h6095,0.6094737949261257,scr2000,dem,electricity
AL,h6096,0.5541256173588971,scr2000,dem,electricity
AL,h6097,0.49655724247916266,scr2000,dem,electricity
AL,h6098,0.4469972795423787,scr2000,dem,electricity
AL,h6099,0.41697334486217025,scr2000,dem,electricity
AL,h6100,0.40535874276375905,scr2000,dem,electricity
AL,h6101,0.4015124477377493,scr2000,dem,electricity
AL,h6102,0.407911114017867,scr2000,dem,electricity
AL,h6103,0.43560619176952164,scr2000,dem,electricity
AL,h6104,0.48269962946253664,scr2000,dem,electricity
AL,h6105,0.5357545808303092,scr2000,dem,electricity
AL,h6106,0.5718087628882449,scr2000,dem,electricity
AL,h6107,0.5845039453737099,scr2000,dem,electricity
AL,h6108,0.589433995579317,scr2000,dem,electricity
AL,h6109,0.5912630633291516,scr2000,dem,electricity
AL,h6110,0.5898158014681651,scr2000,dem,electricity
AL,h6111,0.578521140707002,scr2000,dem,electricity
AL,h6112,0.5620546662721881,scr2000,dem,electricity
AL,h6113,0.5497943036345799,scr2000,dem,electricity
AL,h6114,0.5456518238158045,scr2000,dem,electricity
AL,h6115,0.5503447474102013,scr2000,dem,electricity
AL,h6116,0.5832092535086515,scr2000,dem,electricity
AL,h6117,0.6196992554920848,scr2000,dem,electricity
AL,h6118,0.6356363917911005,scr2000,dem,electricity
AL,h6119,0.6101863361871704,scr2000,dem,electricity
AL,h6120,0.5551964329625668,scr2000,dem,electricity
AL,h6121,0.49782243674778787,scr2000,dem,electricity
AL,h6122,0.44877871328623914,scr2000,dem,electricity
AL,h6123,0.4186317227948733,scr2000,dem,electricity
AL,h6124,0.40657416649135936,scr2000,dem,electricity
AL,h6125,0.40228787124511683,scr2000,dem,electricity
AL,h6126,0.40891505648219373,scr2000,dem,electricity
AL,h6127,0.4370177856593204,scr2000,dem,electricity
AL,h6128,0.4846453955836591,scr2000,dem,electricity
AL,h6129,0.5375351665506818,scr2000,dem,electricity
AL,h6130,0.5735211067567768,scr2000,dem,electricity
AL,h6131,0.5868685676820473,scr2000,dem,electricity
AL,h6132,0.5929276848485395,scr2000,dem,electricity
AL,h6133,0.5954239498315103,scr2000,dem,electricity
AL,h6134,0.5939388557673859,scr2000,dem,electricity
AL,h6135,0.5827082849901533,scr2000,dem,electricity
AL,h6136,0.5661410451257557,scr2000,dem,electricity
AL,h6137,0.5536430028323017,scr2000,dem,electricity
AL,h6138,0.5497656507332659,scr2000,dem,electricity
AL,h6139,0.553686739855046,scr2000,dem,electricity
AL,h6140,0.5866739015267283,scr2000,dem,electricity
AL,h6141,0.6214824307148512,scr2000,dem,electricity
AL,h6142,0.6370379167492374,scr2000,dem,electricity
AL,h6143,0.6106875357785295,scr2000,dem,electricity
AL,h6144,0.5558223419635774,scr2000,dem,electricity
AL,h6145,0.4984642362816411,scr2000,dem,electricity
AL,h6146,0.4483401578549136,scr2000,dem,electricity
AL,h6147,0.41736826932894217,scr2000,dem,electricity
AL,h6148,0.40456191135944464,scr2000,dem,electricity
AL,h6149,0.4003708375192312,scr2000,dem,electricity
AL,h6150,0.4072331623119378,scr2000,dem,electricity
AL,h6151,0.4364094796260712,scr2000,dem,electricity
AL,h6152,0.4845563817356438,scr2000,dem,electricity
AL,h6153,0.5372743321031948,scr2000,dem,electricity
AL,h6154,0.5719747148600994,scr2000,dem,electricity
AL,h6155,0.5843289043463215,scr2000,dem,electricity
AL,h6156,0.589755436883748,scr2000,dem,electricity
AL,h6157,0.591768632757683,scr2000,dem,electricity
AL,h6158,0.589800710152611,scr2000,dem,electricity
AL,h6159,0.5778135054045879,scr2000,dem,electricity
AL,h6160,0.5608358993857084,scr2000,dem,electricity
AL,h6161,0.5479364071823725,scr2000,dem,electricity
AL,h6162,0.5431547255069896,scr2000,dem,electricity
AL,h6163,0.5479002151507424,scr2000,dem,electricity
AL,h6164,0.5828003304181623,scr2000,dem,electricity
AL,h6165,0.6197762587764518,scr2000,dem,electricity
AL,h6166,0.6359580753204767,scr2000,dem,electricity
AL,h6167,0.6097862854020093,scr2000,dem,electricity
AL,h6168,0.555728832107953,scr2000,dem,electricity
AL,h6169,0.4979483855838417,scr2000,dem,electricity
AL,h6170,0.4462639279972457,scr2000,dem,electricity
AL,h6171,0.41355182403562946,scr2000,dem,electricity
AL,h6172,0.399574104838454,scr2000,dem,electricity
AL,h6173,0.39487460820843906,scr2000,dem,electricity
AL,h6174,0.40164323720478284,scr2000,dem,electricity
AL,h6175,0.4319987258850604,scr2000,dem,electricity
AL,h6176,0.4814629886618278,scr2000,dem,electricity
AL,h6177,0.535119855915655,scr2000,dem,electricity
AL,h6178,0.5698792316915824,scr2000,dem,electricity
AL,h6179,0.5823883917260082,scr2000,dem,electricity
AL,h6180,0.5877166557783146,scr2000,dem,electricity
AL,h6181,0.5894656872803037,scr2000,dem,electricity
AL,h6182,0.5873258096189719,scr2000,dem,electricity
AL,h6183,0.5758551061476029,scr2000,dem,electricity
AL,h6184,0.5597182173874315,scr2000,dem,electricity
AL,h6185,0.5485245332528393,scr2000,dem,electricity
AL,h6186,0.5443806418283941,scr2000,dem,electricity
AL,h6187,0.5506674765577926,scr2000,dem,electricity
AL,h6188,0.5836091264831732,scr2000,dem,electricity
AL,h6189,0.6179659561811818,scr2000,dem,electricity
AL,h6190,0.6305380016107578,scr2000,dem,electricity
AL,h6191,0.6047836085648122,scr2000,dem,electricity
AL,h6192,0.5549551203514677,scr2000,dem,electricity
AL,h6193,0.500970044897453,scr2000,dem,electricity
AL,h6194,0.4508741738869276,scr2000,dem,electricity
AL,h6195,0.41716118151739423,scr2000,dem,electricity
AL,h6196,0.402406786819984,scr2000,dem,electricity
AL,h6197,0.39590678443361665,scr2000,dem,electricity
AL,h6198,0.3972956876256111,scr2000,dem,electricity
AL,h6199,0.4086463637009688,scr2000,dem,electricity
AL,h6200,0.43179292085233734,scr2000,dem,electricity
AL,h6201,0.4662322425543547,scr2000,dem,electricity
AL,h6202,0.5004960531256126,scr2000,dem,electricity
AL,h6203,0.5250255865846394,scr2000,dem,electricity
AL,h6204,0.5381880126353327,scr2000,dem,electricity
AL,h6205,0.5423932538949336,scr2000,dem,electricity
AL,h6206,0.5383810031188307,scr2000,dem,electricity
AL,h6207,0.523916178799523,scr2000,dem,electricity
AL,h6208,0.5062547708620839,scr2000,dem,electricity
AL,h6209,0.494814827565153,scr2000,dem,electricity
AL,h6210,0.4931893726718106,scr2000,dem,electricity
AL,h6211,0.5020780526761356,scr2000,dem,electricity
AL,h6212,0.536784328076229,scr2000,dem,electricity
AL,h6213,0.5745560808460183,scr2000,dem,electricity
AL,h6214,0.5902730659699633,scr2000,dem,electricity
AL,h6215,0.5698188875300837,scr2000,dem,electricity
AL,h6216,0.5250466897369497,scr2000,dem,electricity
AL,h6217,0.47778518380372503,scr2000,dem,electricity
AL,h6218,0.43265105075509813,scr2000,dem,electricity
AL,h6219,0.4011200812406434,scr2000,dem,electricity
AL,h6220,0.3854751953091878,scr2000,dem,electricity
AL,h6221,0.3775778928688032,scr2000,dem,electricity
AL,h6222,0.3780651257578771,scr2000,dem,electricity
AL,h6223,0.3851303242647791,scr2000,dem,electricity
AL,h6224,0.39527893808972,scr2000,dem,electricity
AL,h6225,0.4153386431598033,scr2000,dem,electricity
AL,h6226,0.44438492924747414,scr2000,dem,electricity
AL,h6227,0.48023180161178675,scr2000,dem,electricity
AL,h6228,0.508676280089146,scr2000,dem,electricity
AL,h6229,0.5196159387649266,scr2000,dem,electricity
AL,h6230,0.5102027793866669,scr2000,dem,electricity
AL,h6231,0.4849725344107406,scr2000,dem,electricity
AL,h6232,0.45855309265478095,scr2000,dem,electricity
AL,h6233,0.4416577692141848,scr2000,dem,electricity
AL,h6234,0.4385646932707859,scr2000,dem,electricity
AL,h6235,0.44724243473829006,scr2000,dem,electricity
AL,h6236,0.4860892199076451,scr2000,dem,electricity
AL,h6237,0.5294574214089406,scr2000,dem,electricity
AL,h6238,0.5552462039621804,scr2000,dem,electricity
AL,h6239,0.5440338239737128,scr2000,dem,electricity
AL,h6240,0.5042145850030739,scr2000,dem,electricity
AL,h6241,0.4586772820936998,scr2000,dem,electricity
AL,h6242,0.4161331275604899,scr2000,dem,electricity
AL,h6243,0.39019490836564846,scr2000,dem,electricity
AL,h6244,0.3800691107607417,scr2000,dem,electricity
AL,h6245,0.3776349848247454,scr2000,dem,electricity
AL,h6246,0.38637397961300995,scr2000,dem,electricity
AL,h6247,0.4199334156134569,scr2000,dem,electricity
AL,h6248,0.4721052555689506,scr2000,dem,electricity
AL,h6249,0.5289554298809889,scr2000,dem,electricity
AL,h6250,0.5654471395956219,scr2000,dem,electricity
AL,h6251,0.578596582103789,scr2000,dem,electricity
AL,h6252,0.5839244994359134,scr2000,dem,electricity
AL,h6253,0.5858348824789255,scr2000,dem,electricity
AL,h6254,0.5847302934636122,scr2000,dem,electricity
AL,h6255,0.5738137943204814,scr2000,dem,electricity
AL,h6256,0.5577016189810285,scr2000,dem,electricity
AL,h6257,0.5459428579157493,scr2000,dem,electricity
AL,h6258,0.5418127332084036,scr2000,dem,electricity
AL,h6259,0.5472140766081353,scr2000,dem,electricity
AL,h6260,0.5833888187991983,scr2000,dem,electricity
AL,h6261,0.6188673262172609,scr2000,dem,electricity
AL,h6262,0.6326038875434292,scr2000,dem,electricity
AL,h6263,0.6030567694131219,scr2000,dem,electricity
AL,h6264,0.5484642121302956,scr2000,dem,electricity
AL,h6265,0.49199328866601083,scr2000,dem,electricity
AL,h6266,0.44270524475412537,scr2000,dem,electricity
AL,h6267,0.4133543791470377,scr2000,dem,electricity
AL,h6268,0.40156716876929505,scr2000,dem,electricity
AL,h6269,0.3977497971270128,scr2000,dem,electricity
AL,h6270,0.40441186849750804,scr2000,dem,electricity
AL,h6271,0.435789296515246,scr2000,dem,electricity
AL,h6272,0.48531759875709835,scr2000,dem,electricity
AL,h6273,0.5390715534946677,scr2000,dem,electricity
AL,h6274,0.5725811968057474,scr2000,dem,electricity
AL,h6275,0.5840346541846436,scr2000,dem,electricity
AL,h6276,0.5883278299618553,scr2000,dem,electricity
AL,h6277,0.5891517934562145,scr2000,dem,electricity
AL,h6278,0.5865667598430381,scr2000,dem,electricity
AL,h6279,0.5744670662587061,scr2000,dem,electricity
AL,h6280,0.558122428982076,scr2000,dem,electricity
AL,h6281,0.5460438906806991,scr2000,dem,electricity
AL,h6282,0.5415232291837925,scr2000,dem,electricity
AL,h6283,0.5457136496015265,scr2000,dem,electricity
AL,h6284,0.5831398421580672,scr2000,dem,electricity
AL,h6285,0.6193701059188043,scr2000,dem,electricity
AL,h6286,0.6350851538210304,scr2000,dem,electricity
AL,h6287,0.6050296569549364,scr2000,dem,electricity
AL,h6288,0.5510671194847799,scr2000,dem,electricity
AL,h6289,0.4943357724186567,scr2000,dem,electricity
AL,h6290,0.44489236863787,scr2000,dem,electricity
AL,h6291,0.41458928892237773,scr2000,dem,electricity
AL,h6292,0.4021427979477488,scr2000,dem,electricity
AL,h6293,0.3978568244788188,scr2000,dem,electricity
AL,h6294,0.40476622982362326,scr2000,dem,electricity
AL,h6295,0.43624066628260044,scr2000,dem,electricity
AL,h6296,0.4857533380444923,scr2000,dem,electricity
AL,h6297,0.5386343044437335,scr2000,dem,electricity
AL,h6298,0.5712822462885441,scr2000,dem,electricity
AL,h6299,0.5822435351186823,scr2000,dem,electricity
AL,h6300,0.5866075040986946,scr2000,dem,electricity
AL,h6301,0.587601967143946,scr2000,dem,electricity
AL,h6302,0.5849083542929913,scr2000,dem,electricity
AL,h6303,0.5727607290864205,scr2000,dem,electricity
AL,h6304,0.5561963823044194,scr2000,dem,electricity
AL,h6305,0.5437608945400705,scr2000,dem,electricity
AL,h6306,0.53888609905894,scr2000,dem,electricity
AL,h6307,0.5441062029364035,scr2000,dem,electricity
