region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0011,0.32658666570090195,scr1993,mustOut,spaceHeat
CH,hh0012,0.2721787635415054,scr1993,mustOut,spaceHeat
CZ,hh0001,0.38850554064087006,scr1993,mustOut,spaceHeat
CZ,hh0002,0.5821926895449417,scr1993,mustOut,spaceHeat
CZ,hh0003,0.7356140306210611,scr1993,mustOut,spaceHeat
CZ,hh0004,0.41591827514633256,scr1993,mustOut,spaceHeat
CZ,hh0005,0.3971709893699877,scr1993,mustOut,spaceHeat
CZ,hh0006,0.33103573770856576,scr1993,mustOut,spaceHeat
CZ,hh0007,0.1740415907695966,scr1993,mustOut,spaceHeat
CZ,hh0008,0.27751981529477787,scr1993,mustOut,spaceHeat
CZ,hh0009,0.33880618795643724,scr1993,mustOut,spaceHeat
CZ,hh0010,0.24583136862533683,scr1993,mustOut,spaceHeat
CZ,hh0011,0.3108853716010258,scr1993,mustOut,spaceHeat
CZ,hh0012,0.36294083308662867,scr1993,mustOut,spaceHeat
DE,hh0001,0.4181605768485083,scr1993,mustOut,spaceHeat
DE,hh0002,0.6204680098820115,scr1993,mustOut,spaceHeat
DE,hh0003,0.8155849771037602,scr1993,mustOut,spaceHeat
DE,hh0004,0.4339879745395926,scr1993,mustOut,spaceHeat
DE,hh0005,0.3620355591202278,scr1993,mustOut,spaceHeat
DE,hh0006,0.2271878506993813,scr1993,mustOut,spaceHeat
DE,hh0007,0.12214874942305343,scr1993,mustOut,spaceHeat
DE,hh0008,0.25366891480963966,scr1993,mustOut,spaceHeat
DE,hh0009,0.3232823621374668,scr1993,mustOut,spaceHeat
DE,hh0010,0.23196785106670584,scr1993,mustOut,spaceHeat
DE,hh0011,0.2786431018718991,scr1993,mustOut,spaceHeat
DE,hh0012,0.28282781197281137,scr1993,mustOut,spaceHeat
GR,hh0001,0.28652929495927,scr1993,mustOut,spaceHeat
GR,hh0002,0.6501949849734452,scr1993,mustOut,spaceHeat
GR,hh0003,0.6211039513781296,scr1993,mustOut,spaceHeat
GR,hh0004,0.5780805785066557,scr1993,mustOut,spaceHeat
GR,hh0005,0.7074883412578374,scr1993,mustOut,spaceHeat
GR,hh0006,0.5702315118376017,scr1993,mustOut,spaceHeat
GR,hh0007,0.2990866665434596,scr1993,mustOut,spaceHeat
GR,hh0008,0.6813853323594335,scr1993,mustOut,spaceHeat
GR,hh0009,0.423977127416607,scr1993,mustOut,spaceHeat
GR,hh0010,0.26515961681854994,scr1993,mustOut,spaceHeat
GR,hh0011,0.4528412861563201,scr1993,mustOut,spaceHeat
GR,hh0012,0.3662475842750328,scr1993,mustOut,spaceHeat
ES,hh0001,0.34010529342394646,scr1993,mustOut,spaceHeat
ES,hh0002,0.6307431205253664,scr1993,mustOut,spaceHeat
ES,hh0003,0.7832661965677187,scr1993,mustOut,spaceHeat
ES,hh0004,0.462392864670917,scr1993,mustOut,spaceHeat
ES,hh0005,0.45218862358566525,scr1993,mustOut,spaceHeat
ES,hh0006,0.5122553088846009,scr1993,mustOut,spaceHeat
ES,hh0007,0.28332558535939323,scr1993,mustOut,spaceHeat
ES,hh0008,0.530370231141609,scr1993,mustOut,spaceHeat
ES,hh0009,0.6232178100073675,scr1993,mustOut,spaceHeat
ES,hh0010,0.4083750841688971,scr1993,mustOut,spaceHeat
ES,hh0011,0.42643634683928383,scr1993,mustOut,spaceHeat
ES,hh0012,0.515746885395756,scr1993,mustOut,spaceHeat
DK,hh0001,0.29354618104148233,scr1993,mustOut,spaceHeat
DK,hh0002,0.49962776283353694,scr1993,mustOut,spaceHeat
DK,hh0003,0.7136572347778108,scr1993,mustOut,spaceHeat
DK,hh0004,0.4543764172972683,scr1993,mustOut,spaceHeat
DK,hh0005,0.4023783162035409,scr1993,mustOut,spaceHeat
DK,hh0006,0.25432068979255523,scr1993,mustOut,spaceHeat
DK,hh0007,0.19181762668754776,scr1993,mustOut,spaceHeat
DK,hh0008,0.3152804714982522,scr1993,mustOut,spaceHeat
DK,hh0009,0.2939576043577207,scr1993,mustOut,spaceHeat
DK,hh0010,0.26472040930887547,scr1993,mustOut,spaceHeat
DK,hh0011,0.3268221197773612,scr1993,mustOut,spaceHeat
DK,hh0012,0.3736609018240782,scr1993,mustOut,spaceHeat
EE,hh0001,0.2770713800067198,scr1993,mustOut,spaceHeat
EE,hh0002,0.4635664963928998,scr1993,mustOut,spaceHeat
EE,hh0003,0.4023151588823841,scr1993,mustOut,spaceHeat
EE,hh0004,0.2774606152148853,scr1993,mustOut,spaceHeat
EE,hh0005,0.3088984419119264,scr1993,mustOut,spaceHeat
EE,hh0006,0.2119227635778183,scr1993,mustOut,spaceHeat
EE,hh0007,0.13245039148608295,scr1993,mustOut,spaceHeat
EE,hh0008,0.29047706031308573,scr1993,mustOut,spaceHeat
EE,hh0009,0.29307540313815916,scr1993,mustOut,spaceHeat
EE,hh0010,0.3060848405480948,scr1993,mustOut,spaceHeat
EE,hh0011,0.3507431757669315,scr1993,mustOut,spaceHeat
EE,hh0012,0.2982678642750577,scr1993,mustOut,spaceHeat
FI,hh0001,0.22120248830098999,scr1993,mustOut,spaceHeat
FI,hh0002,0.39671918353841373,scr1993,mustOut,spaceHeat
FI,hh0003,0.43582179976951047,scr1993,mustOut,spaceHeat
FI,hh0004,0.44831912140975355,scr1993,mustOut,spaceHeat
FI,hh0005,0.4935740270696755,scr1993,mustOut,spaceHeat
FI,hh0006,0.30652754072288746,scr1993,mustOut,spaceHeat
FI,hh0007,0.22919138553823415,scr1993,mustOut,spaceHeat
FI,hh0008,0.40576764768564905,scr1993,mustOut,spaceHeat
FI,hh0009,0.4291697576395654,scr1993,mustOut,spaceHeat
FI,hh0010,0.4231883269933706,scr1993,mustOut,spaceHeat
FI,hh0011,0.45051550252076367,scr1993,mustOut,spaceHeat
FI,hh0012,0.4174255632133821,scr1993,mustOut,spaceHeat
FR,hh0001,0.3688045758607213,scr1993,mustOut,spaceHeat
FR,hh0002,0.5914538058255951,scr1993,mustOut,spaceHeat
FR,hh0003,0.7766665771081426,scr1993,mustOut,spaceHeat
FR,hh0004,0.35834400464820004,scr1993,mustOut,spaceHeat
FR,hh0005,0.30084564585341983,scr1993,mustOut,spaceHeat
FR,hh0006,0.27374207059361066,scr1993,mustOut,spaceHeat
FR,hh0007,0.15857372751211543,scr1993,mustOut,spaceHeat
FR,hh0008,0.3065328202814192,scr1993,mustOut,spaceHeat
FR,hh0009,0.35911841493084684,scr1993,mustOut,spaceHeat
FR,hh0010,0.2297420305677671,scr1993,mustOut,spaceHeat
FR,hh0011,0.2704266552760317,scr1993,mustOut,spaceHeat
FR,hh0012,0.2542141390646729,scr1993,mustOut,spaceHeat
IT,hh0001,0.3173222038824343,scr1993,mustOut,spaceHeat
IT,hh0002,0.5729811928721614,scr1993,mustOut,spaceHeat
IT,hh0003,0.7636663597717332,scr1993,mustOut,spaceHeat
IT,hh0004,0.408460172727829,scr1993,mustOut,spaceHeat
IT,hh0005,0.42245087112576396,scr1993,mustOut,spaceHeat
IT,hh0006,0.4143161738534752,scr1993,mustOut,spaceHeat
IT,hh0007,0.26503608597870154,scr1993,mustOut,spaceHeat
IT,hh0008,0.493637565262747,scr1993,mustOut,spaceHeat
IT,hh0009,0.500131757873809,scr1993,mustOut,spaceHeat
IT,hh0010,0.30663078759227247,scr1993,mustOut,spaceHeat
IT,hh0011,0.37361016278644554,scr1993,mustOut,spaceHeat
IT,hh0012,0.4061230700096478,scr1993,mustOut,spaceHeat
NL,hh0001,0.3968431728796317,scr1993,mustOut,spaceHeat
NL,hh0002,0.6090462078191593,scr1993,mustOut,spaceHeat
NL,hh0003,0.7726844949460233,scr1993,mustOut,spaceHeat
NL,hh0004,0.43125744235482544,scr1993,mustOut,spaceHeat
NL,hh0005,0.3392270018387801,scr1993,mustOut,spaceHeat
NL,hh0006,0.16183457830544018,scr1993,mustOut,spaceHeat
NL,hh0007,0.13239576729213695,scr1993,mustOut,spaceHeat
NL,hh0008,0.24379887540877848,scr1993,mustOut,spaceHeat
NL,hh0009,0.23871538404507406,scr1993,mustOut,spaceHeat
NL,hh0010,0.18479770803787982,scr1993,mustOut,spaceHeat
NL,hh0011,0.21131120684091312,scr1993,mustOut,spaceHeat
NL,hh0012,0.1965135346242317,scr1993,mustOut,spaceHeat
IE,hh0001,0.18795462006362107,scr1993,mustOut,spaceHeat
IE,hh0002,0.33540650586664633,scr1993,mustOut,spaceHeat
IE,hh0003,0.5312064898141292,scr1993,mustOut,spaceHeat
IE,hh0004,0.2864160209341618,scr1993,mustOut,spaceHeat
IE,hh0005,0.33260394334707,scr1993,mustOut,spaceHeat
IE,hh0006,0.4848645751881495,scr1993,mustOut,spaceHeat
IE,hh0007,0.3069952348088739,scr1993,mustOut,spaceHeat
IE,hh0008,0.43710305478060946,scr1993,mustOut,spaceHeat
IE,hh0009,0.46047613793430153,scr1993,mustOut,spaceHeat
IE,hh0010,0.254129769081742,scr1993,mustOut,spaceHeat
IE,hh0011,0.260185593507292,scr1993,mustOut,spaceHeat
IE,hh0012,0.20283480066777534,scr1993,mustOut,spaceHeat
HR,hh0001,0.3817821738153109,scr1993,mustOut,spaceHeat
HR,hh0002,0.6344011207696536,scr1993,mustOut,spaceHeat
HR,hh0003,0.8295043198645992,scr1993,mustOut,spaceHeat
HR,hh0004,0.5642551651607415,scr1993,mustOut,spaceHeat
HR,hh0005,0.5854917084503082,scr1993,mustOut,spaceHeat
HR,hh0006,0.5174091403803659,scr1993,mustOut,spaceHeat
HR,hh0007,0.24137013868214702,scr1993,mustOut,spaceHeat
HR,hh0008,0.4564276866515068,scr1993,mustOut,spaceHeat
HR,hh0009,0.5104270752825611,scr1993,mustOut,spaceHeat
HR,hh0010,0.39527258210830785,scr1993,mustOut,spaceHeat
HR,hh0011,0.501475998675827,scr1993,mustOut,spaceHeat
HR,hh0012,0.42095563709078077,scr1993,mustOut,spaceHeat
HU,hh0001,0.4316692372147201,scr1993,mustOut,spaceHeat
HU,hh0002,0.633747467945906,scr1993,mustOut,spaceHeat
HU,hh0003,0.770218300141104,scr1993,mustOut,spaceHeat
HU,hh0004,0.5842938548580243,scr1993,mustOut,spaceHeat
HU,hh0005,0.5798132459814284,scr1993,mustOut,spaceHeat
HU,hh0006,0.4869460093838325,scr1993,mustOut,spaceHeat
HU,hh0007,0.2734169931188898,scr1993,mustOut,spaceHeat
HU,hh0008,0.45165436115947255,scr1993,mustOut,spaceHeat
HU,hh0009,0.46077853654026346,scr1993,mustOut,spaceHeat
HU,hh0010,0.3750389634406238,scr1993,mustOut,spaceHeat
HU,hh0011,0.4477555182305286,scr1993,mustOut,spaceHeat
HU,hh0012,0.3816729229772119,scr1993,mustOut,spaceHeat
MK,hh0001,0.35649655770675703,scr1993,mustOut,spaceHeat
MK,hh0002,0.6069585730878654,scr1993,mustOut,spaceHeat
MK,hh0003,0.8046188258537159,scr1993,mustOut,spaceHeat
MK,hh0004,0.6356002023958559,scr1993,mustOut,spaceHeat
MK,hh0005,0.7148429483091533,scr1993,mustOut,spaceHeat
MK,hh0006,0.6661572903479427,scr1993,mustOut,spaceHeat
MK,hh0007,0.366018374016982,scr1993,mustOut,spaceHeat
MK,hh0008,0.5861062939972959,scr1993,mustOut,spaceHeat
MK,hh0009,0.5303137468354985,scr1993,mustOut,spaceHeat
MK,hh0010,0.3516143253848346,scr1993,mustOut,spaceHeat
MK,hh0011,0.46354680413337845,scr1993,mustOut,spaceHeat
MK,hh0012,0.4272407052590146,scr1993,mustOut,spaceHeat
LV,hh0001,0.35197457617994476,scr1993,mustOut,spaceHeat
LV,hh0002,0.6302120244239461,scr1993,mustOut,spaceHeat
LV,hh0003,0.6003381082587018,scr1993,mustOut,spaceHeat
LV,hh0004,0.36603068517026105,scr1993,mustOut,spaceHeat
LV,hh0005,0.3581062119207564,scr1993,mustOut,spaceHeat
LV,hh0006,0.2398299885472931,scr1993,mustOut,spaceHeat
LV,hh0007,0.1652497390302568,scr1993,mustOut,spaceHeat
LV,hh0008,0.3167608657262694,scr1993,mustOut,spaceHeat
LV,hh0009,0.22790812803485913,scr1993,mustOut,spaceHeat
LV,hh0010,0.2829936475798874,scr1993,mustOut,spaceHeat
LV,hh0011,0.3529549950435352,scr1993,mustOut,spaceHeat
LV,hh0012,0.3013553001642502,scr1993,mustOut,spaceHeat
ME,hh0001,0.3608396397612178,scr1993,mustOut,spaceHeat
ME,hh0002,0.5483823200417229,scr1993,mustOut,spaceHeat
ME,hh0003,0.6512510293921299,scr1993,mustOut,spaceHeat
ME,hh0004,0.45451757533748394,scr1993,mustOut,spaceHeat
ME,hh0005,0.481159258454654,scr1993,mustOut,spaceHeat
ME,hh0006,0.4826246817104991,scr1993,mustOut,spaceHeat
ME,hh0007,0.2765610138908037,scr1993,mustOut,spaceHeat
ME,hh0008,0.4309357463611081,scr1993,mustOut,spaceHeat
ME,hh0009,0.42183211216716987,scr1993,mustOut,spaceHeat
ME,hh0010,0.31888349510490205,scr1993,mustOut,spaceHeat
ME,hh0011,0.41542637325325193,scr1993,mustOut,spaceHeat
ME,hh0012,0.39511294073326053,scr1993,mustOut,spaceHeat
LT,hh0001,0.4061409861017524,scr1993,mustOut,spaceHeat
LT,hh0002,0.6848130418137113,scr1993,mustOut,spaceHeat
LT,hh0003,0.6652917735389638,scr1993,mustOut,spaceHeat
LT,hh0004,0.43092880791488375,scr1993,mustOut,spaceHeat
LT,hh0005,0.4195931478049272,scr1993,mustOut,spaceHeat
LT,hh0006,0.28916065413093284,scr1993,mustOut,spaceHeat
LT,hh0007,0.2099856646270326,scr1993,mustOut,spaceHeat
LT,hh0008,0.3298551760073913,scr1993,mustOut,spaceHeat
LT,hh0009,0.26464786681970437,scr1993,mustOut,spaceHeat
LT,hh0010,0.3346904834637153,scr1993,mustOut,spaceHeat
LT,hh0011,0.41080580998902505,scr1993,mustOut,spaceHeat
LT,hh0012,0.33908173047794915,scr1993,mustOut,spaceHeat
LU,hh0001,0.4331076048827729,scr1993,mustOut,spaceHeat
LU,hh0002,0.638702015779387,scr1993,mustOut,spaceHeat
LU,hh0003,0.8273541801728963,scr1993,mustOut,spaceHeat
LU,hh0004,0.4091159596078501,scr1993,mustOut,spaceHeat
LU,hh0005,0.31962563795944504,scr1993,mustOut,spaceHeat
LU,hh0006,0.2223345160886484,scr1993,mustOut,spaceHeat
LU,hh0007,0.10830135812975386,scr1993,mustOut,spaceHeat
LU,hh0008,0.2682710531666301,scr1993,mustOut,spaceHeat
LU,hh0009,0.39146919833591876,scr1993,mustOut,spaceHeat
LU,hh0010,0.25640734364137474,scr1993,mustOut,spaceHeat
LU,hh0011,0.2761886710687818,scr1993,mustOut,spaceHeat
LU,hh0012,0.21066839557523637,scr1993,mustOut,spaceHeat
NO,hh0001,0.19945522539709817,scr1993,mustOut,spaceHeat
NO,hh0002,0.3428853880239975,scr1993,mustOut,spaceHeat
NO,hh0003,0.5233459388677173,scr1993,mustOut,spaceHeat
NO,hh0004,0.39201184277008366,scr1993,mustOut,spaceHeat
NO,hh0005,0.3800977983050001,scr1993,mustOut,spaceHeat
NO,hh0006,0.307654870264109,scr1993,mustOut,spaceHeat
NO,hh0007,0.23071173057677952,scr1993,mustOut,spaceHeat
NO,hh0008,0.32984584490844054,scr1993,mustOut,spaceHeat
NO,hh0009,0.2937864753179742,scr1993,mustOut,spaceHeat
NO,hh0010,0.3663842554204113,scr1993,mustOut,spaceHeat
NO,hh0011,0.43202198204353215,scr1993,mustOut,spaceHeat
NO,hh0012,0.4528525133320782,scr1993,mustOut,spaceHeat
PL,hh0001,0.4087909553189807,scr1993,mustOut,spaceHeat
PL,hh0002,0.5818073627305529,scr1993,mustOut,spaceHeat
PL,hh0003,0.7426522079897069,scr1993,mustOut,spaceHeat
PL,hh0004,0.46090145096586005,scr1993,mustOut,spaceHeat
PL,hh0005,0.41531660562669814,scr1993,mustOut,spaceHeat
PL,hh0006,0.31389713039145223,scr1993,mustOut,spaceHeat
PL,hh0007,0.16918997322553347,scr1993,mustOut,spaceHeat
PL,hh0008,0.22239630995918577,scr1993,mustOut,spaceHeat
PL,hh0009,0.24344228496791967,scr1993,mustOut,spaceHeat
PL,hh0010,0.2703991042736473,scr1993,mustOut,spaceHeat
PL,hh0011,0.33435026294782055,scr1993,mustOut,spaceHeat
PL,hh0012,0.3670585686993959,scr1993,mustOut,spaceHeat
RO,hh0001,0.4583321089015804,scr1993,mustOut,spaceHeat
RO,hh0002,0.7875906900416515,scr1993,mustOut,spaceHeat
RO,hh0003,0.765341565481078,scr1993,mustOut,spaceHeat
RO,hh0004,0.5810229544829704,scr1993,mustOut,spaceHeat
RO,hh0005,0.6208786581328691,scr1993,mustOut,spaceHeat
RO,hh0006,0.4736924541782952,scr1993,mustOut,spaceHeat
RO,hh0007,0.31758631965273243,scr1993,mustOut,spaceHeat
RO,hh0008,0.5348624228932605,scr1993,mustOut,spaceHeat
RO,hh0009,0.35140736315709453,scr1993,mustOut,spaceHeat
RO,hh0010,0.39497249511276944,scr1993,mustOut,spaceHeat
RO,hh0011,0.47781956639797024,scr1993,mustOut,spaceHeat
RO,hh0012,0.34732714901689954,scr1993,mustOut,spaceHeat
PT,hh0001,0.33965582127711114,scr1993,mustOut,spaceHeat
PT,hh0002,0.7956103906783704,scr1993,mustOut,spaceHeat
PT,hh0003,0.671093255628591,scr1993,mustOut,spaceHeat
PT,hh0004,0.3938089552468195,scr1993,mustOut,spaceHeat
PT,hh0005,0.4306295580314722,scr1993,mustOut,spaceHeat
PT,hh0006,0.380954833401979,scr1993,mustOut,spaceHeat
PT,hh0007,0.2049813279749591,scr1993,mustOut,spaceHeat
PT,hh0008,0.6087461207390669,scr1993,mustOut,spaceHeat
PT,hh0009,0.5358547071064501,scr1993,mustOut,spaceHeat
PT,hh0010,0.3492480900516415,scr1993,mustOut,spaceHeat
PT,hh0011,0.4292099235458407,scr1993,mustOut,spaceHeat
PT,hh0012,0.423606615235701,scr1993,mustOut,spaceHeat
SK,hh0001,0.4304250126323789,scr1993,mustOut,spaceHeat
SK,hh0002,0.6122580692890593,scr1993,mustOut,spaceHeat
SK,hh0003,0.7212594600680059,scr1993,mustOut,spaceHeat
SK,hh0004,0.5002317145480554,scr1993,mustOut,spaceHeat
SK,hh0005,0.49051157606432105,scr1993,mustOut,spaceHeat
SK,hh0006,0.4343700883177641,scr1993,mustOut,spaceHeat
SK,hh0007,0.2449302620453972,scr1993,mustOut,spaceHeat
SK,hh0008,0.37166617143883124,scr1993,mustOut,spaceHeat
SK,hh0009,0.40635765348798825,scr1993,mustOut,spaceHeat
SK,hh0010,0.3233287491490854,scr1993,mustOut,spaceHeat
SK,hh0011,0.3713237985031029,scr1993,mustOut,spaceHeat
SK,hh0012,0.3744100569647291,scr1993,mustOut,spaceHeat
SI,hh0001,0.39406905778171836,scr1993,mustOut,spaceHeat
SI,hh0002,0.6018946911269785,scr1993,mustOut,spaceHeat
SI,hh0003,0.7771317058106028,scr1993,mustOut,spaceHeat
SI,hh0004,0.5046956568873665,scr1993,mustOut,spaceHeat
SI,hh0005,0.516040460719644,scr1993,mustOut,spaceHeat
SI,hh0006,0.43584918808731143,scr1993,mustOut,spaceHeat
SI,hh0007,0.2034069469269491,scr1993,mustOut,spaceHeat
SI,hh0008,0.3589531772110326,scr1993,mustOut,spaceHeat
SI,hh0009,0.44894947882102726,scr1993,mustOut,spaceHeat
SI,hh0010,0.2960644158724474,scr1993,mustOut,spaceHeat
SI,hh0011,0.40101018815740697,scr1993,mustOut,spaceHeat
SI,hh0012,0.354672050575025,scr1993,mustOut,spaceHeat
SE,hh0001,0.249698112319635,scr1993,mustOut,spaceHeat
SE,hh0002,0.43064062941125836,scr1993,mustOut,spaceHeat
SE,hh0003,0.6315168973484392,scr1993,mustOut,spaceHeat
SE,hh0004,0.4530072681599845,scr1993,mustOut,spaceHeat
SE,hh0005,0.4644879888041499,scr1993,mustOut,spaceHeat
SE,hh0006,0.32450371373820214,scr1993,mustOut,spaceHeat
SE,hh0007,0.23549052225522182,scr1993,mustOut,spaceHeat
SE,hh0008,0.3659213134954372,scr1993,mustOut,spaceHeat
SE,hh0009,0.35973083148069085,scr1993,mustOut,spaceHeat
SE,hh0010,0.3835690554508647,scr1993,mustOut,spaceHeat
SE,hh0011,0.4383049866434982,scr1993,mustOut,spaceHeat
SE,hh0012,0.4521860819986248,scr1993,mustOut,spaceHeat
UK,hh0001,0.2879508943629555,scr1993,mustOut,spaceHeat
UK,hh0002,0.5129724319413077,scr1993,mustOut,spaceHeat
UK,hh0003,0.6197503437025791,scr1993,mustOut,spaceHeat
UK,hh0004,0.39587436642772567,scr1993,mustOut,spaceHeat
UK,hh0005,0.3697312508936268,scr1993,mustOut,spaceHeat
UK,hh0006,0.4021679119159733,scr1993,mustOut,spaceHeat
UK,hh0007,0.26566561162817676,scr1993,mustOut,spaceHeat
UK,hh0008,0.41924206655795004,scr1993,mustOut,spaceHeat
UK,hh0009,0.40017523405516287,scr1993,mustOut,spaceHeat
UK,hh0010,0.2746950252143261,scr1993,mustOut,spaceHeat
UK,hh0011,0.29805554839039006,scr1993,mustOut,spaceHeat
UK,hh0012,0.2414902826483215,scr1993,mustOut,spaceHeat
RS,hh0001,0.4245943731646976,scr1993,mustOut,spaceHeat
RS,hh0002,0.6403484043817093,scr1993,mustOut,spaceHeat
RS,hh0003,0.8044624492165239,scr1993,mustOut,spaceHeat
RS,hh0004,0.5837377236497486,scr1993,mustOut,spaceHeat
RS,hh0005,0.6050963812470815,scr1993,mustOut,spaceHeat
RS,hh0006,0.5343234213254219,scr1993,mustOut,spaceHeat
RS,hh0007,0.28972067139502916,scr1993,mustOut,spaceHeat
RS,hh0008,0.4804593519101692,scr1993,mustOut,spaceHeat
RS,hh0009,0.4279127891591521,scr1993,mustOut,spaceHeat
RS,hh0010,0.3536066597021384,scr1993,mustOut,spaceHeat
RS,hh0011,0.44442824376865864,scr1993,mustOut,spaceHeat
RS,hh0012,0.32720031506536845,scr1993,mustOut,spaceHeat
BA,hh0001,0.43804383472554725,scr1993,mustOut,spaceHeat
BA,hh0002,0.6520400703779743,scr1993,mustOut,spaceHeat
BA,hh0003,0.8389806894087886,scr1993,mustOut,spaceHeat
BA,hh0004,0.492373170768188,scr1993,mustOut,spaceHeat
BA,hh0005,0.5020410983569418,scr1993,mustOut,spaceHeat
BA,hh0006,0.5241210455220295,scr1993,mustOut,spaceHeat
BA,hh0007,0.26898202310746366,scr1993,mustOut,spaceHeat
BA,hh0008,0.4357663691799807,scr1993,mustOut,spaceHeat
BA,hh0009,0.3958205909024964,scr1993,mustOut,spaceHeat
BA,hh0010,0.30530851473647946,scr1993,mustOut,spaceHeat
BA,hh0011,0.4339552074240276,scr1993,mustOut,spaceHeat
BA,hh0012,0.37571744919546846,scr1993,mustOut,spaceHeat
AL,hh0001,0.3090651577448216,scr1993,mustOut,spaceHeat
AL,hh0002,0.5637738030895969,scr1993,mustOut,spaceHeat
AL,hh0003,0.7267253320923337,scr1993,mustOut,spaceHeat
AL,hh0004,0.5357836277378265,scr1993,mustOut,spaceHeat
AL,hh0005,0.6235380795285859,scr1993,mustOut,spaceHeat
AL,hh0006,0.600512724065026,scr1993,mustOut,spaceHeat
AL,hh0007,0.3409918110629464,scr1993,mustOut,spaceHeat
AL,hh0008,0.5807765401524372,scr1993,mustOut,spaceHeat
AL,hh0009,0.5358154314454305,scr1993,mustOut,spaceHeat
AL,hh0010,0.31084739079342666,scr1993,mustOut,spaceHeat
AL,hh0011,0.3741719950118593,scr1993,mustOut,spaceHeat
AL,hh0012,0.39883217172552893,scr1993,mustOut,spaceHeat
