region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0009,0.7500307229579865,scr1993,avaConv,onshore_a
it_n,1,h0010,0.753829651428144,scr1993,avaConv,onshore_a
it_n,1,h0011,0.758570646666632,scr1993,avaConv,onshore_a
it_n,1,h0012,0.7641673546063321,scr1993,avaConv,onshore_a
it_n,1,h0013,0.6202749758408497,scr1993,avaConv,onshore_a
it_n,1,h0014,0.4557285087088543,scr1993,avaConv,onshore_a
it_n,1,h0015,0.2590859698700371,scr1993,avaConv,onshore_a
it_n,1,h0016,0.2726688969614755,scr1993,avaConv,onshore_a
it_n,1,h0017,0.2936084310510349,scr1993,avaConv,onshore_a
it_n,1,h0018,0.3068402290455607,scr1993,avaConv,onshore_a
it_n,1,h0019,0.2988124349620198,scr1993,avaConv,onshore_a
it_n,1,h0020,0.29167286408953114,scr1993,avaConv,onshore_a
it_n,1,h0021,0.2843095097879956,scr1993,avaConv,onshore_a
it_n,1,h0022,0.28761512378513876,scr1993,avaConv,onshore_a
it_n,1,h0023,0.2740744524404204,scr1993,avaConv,onshore_a
it_n,1,h0024,0.279970778528379,scr1993,avaConv,onshore_a
it_n,1,h0025,0.28496908992185244,scr1993,avaConv,onshore_a
it_n,1,h0026,0.29305494696754786,scr1993,avaConv,onshore_a
it_n,1,h0027,0.2874594072007702,scr1993,avaConv,onshore_a
it_n,1,h0028,0.28035053281161776,scr1993,avaConv,onshore_a
it_n,1,h0029,0.2891664759925017,scr1993,avaConv,onshore_a
it_n,1,h0030,0.3003393133951413,scr1993,avaConv,onshore_a
it_n,1,h0031,0.2726159753000258,scr1993,avaConv,onshore_a
it_n,1,h0032,0.23777802193146566,scr1993,avaConv,onshore_a
it_n,1,h0033,0.2039220265797621,scr1993,avaConv,onshore_a
it_n,1,h0034,0.20894407421734973,scr1993,avaConv,onshore_a
it_n,1,h0035,0.2024445666077578,scr1993,avaConv,onshore_a
it_n,1,h0036,0.18139422297452934,scr1993,avaConv,onshore_a
it_n,1,h0037,0.15256239756372317,scr1993,avaConv,onshore_a
it_n,1,h0038,0.12840011878374263,scr1993,avaConv,onshore_a
it_n,1,h0039,0.1175813210872696,scr1993,avaConv,onshore_a
it_n,1,h0040,0.1360247325013829,scr1993,avaConv,onshore_a
it_n,1,h0041,0.1673137341151702,scr1993,avaConv,onshore_a
it_n,1,h0042,0.19414409040080466,scr1993,avaConv,onshore_a
it_n,1,h0043,0.23521264483395182,scr1993,avaConv,onshore_a
it_n,1,h0044,0.2625542179826431,scr1993,avaConv,onshore_a
it_n,1,h0045,0.2794654976282423,scr1993,avaConv,onshore_a
it_n,1,h0046,0.26073284919774536,scr1993,avaConv,onshore_a
it_n,1,h0047,0.2777808435204487,scr1993,avaConv,onshore_a
it_n,1,h0048,0.302261364645834,scr1993,avaConv,onshore_a
it_sar,1,h0001,0.1045645459980837,scr1993,avaConv,onshore_a
it_sar,1,h0002,0.10997481592809688,scr1993,avaConv,onshore_a
it_sar,1,h0003,0.11350683279325856,scr1993,avaConv,onshore_a
it_sar,1,h0004,0.123030153973408,scr1993,avaConv,onshore_a
it_sar,1,h0005,0.13235378169906384,scr1993,avaConv,onshore_a
it_sar,1,h0006,0.1425313256500712,scr1993,avaConv,onshore_a
it_sar,1,h0007,0.3683944399585758,scr1993,avaConv,onshore_a
it_sar,1,h0008,0.5535525600288101,scr1993,avaConv,onshore_a
it_sar,1,h0009,0.720670521723548,scr1993,avaConv,onshore_a
it_sar,1,h0010,0.7375329048468198,scr1993,avaConv,onshore_a
it_sar,1,h0011,0.7360830780317594,scr1993,avaConv,onshore_a
it_sar,1,h0012,0.7365745211205551,scr1993,avaConv,onshore_a
it_sar,1,h0013,0.6270099782197048,scr1993,avaConv,onshore_a
it_sar,1,h0014,0.5434132409467455,scr1993,avaConv,onshore_a
it_sar,1,h0015,0.4583695812799731,scr1993,avaConv,onshore_a
it_sar,1,h0016,0.5067691418853567,scr1993,avaConv,onshore_a
it_sar,1,h0017,0.5440953495772964,scr1993,avaConv,onshore_a
it_sar,1,h0018,0.5758217103270717,scr1993,avaConv,onshore_a
it_sar,1,h0019,0.4661796121212909,scr1993,avaConv,onshore_a
it_sar,1,h0020,0.33510835725736987,scr1993,avaConv,onshore_a
it_sar,1,h0021,0.17765826143394103,scr1993,avaConv,onshore_a
it_sar,1,h0022,0.1822536394835587,scr1993,avaConv,onshore_a
it_sar,1,h0023,0.19112972686102492,scr1993,avaConv,onshore_a
it_sar,1,h0024,0.20087778077895754,scr1993,avaConv,onshore_a
it_sar,1,h0025,0.15589136519682606,scr1993,avaConv,onshore_a
it_sar,1,h0026,0.10095385601728213,scr1993,avaConv,onshore_a
it_sar,1,h0027,0.021115912456519767,scr1993,avaConv,onshore_a
it_sar,1,h0028,0.018806033418263424,scr1993,avaConv,onshore_a
it_sar,1,h0029,0.016109745175204408,scr1993,avaConv,onshore_a
it_sar,1,h0030,0.012348898837109728,scr1993,avaConv,onshore_a
it_sar,1,h0031,0.013209786737453804,scr1993,avaConv,onshore_a
it_sar,1,h0032,0.014509690271811955,scr1993,avaConv,onshore_a
it_sar,1,h0033,0.015858428631772038,scr1993,avaConv,onshore_a
it_sar,1,h0034,0.013402573785456706,scr1993,avaConv,onshore_a
it_sar,1,h0035,0.011228489296208089,scr1993,avaConv,onshore_a
it_sar,1,h0036,0.01157929690286242,scr1993,avaConv,onshore_a
it_sar,1,h0037,0.1415462879424393,scr1993,avaConv,onshore_a
it_sar,1,h0038,0.24882756165884914,scr1993,avaConv,onshore_a
it_sar,1,h0039,0.3477292453009219,scr1993,avaConv,onshore_a
it_sar,1,h0040,0.36566876902531625,scr1993,avaConv,onshore_a
it_sar,1,h0041,0.35616715374138724,scr1993,avaConv,onshore_a
it_sar,1,h0042,0.3305761004068531,scr1993,avaConv,onshore_a
it_sar,1,h0043,0.3124770237773241,scr1993,avaConv,onshore_a
it_sar,1,h0044,0.29917706471924227,scr1993,avaConv,onshore_a
it_sar,1,h0045,0.28680975496661654,scr1993,avaConv,onshore_a
it_sar,1,h0046,0.26067852044647644,scr1993,avaConv,onshore_a
it_sar,1,h0047,0.25504352066739483,scr1993,avaConv,onshore_a
it_sar,1,h0048,0.26921029636577914,scr1993,avaConv,onshore_a
it_sic,1,h0001,0.30927195088198256,scr1993,avaConv,onshore_a
it_sic,1,h0002,0.311888177224645,scr1993,avaConv,onshore_a
it_sic,1,h0003,0.31978953068005855,scr1993,avaConv,onshore_a
it_sic,1,h0004,0.3460492206260228,scr1993,avaConv,onshore_a
it_sic,1,h0005,0.3815711179173611,scr1993,avaConv,onshore_a
it_sic,1,h0006,0.4204572045276604,scr1993,avaConv,onshore_a
it_sic,1,h0007,0.335655157179875,scr1993,avaConv,onshore_a
it_sic,1,h0008,0.23796733866528097,scr1993,avaConv,onshore_a
it_sic,1,h0009,0.12185474899370533,scr1993,avaConv,onshore_a
it_sic,1,h0010,0.121098543010384,scr1993,avaConv,onshore_a
it_sic,1,h0011,0.13910150201142618,scr1993,avaConv,onshore_a
it_sic,1,h0012,0.14889958361143013,scr1993,avaConv,onshore_a
it_sic,1,h0013,0.2739510287425386,scr1993,avaConv,onshore_a
it_sic,1,h0014,0.37930677883316477,scr1993,avaConv,onshore_a
it_sic,1,h0015,0.4957877636037399,scr1993,avaConv,onshore_a
it_sic,1,h0016,0.5093175585171332,scr1993,avaConv,onshore_a
it_sic,1,h0017,0.5218411853748353,scr1993,avaConv,onshore_a
it_sic,1,h0018,0.5267925641722015,scr1993,avaConv,onshore_a
it_sic,1,h0019,0.3973638763512281,scr1993,avaConv,onshore_a
it_sic,1,h0020,0.25494634867096033,scr1993,avaConv,onshore_a
it_sic,1,h0021,0.09501229507465529,scr1993,avaConv,onshore_a
it_sic,1,h0022,0.0883299779270528,scr1993,avaConv,onshore_a
it_sic,1,h0023,0.08359630271090589,scr1993,avaConv,onshore_a
it_sic,1,h0024,0.08620085854984495,scr1993,avaConv,onshore_a
it_sic,1,h0025,0.06600888167527387,scr1993,avaConv,onshore_a
it_sic,1,h0026,0.04303947394717123,scr1993,avaConv,onshore_a
it_sic,1,h0027,0.010735466269150055,scr1993,avaConv,onshore_a
it_sic,1,h0028,0.00961703016278313,scr1993,avaConv,onshore_a
it_sic,1,h0029,0.00957819332296614,scr1993,avaConv,onshore_a
it_sic,1,h0030,0.011002980057936025,scr1993,avaConv,onshore_a
it_sic,1,h0031,0.008602635494527269,scr1993,avaConv,onshore_a
it_sic,1,h0032,0.005373517913126787,scr1993,avaConv,onshore_a
it_sic,1,h0033,0.0,scr1993,avaConv,onshore_a
it_sic,1,h0034,0.0,scr1993,avaConv,onshore_a
it_sic,1,h0035,0.0,scr1993,avaConv,onshore_a
it_sic,1,h0036,0.0012184228342820142,scr1993,avaConv,onshore_a
it_sic,1,h0037,0.10497601988505485,scr1993,avaConv,onshore_a
it_sic,1,h0038,0.20072630203554107,scr1993,avaConv,onshore_a
it_sic,1,h0039,0.2915469138704399,scr1993,avaConv,onshore_a
it_sic,1,h0040,0.295687115575251,scr1993,avaConv,onshore_a
it_sic,1,h0041,0.27263664756238226,scr1993,avaConv,onshore_a
it_sic,1,h0042,0.24087105034271583,scr1993,avaConv,onshore_a
it_sic,1,h0043,0.199678931849103,scr1993,avaConv,onshore_a
it_sic,1,h0044,0.1720145274959428,scr1993,avaConv,onshore_a
it_sic,1,h0045,0.15026195979140444,scr1993,avaConv,onshore_a
it_sic,1,h0046,0.14119056201274385,scr1993,avaConv,onshore_a
it_sic,1,h0047,0.122320264868802,scr1993,avaConv,onshore_a
it_sic,1,h0048,0.09655693745897792,scr1993,avaConv,onshore_a
lt,1,h0001,0.18891572663585945,scr1993,avaConv,onshore_a
lt,1,h0002,0.1845621262896463,scr1993,avaConv,onshore_a
lt,1,h0003,0.17986458756457227,scr1993,avaConv,onshore_a
lt,1,h0004,0.17322156933531382,scr1993,avaConv,onshore_a
lt,1,h0005,0.16216091089363716,scr1993,avaConv,onshore_a
lt,1,h0006,0.14734607555382856,scr1993,avaConv,onshore_a
lt,1,h0007,0.14164910607614178,scr1993,avaConv,onshore_a
lt,1,h0008,0.15509927547266802,scr1993,avaConv,onshore_a
lt,1,h0009,0.18502132256068105,scr1993,avaConv,onshore_a
lt,1,h0010,0.20984147427580235,scr1993,avaConv,onshore_a
lt,1,h0011,0.20555985272025198,scr1993,avaConv,onshore_a
lt,1,h0012,0.1935240515983094,scr1993,avaConv,onshore_a
lt,1,h0013,0.3342742241988478,scr1993,avaConv,onshore_a
lt,1,h0014,0.487589499035846,scr1993,avaConv,onshore_a
lt,1,h0015,0.6483715261899646,scr1993,avaConv,onshore_a
lt,1,h0016,0.6722634445299248,scr1993,avaConv,onshore_a
lt,1,h0017,0.684586918938852,scr1993,avaConv,onshore_a
lt,1,h0018,0.6687995998808592,scr1993,avaConv,onshore_a
lt,1,h0019,0.661733969821114,scr1993,avaConv,onshore_a
lt,1,h0020,0.6787729382378118,scr1993,avaConv,onshore_a
lt,1,h0021,0.7276394679021583,scr1993,avaConv,onshore_a
lt,1,h0022,0.7754362079532144,scr1993,avaConv,onshore_a
lt,1,h0023,0.8328463141407841,scr1993,avaConv,onshore_a
lt,1,h0024,0.873418521013268,scr1993,avaConv,onshore_a
lt,1,h0025,0.8999456958023694,scr1993,avaConv,onshore_a
lt,1,h0026,0.9077458612118221,scr1993,avaConv,onshore_a
lt,1,h0027,0.9171464714872442,scr1993,avaConv,onshore_a
lt,1,h0028,0.9282296520724816,scr1993,avaConv,onshore_a
lt,1,h0029,0.9331504167773587,scr1993,avaConv,onshore_a
lt,1,h0030,0.9180828021561543,scr1993,avaConv,onshore_a
lt,1,h0031,0.8738660901159602,scr1993,avaConv,onshore_a
lt,1,h0032,0.8312199232468065,scr1993,avaConv,onshore_a
lt,1,h0033,0.8101714251384678,scr1993,avaConv,onshore_a
lt,1,h0034,0.8243616469677576,scr1993,avaConv,onshore_a
lt,1,h0035,0.8364164282276111,scr1993,avaConv,onshore_a
lt,1,h0036,0.8522931913828766,scr1993,avaConv,onshore_a
lt,1,h0037,0.779099859529124,scr1993,avaConv,onshore_a
lt,1,h0038,0.6983325289716293,scr1993,avaConv,onshore_a
lt,1,h0039,0.5777052803998842,scr1993,avaConv,onshore_a
lt,1,h0040,0.5231349553169693,scr1993,avaConv,onshore_a
lt,1,h0041,0.4704347895152231,scr1993,avaConv,onshore_a
lt,1,h0042,0.45066176779870243,scr1993,avaConv,onshore_a
lt,1,h0043,0.6087577521694565,scr1993,avaConv,onshore_a
lt,1,h0044,0.761099792995993,scr1993,avaConv,onshore_a
lt,1,h0045,0.9019677781168937,scr1993,avaConv,onshore_a
lt,1,h0046,0.8776986224517348,scr1993,avaConv,onshore_a
lt,1,h0047,0.8563890824087379,scr1993,avaConv,onshore_a
lt,1,h0048,0.8187631023053065,scr1993,avaConv,onshore_a
lu,1,h0001,0.0,scr1993,avaConv,onshore_a
lu,1,h0002,0.0,scr1993,avaConv,onshore_a
lu,1,h0003,0.003025251013898971,scr1993,avaConv,onshore_a
lu,1,h0004,0.010208439919360168,scr1993,avaConv,onshore_a
lu,1,h0005,0.023618716335034987,scr1993,avaConv,onshore_a
lu,1,h0006,0.04223007485014165,scr1993,avaConv,onshore_a
lu,1,h0007,0.14662228058653345,scr1993,avaConv,onshore_a
lu,1,h0008,0.20826378133313406,scr1993,avaConv,onshore_a
lu,1,h0009,0.24563047016262138,scr1993,avaConv,onshore_a
lu,1,h0010,0.206277746900956,scr1993,avaConv,onshore_a
lu,1,h0011,0.2006854007928463,scr1993,avaConv,onshore_a
lu,1,h0012,0.18711172440867377,scr1993,avaConv,onshore_a
lu,1,h0013,0.14688394748282327,scr1993,avaConv,onshore_a
lu,1,h0014,0.0977026363658547,scr1993,avaConv,onshore_a
lu,1,h0015,0.09266998666742604,scr1993,avaConv,onshore_a
lu,1,h0016,0.14378399860607854,scr1993,avaConv,onshore_a
lu,1,h0017,0.21635363228296514,scr1993,avaConv,onshore_a
lu,1,h0018,0.3080610511370444,scr1993,avaConv,onshore_a
lu,1,h0019,0.5660325711840659,scr1993,avaConv,onshore_a
lu,1,h0020,0.7789979601983691,scr1993,avaConv,onshore_a
lu,1,h0021,0.95,scr1993,avaConv,onshore_a
lu,1,h0022,0.95,scr1993,avaConv,onshore_a
lu,1,h0023,0.95,scr1993,avaConv,onshore_a
lu,1,h0024,0.95,scr1993,avaConv,onshore_a
lu,1,h0025,0.95,scr1993,avaConv,onshore_a
lu,1,h0026,0.9499775295879697,scr1993,avaConv,onshore_a
lu,1,h0027,0.9497820622318615,scr1993,avaConv,onshore_a
lu,1,h0028,0.9494885490248617,scr1993,avaConv,onshore_a
lu,1,h0029,0.9486265374536537,scr1993,avaConv,onshore_a
lu,1,h0030,0.9467158344958633,scr1993,avaConv,onshore_a
lu,1,h0031,0.939236606286163,scr1993,avaConv,onshore_a
lu,1,h0032,0.934667046407726,scr1993,avaConv,onshore_a
lu,1,h0033,0.9333026441294007,scr1993,avaConv,onshore_a
lu,1,h0034,0.9376928052336503,scr1993,avaConv,onshore_a
lu,1,h0035,0.9174574227082194,scr1993,avaConv,onshore_a
lu,1,h0036,0.8922401814581445,scr1993,avaConv,onshore_a
lu,1,h0037,0.8952520096613155,scr1993,avaConv,onshore_a
lu,1,h0038,0.9210553302813786,scr1993,avaConv,onshore_a
lu,1,h0039,0.9492055674939083,scr1993,avaConv,onshore_a
lu,1,h0040,0.9492212557994893,scr1993,avaConv,onshore_a
lu,1,h0041,0.9490587979175812,scr1993,avaConv,onshore_a
lu,1,h0042,0.9493419219244863,scr1993,avaConv,onshore_a
lu,1,h0043,0.941511209278435,scr1993,avaConv,onshore_a
lu,1,h0044,0.9411374157099835,scr1993,avaConv,onshore_a
lu,1,h0045,0.9412126995540351,scr1993,avaConv,onshore_a
lu,1,h0046,0.9494379924174697,scr1993,avaConv,onshore_a
lu,1,h0047,0.9499820653424265,scr1993,avaConv,onshore_a
lu,1,h0048,0.95,scr1993,avaConv,onshore_a
lv,1,h0001,0.026807639887044894,scr1993,avaConv,onshore_a
lv,1,h0002,0.027537192921517118,scr1993,avaConv,onshore_a
lv,1,h0003,0.02651512433623297,scr1993,avaConv,onshore_a
lv,1,h0004,0.023882729695308223,scr1993,avaConv,onshore_a
lv,1,h0005,0.01856331149295089,scr1993,avaConv,onshore_a
lv,1,h0006,0.014004731212071596,scr1993,avaConv,onshore_a
lv,1,h0007,0.0825413519661039,scr1993,avaConv,onshore_a
lv,1,h0008,0.14382370659573385,scr1993,avaConv,onshore_a
lv,1,h0009,0.20205782938400793,scr1993,avaConv,onshore_a
lv,1,h0010,0.18940978243146248,scr1993,avaConv,onshore_a
lv,1,h0011,0.15216416234353616,scr1993,avaConv,onshore_a
lv,1,h0012,0.10694033864293075,scr1993,avaConv,onshore_a
lv,1,h0013,0.20850690386549658,scr1993,avaConv,onshore_a
lv,1,h0014,0.3295170222755318,scr1993,avaConv,onshore_a
lv,1,h0015,0.4650875091936445,scr1993,avaConv,onshore_a
lv,1,h0016,0.47863947853092026,scr1993,avaConv,onshore_a
lv,1,h0017,0.4922725379107184,scr1993,avaConv,onshore_a
lv,1,h0018,0.49059199654393015,scr1993,avaConv,onshore_a
lv,1,h0019,0.49027353465373946,scr1993,avaConv,onshore_a
lv,1,h0020,0.49549578508576825,scr1993,avaConv,onshore_a
lv,1,h0021,0.5048466208439408,scr1993,avaConv,onshore_a
lv,1,h0022,0.5126167816464892,scr1993,avaConv,onshore_a
lv,1,h0023,0.5652524640266638,scr1993,avaConv,onshore_a
lv,1,h0024,0.6243477891598338,scr1993,avaConv,onshore_a
lv,1,h0025,0.684814496413581,scr1993,avaConv,onshore_a
lv,1,h0026,0.7030744998232851,scr1993,avaConv,onshore_a
lv,1,h0027,0.7205246796664625,scr1993,avaConv,onshore_a
lv,1,h0028,0.7482527570823785,scr1993,avaConv,onshore_a
lv,1,h0029,0.8009511171063202,scr1993,avaConv,onshore_a
lv,1,h0030,0.8653969483546401,scr1993,avaConv,onshore_a
lv,1,h0031,0.7393028488112977,scr1993,avaConv,onshore_a
lv,1,h0032,0.5708583380343019,scr1993,avaConv,onshore_a
lv,1,h0033,0.3781842486922721,scr1993,avaConv,onshore_a
lv,1,h0034,0.37467763084966316,scr1993,avaConv,onshore_a
lv,1,h0035,0.38179950053318973,scr1993,avaConv,onshore_a
lv,1,h0036,0.39938929206726564,scr1993,avaConv,onshore_a
lv,1,h0037,0.3373819895478509,scr1993,avaConv,onshore_a
lv,1,h0038,0.2725282134799476,scr1993,avaConv,onshore_a
lv,1,h0039,0.18889623402088682,scr1993,avaConv,onshore_a
lv,1,h0040,0.1831672224109476,scr1993,avaConv,onshore_a
lv,1,h0041,0.18789657776232616,scr1993,avaConv,onshore_a
lv,1,h0042,0.20699848738447943,scr1993,avaConv,onshore_a
lv,1,h0043,0.4619030826777677,scr1993,avaConv,onshore_a
lv,1,h0044,0.6864615633733403,scr1993,avaConv,onshore_a
lv,1,h0045,0.8822764541039652,scr1993,avaConv,onshore_a
lv,1,h0046,0.830938305889691,scr1993,avaConv,onshore_a
lv,1,h0047,0.7733244649060027,scr1993,avaConv,onshore_a
lv,1,h0048,0.7033522316016348,scr1993,avaConv,onshore_a
me,1,h0001,0.720946500686813,scr1993,avaConv,onshore_a
me,1,h0002,0.7204904461526614,scr1993,avaConv,onshore_a
me,1,h0003,0.7150852283394324,scr1993,avaConv,onshore_a
me,1,h0004,0.7098806702520284,scr1993,avaConv,onshore_a
me,1,h0005,0.7209358489547081,scr1993,avaConv,onshore_a
me,1,h0006,0.7498026408933774,scr1993,avaConv,onshore_a
me,1,h0007,0.7556559276803249,scr1993,avaConv,onshore_a
me,1,h0008,0.7453573100467291,scr1993,avaConv,onshore_a
me,1,h0009,0.7279589076404043,scr1993,avaConv,onshore_a
me,1,h0010,0.7413772376006214,scr1993,avaConv,onshore_a
me,1,h0011,0.7592363174913496,scr1993,avaConv,onshore_a
me,1,h0012,0.7596783870937652,scr1993,avaConv,onshore_a
me,1,h0013,0.6396059600006784,scr1993,avaConv,onshore_a
me,1,h0014,0.4836150957457046,scr1993,avaConv,onshore_a
me,1,h0015,0.30444789895521684,scr1993,avaConv,onshore_a
me,1,h0016,0.30370323370835633,scr1993,avaConv,onshore_a
me,1,h0017,0.32101636509244963,scr1993,avaConv,onshore_a
me,1,h0018,0.34080221959705376,scr1993,avaConv,onshore_a
me,1,h0019,0.2703480577948449,scr1993,avaConv,onshore_a
me,1,h0020,0.18529741976006028,scr1993,avaConv,onshore_a
me,1,h0021,0.040664475066804345,scr1993,avaConv,onshore_a
me,1,h0022,0.0439310119434893,scr1993,avaConv,onshore_a
me,1,h0023,0.04672558992185989,scr1993,avaConv,onshore_a
me,1,h0024,0.05085752074532155,scr1993,avaConv,onshore_a
me,1,h0025,0.05961240480536307,scr1993,avaConv,onshore_a
me,1,h0026,0.0695300603440301,scr1993,avaConv,onshore_a
me,1,h0027,0.08068877190700775,scr1993,avaConv,onshore_a
me,1,h0028,0.0914509647814918,scr1993,avaConv,onshore_a
me,1,h0029,0.1044255346562527,scr1993,avaConv,onshore_a
me,1,h0030,0.1157994806143175,scr1993,avaConv,onshore_a
me,1,h0031,0.12284347799824565,scr1993,avaConv,onshore_a
me,1,h0032,0.11177636987706539,scr1993,avaConv,onshore_a
me,1,h0033,0.08729711149503355,scr1993,avaConv,onshore_a
me,1,h0034,0.05509603264565327,scr1993,avaConv,onshore_a
me,1,h0035,0.039157011219159564,scr1993,avaConv,onshore_a
me,1,h0036,0.03750304928190333,scr1993,avaConv,onshore_a
me,1,h0037,0.07297901736701284,scr1993,avaConv,onshore_a
me,1,h0038,0.08367783084851864,scr1993,avaConv,onshore_a
me,1,h0039,0.08962374854597728,scr1993,avaConv,onshore_a
me,1,h0040,0.08322974397718652,scr1993,avaConv,onshore_a
me,1,h0041,0.11147265204191159,scr1993,avaConv,onshore_a
me,1,h0042,0.1299281531219595,scr1993,avaConv,onshore_a
me,1,h0043,0.12420894224952642,scr1993,avaConv,onshore_a
me,1,h0044,0.09856889780535585,scr1993,avaConv,onshore_a
me,1,h0045,0.07785011045088275,scr1993,avaConv,onshore_a
me,1,h0046,0.07809946017858209,scr1993,avaConv,onshore_a
me,1,h0047,0.07176332452612501,scr1993,avaConv,onshore_a
me,1,h0048,0.06549465570905307,scr1993,avaConv,onshore_a
mk,1,h0001,0.12749858199379765,scr1993,avaConv,onshore_a
mk,1,h0002,0.13215026914671993,scr1993,avaConv,onshore_a
mk,1,h0003,0.13417840705672332,scr1993,avaConv,onshore_a
mk,1,h0004,0.14271814939900151,scr1993,avaConv,onshore_a
mk,1,h0005,0.1566522645287081,scr1993,avaConv,onshore_a
mk,1,h0006,0.17612355547631825,scr1993,avaConv,onshore_a
mk,1,h0007,0.21203600402256348,scr1993,avaConv,onshore_a
mk,1,h0008,0.2364462247969908,scr1993,avaConv,onshore_a
mk,1,h0009,0.23824405168171342,scr1993,avaConv,onshore_a
mk,1,h0010,0.18864755821530435,scr1993,avaConv,onshore_a
mk,1,h0011,0.13517354412431104,scr1993,avaConv,onshore_a
mk,1,h0012,0.09194674675473202,scr1993,avaConv,onshore_a
mk,1,h0013,0.1642122940816059,scr1993,avaConv,onshore_a
mk,1,h0014,0.23789347799022276,scr1993,avaConv,onshore_a
mk,1,h0015,0.3381446647948426,scr1993,avaConv,onshore_a
mk,1,h0016,0.3907702723976115,scr1993,avaConv,onshore_a
mk,1,h0017,0.4223710870900562,scr1993,avaConv,onshore_a
mk,1,h0018,0.41230071796241435,scr1993,avaConv,onshore_a
mk,1,h0019,0.28947950729174865,scr1993,avaConv,onshore_a
mk,1,h0020,0.16335868357312963,scr1993,avaConv,onshore_a
mk,1,h0021,0.014639861482877606,scr1993,avaConv,onshore_a
mk,1,h0022,0.011737019987448123,scr1993,avaConv,onshore_a
mk,1,h0023,0.009506845235261166,scr1993,avaConv,onshore_a
mk,1,h0024,0.007137057450122954,scr1993,avaConv,onshore_a
mk,1,h0025,0.031831942811970416,scr1993,avaConv,onshore_a
mk,1,h0026,0.0520193695236673,scr1993,avaConv,onshore_a
mk,1,h0027,0.06870250196754056,scr1993,avaConv,onshore_a
mk,1,h0028,0.06949280889782186,scr1993,avaConv,onshore_a
mk,1,h0029,0.0694057477263052,scr1993,avaConv,onshore_a
mk,1,h0030,0.06866301692420436,scr1993,avaConv,onshore_a
mk,1,h0031,0.08885236535231329,scr1993,avaConv,onshore_a
mk,1,h0032,0.10532784730365856,scr1993,avaConv,onshore_a
mk,1,h0033,0.11950949752276875,scr1993,avaConv,onshore_a
mk,1,h0034,0.10855769013026305,scr1993,avaConv,onshore_a
mk,1,h0035,0.09396500677590719,scr1993,avaConv,onshore_a
mk,1,h0036,0.0781477870941148,scr1993,avaConv,onshore_a
mk,1,h0037,0.11181144505802733,scr1993,avaConv,onshore_a
mk,1,h0038,0.1455785606478231,scr1993,avaConv,onshore_a
mk,1,h0039,0.17528308299911424,scr1993,avaConv,onshore_a
mk,1,h0040,0.17302983262764152,scr1993,avaConv,onshore_a
mk,1,h0041,0.16796046984185875,scr1993,avaConv,onshore_a
mk,1,h0042,0.16612217741381985,scr1993,avaConv,onshore_a
mk,1,h0043,0.18263059580636137,scr1993,avaConv,onshore_a
mk,1,h0044,0.22781518521013197,scr1993,avaConv,onshore_a
mk,1,h0045,0.2876946732585505,scr1993,avaConv,onshore_a
mk,1,h0046,0.32691417634900366,scr1993,avaConv,onshore_a
mk,1,h0047,0.340705512083258,scr1993,avaConv,onshore_a
mk,1,h0048,0.3254194820830904,scr1993,avaConv,onshore_a
nl,1,h0001,0.004369450870272693,scr1993,avaConv,onshore_a
nl,1,h0002,0.01067985864814616,scr1993,avaConv,onshore_a
nl,1,h0003,0.01625997630784064,scr1993,avaConv,onshore_a
nl,1,h0004,0.023571580946073846,scr1993,avaConv,onshore_a
nl,1,h0005,0.02713269450507284,scr1993,avaConv,onshore_a
nl,1,h0006,0.027460985628492966,scr1993,avaConv,onshore_a
nl,1,h0007,0.18421547910302594,scr1993,avaConv,onshore_a
nl,1,h0008,0.3196869802590996,scr1993,avaConv,onshore_a
nl,1,h0009,0.45547704142213313,scr1993,avaConv,onshore_a
nl,1,h0010,0.4641069944323608,scr1993,avaConv,onshore_a
nl,1,h0011,0.43352863251773816,scr1993,avaConv,onshore_a
nl,1,h0012,0.3750957226774061,scr1993,avaConv,onshore_a
nl,1,h0013,0.25610417425688015,scr1993,avaConv,onshore_a
nl,1,h0014,0.1831176496968191,scr1993,avaConv,onshore_a
nl,1,h0015,0.14412846023907902,scr1993,avaConv,onshore_a
nl,1,h0016,0.19688569997750593,scr1993,avaConv,onshore_a
nl,1,h0017,0.2745947173660292,scr1993,avaConv,onshore_a
nl,1,h0018,0.3688862667453771,scr1993,avaConv,onshore_a
nl,1,h0019,0.6019658406432944,scr1993,avaConv,onshore_a
nl,1,h0020,0.7900105082866924,scr1993,avaConv,onshore_a
nl,1,h0021,0.9407166483170115,scr1993,avaConv,onshore_a
nl,1,h0022,0.9409651861013519,scr1993,avaConv,onshore_a
nl,1,h0023,0.9399595033157774,scr1993,avaConv,onshore_a
nl,1,h0024,0.9394132734876457,scr1993,avaConv,onshore_a
nl,1,h0025,0.9359109323376367,scr1993,avaConv,onshore_a
nl,1,h0026,0.9312079649577903,scr1993,avaConv,onshore_a
nl,1,h0027,0.9179271932356877,scr1993,avaConv,onshore_a
nl,1,h0028,0.9023614678120517,scr1993,avaConv,onshore_a
nl,1,h0029,0.8843493910939272,scr1993,avaConv,onshore_a
nl,1,h0030,0.8705555168670964,scr1993,avaConv,onshore_a
nl,1,h0031,0.8811084960292624,scr1993,avaConv,onshore_a
