region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0290,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0291,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0292,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0293,0.0002787975776031222,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0294,0.018923067735119956,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0295,0.06847848233330339,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0296,0.16251092573379078,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0297,0.2772025388885344,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0298,0.3988490265654201,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0299,0.49993800592916937,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0300,0.5709511455221717,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0301,0.5093716521738305,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0302,0.39627429437504696,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0303,0.2530725981137156,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0304,0.19063359859105497,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0305,0.14079347930379518,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0306,0.09725148154190197,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0307,0.054657953771327365,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0308,0.022125717100774513,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0309,0.005360288452440538,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0310,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0311,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0312,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0313,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0314,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0315,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0316,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0317,0.00031848054692808,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0318,0.019373999330307763,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0319,0.08809318621704045,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0320,0.22194988169356294,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0321,0.3936644344129892,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0322,0.5595087427051382,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0323,0.6858731189466704,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0324,0.7562278353857279,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0325,0.7133106018242968,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0326,0.6104048912385127,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0327,0.4866888295235369,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0328,0.4178574679665299,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0329,0.3417531760365172,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0330,0.23875145024969913,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0331,0.11973273775746593,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0332,0.038804952341623504,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0333,0.00518910718306465,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0334,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0335,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0336,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0289,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0290,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0291,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0292,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0293,0.0009005636766095559,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0294,0.024221359497978753,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0295,0.08007736289395762,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0296,0.1828180315596353,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0297,0.31639577974329436,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0298,0.45977622792800626,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0299,0.5693479553934235,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0300,0.6303640010180498,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0301,0.4751482555263755,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0302,0.31131867944200964,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0303,0.16278683923787504,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0304,0.1853048062562383,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0305,0.18402030899666358,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0306,0.1406959425687898,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0307,0.07452132495593558,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0308,0.026707213487763285,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0309,0.00280540229903324,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0310,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0311,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0312,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0313,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0314,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0315,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0316,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0317,0.0007219880173460998,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0318,0.022977870203599437,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0319,0.09604444235274671,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0320,0.228985024625905,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0321,0.39096551242653316,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0322,0.5391624747221401,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0323,0.6469984463649567,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0324,0.7097787747355369,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0325,0.6866057613650297,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0326,0.599440785793032,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0327,0.47821851187270625,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0328,0.388622686796732,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0329,0.31020493845677205,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0330,0.21731066314101913,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0331,0.11271186147512285,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0332,0.037188463291818845,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0333,0.004578451599947513,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0293,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0294,0.01341656457657599,scr1992,avaConv,pvOpenspace_a
it_n,1,h0295,0.042189815621518745,scr1992,avaConv,pvOpenspace_a
it_n,1,h0296,0.10188300448231934,scr1992,avaConv,pvOpenspace_a
it_n,1,h0297,0.18368995121366696,scr1992,avaConv,pvOpenspace_a
it_n,1,h0298,0.2912815967365487,scr1992,avaConv,pvOpenspace_a
it_n,1,h0299,0.3947047143405788,scr1992,avaConv,pvOpenspace_a
it_n,1,h0300,0.4718221944476521,scr1992,avaConv,pvOpenspace_a
it_n,1,h0301,0.5373398724435263,scr1992,avaConv,pvOpenspace_a
it_n,1,h0302,0.5565309811521402,scr1992,avaConv,pvOpenspace_a
it_n,1,h0303,0.5331477678472154,scr1992,avaConv,pvOpenspace_a
it_n,1,h0304,0.44359346805678534,scr1992,avaConv,pvOpenspace_a
it_n,1,h0305,0.3336256480946197,scr1992,avaConv,pvOpenspace_a
it_n,1,h0306,0.21996731791329588,scr1992,avaConv,pvOpenspace_a
it_n,1,h0307,0.11731329488044824,scr1992,avaConv,pvOpenspace_a
it_n,1,h0308,0.04528308041072637,scr1992,avaConv,pvOpenspace_a
it_n,1,h0309,0.009676243934477177,scr1992,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0317,0.0001383875682679521,scr1992,avaConv,pvOpenspace_a
it_n,1,h0318,0.01574968841923193,scr1992,avaConv,pvOpenspace_a
it_n,1,h0319,0.0711101934253402,scr1992,avaConv,pvOpenspace_a
it_n,1,h0320,0.1838635949932115,scr1992,avaConv,pvOpenspace_a
it_n,1,h0321,0.33150352760163565,scr1992,avaConv,pvOpenspace_a
it_n,1,h0322,0.46763991809215494,scr1992,avaConv,pvOpenspace_a
it_n,1,h0323,0.5640919279599582,scr1992,avaConv,pvOpenspace_a
it_n,1,h0324,0.6130638143177431,scr1992,avaConv,pvOpenspace_a
it_n,1,h0325,0.5775571402094578,scr1992,avaConv,pvOpenspace_a
it_n,1,h0326,0.5132030726517988,scr1992,avaConv,pvOpenspace_a
it_n,1,h0327,0.41919618926660074,scr1992,avaConv,pvOpenspace_a
it_n,1,h0328,0.35016324817535005,scr1992,avaConv,pvOpenspace_a
it_n,1,h0329,0.26079148630409715,scr1992,avaConv,pvOpenspace_a
it_n,1,h0330,0.1704314806203428,scr1992,avaConv,pvOpenspace_a
it_n,1,h0331,0.09504107643782668,scr1992,avaConv,pvOpenspace_a
it_n,1,h0332,0.03925781666846983,scr1992,avaConv,pvOpenspace_a
it_n,1,h0333,0.011614672743426766,scr1992,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0294,0.006194464308514755,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0295,0.04666864982741163,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0296,0.1542771944293596,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0297,0.31731912483595254,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0298,0.4808242241887331,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0299,0.6013255440507181,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0300,0.670228933546028,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0301,0.65811923811529,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0302,0.6137865260630845,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0303,0.539840691125133,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0304,0.45234628981092656,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0305,0.32224639234005625,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0306,0.18385184045286385,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0307,0.07784297801435784,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0308,0.02214762845218201,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0309,0.0019146494391741704,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0318,0.006297301247113755,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0319,0.03436567823104513,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0320,0.09683044624873717,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0321,0.18217915446961616,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0322,0.29347405162997686,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0323,0.43644239543067426,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0324,0.5988135093256374,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0325,0.6736577491304342,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0326,0.6615318197414494,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0327,0.5838513919384786,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0328,0.5042665011752777,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0329,0.3907882132289762,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0330,0.2480245100765842,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0331,0.11420430614013581,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0332,0.03364133809961673,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0333,0.0034827211432517445,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0294,0.01625635564836895,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0295,0.07762697585810448,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0296,0.20204115892068514,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0297,0.35962975844508327,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0298,0.5073454602084353,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0299,0.6126625204079624,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0300,0.6707111996792461,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0301,0.6566875450602883,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0302,0.5977084997721843,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0303,0.5113187488004642,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0304,0.4308728638131176,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0305,0.3269115157673571,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0306,0.20206743373778616,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0307,0.08527561565562986,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0308,0.020039633762579872,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0318,0.016568309345364136,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0319,0.08115892835419777,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0320,0.2078135059328394,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0321,0.36814097023931863,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5168443169901161,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6251280295142174,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0324,0.6872321057136003,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0325,0.7092528433412135,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0326,0.6920105947986467,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6350613869929251,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5298761827997915,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0329,0.38637251785110927,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0330,0.22584429675017967,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0331,0.09418228073778008,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0332,0.021921546816269556,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0333,0.000693954284471064,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0292,0.00809021617590455,scr1992,avaConv,pvOpenspace_a
lt,1,h0293,0.03476514976920159,scr1992,avaConv,pvOpenspace_a
lt,1,h0294,0.10346296930533824,scr1992,avaConv,pvOpenspace_a
lt,1,h0295,0.22509294433578278,scr1992,avaConv,pvOpenspace_a
lt,1,h0296,0.37735962600788325,scr1992,avaConv,pvOpenspace_a
lt,1,h0297,0.5112310256816643,scr1992,avaConv,pvOpenspace_a
lt,1,h0298,0.5870431751476735,scr1992,avaConv,pvOpenspace_a
lt,1,h0299,0.608711089827114,scr1992,avaConv,pvOpenspace_a
lt,1,h0300,0.6105781402343319,scr1992,avaConv,pvOpenspace_a
lt,1,h0301,0.5374786669592383,scr1992,avaConv,pvOpenspace_a
lt,1,h0302,0.44407389798977237,scr1992,avaConv,pvOpenspace_a
lt,1,h0303,0.327199502127096,scr1992,avaConv,pvOpenspace_a
lt,1,h0304,0.27068581890545,scr1992,avaConv,pvOpenspace_a
lt,1,h0305,0.2111250901382845,scr1992,avaConv,pvOpenspace_a
lt,1,h0306,0.14245221042389383,scr1992,avaConv,pvOpenspace_a
lt,1,h0307,0.07532220848923726,scr1992,avaConv,pvOpenspace_a
lt,1,h0308,0.02800914128607635,scr1992,avaConv,pvOpenspace_a
lt,1,h0309,0.008251385392456683,scr1992,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0316,0.00668616680614158,scr1992,avaConv,pvOpenspace_a
lt,1,h0317,0.029005870836818798,scr1992,avaConv,pvOpenspace_a
lt,1,h0318,0.10412558821021173,scr1992,avaConv,pvOpenspace_a
lt,1,h0319,0.23195029026653474,scr1992,avaConv,pvOpenspace_a
lt,1,h0320,0.39716163022414214,scr1992,avaConv,pvOpenspace_a
lt,1,h0321,0.5484134299550977,scr1992,avaConv,pvOpenspace_a
lt,1,h0322,0.6671799484579933,scr1992,avaConv,pvOpenspace_a
lt,1,h0323,0.7405843125881696,scr1992,avaConv,pvOpenspace_a
lt,1,h0324,0.7728083056286094,scr1992,avaConv,pvOpenspace_a
lt,1,h0325,0.7104941716348989,scr1992,avaConv,pvOpenspace_a
lt,1,h0326,0.6138890526443604,scr1992,avaConv,pvOpenspace_a
lt,1,h0327,0.4824025488717703,scr1992,avaConv,pvOpenspace_a
lt,1,h0328,0.38592341674802316,scr1992,avaConv,pvOpenspace_a
lt,1,h0329,0.280009909606146,scr1992,avaConv,pvOpenspace_a
lt,1,h0330,0.17768399858974515,scr1992,avaConv,pvOpenspace_a
lt,1,h0331,0.09023404567405767,scr1992,avaConv,pvOpenspace_a
lt,1,h0332,0.030883899613254787,scr1992,avaConv,pvOpenspace_a
lt,1,h0333,0.006017932464719862,scr1992,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0293,0.0001516439339795269,scr1992,avaConv,pvOpenspace_a
lu,1,h0294,0.013314338207777542,scr1992,avaConv,pvOpenspace_a
lu,1,h0295,0.05996218966808437,scr1992,avaConv,pvOpenspace_a
lu,1,h0296,0.15134911758328423,scr1992,avaConv,pvOpenspace_a
lu,1,h0297,0.2669099861358885,scr1992,avaConv,pvOpenspace_a
lu,1,h0298,0.37872889712757124,scr1992,avaConv,pvOpenspace_a
lu,1,h0299,0.47854618331749416,scr1992,avaConv,pvOpenspace_a
lu,1,h0300,0.5541061456787932,scr1992,avaConv,pvOpenspace_a
lu,1,h0301,0.5686145471231366,scr1992,avaConv,pvOpenspace_a
lu,1,h0302,0.5011271427483229,scr1992,avaConv,pvOpenspace_a
lu,1,h0303,0.4047770282653576,scr1992,avaConv,pvOpenspace_a
lu,1,h0304,0.32849938950625496,scr1992,avaConv,pvOpenspace_a
lu,1,h0305,0.2759736938218399,scr1992,avaConv,pvOpenspace_a
lu,1,h0306,0.2093141728944935,scr1992,avaConv,pvOpenspace_a
lu,1,h0307,0.1299507629476018,scr1992,avaConv,pvOpenspace_a
lu,1,h0308,0.05960618063331344,scr1992,avaConv,pvOpenspace_a
lu,1,h0309,0.018446520171932393,scr1992,avaConv,pvOpenspace_a
lu,1,h0310,0.0016819735249460038,scr1992,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0317,0.00015335186782730628,scr1992,avaConv,pvOpenspace_a
lu,1,h0318,0.009321719854671551,scr1992,avaConv,pvOpenspace_a
lu,1,h0319,0.0440334738323181,scr1992,avaConv,pvOpenspace_a
lu,1,h0320,0.10169768133480211,scr1992,avaConv,pvOpenspace_a
lu,1,h0321,0.1741359264499131,scr1992,avaConv,pvOpenspace_a
lu,1,h0322,0.2553136284376637,scr1992,avaConv,pvOpenspace_a
lu,1,h0323,0.3585269779651004,scr1992,avaConv,pvOpenspace_a
lu,1,h0324,0.4645054778996056,scr1992,avaConv,pvOpenspace_a
lu,1,h0325,0.4567260102334134,scr1992,avaConv,pvOpenspace_a
lu,1,h0326,0.41544897308856704,scr1992,avaConv,pvOpenspace_a
lu,1,h0327,0.34944656884526437,scr1992,avaConv,pvOpenspace_a
lu,1,h0328,0.34830296651063636,scr1992,avaConv,pvOpenspace_a
lu,1,h0329,0.28891001843739167,scr1992,avaConv,pvOpenspace_a
lu,1,h0330,0.19894986893262073,scr1992,avaConv,pvOpenspace_a
lu,1,h0331,0.10573926766162844,scr1992,avaConv,pvOpenspace_a
lu,1,h0332,0.04566564637525136,scr1992,avaConv,pvOpenspace_a
lu,1,h0333,0.014749292928497552,scr1992,avaConv,pvOpenspace_a
lu,1,h0334,0.0010269731357321827,scr1992,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0292,0.006951090856979821,scr1992,avaConv,pvOpenspace_a
lv,1,h0293,0.030209956214396528,scr1992,avaConv,pvOpenspace_a
lv,1,h0294,0.09908200226557495,scr1992,avaConv,pvOpenspace_a
lv,1,h0295,0.21718242274931387,scr1992,avaConv,pvOpenspace_a
lv,1,h0296,0.3684329019093216,scr1992,avaConv,pvOpenspace_a
lv,1,h0297,0.5097228891075114,scr1992,avaConv,pvOpenspace_a
lv,1,h0298,0.6131217933539014,scr1992,avaConv,pvOpenspace_a
lv,1,h0299,0.6726487164604391,scr1992,avaConv,pvOpenspace_a
lv,1,h0300,0.6833181935422775,scr1992,avaConv,pvOpenspace_a
lv,1,h0301,0.5718467860166296,scr1992,avaConv,pvOpenspace_a
lv,1,h0302,0.4361117236249438,scr1992,avaConv,pvOpenspace_a
lv,1,h0303,0.2948545155288347,scr1992,avaConv,pvOpenspace_a
lv,1,h0304,0.23959033242745514,scr1992,avaConv,pvOpenspace_a
lv,1,h0305,0.1797265311753038,scr1992,avaConv,pvOpenspace_a
lv,1,h0306,0.11590909001708571,scr1992,avaConv,pvOpenspace_a
lv,1,h0307,0.06056184093893016,scr1992,avaConv,pvOpenspace_a
lv,1,h0308,0.02214812574843065,scr1992,avaConv,pvOpenspace_a
lv,1,h0309,0.0065645163423531,scr1992,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0316,0.006194619607858126,scr1992,avaConv,pvOpenspace_a
lv,1,h0317,0.02853751450963996,scr1992,avaConv,pvOpenspace_a
lv,1,h0318,0.10030338867272726,scr1992,avaConv,pvOpenspace_a
lv,1,h0319,0.22711112026172908,scr1992,avaConv,pvOpenspace_a
lv,1,h0320,0.39173492979059077,scr1992,avaConv,pvOpenspace_a
lv,1,h0321,0.5444903009136514,scr1992,avaConv,pvOpenspace_a
lv,1,h0322,0.6612389267455322,scr1992,avaConv,pvOpenspace_a
lv,1,h0323,0.729165547994338,scr1992,avaConv,pvOpenspace_a
