region_2,timestep_5,value,scenario_1,parameter,technology_2
IE,hh0005,3.5230918452167312,scr2001,effConv,heatpumpAir
IE,hh0006,3.3062220838160705,scr2001,effConv,heatpumpAir
IE,hh0007,3.1589145184019722,scr2001,effConv,heatpumpAir
IE,hh0008,3.1124119992890718,scr2001,effConv,heatpumpAir
IE,hh0009,3.2159331710227184,scr2001,effConv,heatpumpAir
IE,hh0010,3.4487474714991624,scr2001,effConv,heatpumpAir
IE,hh0011,3.569862921556613,scr2001,effConv,heatpumpAir
IE,hh0012,3.7551231865890897,scr2001,effConv,heatpumpAir
HR,hh0001,2.9971308004460298,scr2001,effConv,heatpumpAir
HR,hh0002,3.055067175271688,scr2001,effConv,heatpumpAir
HR,hh0003,3.503715094157087,scr2001,effConv,heatpumpAir
HR,hh0004,3.9776316073366615,scr2001,effConv,heatpumpAir
HR,hh0005,3.9936261013099283,scr2001,effConv,heatpumpAir
HR,hh0006,3.747214293887737,scr2001,effConv,heatpumpAir
HR,hh0007,3.159673585440032,scr2001,effConv,heatpumpAir
HR,hh0008,2.9751800552658096,scr2001,effConv,heatpumpAir
HR,hh0009,3.0601765276169317,scr2001,effConv,heatpumpAir
HR,hh0010,3.2256453043501097,scr2001,effConv,heatpumpAir
HR,hh0011,3.2876924647534906,scr2001,effConv,heatpumpAir
HR,hh0012,3.423204748856733,scr2001,effConv,heatpumpAir
HU,hh0001,2.9103719978437406,scr2001,effConv,heatpumpAir
HU,hh0002,2.8675022095408416,scr2001,effConv,heatpumpAir
HU,hh0003,3.194780481271273,scr2001,effConv,heatpumpAir
HU,hh0004,3.8218538347504,scr2001,effConv,heatpumpAir
HU,hh0005,3.781993830291156,scr2001,effConv,heatpumpAir
HU,hh0006,3.263515585651686,scr2001,effConv,heatpumpAir
HU,hh0007,2.88467560271464,scr2001,effConv,heatpumpAir
HU,hh0008,2.7362164800315996,scr2001,effConv,heatpumpAir
HU,hh0009,3.034976630881626,scr2001,effConv,heatpumpAir
HU,hh0010,3.202093137225473,scr2001,effConv,heatpumpAir
HU,hh0011,3.0548613957148145,scr2001,effConv,heatpumpAir
HU,hh0012,3.105050266743454,scr2001,effConv,heatpumpAir
MK,hh0001,3.0948153101853677,scr2001,effConv,heatpumpAir
MK,hh0002,3.1453615052687383,scr2001,effConv,heatpumpAir
MK,hh0003,3.5462124308178318,scr2001,effConv,heatpumpAir
MK,hh0004,3.998821706009039,scr2001,effConv,heatpumpAir
MK,hh0005,3.624772149420096,scr2001,effConv,heatpumpAir
MK,hh0006,3.0521607627888443,scr2001,effConv,heatpumpAir
MK,hh0007,2.9088925913711137,scr2001,effConv,heatpumpAir
MK,hh0008,2.9159905711130705,scr2001,effConv,heatpumpAir
MK,hh0009,3.172513569556031,scr2001,effConv,heatpumpAir
MK,hh0010,3.337950069890212,scr2001,effConv,heatpumpAir
MK,hh0011,3.287403799360618,scr2001,effConv,heatpumpAir
MK,hh0012,3.233439675410409,scr2001,effConv,heatpumpAir
LV,hh0001,3.1398042323189186,scr2001,effConv,heatpumpAir
LV,hh0002,3.1513324394296403,scr2001,effConv,heatpumpAir
LV,hh0003,3.2062039461464504,scr2001,effConv,heatpumpAir
LV,hh0004,3.416585648731071,scr2001,effConv,heatpumpAir
LV,hh0005,3.3563895308589315,scr2001,effConv,heatpumpAir
LV,hh0006,3.051507361363057,scr2001,effConv,heatpumpAir
LV,hh0007,3.203381814733227,scr2001,effConv,heatpumpAir
LV,hh0008,3.231626340045736,scr2001,effConv,heatpumpAir
LV,hh0009,3.0711938214783814,scr2001,effConv,heatpumpAir
LV,hh0010,2.933376018038299,scr2001,effConv,heatpumpAir
LV,hh0011,2.818294521896034,scr2001,effConv,heatpumpAir
LV,hh0012,2.5594974337376915,scr2001,effConv,heatpumpAir
ME,hh0001,2.9998674875485936,scr2001,effConv,heatpumpAir
ME,hh0002,3.139068519391188,scr2001,effConv,heatpumpAir
ME,hh0003,3.5379976372635196,scr2001,effConv,heatpumpAir
ME,hh0004,3.8720781002441353,scr2001,effConv,heatpumpAir
ME,hh0005,3.6520739605627064,scr2001,effConv,heatpumpAir
ME,hh0006,3.2591473053228817,scr2001,effConv,heatpumpAir
ME,hh0007,2.9370756018022575,scr2001,effConv,heatpumpAir
ME,hh0008,2.796431538540123,scr2001,effConv,heatpumpAir
ME,hh0009,2.951730285796233,scr2001,effConv,heatpumpAir
ME,hh0010,3.350791490309127,scr2001,effConv,heatpumpAir
ME,hh0011,3.3574350125807704,scr2001,effConv,heatpumpAir
ME,hh0012,3.41721557573879,scr2001,effConv,heatpumpAir
LT,hh0001,3.085914373536091,scr2001,effConv,heatpumpAir
LT,hh0002,3.0991806965954622,scr2001,effConv,heatpumpAir
LT,hh0003,3.1632214603761906,scr2001,effConv,heatpumpAir
LT,hh0004,3.314238411085759,scr2001,effConv,heatpumpAir
LT,hh0005,3.2220967542857655,scr2001,effConv,heatpumpAir
LT,hh0006,3.0208556045700665,scr2001,effConv,heatpumpAir
LT,hh0007,3.005374276465819,scr2001,effConv,heatpumpAir
LT,hh0008,3.084928047996224,scr2001,effConv,heatpumpAir
LT,hh0009,3.012180281503737,scr2001,effConv,heatpumpAir
LT,hh0010,2.9017708044407056,scr2001,effConv,heatpumpAir
LT,hh0011,2.7698602652766082,scr2001,effConv,heatpumpAir
LT,hh0012,2.457668793428534,scr2001,effConv,heatpumpAir
LU,hh0001,2.8126060385257006,scr2001,effConv,heatpumpAir
LU,hh0002,3.0689530726522207,scr2001,effConv,heatpumpAir
LU,hh0003,3.6200545467436314,scr2001,effConv,heatpumpAir
LU,hh0004,3.599474059417844,scr2001,effConv,heatpumpAir
LU,hh0005,3.5314816907048225,scr2001,effConv,heatpumpAir
LU,hh0006,3.594641722738743,scr2001,effConv,heatpumpAir
LU,hh0007,2.817552614957094,scr2001,effConv,heatpumpAir
LU,hh0008,2.401869112625718,scr2001,effConv,heatpumpAir
LU,hh0009,2.297742910683155,scr2001,effConv,heatpumpAir
LU,hh0010,2.9708438105881214,scr2001,effConv,heatpumpAir
LU,hh0011,3.218239327892661,scr2001,effConv,heatpumpAir
LU,hh0012,3.9485513139516115,scr2001,effConv,heatpumpAir
NO,hh0001,2.296228673922908,scr2001,effConv,heatpumpAir
NO,hh0002,2.5756468176050475,scr2001,effConv,heatpumpAir
NO,hh0003,3.125199594449061,scr2001,effConv,heatpumpAir
NO,hh0004,3.2208462118627192,scr2001,effConv,heatpumpAir
NO,hh0005,3.0522481691985863,scr2001,effConv,heatpumpAir
NO,hh0006,2.5876885895950084,scr2001,effConv,heatpumpAir
NO,hh0007,2.4738273912364828,scr2001,effConv,heatpumpAir
NO,hh0008,2.39939682946079,scr2001,effConv,heatpumpAir
NO,hh0009,2.30955816490567,scr2001,effConv,heatpumpAir
NO,hh0010,2.4790711348543883,scr2001,effConv,heatpumpAir
NO,hh0011,2.6104466583748716,scr2001,effConv,heatpumpAir
NO,hh0012,2.965834148616561,scr2001,effConv,heatpumpAir
PL,hh0001,2.8691553921144077,scr2001,effConv,heatpumpAir
PL,hh0002,2.8728458867426525,scr2001,effConv,heatpumpAir
PL,hh0003,3.270120109700656,scr2001,effConv,heatpumpAir
PL,hh0004,3.541347054626385,scr2001,effConv,heatpumpAir
PL,hh0005,3.4046029537094,scr2001,effConv,heatpumpAir
PL,hh0006,3.084658370080433,scr2001,effConv,heatpumpAir
PL,hh0007,2.868191139321425,scr2001,effConv,heatpumpAir
PL,hh0008,2.77099873199586,scr2001,effConv,heatpumpAir
PL,hh0009,2.732486126908043,scr2001,effConv,heatpumpAir
PL,hh0010,2.9811352319320576,scr2001,effConv,heatpumpAir
PL,hh0011,2.9290219826016255,scr2001,effConv,heatpumpAir
PL,hh0012,2.950255914756781,scr2001,effConv,heatpumpAir
RO,hh0001,3.038096319611629,scr2001,effConv,heatpumpAir
RO,hh0002,3.0689242441414057,scr2001,effConv,heatpumpAir
RO,hh0003,3.3099019950021416,scr2001,effConv,heatpumpAir
RO,hh0004,3.650736258422138,scr2001,effConv,heatpumpAir
RO,hh0005,3.477340486345115,scr2001,effConv,heatpumpAir
RO,hh0006,3.1708833788841533,scr2001,effConv,heatpumpAir
RO,hh0007,2.6820882908535006,scr2001,effConv,heatpumpAir
RO,hh0008,2.509836872570451,scr2001,effConv,heatpumpAir
RO,hh0009,2.960714108160302,scr2001,effConv,heatpumpAir
RO,hh0010,2.9826329371056945,scr2001,effConv,heatpumpAir
RO,hh0011,2.7504582111637683,scr2001,effConv,heatpumpAir
RO,hh0012,2.6646707786255637,scr2001,effConv,heatpumpAir
PT,hh0001,4.052880983588693,scr2001,effConv,heatpumpAir
PT,hh0002,4.038594697642111,scr2001,effConv,heatpumpAir
PT,hh0003,4.008756798268223,scr2001,effConv,heatpumpAir
PT,hh0004,3.9510454683313583,scr2001,effConv,heatpumpAir
PT,hh0005,3.967414935106717,scr2001,effConv,heatpumpAir
PT,hh0006,4.0487220859486115,scr2001,effConv,heatpumpAir
PT,hh0007,3.7527766483617597,scr2001,effConv,heatpumpAir
PT,hh0008,3.590971088886363,scr2001,effConv,heatpumpAir
PT,hh0009,3.6735492526368034,scr2001,effConv,heatpumpAir
PT,hh0010,3.9491237109577924,scr2001,effConv,heatpumpAir
PT,hh0011,4.0213236496529134,scr2001,effConv,heatpumpAir
PT,hh0012,4.059406993721495,scr2001,effConv,heatpumpAir
SK,hh0001,2.8019175016705815,scr2001,effConv,heatpumpAir
SK,hh0002,2.7852569560446705,scr2001,effConv,heatpumpAir
SK,hh0003,3.1073166052639527,scr2001,effConv,heatpumpAir
SK,hh0004,3.523138518758293,scr2001,effConv,heatpumpAir
SK,hh0005,3.4801409925811373,scr2001,effConv,heatpumpAir
SK,hh0006,3.0937695304573354,scr2001,effConv,heatpumpAir
SK,hh0007,2.702246068090251,scr2001,effConv,heatpumpAir
SK,hh0008,2.5332536731610507,scr2001,effConv,heatpumpAir
SK,hh0009,2.8413497468571665,scr2001,effConv,heatpumpAir
SK,hh0010,3.126050537219813,scr2001,effConv,heatpumpAir
SK,hh0011,3.028675633304396,scr2001,effConv,heatpumpAir
SK,hh0012,2.975484606948753,scr2001,effConv,heatpumpAir
SI,hh0001,2.5785567869552324,scr2001,effConv,heatpumpAir
SI,hh0002,2.7320633703111525,scr2001,effConv,heatpumpAir
SI,hh0003,3.393574324418296,scr2001,effConv,heatpumpAir
SI,hh0004,3.903086536060073,scr2001,effConv,heatpumpAir
SI,hh0005,3.9275685662760225,scr2001,effConv,heatpumpAir
SI,hh0006,3.616961920677568,scr2001,effConv,heatpumpAir
SI,hh0007,3.0206752628328104,scr2001,effConv,heatpumpAir
SI,hh0008,2.8163974971339485,scr2001,effConv,heatpumpAir
SI,hh0009,2.854893594090754,scr2001,effConv,heatpumpAir
SI,hh0010,3.1233551113509748,scr2001,effConv,heatpumpAir
SI,hh0011,3.238020773153039,scr2001,effConv,heatpumpAir
SI,hh0012,3.2864616967435722,scr2001,effConv,heatpumpAir
SE,hh0001,2.4212625743257377,scr2001,effConv,heatpumpAir
SE,hh0002,2.6240761735298292,scr2001,effConv,heatpumpAir
SE,hh0003,3.2854761436283297,scr2001,effConv,heatpumpAir
SE,hh0004,3.39638796617146,scr2001,effConv,heatpumpAir
SE,hh0005,3.2510954325953207,scr2001,effConv,heatpumpAir
SE,hh0006,2.690801914457552,scr2001,effConv,heatpumpAir
SE,hh0007,2.8256504810906335,scr2001,effConv,heatpumpAir
SE,hh0008,2.7063907518695487,scr2001,effConv,heatpumpAir
SE,hh0009,2.6037364079456893,scr2001,effConv,heatpumpAir
SE,hh0010,2.8213619401976757,scr2001,effConv,heatpumpAir
SE,hh0011,2.8754378481044114,scr2001,effConv,heatpumpAir
SE,hh0012,3.1082343003636197,scr2001,effConv,heatpumpAir
UK,hh0001,3.467505932280371,scr2001,effConv,heatpumpAir
UK,hh0002,3.6468669466781884,scr2001,effConv,heatpumpAir
UK,hh0003,3.777495306071578,scr2001,effConv,heatpumpAir
UK,hh0004,3.6613683713357172,scr2001,effConv,heatpumpAir
UK,hh0005,3.5046595379635015,scr2001,effConv,heatpumpAir
UK,hh0006,3.3741028467775607,scr2001,effConv,heatpumpAir
UK,hh0007,3.178045840040419,scr2001,effConv,heatpumpAir
UK,hh0008,3.004533867592285,scr2001,effConv,heatpumpAir
UK,hh0009,2.891024517353764,scr2001,effConv,heatpumpAir
UK,hh0010,3.154839235273952,scr2001,effConv,heatpumpAir
UK,hh0011,3.3500377980924236,scr2001,effConv,heatpumpAir
UK,hh0012,3.961576741109594,scr2001,effConv,heatpumpAir
RS,hh0001,3.0838209088119246,scr2001,effConv,heatpumpAir
RS,hh0002,3.118698604977392,scr2001,effConv,heatpumpAir
RS,hh0003,3.4796054730651007,scr2001,effConv,heatpumpAir
RS,hh0004,3.9907268810442296,scr2001,effConv,heatpumpAir
RS,hh0005,3.778406790223675,scr2001,effConv,heatpumpAir
RS,hh0006,3.3102676428464015,scr2001,effConv,heatpumpAir
RS,hh0007,2.96803669028408,scr2001,effConv,heatpumpAir
RS,hh0008,2.8872141145017007,scr2001,effConv,heatpumpAir
RS,hh0009,3.1439120563331517,scr2001,effConv,heatpumpAir
RS,hh0010,3.2346920073602674,scr2001,effConv,heatpumpAir
RS,hh0011,3.121241746888726,scr2001,effConv,heatpumpAir
RS,hh0012,3.0690998229555717,scr2001,effConv,heatpumpAir
BA,hh0001,3.0015824716300328,scr2001,effConv,heatpumpAir
BA,hh0002,3.1101890320414505,scr2001,effConv,heatpumpAir
BA,hh0003,3.558004188639198,scr2001,effConv,heatpumpAir
BA,hh0004,4.000487492662826,scr2001,effConv,heatpumpAir
BA,hh0005,3.8921758835019205,scr2001,effConv,heatpumpAir
BA,hh0006,3.4462463212714542,scr2001,effConv,heatpumpAir
BA,hh0007,2.945023050551901,scr2001,effConv,heatpumpAir
BA,hh0008,2.784422866111683,scr2001,effConv,heatpumpAir
BA,hh0009,2.9692772455049945,scr2001,effConv,heatpumpAir
BA,hh0010,3.212625056844641,scr2001,effConv,heatpumpAir
BA,hh0011,3.2211743601638023,scr2001,effConv,heatpumpAir
BA,hh0012,3.4023211211973594,scr2001,effConv,heatpumpAir
AL,hh0001,3.3638084157701087,scr2001,effConv,heatpumpAir
AL,hh0002,3.4406033085142553,scr2001,effConv,heatpumpAir
AL,hh0003,3.777276529084702,scr2001,effConv,heatpumpAir
AL,hh0004,4.025016950299687,scr2001,effConv,heatpumpAir
AL,hh0005,3.8329553362800652,scr2001,effConv,heatpumpAir
AL,hh0006,3.3185208170762053,scr2001,effConv,heatpumpAir
AL,hh0007,3.236121809868564,scr2001,effConv,heatpumpAir
AL,hh0008,3.222548650835961,scr2001,effConv,heatpumpAir
AL,hh0009,3.3427174507905875,scr2001,effConv,heatpumpAir
AL,hh0010,3.6723363981782313,scr2001,effConv,heatpumpAir
AL,hh0011,3.640421895612235,scr2001,effConv,heatpumpAir
AL,hh0012,3.727809360685569,scr2001,effConv,heatpumpAir
