region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0337,0.12564588545193686,scr1994,avaConv,offshore
ba,h0338,0.20725498945331097,scr1994,avaConv,offshore
ba,h0339,0.28017017407086287,scr1994,avaConv,offshore
ba,h0340,0.26060563673696285,scr1994,avaConv,offshore
ba,h0341,0.25943897949446865,scr1994,avaConv,offshore
ba,h0342,0.26072053448586263,scr1994,avaConv,offshore
ba,h0343,0.18144520951036877,scr1994,avaConv,offshore
ba,h0344,0.09015793711512277,scr1994,avaConv,offshore
ba,h0345,0.0,scr1994,avaConv,offshore
ba,h0346,0.0,scr1994,avaConv,offshore
ba,h0347,0.0,scr1994,avaConv,offshore
ba,h0348,0.006153312004724903,scr1994,avaConv,offshore
ba,h0349,0.006153312004724903,scr1994,avaConv,offshore
ba,h0350,0.009716536575238017,scr1994,avaConv,offshore
ba,h0351,0.017760545177185526,scr1994,avaConv,offshore
ba,h0352,0.024961221675678578,scr1994,avaConv,offshore
ba,h0353,0.02367827945928193,scr1994,avaConv,offshore
ba,h0354,0.010733822348501103,scr1994,avaConv,offshore
ba,h0355,0.08406180254126006,scr1994,avaConv,offshore
ba,h0356,0.12695977381325724,scr1994,avaConv,offshore
ba,h0357,0.17796793872912992,scr1994,avaConv,offshore
ba,h0358,0.166086486432355,scr1994,avaConv,offshore
ba,h0359,0.18937120092290957,scr1994,avaConv,offshore
ba,h0360,0.21184430116688738,scr1994,avaConv,offshore
ba,h0361,0.1947721649220654,scr1994,avaConv,offshore
ba,h0362,0.16245499966926863,scr1994,avaConv,offshore
ba,h0363,0.12028462757576909,scr1994,avaConv,offshore
ba,h0364,0.1150004852948745,scr1994,avaConv,offshore
ba,h0365,0.12082799807755462,scr1994,avaConv,offshore
ba,h0366,0.12873342581850558,scr1994,avaConv,offshore
ba,h0367,0.09174428238123196,scr1994,avaConv,offshore
ba,h0368,0.04913314298794143,scr1994,avaConv,offshore
ba,h0369,0.0,scr1994,avaConv,offshore
ba,h0370,0.0,scr1994,avaConv,offshore
ba,h0371,0.0010627639016836307,scr1994,avaConv,offshore
ba,h0372,0.015619698314102131,scr1994,avaConv,offshore
ba,h0373,0.09911174745692207,scr1994,avaConv,offshore
ba,h0374,0.10542170053822407,scr1994,avaConv,offshore
ba,h0375,0.09420302832985321,scr1994,avaConv,offshore
ba,h0376,0.00961227625518891,scr1994,avaConv,offshore
ba,h0377,0.011091660557085265,scr1994,avaConv,offshore
ba,h0378,0.013175276457284233,scr1994,avaConv,offshore
ba,h0379,0.04673925875579515,scr1994,avaConv,offshore
ba,h0380,0.09567015807707722,scr1994,avaConv,offshore
ba,h0381,0.11578190997984106,scr1994,avaConv,offshore
ba,h0382,0.08615718813644994,scr1994,avaConv,offshore
ba,h0383,0.027363951978845953,scr1994,avaConv,offshore
ba,h0384,0.0,scr1994,avaConv,offshore
ba,h0385,0.05764037832658881,scr1994,avaConv,offshore
ba,h0386,0.11428350272358322,scr1994,avaConv,offshore
ba,h0387,0.17089888941420928,scr1994,avaConv,offshore
ba,h0388,0.1818369923761904,scr1994,avaConv,offshore
ba,h0389,0.1875642551641009,scr1994,avaConv,offshore
ba,h0390,0.1854980298477638,scr1994,avaConv,offshore
ba,h0391,0.14848098736407644,scr1994,avaConv,offshore
ba,h0392,0.0926366643892594,scr1994,avaConv,offshore
ba,h0393,0.038793167581752865,scr1994,avaConv,offshore
ba,h0394,0.022236411265438155,scr1994,avaConv,offshore
ba,h0395,0.03314196105262951,scr1994,avaConv,offshore
ba,h0396,0.04773968296077808,scr1994,avaConv,offshore
ba,h0397,0.04114880221265025,scr1994,avaConv,offshore
ba,h0398,0.032958442576316145,scr1994,avaConv,offshore
ba,h0399,0.011752038151276277,scr1994,avaConv,offshore
ba,h0400,0.011710643182660354,scr1994,avaConv,offshore
ba,h0401,0.04386261722729114,scr1994,avaConv,offshore
ba,h0402,0.12545667937107058,scr1994,avaConv,offshore
ba,h0403,0.19016738890352883,scr1994,avaConv,offshore
ba,h0404,0.24382534049042215,scr1994,avaConv,offshore
ba,h0405,0.27263372941697167,scr1994,avaConv,offshore
ba,h0406,0.31759800307674146,scr1994,avaConv,offshore
ba,h0407,0.340896984999794,scr1994,avaConv,offshore
ba,h0408,0.3135429327486404,scr1994,avaConv,offshore
be,h0337,0.3028274048552045,scr1994,avaConv,offshore
be,h0338,0.44766858082849326,scr1994,avaConv,offshore
be,h0339,0.5751388318500449,scr1994,avaConv,offshore
be,h0340,0.5567692001251927,scr1994,avaConv,offshore
be,h0341,0.5691907997291703,scr1994,avaConv,offshore
be,h0342,0.5592285943375793,scr1994,avaConv,offshore
be,h0343,0.5157802441880018,scr1994,avaConv,offshore
be,h0344,0.5067732045176201,scr1994,avaConv,offshore
be,h0345,0.49908846609232727,scr1994,avaConv,offshore
be,h0346,0.45041729412986714,scr1994,avaConv,offshore
be,h0347,0.39174028704376157,scr1994,avaConv,offshore
be,h0348,0.36015814634430343,scr1994,avaConv,offshore
be,h0349,0.2446384658267016,scr1994,avaConv,offshore
be,h0350,0.12773251637288602,scr1994,avaConv,offshore
be,h0351,0.0019736030731438113,scr1994,avaConv,offshore
be,h0352,0.00486118740120333,scr1994,avaConv,offshore
be,h0353,0.01698508812035099,scr1994,avaConv,offshore
be,h0354,0.037803745198160155,scr1994,avaConv,offshore
be,h0355,0.10208144714495392,scr1994,avaConv,offshore
be,h0356,0.1637646951480411,scr1994,avaConv,offshore
be,h0357,0.220628052292283,scr1994,avaConv,offshore
be,h0358,0.22784768821533932,scr1994,avaConv,offshore
be,h0359,0.22060796074703806,scr1994,avaConv,offshore
be,h0360,0.1926029342868516,scr1994,avaConv,offshore
be,h0361,0.15256736854715675,scr1994,avaConv,offshore
be,h0362,0.13364876138433937,scr1994,avaConv,offshore
be,h0363,0.14491702620715477,scr1994,avaConv,offshore
be,h0364,0.18294106200415153,scr1994,avaConv,offshore
be,h0365,0.20957623161243039,scr1994,avaConv,offshore
be,h0366,0.21683974880666934,scr1994,avaConv,offshore
be,h0367,0.3876757271728774,scr1994,avaConv,offshore
be,h0368,0.5218122924508957,scr1994,avaConv,offshore
be,h0369,0.6318316038586463,scr1994,avaConv,offshore
be,h0370,0.5858939815627893,scr1994,avaConv,offshore
be,h0371,0.5338386089066467,scr1994,avaConv,offshore
be,h0372,0.5198085806638716,scr1994,avaConv,offshore
be,h0373,0.34145328614606435,scr1994,avaConv,offshore
be,h0374,0.188556168048353,scr1994,avaConv,offshore
be,h0375,0.001371760283295048,scr1994,avaConv,offshore
be,h0376,0.00709531119021253,scr1994,avaConv,offshore
be,h0377,0.01742712913545758,scr1994,avaConv,offshore
be,h0378,0.03165296317751154,scr1994,avaConv,offshore
be,h0379,0.04473176487671421,scr1994,avaConv,offshore
be,h0380,0.04647415319549026,scr1994,avaConv,offshore
be,h0381,0.03558442284108821,scr1994,avaConv,offshore
be,h0382,0.018473247902683062,scr1994,avaConv,offshore
be,h0383,0.02671996519085666,scr1994,avaConv,offshore
be,h0384,0.07948337425896414,scr1994,avaConv,offshore
be,h0385,0.09900815215979418,scr1994,avaConv,offshore
be,h0386,0.136559682926709,scr1994,avaConv,offshore
be,h0387,0.09987110755928687,scr1994,avaConv,offshore
be,h0388,0.07968237717678989,scr1994,avaConv,offshore
be,h0389,0.022050205282943165,scr1994,avaConv,offshore
be,h0390,0.003078312232157019,scr1994,avaConv,offshore
be,h0391,0.0033253302767247426,scr1994,avaConv,offshore
be,h0392,0.0009352302049398838,scr1994,avaConv,offshore
be,h0393,0.0009352302049398838,scr1994,avaConv,offshore
be,h0394,0.0,scr1994,avaConv,offshore
be,h0395,0.0010493628270757628,scr1994,avaConv,offshore
be,h0396,0.0010493628270757628,scr1994,avaConv,offshore
be,h0397,0.008467984283646045,scr1994,avaConv,offshore
be,h0398,0.01728000200841305,scr1994,avaConv,offshore
be,h0399,0.029897849248813276,scr1994,avaConv,offshore
be,h0400,0.03951804281232582,scr1994,avaConv,offshore
be,h0401,0.055536483671541535,scr1994,avaConv,offshore
be,h0402,0.08678880622691855,scr1994,avaConv,offshore
be,h0403,0.313162880491996,scr1994,avaConv,offshore
be,h0404,0.5442003674738648,scr1994,avaConv,offshore
be,h0405,0.7607545216769747,scr1994,avaConv,offshore
be,h0406,0.7983028096593107,scr1994,avaConv,offshore
be,h0407,0.8207766673073349,scr1994,avaConv,offshore
be,h0408,0.8213601450636836,scr1994,avaConv,offshore
bg,h0337,0.10640873058817764,scr1994,avaConv,offshore
bg,h0338,0.05775088567470045,scr1994,avaConv,offshore
bg,h0339,0.0023712941104077675,scr1994,avaConv,offshore
bg,h0340,0.012967632253104313,scr1994,avaConv,offshore
bg,h0341,0.039988199829894336,scr1994,avaConv,offshore
bg,h0342,0.088434771298545,scr1994,avaConv,offshore
bg,h0343,0.07867836402004974,scr1994,avaConv,offshore
bg,h0344,0.05263820698579063,scr1994,avaConv,offshore
bg,h0345,0.001959354718469202,scr1994,avaConv,offshore
bg,h0346,0.010636518037822883,scr1994,avaConv,offshore
bg,h0347,0.030881604501563957,scr1994,avaConv,offshore
bg,h0348,0.05524768237027455,scr1994,avaConv,offshore
bg,h0349,0.06449777063737056,scr1994,avaConv,offshore
bg,h0350,0.057183132689988134,scr1994,avaConv,offshore
bg,h0351,0.04141061392973021,scr1994,avaConv,offshore
bg,h0352,0.031881718346776174,scr1994,avaConv,offshore
bg,h0353,0.02776439734327282,scr1994,avaConv,offshore
bg,h0354,0.029597592168131865,scr1994,avaConv,offshore
bg,h0355,0.10604079038431402,scr1994,avaConv,offshore
bg,h0356,0.1640660542814246,scr1994,avaConv,offshore
bg,h0357,0.2062170063531988,scr1994,avaConv,offshore
bg,h0358,0.1701460229363061,scr1994,avaConv,offshore
bg,h0359,0.14635798797768554,scr1994,avaConv,offshore
bg,h0360,0.12922886036919354,scr1994,avaConv,offshore
bg,h0361,0.3162417987055141,scr1994,avaConv,offshore
bg,h0362,0.5075512984217767,scr1994,avaConv,offshore
bg,h0363,0.7252325342349994,scr1994,avaConv,offshore
bg,h0364,0.7815163358750065,scr1994,avaConv,offshore
bg,h0365,0.8379332677481908,scr1994,avaConv,offshore
bg,h0366,0.856960946690798,scr1994,avaConv,offshore
bg,h0367,0.6186155641539479,scr1994,avaConv,offshore
bg,h0368,0.35199766931464865,scr1994,avaConv,offshore
bg,h0369,0.08267470403105658,scr1994,avaConv,offshore
bg,h0370,0.05756879303254491,scr1994,avaConv,offshore
bg,h0371,0.040683241904915485,scr1994,avaConv,offshore
bg,h0372,0.02635146016641982,scr1994,avaConv,offshore
bg,h0373,0.043311856213957174,scr1994,avaConv,offshore
bg,h0374,0.0861286278490428,scr1994,avaConv,offshore
bg,h0375,0.14693812866076572,scr1994,avaConv,offshore
bg,h0376,0.1852824391536718,scr1994,avaConv,offshore
bg,h0377,0.21338279853464226,scr1994,avaConv,offshore
bg,h0378,0.22179142319556214,scr1994,avaConv,offshore
bg,h0379,0.25132548297982776,scr1994,avaConv,offshore
bg,h0380,0.259728524569727,scr1994,avaConv,offshore
bg,h0381,0.25697562760365017,scr1994,avaConv,offshore
bg,h0382,0.21134863408585028,scr1994,avaConv,offshore
bg,h0383,0.13879061177728302,scr1994,avaConv,offshore
bg,h0384,0.08149333471739358,scr1994,avaConv,offshore
bg,h0385,0.05168593282316596,scr1994,avaConv,offshore
bg,h0386,0.08599448629653231,scr1994,avaConv,offshore
bg,h0387,0.1459797156032627,scr1994,avaConv,offshore
bg,h0388,0.2143792366602515,scr1994,avaConv,offshore
bg,h0389,0.28021498374771453,scr1994,avaConv,offshore
bg,h0390,0.3280115761987479,scr1994,avaConv,offshore
bg,h0391,0.3013170585140909,scr1994,avaConv,offshore
bg,h0392,0.23483058367090143,scr1994,avaConv,offshore
bg,h0393,0.14963458306308314,scr1994,avaConv,offshore
bg,h0394,0.12089727683257413,scr1994,avaConv,offshore
bg,h0395,0.11792794626705988,scr1994,avaConv,offshore
bg,h0396,0.13407535232780485,scr1994,avaConv,offshore
bg,h0397,0.0956016659097662,scr1994,avaConv,offshore
bg,h0398,0.054030696517078224,scr1994,avaConv,offshore
bg,h0399,0.0,scr1994,avaConv,offshore
bg,h0400,0.0,scr1994,avaConv,offshore
bg,h0401,0.0,scr1994,avaConv,offshore
bg,h0402,0.0,scr1994,avaConv,offshore
bg,h0403,0.0633366430158062,scr1994,avaConv,offshore
bg,h0404,0.1201266140036492,scr1994,avaConv,offshore
bg,h0405,0.17071534384509865,scr1994,avaConv,offshore
bg,h0406,0.15715291146341256,scr1994,avaConv,offshore
bg,h0407,0.12158328529637591,scr1994,avaConv,offshore
bg,h0408,0.09660669239195445,scr1994,avaConv,offshore
de,h0337,0.26443831290541714,scr1994,avaConv,offshore
de,h0338,0.1732849363223321,scr1994,avaConv,offshore
de,h0339,0.05610128632356946,scr1994,avaConv,offshore
de,h0340,0.06284193874319484,scr1994,avaConv,offshore
de,h0341,0.08021450761585056,scr1994,avaConv,offshore
de,h0342,0.10123588146618145,scr1994,avaConv,offshore
de,h0343,0.1059918540650113,scr1994,avaConv,offshore
de,h0344,0.10710933211748729,scr1994,avaConv,offshore
de,h0345,0.11006852636780935,scr1994,avaConv,offshore
de,h0346,0.1227827306010066,scr1994,avaConv,offshore
de,h0347,0.13184007559303257,scr1994,avaConv,offshore
de,h0348,0.14111135312349019,scr1994,avaConv,offshore
de,h0349,0.17271430557378803,scr1994,avaConv,offshore
de,h0350,0.20439616332835064,scr1994,avaConv,offshore
de,h0351,0.23121674388479593,scr1994,avaConv,offshore
de,h0352,0.22992459798454695,scr1994,avaConv,offshore
de,h0353,0.22233042415400542,scr1994,avaConv,offshore
de,h0354,0.21025965487561998,scr1994,avaConv,offshore
de,h0355,0.17231549932925017,scr1994,avaConv,offshore
de,h0356,0.1516740173737854,scr1994,avaConv,offshore
de,h0357,0.14515547576996946,scr1994,avaConv,offshore
de,h0358,0.17738605717900974,scr1994,avaConv,offshore
de,h0359,0.19775680538641127,scr1994,avaConv,offshore
de,h0360,0.21155447270119696,scr1994,avaConv,offshore
de,h0361,0.20793317956468532,scr1994,avaConv,offshore
de,h0362,0.20191995707231203,scr1994,avaConv,offshore
de,h0363,0.19602577115192127,scr1994,avaConv,offshore
de,h0364,0.210295031027967,scr1994,avaConv,offshore
de,h0365,0.22228419603312224,scr1994,avaConv,offshore
de,h0366,0.21870574785178676,scr1994,avaConv,offshore
de,h0367,0.20731901423774032,scr1994,avaConv,offshore
de,h0368,0.20559499993832892,scr1994,avaConv,offshore
de,h0369,0.20934002209716157,scr1994,avaConv,offshore
de,h0370,0.1959218704958985,scr1994,avaConv,offshore
de,h0371,0.16628143426128753,scr1994,avaConv,offshore
de,h0372,0.14271860035965758,scr1994,avaConv,offshore
de,h0373,0.08721869508106204,scr1994,avaConv,offshore
de,h0374,0.04249445532413277,scr1994,avaConv,offshore
de,h0375,0.0,scr1994,avaConv,offshore
de,h0376,0.0013593304357036001,scr1994,avaConv,offshore
de,h0377,0.002646852287536063,scr1994,avaConv,offshore
de,h0378,0.0035811874757385293,scr1994,avaConv,offshore
de,h0379,0.10087584376751747,scr1994,avaConv,offshore
de,h0380,0.21701117914258905,scr1994,avaConv,offshore
de,h0381,0.36980560588383965,scr1994,avaConv,offshore
de,h0382,0.46486095893825874,scr1994,avaConv,offshore
de,h0383,0.5941735247822058,scr1994,avaConv,offshore
de,h0384,0.6872090419090201,scr1994,avaConv,offshore
de,h0385,0.5067030642426076,scr1994,avaConv,offshore
de,h0386,0.26934477917529637,scr1994,avaConv,offshore
de,h0387,0.028353501314116788,scr1994,avaConv,offshore
de,h0388,0.021274177947625,scr1994,avaConv,offshore
de,h0389,0.017929653461557,scr1994,avaConv,offshore
de,h0390,0.027058730595013167,scr1994,avaConv,offshore
de,h0391,0.079082761827446,scr1994,avaConv,offshore
de,h0392,0.11894420040176983,scr1994,avaConv,offshore
de,h0393,0.13810038883883466,scr1994,avaConv,offshore
de,h0394,0.10927659294348936,scr1994,avaConv,offshore
de,h0395,0.11238761446081896,scr1994,avaConv,offshore
de,h0396,0.1506191264665439,scr1994,avaConv,offshore
de,h0397,0.12795468364657572,scr1994,avaConv,offshore
de,h0398,0.09185912725465298,scr1994,avaConv,offshore
de,h0399,0.040628193085476806,scr1994,avaConv,offshore
de,h0400,0.059900207352751464,scr1994,avaConv,offshore
de,h0401,0.07152390165517877,scr1994,avaConv,offshore
de,h0402,0.0733120307650505,scr1994,avaConv,offshore
de,h0403,0.21530526107305523,scr1994,avaConv,offshore
de,h0404,0.357849931813607,scr1994,avaConv,offshore
de,h0405,0.49340297289289187,scr1994,avaConv,offshore
de,h0406,0.4799206915337556,scr1994,avaConv,offshore
de,h0407,0.46749352072112554,scr1994,avaConv,offshore
de,h0408,0.46706333354345086,scr1994,avaConv,offshore
dk_e,h0337,0.07979821458079162,scr1994,avaConv,offshore
dk_e,h0338,0.042506387343263195,scr1994,avaConv,offshore
dk_e,h0339,0.0,scr1994,avaConv,offshore
dk_e,h0340,0.0,scr1994,avaConv,offshore
dk_e,h0341,0.0,scr1994,avaConv,offshore
dk_e,h0342,0.0,scr1994,avaConv,offshore
dk_e,h0343,0.2349242327920937,scr1994,avaConv,offshore
dk_e,h0344,0.48590275531505456,scr1994,avaConv,offshore
dk_e,h0345,0.7308600443224396,scr1994,avaConv,offshore
dk_e,h0346,0.6777432397367745,scr1994,avaConv,offshore
dk_e,h0347,0.6241637675447466,scr1994,avaConv,offshore
dk_e,h0348,0.5753593863080096,scr1994,avaConv,offshore
dk_e,h0349,0.3522032962208837,scr1994,avaConv,offshore
dk_e,h0350,0.15809859706564117,scr1994,avaConv,offshore
dk_e,h0351,0.00010616048854079073,scr1994,avaConv,offshore
dk_e,h0352,0.0,scr1994,avaConv,offshore
dk_e,h0353,0.0,scr1994,avaConv,offshore
dk_e,h0354,0.0,scr1994,avaConv,offshore
dk_e,h0355,0.008116685038337419,scr1994,avaConv,offshore
dk_e,h0356,0.023723953440281647,scr1994,avaConv,offshore
dk_e,h0357,0.04842292849354148,scr1994,avaConv,offshore
dk_e,h0358,0.0732230106954842,scr1994,avaConv,offshore
dk_e,h0359,0.10133049503892186,scr1994,avaConv,offshore
dk_e,h0360,0.1246162983979354,scr1994,avaConv,offshore
dk_e,h0361,0.18040899013715037,scr1994,avaConv,offshore
dk_e,h0362,0.19862502849227828,scr1994,avaConv,offshore
dk_e,h0363,0.19480673192184622,scr1994,avaConv,offshore
dk_e,h0364,0.1298063700878631,scr1994,avaConv,offshore
dk_e,h0365,0.08373481303902719,scr1994,avaConv,offshore
dk_e,h0366,0.059451052357948904,scr1994,avaConv,offshore
dk_e,h0367,0.03796469129027128,scr1994,avaConv,offshore
dk_e,h0368,0.025606937492100097,scr1994,avaConv,offshore
dk_e,h0369,0.010289867704751344,scr1994,avaConv,offshore
dk_e,h0370,0.008721105747026075,scr1994,avaConv,offshore
dk_e,h0371,0.008424817292506772,scr1994,avaConv,offshore
dk_e,h0372,0.00802661532277493,scr1994,avaConv,offshore
dk_e,h0373,0.007877806755190142,scr1994,avaConv,offshore
dk_e,h0374,0.008660938031317166,scr1994,avaConv,offshore
dk_e,h0375,0.01088879709876406,scr1994,avaConv,offshore
dk_e,h0376,0.013083762880472345,scr1994,avaConv,offshore
dk_e,h0377,0.014735784356004452,scr1994,avaConv,offshore
dk_e,h0378,0.01652645933766418,scr1994,avaConv,offshore
dk_e,h0379,0.060144225188302376,scr1994,avaConv,offshore
dk_e,h0380,0.11992088177336561,scr1994,avaConv,offshore
dk_e,h0381,0.19254454605398102,scr1994,avaConv,offshore
dk_e,h0382,0.22467177337034505,scr1994,avaConv,offshore
dk_e,h0383,0.230933865303306,scr1994,avaConv,offshore
dk_e,h0384,0.23776126867696878,scr1994,avaConv,offshore
dk_e,h0385,0.17303924303162987,scr1994,avaConv,offshore
dk_e,h0386,0.11928569743482864,scr1994,avaConv,offshore
dk_e,h0387,0.05337228839285496,scr1994,avaConv,offshore
dk_e,h0388,0.04077682628295605,scr1994,avaConv,offshore
dk_e,h0389,0.026393651894607916,scr1994,avaConv,offshore
dk_e,h0390,0.013991385213139982,scr1994,avaConv,offshore
dk_e,h0391,0.05086495282656704,scr1994,avaConv,offshore
dk_e,h0392,0.12126522754534036,scr1994,avaConv,offshore
dk_e,h0393,0.1917469380452964,scr1994,avaConv,offshore
dk_e,h0394,0.21406207685287199,scr1994,avaConv,offshore
dk_e,h0395,0.24664509326587433,scr1994,avaConv,offshore
dk_e,h0396,0.2812867338359423,scr1994,avaConv,offshore
dk_e,h0397,0.20421644731946073,scr1994,avaConv,offshore
dk_e,h0398,0.09551856346933883,scr1994,avaConv,offshore
dk_e,h0399,0.005088859133469022,scr1994,avaConv,offshore
dk_e,h0400,0.008912902468826376,scr1994,avaConv,offshore
dk_e,h0401,0.012564112962058427,scr1994,avaConv,offshore
dk_e,h0402,0.016344007543073948,scr1994,avaConv,offshore
dk_e,h0403,0.1587532106430846,scr1994,avaConv,offshore
dk_e,h0404,0.31736590423671135,scr1994,avaConv,offshore
dk_e,h0405,0.4680728267114936,scr1994,avaConv,offshore
dk_e,h0406,0.44453290199244677,scr1994,avaConv,offshore
dk_e,h0407,0.4265879196314458,scr1994,avaConv,offshore
dk_e,h0408,0.3999886785701705,scr1994,avaConv,offshore
dk_w,h0337,0.31451690010458805,scr1994,avaConv,offshore
dk_w,h0338,0.19702242939214618,scr1994,avaConv,offshore
dk_w,h0339,0.06554205909610329,scr1994,avaConv,offshore
dk_w,h0340,0.04378244626684875,scr1994,avaConv,offshore
dk_w,h0341,0.02665746076759679,scr1994,avaConv,offshore
dk_w,h0342,0.013873617618016922,scr1994,avaConv,offshore
dk_w,h0343,0.32983144520600277,scr1994,avaConv,offshore
dk_w,h0344,0.6311384458364614,scr1994,avaConv,offshore
dk_w,h0345,0.9297986012103076,scr1994,avaConv,offshore
dk_w,h0346,0.9330977181719792,scr1994,avaConv,offshore
dk_w,h0347,0.9251641758347354,scr1994,avaConv,offshore
dk_w,h0348,0.8980206297127216,scr1994,avaConv,offshore
dk_w,h0349,0.8047576336619437,scr1994,avaConv,offshore
dk_w,h0350,0.7331755265563812,scr1994,avaConv,offshore
dk_w,h0351,0.6801480424763736,scr1994,avaConv,offshore
dk_w,h0352,0.704736260559194,scr1994,avaConv,offshore
dk_w,h0353,0.7259460047431509,scr1994,avaConv,offshore
dk_w,h0354,0.7523013299342576,scr1994,avaConv,offshore
dk_w,h0355,0.6208320765530424,scr1994,avaConv,offshore
dk_w,h0356,0.4860904322554499,scr1994,avaConv,offshore
dk_w,h0357,0.3412441712664506,scr1994,avaConv,offshore
dk_w,h0358,0.34126392276749656,scr1994,avaConv,offshore
dk_w,h0359,0.3099581796646153,scr1994,avaConv,offshore
dk_w,h0360,0.2573099116990681,scr1994,avaConv,offshore
dk_w,h0361,0.21181898601037447,scr1994,avaConv,offshore
dk_w,h0362,0.18773204219665796,scr1994,avaConv,offshore
dk_w,h0363,0.20095795356742704,scr1994,avaConv,offshore
dk_w,h0364,0.2631061715473662,scr1994,avaConv,offshore
dk_w,h0365,0.3581237935973956,scr1994,avaConv,offshore
dk_w,h0366,0.41804609442871427,scr1994,avaConv,offshore
dk_w,h0367,0.3401323972089334,scr1994,avaConv,offshore
dk_w,h0368,0.22066523213226105,scr1994,avaConv,offshore
dk_w,h0369,0.1122427489964381,scr1994,avaConv,offshore
dk_w,h0370,0.09592781814046647,scr1994,avaConv,offshore
dk_w,h0371,0.07816261280432113,scr1994,avaConv,offshore
dk_w,h0372,0.06236331739032221,scr1994,avaConv,offshore
