region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6650,0.4368118905467185,scr2084,dem,electricity
AL,h6651,0.4030800787588731,scr2084,dem,electricity
AL,h6652,0.3888795329469713,scr2084,dem,electricity
AL,h6653,0.38506193456844595,scr2084,dem,electricity
AL,h6654,0.3939146806216917,scr2084,dem,electricity
AL,h6655,0.4324499823091081,scr2084,dem,electricity
AL,h6656,0.48700876236152313,scr2084,dem,electricity
AL,h6657,0.5411203815968484,scr2084,dem,electricity
AL,h6658,0.5689324889890994,scr2084,dem,electricity
AL,h6659,0.5771472039657075,scr2084,dem,electricity
AL,h6660,0.5813157369830775,scr2084,dem,electricity
AL,h6661,0.5828562059910207,scr2084,dem,electricity
AL,h6662,0.5811231920910795,scr2084,dem,electricity
AL,h6663,0.5694558508788754,scr2084,dem,electricity
AL,h6664,0.5531273411700752,scr2084,dem,electricity
AL,h6665,0.5415289902146552,scr2084,dem,electricity
AL,h6666,0.5379544405737151,scr2084,dem,electricity
AL,h6667,0.5549024511157745,scr2084,dem,electricity
AL,h6668,0.5973655739619597,scr2084,dem,electricity
AL,h6669,0.6291593888352931,scr2084,dem,electricity
AL,h6670,0.629158140306705,scr2084,dem,electricity
AL,h6671,0.592894360575823,scr2084,dem,electricity
AL,h6672,0.5427572185288285,scr2084,dem,electricity
AL,h6673,0.49062666230881374,scr2084,dem,electricity
AL,h6674,0.4427688927032916,scr2084,dem,electricity
AL,h6675,0.41149721652224913,scr2084,dem,electricity
AL,h6676,0.397730491758078,scr2084,dem,electricity
AL,h6677,0.39291212024178684,scr2084,dem,electricity
AL,h6678,0.4001802331684989,scr2084,dem,electricity
AL,h6679,0.4341590532363265,scr2084,dem,electricity
AL,h6680,0.4810737732389484,scr2084,dem,electricity
AL,h6681,0.530052398584717,scr2084,dem,electricity
AL,h6682,0.5567157761794121,scr2084,dem,electricity
AL,h6683,0.5686973795850185,scr2084,dem,electricity
AL,h6684,0.5763944693104772,scr2084,dem,electricity
AL,h6685,0.5792075602611275,scr2084,dem,electricity
AL,h6686,0.5755137986590235,scr2084,dem,electricity
AL,h6687,0.5621132342565323,scr2084,dem,electricity
AL,h6688,0.5458997434450312,scr2084,dem,electricity
AL,h6689,0.5350918934944526,scr2084,dem,electricity
AL,h6690,0.5360339219192207,scr2084,dem,electricity
AL,h6691,0.5538538824560337,scr2084,dem,electricity
AL,h6692,0.5917886817224325,scr2084,dem,electricity
AL,h6693,0.6161078839344685,scr2084,dem,electricity
AL,h6694,0.6091535728383357,scr2084,dem,electricity
AL,h6695,0.5732864582727837,scr2084,dem,electricity
AL,h6696,0.526996879191904,scr2084,dem,electricity
AL,h6697,0.4793322336927353,scr2084,dem,electricity
AL,h6698,0.4325119394653376,scr2084,dem,electricity
AL,h6699,0.39942494176278975,scr2084,dem,electricity
AL,h6700,0.38573278543122635,scr2084,dem,electricity
AL,h6701,0.3817318041867624,scr2084,dem,electricity
AL,h6702,0.3819964336175185,scr2084,dem,electricity
AL,h6703,0.3853226913810075,scr2084,dem,electricity
AL,h6704,0.39096958809252425,scr2084,dem,electricity
AL,h6705,0.40945901227866277,scr2084,dem,electricity
AL,h6706,0.4352097318392674,scr2084,dem,electricity
AL,h6707,0.46385632234661145,scr2084,dem,electricity
AL,h6708,0.4830437674385737,scr2084,dem,electricity
AL,h6709,0.49189174697332133,scr2084,dem,electricity
AL,h6710,0.48918143964646715,scr2084,dem,electricity
AL,h6711,0.4749404513086686,scr2084,dem,electricity
AL,h6712,0.45582559698520353,scr2084,dem,electricity
AL,h6713,0.44043362101834743,scr2084,dem,electricity
AL,h6714,0.43454307682139565,scr2084,dem,electricity
AL,h6715,0.4521273849662815,scr2084,dem,electricity
AL,h6716,0.493994074590259,scr2084,dem,electricity
AL,h6717,0.531822895775931,scr2084,dem,electricity
AL,h6718,0.5399382982672716,scr2084,dem,electricity
AL,h6719,0.5205885738151479,scr2084,dem,electricity
AL,h6720,0.4866737076702984,scr2084,dem,electricity
AL,h6721,0.4467756407438113,scr2084,dem,electricity
AL,h6722,0.4054870066937796,scr2084,dem,electricity
AL,h6723,0.3773353952058997,scr2084,dem,electricity
AL,h6724,0.36551954651616153,scr2084,dem,electricity
AL,h6725,0.3608438462196165,scr2084,dem,electricity
AL,h6726,0.3617302282706387,scr2084,dem,electricity
AL,h6727,0.3680911196658489,scr2084,dem,electricity
AL,h6728,0.37610524547929003,scr2084,dem,electricity
AL,h6729,0.39426570768818725,scr2084,dem,electricity
AL,h6730,0.4208911350933878,scr2084,dem,electricity
AL,h6731,0.45448851172128335,scr2084,dem,electricity
AL,h6732,0.4817537911004608,scr2084,dem,electricity
AL,h6733,0.4944360052844353,scr2084,dem,electricity
AL,h6734,0.4877810215790498,scr2084,dem,electricity
AL,h6735,0.4663101595503448,scr2084,dem,electricity
AL,h6736,0.4412301533837452,scr2084,dem,electricity
AL,h6737,0.4250257264100264,scr2084,dem,electricity
AL,h6738,0.4210757710148754,scr2084,dem,electricity
AL,h6739,0.4420377175018799,scr2084,dem,electricity
AL,h6740,0.4874210284995817,scr2084,dem,electricity
AL,h6741,0.5283424350128141,scr2084,dem,electricity
AL,h6742,0.5388283499140225,scr2084,dem,electricity
AL,h6743,0.5202061260761177,scr2084,dem,electricity
AL,h6744,0.48467803762361994,scr2084,dem,electricity
AL,h6745,0.44522359554222807,scr2084,dem,electricity
AL,h6746,0.4054057309148362,scr2084,dem,electricity
AL,h6747,0.38062086255242256,scr2084,dem,electricity
AL,h6748,0.369769344006334,scr2084,dem,electricity
AL,h6749,0.36732630225508067,scr2084,dem,electricity
AL,h6750,0.3777479655146559,scr2084,dem,electricity
AL,h6751,0.4189327451855226,scr2084,dem,electricity
AL,h6752,0.47672716766841516,scr2084,dem,electricity
AL,h6753,0.5343927097498615,scr2084,dem,electricity
AL,h6754,0.5649770879691902,scr2084,dem,electricity
AL,h6755,0.5746162547770124,scr2084,dem,electricity
AL,h6756,0.5778161527026129,scr2084,dem,electricity
AL,h6757,0.5775479665948977,scr2084,dem,electricity
AL,h6758,0.5737970945617232,scr2084,dem,electricity
AL,h6759,0.5614547172448716,scr2084,dem,electricity
AL,h6760,0.5449104790395982,scr2084,dem,electricity
AL,h6761,0.5323417379515802,scr2084,dem,electricity
AL,h6762,0.5279362979912074,scr2084,dem,electricity
AL,h6763,0.5487854250661923,scr2084,dem,electricity
AL,h6764,0.59199453017502,scr2084,dem,electricity
AL,h6765,0.6241866471822863,scr2084,dem,electricity
AL,h6766,0.6197678048284452,scr2084,dem,electricity
AL,h6767,0.5832617378892337,scr2084,dem,electricity
AL,h6768,0.5330778528750182,scr2084,dem,electricity
AL,h6769,0.47967736479773176,scr2084,dem,electricity
AL,h6770,0.4301313097804568,scr2084,dem,electricity
AL,h6771,0.3998351823983533,scr2084,dem,electricity
AL,h6772,0.3878241662823672,scr2084,dem,electricity
AL,h6773,0.3850342264756621,scr2084,dem,electricity
AL,h6774,0.3928348329908675,scr2084,dem,electricity
AL,h6775,0.4317018350019197,scr2084,dem,electricity
AL,h6776,0.4875095537154728,scr2084,dem,electricity
AL,h6777,0.5436145968717772,scr2084,dem,electricity
AL,h6778,0.571721923813437,scr2084,dem,electricity
AL,h6779,0.5781044007643725,scr2084,dem,electricity
AL,h6780,0.5798113560921794,scr2084,dem,electricity
AL,h6781,0.578520542299308,scr2084,dem,electricity
AL,h6782,0.5747496540615071,scr2084,dem,electricity
AL,h6783,0.5623386441235869,scr2084,dem,electricity
AL,h6784,0.5459239414250614,scr2084,dem,electricity
AL,h6785,0.5348363539242196,scr2084,dem,electricity
AL,h6786,0.5333696721270513,scr2084,dem,electricity
AL,h6787,0.5566189654440687,scr2084,dem,electricity
AL,h6788,0.6003531812734382,scr2084,dem,electricity
AL,h6789,0.6312834927731723,scr2084,dem,electricity
AL,h6790,0.6260599790600165,scr2084,dem,electricity
AL,h6791,0.5894184491721077,scr2084,dem,electricity
AL,h6792,0.5396025897470589,scr2084,dem,electricity
AL,h6793,0.48504465726709844,scr2084,dem,electricity
AL,h6794,0.4341748970179148,scr2084,dem,electricity
AL,h6795,0.4017291885179174,scr2084,dem,electricity
AL,h6796,0.389481405114768,scr2084,dem,electricity
AL,h6797,0.38632419654835054,scr2084,dem,electricity
AL,h6798,0.3942061619415175,scr2084,dem,electricity
AL,h6799,0.4328819159805298,scr2084,dem,electricity
AL,h6800,0.4890128433013692,scr2084,dem,electricity
AL,h6801,0.5450195499676944,scr2084,dem,electricity
AL,h6802,0.5731896192400245,scr2084,dem,electricity
AL,h6803,0.5796343026581272,scr2084,dem,electricity
AL,h6804,0.5819466339682577,scr2084,dem,electricity
AL,h6805,0.5812550436296788,scr2084,dem,electricity
AL,h6806,0.5778274796279979,scr2084,dem,electricity
AL,h6807,0.5656911509464582,scr2084,dem,electricity
AL,h6808,0.54978970241725,scr2084,dem,electricity
AL,h6809,0.5385002091776139,scr2084,dem,electricity
AL,h6810,0.5364542865414494,scr2084,dem,electricity
AL,h6811,0.5597411934063174,scr2084,dem,electricity
AL,h6812,0.6029176223807364,scr2084,dem,electricity
AL,h6813,0.633535689124453,scr2084,dem,electricity
AL,h6814,0.6272579112111791,scr2084,dem,electricity
AL,h6815,0.5910818402141329,scr2084,dem,electricity
AL,h6816,0.5416879495487343,scr2084,dem,electricity
AL,h6817,0.4869134474612556,scr2084,dem,electricity
AL,h6818,0.4345978513010125,scr2084,dem,electricity
AL,h6819,0.40094214434015496,scr2084,dem,electricity
AL,h6820,0.38790299461154215,scr2084,dem,electricity
AL,h6821,0.3848458362007778,scr2084,dem,electricity
AL,h6822,0.3928060410542193,scr2084,dem,electricity
AL,h6823,0.4322079034013255,scr2084,dem,electricity
AL,h6824,0.4891651238775535,scr2084,dem,electricity
AL,h6825,0.5457364076053595,scr2084,dem,electricity
AL,h6826,0.5735936205965311,scr2084,dem,electricity
AL,h6827,0.5794481702512426,scr2084,dem,electricity
AL,h6828,0.5811945110534247,scr2084,dem,electricity
AL,h6829,0.5797341789974231,scr2084,dem,electricity
AL,h6830,0.5753352453708012,scr2084,dem,electricity
AL,h6831,0.5619649790028838,scr2084,dem,electricity
AL,h6832,0.5446066807324841,scr2084,dem,electricity
AL,h6833,0.5322190358520564,scr2084,dem,electricity
AL,h6834,0.5315038695269465,scr2084,dem,electricity
AL,h6835,0.5575069073006684,scr2084,dem,electricity
AL,h6836,0.602245468211519,scr2084,dem,electricity
AL,h6837,0.6324966701010304,scr2084,dem,electricity
AL,h6838,0.62566774066186,scr2084,dem,electricity
AL,h6839,0.5903961962740338,scr2084,dem,electricity
AL,h6840,0.5419525949772657,scr2084,dem,electricity
AL,h6841,0.4879468944637046,scr2084,dem,electricity
AL,h6842,0.43656963065120097,scr2084,dem,electricity
AL,h6843,0.4033729836456281,scr2084,dem,electricity
AL,h6844,0.3898057765008104,scr2084,dem,electricity
AL,h6845,0.38595931081284146,scr2084,dem,electricity
AL,h6846,0.3935167982230641,scr2084,dem,electricity
AL,h6847,0.4328751261762761,scr2084,dem,electricity
AL,h6848,0.4889660115774946,scr2084,dem,electricity
AL,h6849,0.5435299080572078,scr2084,dem,electricity
AL,h6850,0.5688865038736215,scr2084,dem,electricity
AL,h6851,0.5733772450960677,scr2084,dem,electricity
AL,h6852,0.5749236663012862,scr2084,dem,electricity
AL,h6853,0.5744243281246846,scr2084,dem,electricity
AL,h6854,0.5709245422870339,scr2084,dem,electricity
AL,h6855,0.5581588798818999,scr2084,dem,electricity
AL,h6856,0.5417575131159118,scr2084,dem,electricity
AL,h6857,0.5288126317801554,scr2084,dem,electricity
AL,h6858,0.5288867144728586,scr2084,dem,electricity
AL,h6859,0.5543787537527767,scr2084,dem,electricity
AL,h6860,0.598171827248257,scr2084,dem,electricity
AL,h6861,0.6259418531719727,scr2084,dem,electricity
AL,h6862,0.6172601981330461,scr2084,dem,electricity
AL,h6863,0.5831542886075853,scr2084,dem,electricity
AL,h6864,0.5385637197304329,scr2084,dem,electricity
AL,h6865,0.48978996133934943,scr2084,dem,electricity
AL,h6866,0.4398814286559437,scr2084,dem,electricity
AL,h6867,0.40536260470339364,scr2084,dem,electricity
AL,h6868,0.389135783007681,scr2084,dem,electricity
AL,h6869,0.38337943830891075,scr2084,dem,electricity
AL,h6870,0.3858569749935041,scr2084,dem,electricity
AL,h6871,0.4033037745034546,scr2084,dem,electricity
AL,h6872,0.4302293809551048,scr2084,dem,electricity
AL,h6873,0.46524365818102775,scr2084,dem,electricity
AL,h6874,0.49457349573080883,scr2084,dem,electricity
AL,h6875,0.5159011363873311,scr2084,dem,electricity
AL,h6876,0.5277739712955429,scr2084,dem,electricity
AL,h6877,0.5310094576584994,scr2084,dem,electricity
AL,h6878,0.5267821982652279,scr2084,dem,electricity
AL,h6879,0.5120710848168082,scr2084,dem,electricity
AL,h6880,0.4946988995953277,scr2084,dem,electricity
AL,h6881,0.4813021565716278,scr2084,dem,electricity
AL,h6882,0.4818444204432609,scr2084,dem,electricity
AL,h6883,0.5102664941435859,scr2084,dem,electricity
AL,h6884,0.5559942384615759,scr2084,dem,electricity
AL,h6885,0.5895576938146587,scr2084,dem,electricity
AL,h6886,0.583402481155181,scr2084,dem,electricity
AL,h6887,0.5543515265705725,scr2084,dem,electricity
AL,h6888,0.5134071869019521,scr2084,dem,electricity
AL,h6889,0.470119289986993,scr2084,dem,electricity
AL,h6890,0.42522591910129914,scr2084,dem,electricity
AL,h6891,0.3929730641354221,scr2084,dem,electricity
AL,h6892,0.37576682576292536,scr2084,dem,electricity
AL,h6893,0.36699248137734064,scr2084,dem,electricity
AL,h6894,0.3664229136387947,scr2084,dem,electricity
AL,h6895,0.37508969378939977,scr2084,dem,electricity
AL,h6896,0.38734245788566496,scr2084,dem,electricity
AL,h6897,0.40785809987419097,scr2084,dem,electricity
AL,h6898,0.43525892367787955,scr2084,dem,electricity
AL,h6899,0.470561757829898,scr2084,dem,electricity
AL,h6900,0.5007458447233164,scr2084,dem,electricity
AL,h6901,0.513488805430937,scr2084,dem,electricity
AL,h6902,0.5040536902776263,scr2084,dem,electricity
AL,h6903,0.47819505612239177,scr2084,dem,electricity
AL,h6904,0.45071176419036246,scr2084,dem,electricity
AL,h6905,0.43198866672813085,scr2084,dem,electricity
AL,h6906,0.4292385698238204,scr2084,dem,electricity
AL,h6907,0.4565820929133348,scr2084,dem,electricity
AL,h6908,0.5036308657770128,scr2084,dem,electricity
AL,h6909,0.5424274471123816,scr2084,dem,electricity
AL,h6910,0.5455140897243422,scr2084,dem,electricity
AL,h6911,0.5265070448675959,scr2084,dem,electricity
AL,h6912,0.49081002335373786,scr2084,dem,electricity
AL,h6913,0.45007506600923297,scr2084,dem,electricity
AL,h6914,0.40869986806715775,scr2084,dem,electricity
AL,h6915,0.3826999105255107,scr2084,dem,electricity
AL,h6916,0.3717596593459615,scr2084,dem,electricity
AL,h6917,0.3687181097312829,scr2084,dem,electricity
AL,h6918,0.37864183315857386,scr2084,dem,electricity
AL,h6919,0.4206079981678546,scr2084,dem,electricity
AL,h6920,0.4799288516228691,scr2084,dem,electricity
AL,h6921,0.5381115836293855,scr2084,dem,electricity
AL,h6922,0.5673810949120368,scr2084,dem,electricity
AL,h6923,0.5739189415154222,scr2084,dem,electricity
AL,h6924,0.5754880749657729,scr2084,dem,electricity
AL,h6925,0.5734362562470068,scr2084,dem,electricity
AL,h6926,0.5689016336206267,scr2084,dem,electricity
AL,h6927,0.5558732269604181,scr2084,dem,electricity
AL,h6928,0.539906541847168,scr2084,dem,electricity
AL,h6929,0.5284044221495827,scr2084,dem,electricity
AL,h6930,0.527813279917615,scr2084,dem,electricity
AL,h6931,0.5565312313932027,scr2084,dem,electricity
AL,h6932,0.6002774913461586,scr2084,dem,electricity
AL,h6933,0.6299673507319319,scr2084,dem,electricity
AL,h6934,0.6187350701318042,scr2084,dem,electricity
AL,h6935,0.582462683646398,scr2084,dem,electricity
AL,h6936,0.5331655496341281,scr2084,dem,electricity
AL,h6937,0.47983641259514986,scr2084,dem,electricity
AL,h6938,0.4304471001113816,scr2084,dem,electricity
AL,h6939,0.3997542194707228,scr2084,dem,electricity
AL,h6940,0.38834883802354175,scr2084,dem,electricity
AL,h6941,0.38578056196620936,scr2084,dem,electricity
AL,h6942,0.3929682399588082,scr2084,dem,electricity
AL,h6943,0.432502131690478,scr2084,dem,electricity
AL,h6944,0.4909771146085063,scr2084,dem,electricity
AL,h6945,0.5493041985291727,scr2084,dem,electricity
AL,h6946,0.5777472784257778,scr2084,dem,electricity
AL,h6947,0.5819572273503102,scr2084,dem,electricity
AL,h6948,0.5825413778480553,scr2084,dem,electricity
AL,h6949,0.5801321723068431,scr2084,dem,electricity
AL,h6950,0.5753655085955733,scr2084,dem,electricity
AL,h6951,0.5620164145419599,scr2084,dem,electricity
AL,h6952,0.5453704159211616,scr2084,dem,electricity
AL,h6953,0.5347380699745321,scr2084,dem,electricity
AL,h6954,0.5359235388496497,scr2084,dem,electricity
AL,h6955,0.5651631478792443,scr2084,dem,electricity
AL,h6956,0.6078500110751706,scr2084,dem,electricity
AL,h6957,0.6361530018421975,scr2084,dem,electricity
AL,h6958,0.6249938236405614,scr2084,dem,electricity
AL,h6959,0.5895713152660611,scr2084,dem,electricity
AL,h6960,0.5406959188430545,scr2084,dem,electricity
AL,h6961,0.48598908898515925,scr2084,dem,electricity
AL,h6962,0.43477424723851726,scr2084,dem,electricity
AL,h6963,0.40166721953725787,scr2084,dem,electricity
AL,h6964,0.3897391536784521,scr2084,dem,electricity
AL,h6965,0.38672480571933376,scr2084,dem,electricity
AL,h6966,0.3942489743951075,scr2084,dem,electricity
AL,h6967,0.4338462537025295,scr2084,dem,electricity
AL,h6968,0.49309541893268805,scr2084,dem,electricity
AL,h6969,0.5515109302461536,scr2084,dem,electricity
AL,h6970,0.5803092275835755,scr2084,dem,electricity
AL,h6971,0.5847993414655683,scr2084,dem,electricity
AL,h6972,0.5863127704514581,scr2084,dem,electricity
AL,h6973,0.584578384249782,scr2084,dem,electricity
AL,h6974,0.5802078371500408,scr2084,dem,electricity
AL,h6975,0.5672706496479467,scr2084,dem,electricity
AL,h6976,0.5510193612579277,scr2084,dem,electricity
AL,h6977,0.5401590807152514,scr2084,dem,electricity
AL,h6978,0.5399821518864023,scr2084,dem,electricity
AL,h6979,0.5684931262803299,scr2084,dem,electricity
AL,h6980,0.6099181599626686,scr2084,dem,electricity
AL,h6981,0.637978216931715,scr2084,dem,electricity
AL,h6982,0.6260993546243789,scr2084,dem,electricity
AL,h6983,0.5913028217861338,scr2084,dem,electricity
AL,h6984,0.5428372756548288,scr2084,dem,electricity
AL,h6985,0.48799916400152615,scr2084,dem,electricity
AL,h6986,0.43518543720573527,scr2084,dem,electricity
AL,h6987,0.40057712403377105,scr2084,dem,electricity
AL,h6988,0.38759763003660164,scr2084,dem,electricity
AL,h6989,0.38458585965089936,scr2084,dem,electricity
AL,h6990,0.39244350711219533,scr2084,dem,electricity
AL,h6991,0.4331151901067681,scr2084,dem,electricity
AL,h6992,0.49340363103749596,scr2084,dem,electricity
AL,h6993,0.5524018150221943,scr2084,dem,electricity
AL,h6994,0.5809448141019673,scr2084,dem,electricity
AL,h6995,0.5853048226172626,scr2084,dem,electricity
AL,h6996,0.5870135018025551,scr2084,dem,electricity
AL,h6997,0.5856286961219308,scr2084,dem,electricity
AL,h6998,0.581236884047144,scr2084,dem,electricity
AL,h6999,0.5679681240922958,scr2084,dem,electricity
AL,h7000,0.5510571744300201,scr2084,dem,electricity
AL,h7001,0.5399413229703367,scr2084,dem,electricity
AL,h7002,0.5394982480808195,scr2084,dem,electricity
AL,h7003,0.5684689188603018,scr2084,dem,electricity
AL,h7004,0.6092171617764692,scr2084,dem,electricity
AL,h7005,0.6369239783629397,scr2084,dem,electricity
AL,h7006,0.6246409665566564,scr2084,dem,electricity
AL,h7007,0.5907140432265212,scr2084,dem,electricity
AL,h7008,0.5430913405782787,scr2084,dem,electricity
AL,h7009,0.48941046519799064,scr2084,dem,electricity
AL,h7010,0.4377831934020409,scr2084,dem,electricity
AL,h7011,0.4036950561766663,scr2084,dem,electricity
AL,h7012,0.3894839675372036,scr2084,dem,electricity
AL,h7013,0.38496022682846087,scr2084,dem,electricity
AL,h7014,0.39282759724191935,scr2084,dem,electricity
AL,h7015,0.43355729751019023,scr2084,dem,electricity
AL,h7016,0.49354534915698794,scr2084,dem,electricity
AL,h7017,0.5504370469220521,scr2084,dem,electricity
AL,h7018,0.5774673319379513,scr2084,dem,electricity
AL,h7019,0.5813549224193533,scr2084,dem,electricity
AL,h7020,0.5836340276243155,scr2084,dem,electricity
AL,h7021,0.5833631332978457,scr2084,dem,electricity
AL,h7022,0.5794633027715541,scr2084,dem,electricity
AL,h7023,0.5663235501923864,scr2084,dem,electricity
AL,h7024,0.5501073238463068,scr2084,dem,electricity
AL,h7025,0.5393485411376018,scr2084,dem,electricity
AL,h7026,0.5384230885712675,scr2084,dem,electricity
AL,h7027,0.5662010034266285,scr2084,dem,electricity
AL,h7028,0.6054594636400339,scr2084,dem,electricity
AL,h7029,0.6314970470228325,scr2084,dem,electricity
AL,h7030,0.6176008993904318,scr2084,dem,electricity
AL,h7031,0.5837051564255598,scr2084,dem,electricity
AL,h7032,0.5395662965001979,scr2084,dem,electricity
AL,h7033,0.49086486426593284,scr2084,dem,electricity
AL,h7034,0.44092500029288345,scr2084,dem,electricity
AL,h7035,0.4058302064944649,scr2084,dem,electricity
AL,h7036,0.38903087612371057,scr2084,dem,electricity
AL,h7037,0.3826688657981883,scr2084,dem,electricity
AL,h7038,0.3854943547468999,scr2084,dem,electricity
AL,h7039,0.40462766275931084,scr2084,dem,electricity
AL,h7040,0.4355074161148568,scr2084,dem,electricity
AL,h7041,0.475570501644823,scr2084,dem,electricity
AL,h7042,0.5112628561086547,scr2084,dem,electricity
AL,h7043,0.5388504798642773,scr2084,dem,electricity
AL,h7044,0.557254052966476,scr2084,dem,electricity
AL,h7045,0.5659805253385815,scr2084,dem,electricity
AL,h7046,0.5667989017103774,scr2084,dem,electricity
AL,h7047,0.557727249414482,scr2084,dem,electricity
AL,h7048,0.5480446148213596,scr2084,dem,electricity
AL,h7049,0.5462404134206156,scr2084,dem,electricity
AL,h7050,0.5568741121106842,scr2084,dem,electricity
AL,h7051,0.5949814119303689,scr2084,dem,electricity
