region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0663,0.3449295690575728,scr2005,avaConv,pvInd_a
it_cn,1,h0664,0.19883223413013712,scr2005,avaConv,pvInd_a
it_cn,1,h0665,0.07569732721197565,scr2005,avaConv,pvInd_a
it_cn,1,h0666,0.01632617126834105,scr2005,avaConv,pvInd_a
it_cn,1,h0667,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0668,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0669,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0670,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0671,0.0,scr2005,avaConv,pvInd_a
it_cn,1,h0672,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0625,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0626,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0627,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0628,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0629,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0630,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0631,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0632,0.02183212529158653,scr2005,avaConv,pvInd_a
it_cs,1,h0633,0.09541157197675774,scr2005,avaConv,pvInd_a
it_cs,1,h0634,0.23382090410257877,scr2005,avaConv,pvInd_a
it_cs,1,h0635,0.3881612639276288,scr2005,avaConv,pvInd_a
it_cs,1,h0636,0.5065020207533697,scr2005,avaConv,pvInd_a
it_cs,1,h0637,0.4073922963243865,scr2005,avaConv,pvInd_a
it_cs,1,h0638,0.24490349331131978,scr2005,avaConv,pvInd_a
it_cs,1,h0639,0.07161198843013496,scr2005,avaConv,pvInd_a
it_cs,1,h0640,0.029310813741132976,scr2005,avaConv,pvInd_a
it_cs,1,h0641,0.009210723884320317,scr2005,avaConv,pvInd_a
it_cs,1,h0642,0.0013302423366221472,scr2005,avaConv,pvInd_a
it_cs,1,h0643,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0644,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0645,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0646,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0647,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0648,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0649,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0650,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0651,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0652,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0653,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0654,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0655,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0656,0.00744486927007635,scr2005,avaConv,pvInd_a
it_cs,1,h0657,0.048851531999578805,scr2005,avaConv,pvInd_a
it_cs,1,h0658,0.13840487728939418,scr2005,avaConv,pvInd_a
it_cs,1,h0659,0.2598148303026518,scr2005,avaConv,pvInd_a
it_cs,1,h0660,0.3594730865474035,scr2005,avaConv,pvInd_a
it_cs,1,h0661,0.4473931922559038,scr2005,avaConv,pvInd_a
it_cs,1,h0662,0.45771225127680043,scr2005,avaConv,pvInd_a
it_cs,1,h0663,0.3925349162942748,scr2005,avaConv,pvInd_a
it_cs,1,h0664,0.23937717602855055,scr2005,avaConv,pvInd_a
it_cs,1,h0665,0.09864520257185122,scr2005,avaConv,pvInd_a
it_cs,1,h0666,0.02285058308227585,scr2005,avaConv,pvInd_a
it_cs,1,h0667,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0668,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0669,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0670,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0671,0.0,scr2005,avaConv,pvInd_a
it_cs,1,h0672,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0625,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0626,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0627,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0628,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0629,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0630,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0631,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0632,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0633,0.02154599839435319,scr2005,avaConv,pvInd_a
it_n,1,h0634,0.06156693197284664,scr2005,avaConv,pvInd_a
it_n,1,h0635,0.10743120970179913,scr2005,avaConv,pvInd_a
it_n,1,h0636,0.12618504135804035,scr2005,avaConv,pvInd_a
it_n,1,h0637,0.2663957581805514,scr2005,avaConv,pvInd_a
it_n,1,h0638,0.37757549003721286,scr2005,avaConv,pvInd_a
it_n,1,h0639,0.43614089176909604,scr2005,avaConv,pvInd_a
it_n,1,h0640,0.2861203407268922,scr2005,avaConv,pvInd_a
it_n,1,h0641,0.12976074834763926,scr2005,avaConv,pvInd_a
it_n,1,h0642,0.034746226460831836,scr2005,avaConv,pvInd_a
it_n,1,h0643,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0644,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0645,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0646,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0647,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0648,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0649,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0650,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0651,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0652,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0653,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0654,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0655,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0656,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0657,0.034698336987700196,scr2005,avaConv,pvInd_a
it_n,1,h0658,0.12207210448426573,scr2005,avaConv,pvInd_a
it_n,1,h0659,0.257670659811182,scr2005,avaConv,pvInd_a
it_n,1,h0660,0.3758873338972748,scr2005,avaConv,pvInd_a
it_n,1,h0661,0.39171450947456127,scr2005,avaConv,pvInd_a
it_n,1,h0662,0.3449070237360344,scr2005,avaConv,pvInd_a
it_n,1,h0663,0.2372250518065363,scr2005,avaConv,pvInd_a
it_n,1,h0664,0.14672188756273585,scr2005,avaConv,pvInd_a
it_n,1,h0665,0.060083122459635686,scr2005,avaConv,pvInd_a
it_n,1,h0666,0.014047314046412854,scr2005,avaConv,pvInd_a
it_n,1,h0667,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0668,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0669,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0670,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0671,0.0,scr2005,avaConv,pvInd_a
it_n,1,h0672,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0632,0.023184705135041846,scr2005,avaConv,pvInd_a
it_sar,1,h0633,0.09236776489874296,scr2005,avaConv,pvInd_a
it_sar,1,h0634,0.1995104735055702,scr2005,avaConv,pvInd_a
it_sar,1,h0635,0.30514504083793764,scr2005,avaConv,pvInd_a
it_sar,1,h0636,0.3812827809971192,scr2005,avaConv,pvInd_a
it_sar,1,h0637,0.40617202780904355,scr2005,avaConv,pvInd_a
it_sar,1,h0638,0.3875897344585074,scr2005,avaConv,pvInd_a
it_sar,1,h0639,0.3177263973043305,scr2005,avaConv,pvInd_a
it_sar,1,h0640,0.21923828319428165,scr2005,avaConv,pvInd_a
it_sar,1,h0641,0.10657136561019699,scr2005,avaConv,pvInd_a
it_sar,1,h0642,0.030854649838456583,scr2005,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0656,0.0003994375390598712,scr2005,avaConv,pvInd_a
it_sar,1,h0657,0.06955545299404652,scr2005,avaConv,pvInd_a
it_sar,1,h0658,0.20187894342856855,scr2005,avaConv,pvInd_a
it_sar,1,h0659,0.37844533551128834,scr2005,avaConv,pvInd_a
it_sar,1,h0660,0.4922878883693618,scr2005,avaConv,pvInd_a
it_sar,1,h0661,0.5040338090936842,scr2005,avaConv,pvInd_a
it_sar,1,h0662,0.4522204563645043,scr2005,avaConv,pvInd_a
it_sar,1,h0663,0.3435092335520725,scr2005,avaConv,pvInd_a
it_sar,1,h0664,0.22410634286651174,scr2005,avaConv,pvInd_a
it_sar,1,h0665,0.10134711118902409,scr2005,avaConv,pvInd_a
it_sar,1,h0666,0.02486123230424793,scr2005,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr2005,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0632,0.037673323787687854,scr2005,avaConv,pvInd_a
it_sic,1,h0633,0.1355088883617612,scr2005,avaConv,pvInd_a
it_sic,1,h0634,0.2868288489071156,scr2005,avaConv,pvInd_a
it_sic,1,h0635,0.4173565302996638,scr2005,avaConv,pvInd_a
it_sic,1,h0636,0.48049566833422874,scr2005,avaConv,pvInd_a
it_sic,1,h0637,0.42367179747244105,scr2005,avaConv,pvInd_a
it_sic,1,h0638,0.33501426665654976,scr2005,avaConv,pvInd_a
it_sic,1,h0639,0.22692925153639973,scr2005,avaConv,pvInd_a
it_sic,1,h0640,0.1545123032987648,scr2005,avaConv,pvInd_a
it_sic,1,h0641,0.07263533683871372,scr2005,avaConv,pvInd_a
it_sic,1,h0642,0.02013845444832768,scr2005,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0656,0.026683079611125097,scr2005,avaConv,pvInd_a
it_sic,1,h0657,0.09706542422850241,scr2005,avaConv,pvInd_a
it_sic,1,h0658,0.21356434456827683,scr2005,avaConv,pvInd_a
it_sic,1,h0659,0.3396025195366181,scr2005,avaConv,pvInd_a
it_sic,1,h0660,0.43630008588728375,scr2005,avaConv,pvInd_a
it_sic,1,h0661,0.4814779942598482,scr2005,avaConv,pvInd_a
it_sic,1,h0662,0.4634908113020264,scr2005,avaConv,pvInd_a
it_sic,1,h0663,0.3881222265450228,scr2005,avaConv,pvInd_a
it_sic,1,h0664,0.26412522841117686,scr2005,avaConv,pvInd_a
it_sic,1,h0665,0.12633725604774879,scr2005,avaConv,pvInd_a
it_sic,1,h0666,0.03504726874954361,scr2005,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr2005,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr2005,avaConv,pvInd_a
lt,1,h0625,0.0,scr2005,avaConv,pvInd_a
lt,1,h0626,0.0,scr2005,avaConv,pvInd_a
lt,1,h0627,0.0,scr2005,avaConv,pvInd_a
lt,1,h0628,0.0,scr2005,avaConv,pvInd_a
lt,1,h0629,0.0,scr2005,avaConv,pvInd_a
lt,1,h0630,0.0,scr2005,avaConv,pvInd_a
lt,1,h0631,0.0,scr2005,avaConv,pvInd_a
lt,1,h0632,0.0,scr2005,avaConv,pvInd_a
lt,1,h0633,0.003991127597551396,scr2005,avaConv,pvInd_a
lt,1,h0634,0.013692120248244472,scr2005,avaConv,pvInd_a
lt,1,h0635,0.026334199972546615,scr2005,avaConv,pvInd_a
lt,1,h0636,0.03422838486210302,scr2005,avaConv,pvInd_a
lt,1,h0637,0.024858006882986373,scr2005,avaConv,pvInd_a
lt,1,h0638,0.012234928644552277,scr2005,avaConv,pvInd_a
lt,1,h0639,0.000513898962108689,scr2005,avaConv,pvInd_a
lt,1,h0640,0.0,scr2005,avaConv,pvInd_a
lt,1,h0641,0.0,scr2005,avaConv,pvInd_a
lt,1,h0642,0.0,scr2005,avaConv,pvInd_a
lt,1,h0643,0.0,scr2005,avaConv,pvInd_a
lt,1,h0644,0.0,scr2005,avaConv,pvInd_a
lt,1,h0645,0.0,scr2005,avaConv,pvInd_a
lt,1,h0646,0.0,scr2005,avaConv,pvInd_a
lt,1,h0647,0.0,scr2005,avaConv,pvInd_a
lt,1,h0648,0.0,scr2005,avaConv,pvInd_a
lt,1,h0649,0.0,scr2005,avaConv,pvInd_a
lt,1,h0650,0.0,scr2005,avaConv,pvInd_a
lt,1,h0651,0.0,scr2005,avaConv,pvInd_a
lt,1,h0652,0.0,scr2005,avaConv,pvInd_a
lt,1,h0653,0.0,scr2005,avaConv,pvInd_a
lt,1,h0654,0.0,scr2005,avaConv,pvInd_a
lt,1,h0655,0.0,scr2005,avaConv,pvInd_a
lt,1,h0656,0.0,scr2005,avaConv,pvInd_a
lt,1,h0657,0.012821787833321503,scr2005,avaConv,pvInd_a
lt,1,h0658,0.0431970974334783,scr2005,avaConv,pvInd_a
lt,1,h0659,0.083964111268929,scr2005,avaConv,pvInd_a
lt,1,h0660,0.1105431838987901,scr2005,avaConv,pvInd_a
lt,1,h0661,0.08276334179580722,scr2005,avaConv,pvInd_a
lt,1,h0662,0.04201157178941258,scr2005,avaConv,pvInd_a
lt,1,h0663,0.0030783394964305245,scr2005,avaConv,pvInd_a
lt,1,h0664,0.0,scr2005,avaConv,pvInd_a
lt,1,h0665,0.0,scr2005,avaConv,pvInd_a
lt,1,h0666,0.0,scr2005,avaConv,pvInd_a
lt,1,h0667,0.0,scr2005,avaConv,pvInd_a
lt,1,h0668,0.0,scr2005,avaConv,pvInd_a
lt,1,h0669,0.0,scr2005,avaConv,pvInd_a
lt,1,h0670,0.0,scr2005,avaConv,pvInd_a
lt,1,h0671,0.0,scr2005,avaConv,pvInd_a
lt,1,h0672,0.0,scr2005,avaConv,pvInd_a
lu,1,h0625,0.0,scr2005,avaConv,pvInd_a
lu,1,h0626,0.0,scr2005,avaConv,pvInd_a
lu,1,h0627,0.0,scr2005,avaConv,pvInd_a
lu,1,h0628,0.0,scr2005,avaConv,pvInd_a
lu,1,h0629,0.0,scr2005,avaConv,pvInd_a
lu,1,h0630,0.0,scr2005,avaConv,pvInd_a
lu,1,h0631,0.0,scr2005,avaConv,pvInd_a
lu,1,h0632,0.0,scr2005,avaConv,pvInd_a
lu,1,h0633,0.0,scr2005,avaConv,pvInd_a
lu,1,h0634,0.005013524782449589,scr2005,avaConv,pvInd_a
lu,1,h0635,0.018024082467912657,scr2005,avaConv,pvInd_a
lu,1,h0636,0.03713782810882466,scr2005,avaConv,pvInd_a
lu,1,h0637,0.1938541637560849,scr2005,avaConv,pvInd_a
lu,1,h0638,0.322035287670473,scr2005,avaConv,pvInd_a
lu,1,h0639,0.3965566591864841,scr2005,avaConv,pvInd_a
lu,1,h0640,0.2685381221935483,scr2005,avaConv,pvInd_a
lu,1,h0641,0.12732039502508027,scr2005,avaConv,pvInd_a
lu,1,h0642,0.034623082885970304,scr2005,avaConv,pvInd_a
lu,1,h0643,0.0,scr2005,avaConv,pvInd_a
lu,1,h0644,0.0,scr2005,avaConv,pvInd_a
lu,1,h0645,0.0,scr2005,avaConv,pvInd_a
lu,1,h0646,0.0,scr2005,avaConv,pvInd_a
lu,1,h0647,0.0,scr2005,avaConv,pvInd_a
lu,1,h0648,0.0,scr2005,avaConv,pvInd_a
lu,1,h0649,0.0,scr2005,avaConv,pvInd_a
lu,1,h0650,0.0,scr2005,avaConv,pvInd_a
lu,1,h0651,0.0,scr2005,avaConv,pvInd_a
lu,1,h0652,0.0,scr2005,avaConv,pvInd_a
lu,1,h0653,0.0,scr2005,avaConv,pvInd_a
lu,1,h0654,0.0,scr2005,avaConv,pvInd_a
lu,1,h0655,0.0,scr2005,avaConv,pvInd_a
lu,1,h0656,0.0,scr2005,avaConv,pvInd_a
lu,1,h0657,0.0001599968689212772,scr2005,avaConv,pvInd_a
lu,1,h0658,0.017471557363591617,scr2005,avaConv,pvInd_a
lu,1,h0659,0.0523895810747909,scr2005,avaConv,pvInd_a
lu,1,h0660,0.09761963842123578,scr2005,avaConv,pvInd_a
lu,1,h0661,0.09765478818476556,scr2005,avaConv,pvInd_a
lu,1,h0662,0.07454397367629005,scr2005,avaConv,pvInd_a
lu,1,h0663,0.03534989016520618,scr2005,avaConv,pvInd_a
lu,1,h0664,0.017768877837721957,scr2005,avaConv,pvInd_a
lu,1,h0665,0.00587483888056471,scr2005,avaConv,pvInd_a
lu,1,h0666,0.0,scr2005,avaConv,pvInd_a
lu,1,h0667,0.0,scr2005,avaConv,pvInd_a
lu,1,h0668,0.0,scr2005,avaConv,pvInd_a
lu,1,h0669,0.0,scr2005,avaConv,pvInd_a
lu,1,h0670,0.0,scr2005,avaConv,pvInd_a
lu,1,h0671,0.0,scr2005,avaConv,pvInd_a
lu,1,h0672,0.0,scr2005,avaConv,pvInd_a
lv,1,h0625,0.0,scr2005,avaConv,pvInd_a
lv,1,h0626,0.0,scr2005,avaConv,pvInd_a
lv,1,h0627,0.0,scr2005,avaConv,pvInd_a
lv,1,h0628,0.0,scr2005,avaConv,pvInd_a
lv,1,h0629,0.0,scr2005,avaConv,pvInd_a
lv,1,h0630,0.0,scr2005,avaConv,pvInd_a
lv,1,h0631,0.0,scr2005,avaConv,pvInd_a
lv,1,h0632,0.0,scr2005,avaConv,pvInd_a
lv,1,h0633,0.007676110933170713,scr2005,avaConv,pvInd_a
lv,1,h0634,0.02829677669057147,scr2005,avaConv,pvInd_a
lv,1,h0635,0.05480962823776161,scr2005,avaConv,pvInd_a
lv,1,h0636,0.06938378655951657,scr2005,avaConv,pvInd_a
lv,1,h0637,0.050905278137237796,scr2005,avaConv,pvInd_a
lv,1,h0638,0.024307727328058013,scr2005,avaConv,pvInd_a
lv,1,h0639,0.001565255301809626,scr2005,avaConv,pvInd_a
lv,1,h0640,0.0,scr2005,avaConv,pvInd_a
lv,1,h0641,0.0,scr2005,avaConv,pvInd_a
lv,1,h0642,0.0,scr2005,avaConv,pvInd_a
lv,1,h0643,0.0,scr2005,avaConv,pvInd_a
lv,1,h0644,0.0,scr2005,avaConv,pvInd_a
lv,1,h0645,0.0,scr2005,avaConv,pvInd_a
lv,1,h0646,0.0,scr2005,avaConv,pvInd_a
lv,1,h0647,0.0,scr2005,avaConv,pvInd_a
lv,1,h0648,0.0,scr2005,avaConv,pvInd_a
lv,1,h0649,0.0,scr2005,avaConv,pvInd_a
lv,1,h0650,0.0,scr2005,avaConv,pvInd_a
lv,1,h0651,0.0,scr2005,avaConv,pvInd_a
lv,1,h0652,0.0,scr2005,avaConv,pvInd_a
lv,1,h0653,0.0,scr2005,avaConv,pvInd_a
lv,1,h0654,0.0,scr2005,avaConv,pvInd_a
lv,1,h0655,0.0,scr2005,avaConv,pvInd_a
lv,1,h0656,0.0,scr2005,avaConv,pvInd_a
lv,1,h0657,0.026928415974496942,scr2005,avaConv,pvInd_a
lv,1,h0658,0.08606455430249595,scr2005,avaConv,pvInd_a
lv,1,h0659,0.15664686306194975,scr2005,avaConv,pvInd_a
lv,1,h0660,0.19701906475986947,scr2005,avaConv,pvInd_a
lv,1,h0661,0.14602488112391515,scr2005,avaConv,pvInd_a
lv,1,h0662,0.07523503495572735,scr2005,avaConv,pvInd_a
lv,1,h0663,0.006915694109014292,scr2005,avaConv,pvInd_a
lv,1,h0664,0.0,scr2005,avaConv,pvInd_a
lv,1,h0665,0.0,scr2005,avaConv,pvInd_a
lv,1,h0666,0.0,scr2005,avaConv,pvInd_a
lv,1,h0667,0.0,scr2005,avaConv,pvInd_a
lv,1,h0668,0.0,scr2005,avaConv,pvInd_a
lv,1,h0669,0.0,scr2005,avaConv,pvInd_a
lv,1,h0670,0.0,scr2005,avaConv,pvInd_a
lv,1,h0671,0.0,scr2005,avaConv,pvInd_a
lv,1,h0672,0.0,scr2005,avaConv,pvInd_a
me,1,h0625,0.0,scr2005,avaConv,pvInd_a
me,1,h0626,0.0,scr2005,avaConv,pvInd_a
me,1,h0627,0.0,scr2005,avaConv,pvInd_a
me,1,h0628,0.0,scr2005,avaConv,pvInd_a
me,1,h0629,0.0,scr2005,avaConv,pvInd_a
me,1,h0630,0.0,scr2005,avaConv,pvInd_a
me,1,h0631,0.0,scr2005,avaConv,pvInd_a
me,1,h0632,0.0032854390049500888,scr2005,avaConv,pvInd_a
me,1,h0633,0.015655546981430717,scr2005,avaConv,pvInd_a
me,1,h0634,0.045349310927115104,scr2005,avaConv,pvInd_a
me,1,h0635,0.08312680227025611,scr2005,avaConv,pvInd_a
me,1,h0636,0.1068760331927813,scr2005,avaConv,pvInd_a
me,1,h0637,0.08696878290963035,scr2005,avaConv,pvInd_a
me,1,h0638,0.05080214460064247,scr2005,avaConv,pvInd_a
me,1,h0639,0.017997315121116464,scr2005,avaConv,pvInd_a
me,1,h0640,0.006516632628429299,scr2005,avaConv,pvInd_a
me,1,h0641,0.001281960618163578,scr2005,avaConv,pvInd_a
me,1,h0642,0.0,scr2005,avaConv,pvInd_a
me,1,h0643,0.0,scr2005,avaConv,pvInd_a
me,1,h0644,0.0,scr2005,avaConv,pvInd_a
me,1,h0645,0.0,scr2005,avaConv,pvInd_a
me,1,h0646,0.0,scr2005,avaConv,pvInd_a
me,1,h0647,0.0,scr2005,avaConv,pvInd_a
me,1,h0648,0.0,scr2005,avaConv,pvInd_a
me,1,h0649,0.0,scr2005,avaConv,pvInd_a
me,1,h0650,0.0,scr2005,avaConv,pvInd_a
me,1,h0651,0.0,scr2005,avaConv,pvInd_a
me,1,h0652,0.0,scr2005,avaConv,pvInd_a
me,1,h0653,0.0,scr2005,avaConv,pvInd_a
me,1,h0654,0.0,scr2005,avaConv,pvInd_a
me,1,h0655,0.0,scr2005,avaConv,pvInd_a
me,1,h0656,0.003924254799594501,scr2005,avaConv,pvInd_a
me,1,h0657,0.019684937488549686,scr2005,avaConv,pvInd_a
me,1,h0658,0.0524396127632476,scr2005,avaConv,pvInd_a
me,1,h0659,0.09345705754277282,scr2005,avaConv,pvInd_a
me,1,h0660,0.1353037784453909,scr2005,avaConv,pvInd_a
me,1,h0661,0.2616238097527604,scr2005,avaConv,pvInd_a
me,1,h0662,0.34089319101708365,scr2005,avaConv,pvInd_a
me,1,h0663,0.3430609678837005,scr2005,avaConv,pvInd_a
me,1,h0664,0.16672610045395375,scr2005,avaConv,pvInd_a
me,1,h0665,0.0489441635491573,scr2005,avaConv,pvInd_a
me,1,h0666,0.0,scr2005,avaConv,pvInd_a
me,1,h0667,0.0,scr2005,avaConv,pvInd_a
me,1,h0668,0.0,scr2005,avaConv,pvInd_a
me,1,h0669,0.0,scr2005,avaConv,pvInd_a
me,1,h0670,0.0,scr2005,avaConv,pvInd_a
me,1,h0671,0.0,scr2005,avaConv,pvInd_a
me,1,h0672,0.0,scr2005,avaConv,pvInd_a
mk,1,h0625,0.0,scr2005,avaConv,pvInd_a
mk,1,h0626,0.0,scr2005,avaConv,pvInd_a
mk,1,h0627,0.0,scr2005,avaConv,pvInd_a
mk,1,h0628,0.0,scr2005,avaConv,pvInd_a
mk,1,h0629,0.0,scr2005,avaConv,pvInd_a
mk,1,h0630,0.0,scr2005,avaConv,pvInd_a
mk,1,h0631,0.0,scr2005,avaConv,pvInd_a
mk,1,h0632,0.03764395709337076,scr2005,avaConv,pvInd_a
mk,1,h0633,0.13372473420914993,scr2005,avaConv,pvInd_a
mk,1,h0634,0.27283930409161716,scr2005,avaConv,pvInd_a
mk,1,h0635,0.3645492961734981,scr2005,avaConv,pvInd_a
mk,1,h0636,0.4106573301161043,scr2005,avaConv,pvInd_a
mk,1,h0637,0.2728245687231824,scr2005,avaConv,pvInd_a
mk,1,h0638,0.13705051240905958,scr2005,avaConv,pvInd_a
mk,1,h0639,0.015279785648860839,scr2005,avaConv,pvInd_a
mk,1,h0640,0.0070189719508705235,scr2005,avaConv,pvInd_a
mk,1,h0641,0.001734905685278316,scr2005,avaConv,pvInd_a
mk,1,h0642,0.0,scr2005,avaConv,pvInd_a
mk,1,h0643,0.0,scr2005,avaConv,pvInd_a
mk,1,h0644,0.0,scr2005,avaConv,pvInd_a
mk,1,h0645,0.0,scr2005,avaConv,pvInd_a
mk,1,h0646,0.0,scr2005,avaConv,pvInd_a
mk,1,h0647,0.0,scr2005,avaConv,pvInd_a
mk,1,h0648,0.0,scr2005,avaConv,pvInd_a
mk,1,h0649,0.0,scr2005,avaConv,pvInd_a
mk,1,h0650,0.0,scr2005,avaConv,pvInd_a
mk,1,h0651,0.0,scr2005,avaConv,pvInd_a
mk,1,h0652,0.0,scr2005,avaConv,pvInd_a
mk,1,h0653,0.0,scr2005,avaConv,pvInd_a
mk,1,h0654,0.0,scr2005,avaConv,pvInd_a
mk,1,h0655,0.0,scr2005,avaConv,pvInd_a
mk,1,h0656,0.020904390838471065,scr2005,avaConv,pvInd_a
mk,1,h0657,0.08052220475281024,scr2005,avaConv,pvInd_a
