region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0635,0.29744530099352623,scr2005,avaConv,runOfRiver
be,h0636,0.29744530099352623,scr2005,avaConv,runOfRiver
be,h0637,0.29163902560054916,scr2005,avaConv,runOfRiver
be,h0638,0.2858396120863931,scr2005,avaConv,runOfRiver
be,h0639,0.28004718982614857,scr2005,avaConv,runOfRiver
be,h0640,0.28004718982614857,scr2005,avaConv,runOfRiver
be,h0641,0.28004718982614857,scr2005,avaConv,runOfRiver
be,h0642,0.28004718982614857,scr2005,avaConv,runOfRiver
be,h0643,0.27426189333282974,scr2005,avaConv,runOfRiver
be,h0644,0.2684838625730881,scr2005,avaConv,runOfRiver
be,h0645,0.262713243309482,scr2005,avaConv,runOfRiver
be,h0646,0.262713243309482,scr2005,avaConv,runOfRiver
be,h0647,0.262713243309482,scr2005,avaConv,runOfRiver
be,h0648,0.262713243309482,scr2005,avaConv,runOfRiver
be,h0649,0.28024681069036195,scr2005,avaConv,runOfRiver
be,h0650,0.29784598352078406,scr2005,avaConv,runOfRiver
be,h0651,0.3155071456786073,scr2005,avaConv,runOfRiver
be,h0652,0.3155071456786073,scr2005,avaConv,runOfRiver
be,h0653,0.3155071456786073,scr2005,avaConv,runOfRiver
be,h0654,0.3155071456786073,scr2005,avaConv,runOfRiver
be,h0655,0.31450206717715296,scr2005,avaConv,runOfRiver
be,h0656,0.31349717885076084,scr2005,avaConv,runOfRiver
be,h0657,0.3124924812639579,scr2005,avaConv,runOfRiver
be,h0658,0.3124924812639579,scr2005,avaConv,runOfRiver
be,h0659,0.3124924812639579,scr2005,avaConv,runOfRiver
be,h0660,0.3124924812639579,scr2005,avaConv,runOfRiver
be,h0661,0.3209378320543811,scr2005,avaConv,runOfRiver
be,h0662,0.32939635364220893,scr2005,avaConv,runOfRiver
be,h0663,0.33786773288958527,scr2005,avaConv,runOfRiver
be,h0664,0.33786773288958527,scr2005,avaConv,runOfRiver
be,h0665,0.33786773288958527,scr2005,avaConv,runOfRiver
be,h0666,0.33786773288958527,scr2005,avaConv,runOfRiver
be,h0667,0.3350425298788922,scr2005,avaConv,runOfRiver
be,h0668,0.33221873311702815,scr2005,avaConv,runOfRiver
be,h0669,0.32939635364220893,scr2005,avaConv,runOfRiver
be,h0670,0.32939635364220893,scr2005,avaConv,runOfRiver
be,h0671,0.32939635364220893,scr2005,avaConv,runOfRiver
be,h0672,0.32939635364220893,scr2005,avaConv,runOfRiver
bg,h0625,0.2291620419951677,scr2005,avaConv,runOfRiver
bg,h0626,0.22035139257587708,scr2005,avaConv,runOfRiver
bg,h0627,0.21154771980721174,scr2005,avaConv,runOfRiver
bg,h0628,0.21154771980721174,scr2005,avaConv,runOfRiver
bg,h0629,0.21154771980721174,scr2005,avaConv,runOfRiver
bg,h0630,0.21154771980721174,scr2005,avaConv,runOfRiver
bg,h0631,0.21627111764709483,scr2005,avaConv,runOfRiver
bg,h0632,0.2209965607809259,scr2005,avaConv,runOfRiver
bg,h0633,0.22572400694004022,scr2005,avaConv,runOfRiver
bg,h0634,0.22572400694004022,scr2005,avaConv,runOfRiver
bg,h0635,0.22572400694004022,scr2005,avaConv,runOfRiver
bg,h0636,0.22572400694004022,scr2005,avaConv,runOfRiver
bg,h0637,0.22898067838059777,scr2005,avaConv,runOfRiver
bg,h0638,0.23223826767095423,scr2005,avaConv,runOfRiver
bg,h0639,0.23549676237393566,scr2005,avaConv,runOfRiver
bg,h0640,0.23549676237393566,scr2005,avaConv,runOfRiver
bg,h0641,0.23549676237393566,scr2005,avaConv,runOfRiver
bg,h0642,0.23549676237393566,scr2005,avaConv,runOfRiver
bg,h0643,0.22120238979537657,scr2005,avaConv,runOfRiver
bg,h0644,0.20692630870418383,scr2005,avaConv,runOfRiver
bg,h0645,0.1926697387214913,scr2005,avaConv,runOfRiver
bg,h0646,0.1926697387214913,scr2005,avaConv,runOfRiver
bg,h0647,0.1926697387214913,scr2005,avaConv,runOfRiver
bg,h0648,0.1926697387214913,scr2005,avaConv,runOfRiver
bg,h0649,0.20645581664896512,scr2005,avaConv,runOfRiver
bg,h0650,0.22026017932137992,scr2005,avaConv,runOfRiver
bg,h0651,0.23408171692084734,scr2005,avaConv,runOfRiver
bg,h0652,0.23408171692084734,scr2005,avaConv,runOfRiver
bg,h0653,0.23408171692084734,scr2005,avaConv,runOfRiver
bg,h0654,0.23408171692084734,scr2005,avaConv,runOfRiver
bg,h0655,0.20733286934082937,scr2005,avaConv,runOfRiver
bg,h0656,0.18065243597815875,scr2005,avaConv,runOfRiver
bg,h0657,0.15405022629802428,scr2005,avaConv,runOfRiver
bg,h0658,0.15405022629802428,scr2005,avaConv,runOfRiver
bg,h0659,0.15405022629802428,scr2005,avaConv,runOfRiver
bg,h0660,0.15405022629802428,scr2005,avaConv,runOfRiver
bg,h0661,0.14857755212297621,scr2005,avaConv,runOfRiver
bg,h0662,0.14310888088152493,scr2005,avaConv,runOfRiver
bg,h0663,0.1376443607387693,scr2005,avaConv,runOfRiver
bg,h0664,0.1376443607387693,scr2005,avaConv,runOfRiver
bg,h0665,0.1376443607387693,scr2005,avaConv,runOfRiver
bg,h0666,0.1376443607387693,scr2005,avaConv,runOfRiver
bg,h0667,0.138313224731204,scr2005,avaConv,runOfRiver
bg,h0668,0.13898215303341482,scr2005,avaConv,runOfRiver
bg,h0669,0.13965114534539497,scr2005,avaConv,runOfRiver
bg,h0670,0.13965114534539497,scr2005,avaConv,runOfRiver
bg,h0671,0.13965114534539497,scr2005,avaConv,runOfRiver
bg,h0672,0.13965114534539497,scr2005,avaConv,runOfRiver
ch,h0625,0.21778732044741703,scr2005,avaConv,runOfRiver
ch,h0626,0.2169975921360117,scr2005,avaConv,runOfRiver
ch,h0627,0.21620783597359003,scr2005,avaConv,runOfRiver
ch,h0628,0.21620783597359003,scr2005,avaConv,runOfRiver
ch,h0629,0.21620783597359003,scr2005,avaConv,runOfRiver
ch,h0630,0.21620783597359003,scr2005,avaConv,runOfRiver
ch,h0631,0.21561215394131586,scr2005,avaConv,runOfRiver
ch,h0632,0.2150164559647215,scr2005,avaConv,runOfRiver
ch,h0633,0.2144207420001536,scr2005,avaConv,runOfRiver
ch,h0634,0.2144207420001536,scr2005,avaConv,runOfRiver
ch,h0635,0.2144207420001536,scr2005,avaConv,runOfRiver
ch,h0636,0.2144207420001536,scr2005,avaConv,runOfRiver
ch,h0637,0.21382501200372034,scr2005,avaConv,runOfRiver
ch,h0638,0.2132292659312895,scr2005,avaConv,runOfRiver
ch,h0639,0.21263350373848638,scr2005,avaConv,runOfRiver
ch,h0640,0.21263350373848638,scr2005,avaConv,runOfRiver
ch,h0641,0.21263350373848638,scr2005,avaConv,runOfRiver
ch,h0642,0.21263350373848638,scr2005,avaConv,runOfRiver
ch,h0643,0.21204107249535298,scr2005,avaConv,runOfRiver
ch,h0644,0.2114486252242343,scr2005,avaConv,runOfRiver
ch,h0645,0.21085616188077433,scr2005,avaConv,runOfRiver
ch,h0646,0.21085616188077433,scr2005,avaConv,runOfRiver
ch,h0647,0.21085616188077433,scr2005,avaConv,runOfRiver
ch,h0648,0.21085616188077433,scr2005,avaConv,runOfRiver
ch,h0649,0.21006283825971225,scr2005,avaConv,runOfRiver
ch,h0650,0.20926948563518347,scr2005,avaConv,runOfRiver
ch,h0651,0.20847610389862034,scr2005,avaConv,runOfRiver
ch,h0652,0.20847610389862034,scr2005,avaConv,runOfRiver
ch,h0653,0.20847610389862034,scr2005,avaConv,runOfRiver
ch,h0654,0.20847610389862034,scr2005,avaConv,runOfRiver
ch,h0655,0.2078802114865318,scr2005,avaConv,runOfRiver
ch,h0656,0.20728430254450236,scr2005,avaConv,runOfRiver
ch,h0657,0.20668837702562512,scr2005,avaConv,runOfRiver
ch,h0658,0.20668837702562512,scr2005,avaConv,runOfRiver
ch,h0659,0.20668837702562512,scr2005,avaConv,runOfRiver
ch,h0660,0.20668837702562512,scr2005,avaConv,runOfRiver
ch,h0661,0.20609243488272747,scr2005,avaConv,runOfRiver
ch,h0662,0.20549647606836888,scr2005,avaConv,runOfRiver
ch,h0663,0.20490050053483866,scr2005,avaConv,runOfRiver
ch,h0664,0.20490050053483866,scr2005,avaConv,runOfRiver
ch,h0665,0.20490050053483866,scr2005,avaConv,runOfRiver
ch,h0666,0.20490050053483866,scr2005,avaConv,runOfRiver
ch,h0667,0.2043078565524294,scr2005,avaConv,runOfRiver
ch,h0668,0.20371519594328272,scr2005,avaConv,runOfRiver
ch,h0669,0.2031225186596792,scr2005,avaConv,runOfRiver
ch,h0670,0.2031225186596792,scr2005,avaConv,runOfRiver
ch,h0671,0.2031225186596792,scr2005,avaConv,runOfRiver
ch,h0672,0.2031225186596792,scr2005,avaConv,runOfRiver
cz,h0625,0.22388432846904116,scr2005,avaConv,runOfRiver
cz,h0626,0.22333523576463288,scr2005,avaConv,runOfRiver
cz,h0627,0.2227861297929402,scr2005,avaConv,runOfRiver
cz,h0628,0.2227861297929402,scr2005,avaConv,runOfRiver
cz,h0629,0.2227861297929402,scr2005,avaConv,runOfRiver
cz,h0630,0.2227861297929402,scr2005,avaConv,runOfRiver
cz,h0631,0.2227861297929402,scr2005,avaConv,runOfRiver
cz,h0632,0.2227861297929402,scr2005,avaConv,runOfRiver
cz,h0633,0.2227861297929402,scr2005,avaConv,runOfRiver
cz,h0634,0.2227861297929402,scr2005,avaConv,runOfRiver
cz,h0635,0.2227861297929402,scr2005,avaConv,runOfRiver
cz,h0636,0.2227861297929402,scr2005,avaConv,runOfRiver
cz,h0637,0.22453823069940312,scr2005,avaConv,runOfRiver
cz,h0638,0.22629019724403734,scr2005,avaConv,runOfRiver
cz,h0639,0.2280420304698542,scr2005,avaConv,runOfRiver
cz,h0640,0.2280420304698542,scr2005,avaConv,runOfRiver
cz,h0641,0.2280420304698542,scr2005,avaConv,runOfRiver
cz,h0642,0.2280420304698542,scr2005,avaConv,runOfRiver
cz,h0643,0.2280420304698542,scr2005,avaConv,runOfRiver
cz,h0644,0.2280420304698542,scr2005,avaConv,runOfRiver
cz,h0645,0.2280420304698542,scr2005,avaConv,runOfRiver
cz,h0646,0.2280420304698542,scr2005,avaConv,runOfRiver
cz,h0647,0.2280420304698542,scr2005,avaConv,runOfRiver
cz,h0648,0.2280420304698542,scr2005,avaConv,runOfRiver
cz,h0649,0.2351228899373441,scr2005,avaConv,runOfRiver
cz,h0650,0.24220165228247614,scr2005,avaConv,runOfRiver
cz,h0651,0.2492783790319682,scr2005,avaConv,runOfRiver
cz,h0652,0.2492783790319682,scr2005,avaConv,runOfRiver
cz,h0653,0.2492783790319682,scr2005,avaConv,runOfRiver
cz,h0654,0.2492783790319682,scr2005,avaConv,runOfRiver
cz,h0655,0.2492783790319682,scr2005,avaConv,runOfRiver
cz,h0656,0.2492783790319682,scr2005,avaConv,runOfRiver
cz,h0657,0.2492783790319682,scr2005,avaConv,runOfRiver
cz,h0658,0.2492783790319682,scr2005,avaConv,runOfRiver
cz,h0659,0.2492783790319682,scr2005,avaConv,runOfRiver
cz,h0660,0.2492783790319682,scr2005,avaConv,runOfRiver
cz,h0661,0.25003131711835624,scr2005,avaConv,runOfRiver
cz,h0662,0.2507842328821043,scr2005,avaConv,runOfRiver
cz,h0663,0.25153712639052206,scr2005,avaConv,runOfRiver
cz,h0664,0.25153712639052206,scr2005,avaConv,runOfRiver
cz,h0665,0.25153712639052206,scr2005,avaConv,runOfRiver
cz,h0666,0.25153712639052206,scr2005,avaConv,runOfRiver
cz,h0667,0.25153712639052206,scr2005,avaConv,runOfRiver
cz,h0668,0.25153712639052206,scr2005,avaConv,runOfRiver
cz,h0669,0.25153712639052206,scr2005,avaConv,runOfRiver
cz,h0670,0.25153712639052206,scr2005,avaConv,runOfRiver
cz,h0671,0.25153712639052206,scr2005,avaConv,runOfRiver
cz,h0672,0.25153712639052206,scr2005,avaConv,runOfRiver
de,h0625,0.22946795255014624,scr2005,avaConv,runOfRiver
de,h0626,0.22324220708961875,scr2005,avaConv,runOfRiver
de,h0627,0.21703809227393445,scr2005,avaConv,runOfRiver
de,h0628,0.21703809227393445,scr2005,avaConv,runOfRiver
de,h0629,0.21703809227393445,scr2005,avaConv,runOfRiver
de,h0630,0.21703809227393445,scr2005,avaConv,runOfRiver
de,h0631,0.21638922071696826,scr2005,avaConv,runOfRiver
de,h0632,0.2157405935680807,scr2005,avaConv,runOfRiver
de,h0633,0.21509221150386498,scr2005,avaConv,runOfRiver
de,h0634,0.21509221150386498,scr2005,avaConv,runOfRiver
de,h0635,0.21509221150386498,scr2005,avaConv,runOfRiver
de,h0636,0.21509221150386498,scr2005,avaConv,runOfRiver
de,h0637,0.2154990784354091,scr2005,avaConv,runOfRiver
de,h0638,0.2159060419871534,scr2005,avaConv,runOfRiver
de,h0639,0.21631310199132714,scr2005,avaConv,runOfRiver
de,h0640,0.21631310199132714,scr2005,avaConv,runOfRiver
de,h0641,0.21631310199132714,scr2005,avaConv,runOfRiver
de,h0642,0.21631310199132714,scr2005,avaConv,runOfRiver
de,h0643,0.21779493771101874,scr2005,avaConv,runOfRiver
de,h0644,0.2192780400383752,scr2005,avaConv,runOfRiver
de,h0645,0.2207624010975297,scr2005,avaConv,runOfRiver
de,h0646,0.2207624010975297,scr2005,avaConv,runOfRiver
de,h0647,0.2207624010975297,scr2005,avaConv,runOfRiver
de,h0648,0.2207624010975297,scr2005,avaConv,runOfRiver
de,h0649,0.22620369090323456,scr2005,avaConv,runOfRiver
de,h0650,0.23166135738151172,scr2005,avaConv,runOfRiver
de,h0651,0.23713504821311138,scr2005,avaConv,runOfRiver
de,h0652,0.23713504821311138,scr2005,avaConv,runOfRiver
de,h0653,0.23713504821311138,scr2005,avaConv,runOfRiver
de,h0654,0.23713504821311138,scr2005,avaConv,runOfRiver
de,h0655,0.23684844752398237,scr2005,avaConv,runOfRiver
de,h0656,0.23656188976992304,scr2005,avaConv,runOfRiver
de,h0657,0.23627537499811582,scr2005,avaConv,runOfRiver
de,h0658,0.23627537499811582,scr2005,avaConv,runOfRiver
de,h0659,0.23627537499811582,scr2005,avaConv,runOfRiver
de,h0660,0.23627537499811582,scr2005,avaConv,runOfRiver
de,h0661,0.2398446649884832,scr2005,avaConv,runOfRiver
de,h0662,0.24342053163714253,scr2005,avaConv,runOfRiver
de,h0663,0.24700288750126015,scr2005,avaConv,runOfRiver
de,h0664,0.24700288750126015,scr2005,avaConv,runOfRiver
de,h0665,0.24700288750126015,scr2005,avaConv,runOfRiver
de,h0666,0.24700288750126015,scr2005,avaConv,runOfRiver
de,h0667,0.24691777794921604,scr2005,avaConv,runOfRiver
de,h0668,0.24683267200666362,scr2005,avaConv,runOfRiver
de,h0669,0.24674756967472483,scr2005,avaConv,runOfRiver
de,h0670,0.24674756967472483,scr2005,avaConv,runOfRiver
de,h0671,0.24674756967472483,scr2005,avaConv,runOfRiver
de,h0672,0.24674756967472483,scr2005,avaConv,runOfRiver
es,h0625,0.18073347176691135,scr2005,avaConv,runOfRiver
es,h0626,0.20290660624598533,scr2005,avaConv,runOfRiver
es,h0627,0.22404169146483344,scr2005,avaConv,runOfRiver
es,h0628,0.22404169146483344,scr2005,avaConv,runOfRiver
es,h0629,0.22404169146483344,scr2005,avaConv,runOfRiver
es,h0630,0.22404169146483344,scr2005,avaConv,runOfRiver
es,h0631,0.23840081165284088,scr2005,avaConv,runOfRiver
es,h0632,0.25234349337418993,scr2005,avaConv,runOfRiver
es,h0633,0.2659020814271167,scr2005,avaConv,runOfRiver
es,h0634,0.2659020814271167,scr2005,avaConv,runOfRiver
es,h0635,0.2659020814271167,scr2005,avaConv,runOfRiver
es,h0636,0.2659020814271167,scr2005,avaConv,runOfRiver
es,h0637,0.26893342089959404,scr2005,avaConv,runOfRiver
es,h0638,0.2719467050299831,scr2005,avaConv,runOfRiver
es,h0639,0.27494223368212345,scr2005,avaConv,runOfRiver
es,h0640,0.27494223368212345,scr2005,avaConv,runOfRiver
es,h0641,0.27494223368212345,scr2005,avaConv,runOfRiver
es,h0642,0.27494223368212345,scr2005,avaConv,runOfRiver
es,h0643,0.26414337014058165,scr2005,avaConv,runOfRiver
es,h0644,0.25310704783498794,scr2005,avaConv,runOfRiver
es,h0645,0.24181793357328263,scr2005,avaConv,runOfRiver
es,h0646,0.24181793357328263,scr2005,avaConv,runOfRiver
es,h0647,0.24181793357328263,scr2005,avaConv,runOfRiver
es,h0648,0.24181793357328263,scr2005,avaConv,runOfRiver
es,h0649,0.23127077940563068,scr2005,avaConv,runOfRiver
es,h0650,0.2204841066988139,scr2005,avaConv,runOfRiver
es,h0651,0.20944192074522971,scr2005,avaConv,runOfRiver
es,h0652,0.20944192074522971,scr2005,avaConv,runOfRiver
es,h0653,0.20944192074522971,scr2005,avaConv,runOfRiver
es,h0654,0.20944192074522971,scr2005,avaConv,runOfRiver
es,h0655,0.20514547393500893,scr2005,avaConv,runOfRiver
es,h0656,0.20080795025643416,scr2005,avaConv,runOfRiver
es,h0657,0.1964282231899539,scr2005,avaConv,runOfRiver
es,h0658,0.1964282231899539,scr2005,avaConv,runOfRiver
es,h0659,0.1964282231899539,scr2005,avaConv,runOfRiver
es,h0660,0.1964282231899539,scr2005,avaConv,runOfRiver
es,h0661,0.1930021056554303,scr2005,avaConv,runOfRiver
es,h0662,0.18954932987994255,scr2005,avaConv,runOfRiver
es,h0663,0.18606930282826184,scr2005,avaConv,runOfRiver
es,h0664,0.18606930282826184,scr2005,avaConv,runOfRiver
es,h0665,0.18606930282826184,scr2005,avaConv,runOfRiver
es,h0666,0.18606930282826184,scr2005,avaConv,runOfRiver
es,h0667,0.174057069459425,scr2005,avaConv,runOfRiver
es,h0668,0.16169806271716458,scr2005,avaConv,runOfRiver
es,h0669,0.14896249274358309,scr2005,avaConv,runOfRiver
es,h0670,0.14896249274358309,scr2005,avaConv,runOfRiver
