region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0157,0.17468554010766252,scr2005,mustOut,spaceHeat
GR,hh0158,0.509772083881813,scr2005,mustOut,spaceHeat
GR,hh0159,0.25581519071206416,scr2005,mustOut,spaceHeat
GR,hh0160,0.3070756962880348,scr2005,mustOut,spaceHeat
GR,hh0161,0.43602258473106753,scr2005,mustOut,spaceHeat
GR,hh0162,0.37651616069459093,scr2005,mustOut,spaceHeat
GR,hh0163,0.18686847683982732,scr2005,mustOut,spaceHeat
GR,hh0164,0.48215996778532627,scr2005,mustOut,spaceHeat
GR,hh0165,0.5953893884069008,scr2005,mustOut,spaceHeat
GR,hh0166,0.4798347990724088,scr2005,mustOut,spaceHeat
GR,hh0167,0.5733326102697888,scr2005,mustOut,spaceHeat
GR,hh0168,0.26084651991600905,scr2005,mustOut,spaceHeat
ES,hh0157,0.2125394707216446,scr2005,mustOut,spaceHeat
ES,hh0158,0.48272198862630866,scr2005,mustOut,spaceHeat
ES,hh0159,0.6709852099781684,scr2005,mustOut,spaceHeat
ES,hh0160,0.42629975588230773,scr2005,mustOut,spaceHeat
ES,hh0161,0.4907822173727874,scr2005,mustOut,spaceHeat
ES,hh0162,0.5601504851920338,scr2005,mustOut,spaceHeat
ES,hh0163,0.3028738703689715,scr2005,mustOut,spaceHeat
ES,hh0164,0.6087198225125813,scr2005,mustOut,spaceHeat
ES,hh0165,0.7476613808107146,scr2005,mustOut,spaceHeat
ES,hh0166,0.48210557040606233,scr2005,mustOut,spaceHeat
ES,hh0167,0.5047702668090529,scr2005,mustOut,spaceHeat
ES,hh0168,0.524488600000377,scr2005,mustOut,spaceHeat
DK,hh0157,0.20865023806964442,scr2005,mustOut,spaceHeat
DK,hh0158,0.3619545654350885,scr2005,mustOut,spaceHeat
DK,hh0159,0.5320999025931268,scr2005,mustOut,spaceHeat
DK,hh0160,0.278614833033582,scr2005,mustOut,spaceHeat
DK,hh0161,0.2984226062869083,scr2005,mustOut,spaceHeat
DK,hh0162,0.33655084086995835,scr2005,mustOut,spaceHeat
DK,hh0163,0.2533071146455582,scr2005,mustOut,spaceHeat
DK,hh0164,0.5017518328508469,scr2005,mustOut,spaceHeat
DK,hh0165,0.6314543904953176,scr2005,mustOut,spaceHeat
DK,hh0166,0.349042537220774,scr2005,mustOut,spaceHeat
DK,hh0167,0.4435437630647796,scr2005,mustOut,spaceHeat
DK,hh0168,0.5326703394424354,scr2005,mustOut,spaceHeat
EE,hh0157,0.21335691233392476,scr2005,mustOut,spaceHeat
EE,hh0158,0.35773065214721966,scr2005,mustOut,spaceHeat
EE,hh0159,0.3617463856089584,scr2005,mustOut,spaceHeat
EE,hh0160,0.27128047799104327,scr2005,mustOut,spaceHeat
EE,hh0161,0.2735811755611133,scr2005,mustOut,spaceHeat
EE,hh0162,0.21405139481726415,scr2005,mustOut,spaceHeat
EE,hh0163,0.25625984150952014,scr2005,mustOut,spaceHeat
EE,hh0164,0.4816618356711435,scr2005,mustOut,spaceHeat
EE,hh0165,0.46822554800665406,scr2005,mustOut,spaceHeat
EE,hh0166,0.3334988921280241,scr2005,mustOut,spaceHeat
EE,hh0167,0.37187071741677696,scr2005,mustOut,spaceHeat
EE,hh0168,0.40837271694449034,scr2005,mustOut,spaceHeat
FI,hh0157,0.2585156558720337,scr2005,mustOut,spaceHeat
FI,hh0158,0.4824843920264414,scr2005,mustOut,spaceHeat
FI,hh0159,0.5630506194089211,scr2005,mustOut,spaceHeat
FI,hh0160,0.40504352033433716,scr2005,mustOut,spaceHeat
FI,hh0161,0.38043671913405175,scr2005,mustOut,spaceHeat
FI,hh0162,0.3023651994893069,scr2005,mustOut,spaceHeat
FI,hh0163,0.32384464586841716,scr2005,mustOut,spaceHeat
FI,hh0164,0.6004659594548748,scr2005,mustOut,spaceHeat
FI,hh0165,0.6578366912406055,scr2005,mustOut,spaceHeat
FI,hh0166,0.41382923615088485,scr2005,mustOut,spaceHeat
FI,hh0167,0.45356711253238435,scr2005,mustOut,spaceHeat
FI,hh0168,0.5046644644398269,scr2005,mustOut,spaceHeat
FR,hh0157,0.20630644807081278,scr2005,mustOut,spaceHeat
FR,hh0158,0.36896738917267957,scr2005,mustOut,spaceHeat
FR,hh0159,0.48486728008262225,scr2005,mustOut,spaceHeat
FR,hh0160,0.4335615679324747,scr2005,mustOut,spaceHeat
FR,hh0161,0.5152793304347576,scr2005,mustOut,spaceHeat
FR,hh0162,0.42359371093265713,scr2005,mustOut,spaceHeat
FR,hh0163,0.31253633693203364,scr2005,mustOut,spaceHeat
FR,hh0164,0.5727161849755608,scr2005,mustOut,spaceHeat
FR,hh0165,0.7000395502860339,scr2005,mustOut,spaceHeat
FR,hh0166,0.4299815993642403,scr2005,mustOut,spaceHeat
FR,hh0167,0.5011766797525485,scr2005,mustOut,spaceHeat
FR,hh0168,0.6278082584072309,scr2005,mustOut,spaceHeat
IT,hh0157,0.1749454727248748,scr2005,mustOut,spaceHeat
IT,hh0158,0.36769401644033045,scr2005,mustOut,spaceHeat
IT,hh0159,0.5810607970385774,scr2005,mustOut,spaceHeat
IT,hh0160,0.35541589583456934,scr2005,mustOut,spaceHeat
IT,hh0161,0.41606297779250134,scr2005,mustOut,spaceHeat
IT,hh0162,0.3899868485729224,scr2005,mustOut,spaceHeat
IT,hh0163,0.2609112705960784,scr2005,mustOut,spaceHeat
IT,hh0164,0.5724817852811265,scr2005,mustOut,spaceHeat
IT,hh0165,0.6897032806658442,scr2005,mustOut,spaceHeat
IT,hh0166,0.36552856528330824,scr2005,mustOut,spaceHeat
IT,hh0167,0.43217126331163713,scr2005,mustOut,spaceHeat
IT,hh0168,0.36263848095685436,scr2005,mustOut,spaceHeat
NL,hh0157,0.17922721616566117,scr2005,mustOut,spaceHeat
NL,hh0158,0.3258619378798137,scr2005,mustOut,spaceHeat
NL,hh0159,0.51216438252146,scr2005,mustOut,spaceHeat
NL,hh0160,0.3579824547305296,scr2005,mustOut,spaceHeat
NL,hh0161,0.37666480297735055,scr2005,mustOut,spaceHeat
NL,hh0162,0.29092402980638804,scr2005,mustOut,spaceHeat
NL,hh0163,0.2424717215296105,scr2005,mustOut,spaceHeat
NL,hh0164,0.46344032643812527,scr2005,mustOut,spaceHeat
NL,hh0165,0.47939184029854187,scr2005,mustOut,spaceHeat
NL,hh0166,0.24797000810040037,scr2005,mustOut,spaceHeat
NL,hh0167,0.38157021828565735,scr2005,mustOut,spaceHeat
NL,hh0168,0.5969945089649876,scr2005,mustOut,spaceHeat
IE,hh0157,0.22215047660998322,scr2005,mustOut,spaceHeat
IE,hh0158,0.39567042405073105,scr2005,mustOut,spaceHeat
IE,hh0159,0.516797778548874,scr2005,mustOut,spaceHeat
IE,hh0160,0.24651372174212466,scr2005,mustOut,spaceHeat
IE,hh0161,0.2513134223155554,scr2005,mustOut,spaceHeat
IE,hh0162,0.2513246629705688,scr2005,mustOut,spaceHeat
IE,hh0163,0.2409961602809768,scr2005,mustOut,spaceHeat
IE,hh0164,0.3575115328210555,scr2005,mustOut,spaceHeat
IE,hh0165,0.27968362081336556,scr2005,mustOut,spaceHeat
IE,hh0166,0.25031525999945303,scr2005,mustOut,spaceHeat
IE,hh0167,0.3818063666295457,scr2005,mustOut,spaceHeat
IE,hh0168,0.590366354036002,scr2005,mustOut,spaceHeat
HR,hh0157,0.19371406502247165,scr2005,mustOut,spaceHeat
HR,hh0158,0.3765357905722395,scr2005,mustOut,spaceHeat
HR,hh0159,0.586528213710165,scr2005,mustOut,spaceHeat
HR,hh0160,0.4872013598844757,scr2005,mustOut,spaceHeat
HR,hh0161,0.5734923398428928,scr2005,mustOut,spaceHeat
HR,hh0162,0.49762555757575877,scr2005,mustOut,spaceHeat
HR,hh0163,0.2972002285769896,scr2005,mustOut,spaceHeat
HR,hh0164,0.5219194518840569,scr2005,mustOut,spaceHeat
HR,hh0165,0.5870804371747749,scr2005,mustOut,spaceHeat
HR,hh0166,0.3876392055346248,scr2005,mustOut,spaceHeat
HR,hh0167,0.4922174668551925,scr2005,mustOut,spaceHeat
HR,hh0168,0.5004604228121906,scr2005,mustOut,spaceHeat
HU,hh0157,0.20418683073777333,scr2005,mustOut,spaceHeat
HU,hh0158,0.3733065814484129,scr2005,mustOut,spaceHeat
HU,hh0159,0.5159633156077179,scr2005,mustOut,spaceHeat
HU,hh0160,0.46173893355944157,scr2005,mustOut,spaceHeat
HU,hh0161,0.6037631516143105,scr2005,mustOut,spaceHeat
HU,hh0162,0.4791878230367561,scr2005,mustOut,spaceHeat
HU,hh0163,0.32619692701119735,scr2005,mustOut,spaceHeat
HU,hh0164,0.526408622163668,scr2005,mustOut,spaceHeat
HU,hh0165,0.5684623072121453,scr2005,mustOut,spaceHeat
HU,hh0166,0.44137481589115307,scr2005,mustOut,spaceHeat
HU,hh0167,0.48813356190948154,scr2005,mustOut,spaceHeat
HU,hh0168,0.48354988194566506,scr2005,mustOut,spaceHeat
MK,hh0157,0.21271160067449524,scr2005,mustOut,spaceHeat
MK,hh0158,0.4484846819145385,scr2005,mustOut,spaceHeat
MK,hh0159,0.42164115329820073,scr2005,mustOut,spaceHeat
MK,hh0160,0.43222580251479853,scr2005,mustOut,spaceHeat
MK,hh0161,0.5299163661943846,scr2005,mustOut,spaceHeat
MK,hh0162,0.49716659073665015,scr2005,mustOut,spaceHeat
MK,hh0163,0.3142471732750902,scr2005,mustOut,spaceHeat
MK,hh0164,0.6197401876775164,scr2005,mustOut,spaceHeat
MK,hh0165,0.7934701343472366,scr2005,mustOut,spaceHeat
MK,hh0166,0.5059154049578714,scr2005,mustOut,spaceHeat
MK,hh0167,0.5656652976681593,scr2005,mustOut,spaceHeat
MK,hh0168,0.3044929896350044,scr2005,mustOut,spaceHeat
LV,hh0157,0.24234600466676537,scr2005,mustOut,spaceHeat
LV,hh0158,0.4264260746320193,scr2005,mustOut,spaceHeat
LV,hh0159,0.48231714906843226,scr2005,mustOut,spaceHeat
LV,hh0160,0.3075899861354956,scr2005,mustOut,spaceHeat
LV,hh0161,0.31034081504897576,scr2005,mustOut,spaceHeat
LV,hh0162,0.25241614080413016,scr2005,mustOut,spaceHeat
LV,hh0163,0.2625532310133308,scr2005,mustOut,spaceHeat
LV,hh0164,0.5430746297809674,scr2005,mustOut,spaceHeat
LV,hh0165,0.5227963064299321,scr2005,mustOut,spaceHeat
LV,hh0166,0.3772050956588747,scr2005,mustOut,spaceHeat
LV,hh0167,0.448925707398502,scr2005,mustOut,spaceHeat
LV,hh0168,0.5309526629667345,scr2005,mustOut,spaceHeat
ME,hh0157,0.18385319900253871,scr2005,mustOut,spaceHeat
ME,hh0158,0.37408637391174726,scr2005,mustOut,spaceHeat
ME,hh0159,0.5284157850577468,scr2005,mustOut,spaceHeat
ME,hh0160,0.412974638620604,scr2005,mustOut,spaceHeat
ME,hh0161,0.46455809622077937,scr2005,mustOut,spaceHeat
ME,hh0162,0.4128111716606987,scr2005,mustOut,spaceHeat
ME,hh0163,0.29899077522754414,scr2005,mustOut,spaceHeat
ME,hh0164,0.550611146918994,scr2005,mustOut,spaceHeat
ME,hh0165,0.6937326339681342,scr2005,mustOut,spaceHeat
ME,hh0166,0.45642517081912237,scr2005,mustOut,spaceHeat
ME,hh0167,0.48545508926449843,scr2005,mustOut,spaceHeat
ME,hh0168,0.29748657500770864,scr2005,mustOut,spaceHeat
LT,hh0157,0.2758754057406809,scr2005,mustOut,spaceHeat
LT,hh0158,0.487436772624365,scr2005,mustOut,spaceHeat
LT,hh0159,0.5404942501274445,scr2005,mustOut,spaceHeat
LT,hh0160,0.3886926219239745,scr2005,mustOut,spaceHeat
LT,hh0161,0.38678074203982993,scr2005,mustOut,spaceHeat
LT,hh0162,0.31652705199529,scr2005,mustOut,spaceHeat
LT,hh0163,0.2824153148961382,scr2005,mustOut,spaceHeat
LT,hh0164,0.5955267353762059,scr2005,mustOut,spaceHeat
LT,hh0165,0.6162082490372115,scr2005,mustOut,spaceHeat
LT,hh0166,0.4414962291623726,scr2005,mustOut,spaceHeat
LT,hh0167,0.4938953128521769,scr2005,mustOut,spaceHeat
LT,hh0168,0.5274344362334762,scr2005,mustOut,spaceHeat
LU,hh0157,0.2072593057120814,scr2005,mustOut,spaceHeat
LU,hh0158,0.3466889011232229,scr2005,mustOut,spaceHeat
LU,hh0159,0.5564673895895903,scr2005,mustOut,spaceHeat
LU,hh0160,0.4818752700527905,scr2005,mustOut,spaceHeat
LU,hh0161,0.5417143850171915,scr2005,mustOut,spaceHeat
LU,hh0162,0.44205359836426394,scr2005,mustOut,spaceHeat
LU,hh0163,0.29408546377173045,scr2005,mustOut,spaceHeat
LU,hh0164,0.5232315729362557,scr2005,mustOut,spaceHeat
LU,hh0165,0.658426433907153,scr2005,mustOut,spaceHeat
LU,hh0166,0.44383504685338254,scr2005,mustOut,spaceHeat
LU,hh0167,0.5126217129329659,scr2005,mustOut,spaceHeat
LU,hh0168,0.6357391371335778,scr2005,mustOut,spaceHeat
NO,hh0157,0.23349365244517148,scr2005,mustOut,spaceHeat
NO,hh0158,0.41044508157927084,scr2005,mustOut,spaceHeat
NO,hh0159,0.6121004694464908,scr2005,mustOut,spaceHeat
NO,hh0160,0.29410943305534665,scr2005,mustOut,spaceHeat
NO,hh0161,0.2856187221209442,scr2005,mustOut,spaceHeat
NO,hh0162,0.3197362008037963,scr2005,mustOut,spaceHeat
NO,hh0163,0.25391207019395023,scr2005,mustOut,spaceHeat
NO,hh0164,0.4584197702170324,scr2005,mustOut,spaceHeat
NO,hh0165,0.589898827303869,scr2005,mustOut,spaceHeat
NO,hh0166,0.43473094332181983,scr2005,mustOut,spaceHeat
NO,hh0167,0.5306333066301074,scr2005,mustOut,spaceHeat
NO,hh0168,0.6199135536018363,scr2005,mustOut,spaceHeat
PL,hh0157,0.2534369900161034,scr2005,mustOut,spaceHeat
PL,hh0158,0.3845739056796462,scr2005,mustOut,spaceHeat
PL,hh0159,0.49059582669396073,scr2005,mustOut,spaceHeat
PL,hh0160,0.4179486235851969,scr2005,mustOut,spaceHeat
PL,hh0161,0.42817159643243385,scr2005,mustOut,spaceHeat
PL,hh0162,0.3489898342031166,scr2005,mustOut,spaceHeat
PL,hh0163,0.29113559797995037,scr2005,mustOut,spaceHeat
PL,hh0164,0.48816641132965916,scr2005,mustOut,spaceHeat
PL,hh0165,0.6357950859936424,scr2005,mustOut,spaceHeat
PL,hh0166,0.3891379993352694,scr2005,mustOut,spaceHeat
PL,hh0167,0.4010969317115193,scr2005,mustOut,spaceHeat
PL,hh0168,0.4866541575681077,scr2005,mustOut,spaceHeat
RO,hh0157,0.2523840737264874,scr2005,mustOut,spaceHeat
RO,hh0158,0.5332618718737668,scr2005,mustOut,spaceHeat
RO,hh0159,0.47447731703761675,scr2005,mustOut,spaceHeat
RO,hh0160,0.48036858101298396,scr2005,mustOut,spaceHeat
RO,hh0161,0.6078712484032438,scr2005,mustOut,spaceHeat
RO,hh0162,0.4206364267326171,scr2005,mustOut,spaceHeat
RO,hh0163,0.3343111422596564,scr2005,mustOut,spaceHeat
RO,hh0164,0.6484052219551483,scr2005,mustOut,spaceHeat
RO,hh0165,0.5878075584770306,scr2005,mustOut,spaceHeat
RO,hh0166,0.5160754080412276,scr2005,mustOut,spaceHeat
RO,hh0167,0.5733022789595718,scr2005,mustOut,spaceHeat
RO,hh0168,0.4014698995935017,scr2005,mustOut,spaceHeat
PT,hh0157,0.17282054632248114,scr2005,mustOut,spaceHeat
PT,hh0158,0.4618419550068794,scr2005,mustOut,spaceHeat
PT,hh0159,0.6992456984328268,scr2005,mustOut,spaceHeat
PT,hh0160,0.3844802994481991,scr2005,mustOut,spaceHeat
PT,hh0161,0.4063269247730483,scr2005,mustOut,spaceHeat
PT,hh0162,0.5236270570454729,scr2005,mustOut,spaceHeat
PT,hh0163,0.29747465468713,scr2005,mustOut,spaceHeat
PT,hh0164,0.6356881063155637,scr2005,mustOut,spaceHeat
PT,hh0165,0.7490605388423321,scr2005,mustOut,spaceHeat
PT,hh0166,0.4039894791277392,scr2005,mustOut,spaceHeat
PT,hh0167,0.37981084244543545,scr2005,mustOut,spaceHeat
PT,hh0168,0.43300140735943565,scr2005,mustOut,spaceHeat
SK,hh0157,0.20965307961271,scr2005,mustOut,spaceHeat
SK,hh0158,0.3241864321552979,scr2005,mustOut,spaceHeat
SK,hh0159,0.47331579125089696,scr2005,mustOut,spaceHeat
SK,hh0160,0.43524271657353547,scr2005,mustOut,spaceHeat
SK,hh0161,0.5570613203672381,scr2005,mustOut,spaceHeat
SK,hh0162,0.43307276063468025,scr2005,mustOut,spaceHeat
SK,hh0163,0.3154839605558786,scr2005,mustOut,spaceHeat
SK,hh0164,0.5172121722826516,scr2005,mustOut,spaceHeat
SK,hh0165,0.5897604689532003,scr2005,mustOut,spaceHeat
SK,hh0166,0.4296823335375609,scr2005,mustOut,spaceHeat
SK,hh0167,0.4655187562092395,scr2005,mustOut,spaceHeat
SK,hh0168,0.5030966959417479,scr2005,mustOut,spaceHeat
SI,hh0157,0.1883051494127135,scr2005,mustOut,spaceHeat
SI,hh0158,0.37246777981131773,scr2005,mustOut,spaceHeat
SI,hh0159,0.6081848158590498,scr2005,mustOut,spaceHeat
SI,hh0160,0.4650866085152449,scr2005,mustOut,spaceHeat
SI,hh0161,0.5577003702238981,scr2005,mustOut,spaceHeat
SI,hh0162,0.45120789505746517,scr2005,mustOut,spaceHeat
SI,hh0163,0.30949600315426795,scr2005,mustOut,spaceHeat
SI,hh0164,0.5393515340038573,scr2005,mustOut,spaceHeat
SI,hh0165,0.5741085321665771,scr2005,mustOut,spaceHeat
SI,hh0166,0.33479077453958594,scr2005,mustOut,spaceHeat
SI,hh0167,0.4804759851627768,scr2005,mustOut,spaceHeat
SI,hh0168,0.5152918673291966,scr2005,mustOut,spaceHeat
SE,hh0157,0.24500172430611247,scr2005,mustOut,spaceHeat
SE,hh0158,0.3857716681184301,scr2005,mustOut,spaceHeat
SE,hh0159,0.5708143518903219,scr2005,mustOut,spaceHeat
SE,hh0160,0.33076802833646923,scr2005,mustOut,spaceHeat
SE,hh0161,0.3196498445631152,scr2005,mustOut,spaceHeat
SE,hh0162,0.3567352714626728,scr2005,mustOut,spaceHeat
SE,hh0163,0.300380946169174,scr2005,mustOut,spaceHeat
SE,hh0164,0.5073871753602901,scr2005,mustOut,spaceHeat
SE,hh0165,0.6472621731626846,scr2005,mustOut,spaceHeat
SE,hh0166,0.4176368725761803,scr2005,mustOut,spaceHeat
SE,hh0167,0.49249324656152,scr2005,mustOut,spaceHeat
SE,hh0168,0.5687260934404359,scr2005,mustOut,spaceHeat
UK,hh0157,0.2175970112255406,scr2005,mustOut,spaceHeat
UK,hh0158,0.4186661954328017,scr2005,mustOut,spaceHeat
UK,hh0159,0.5398665534020062,scr2005,mustOut,spaceHeat
UK,hh0160,0.3389919089494537,scr2005,mustOut,spaceHeat
UK,hh0161,0.3699282990689799,scr2005,mustOut,spaceHeat
UK,hh0162,0.3537864424623742,scr2005,mustOut,spaceHeat
UK,hh0163,0.3305665003130618,scr2005,mustOut,spaceHeat
UK,hh0164,0.5425824129548961,scr2005,mustOut,spaceHeat
UK,hh0165,0.4189591956059151,scr2005,mustOut,spaceHeat
UK,hh0166,0.32771354270467684,scr2005,mustOut,spaceHeat
UK,hh0167,0.48031260489194216,scr2005,mustOut,spaceHeat
UK,hh0168,0.6151798975960326,scr2005,mustOut,spaceHeat
RS,hh0157,0.19797333636128545,scr2005,mustOut,spaceHeat
RS,hh0158,0.41880176485787524,scr2005,mustOut,spaceHeat
RS,hh0159,0.48296228821993265,scr2005,mustOut,spaceHeat
RS,hh0160,0.4333389727405874,scr2005,mustOut,spaceHeat
RS,hh0161,0.5514444542936188,scr2005,mustOut,spaceHeat
RS,hh0162,0.495521227392979,scr2005,mustOut,spaceHeat
RS,hh0163,0.28076385249179514,scr2005,mustOut,spaceHeat
RS,hh0164,0.5288524746848483,scr2005,mustOut,spaceHeat
RS,hh0165,0.6461831113923406,scr2005,mustOut,spaceHeat
RS,hh0166,0.41676483996723307,scr2005,mustOut,spaceHeat
RS,hh0167,0.4431187232875702,scr2005,mustOut,spaceHeat
RS,hh0168,0.31466465225539236,scr2005,mustOut,spaceHeat
BA,hh0157,0.18617692127006144,scr2005,mustOut,spaceHeat
BA,hh0158,0.3485806325980697,scr2005,mustOut,spaceHeat
BA,hh0159,0.5412831266249845,scr2005,mustOut,spaceHeat
BA,hh0160,0.46915432933804757,scr2005,mustOut,spaceHeat
BA,hh0161,0.5437210064247004,scr2005,mustOut,spaceHeat
BA,hh0162,0.48333963261084645,scr2005,mustOut,spaceHeat
BA,hh0163,0.30211679726200746,scr2005,mustOut,spaceHeat
BA,hh0164,0.5402158911193715,scr2005,mustOut,spaceHeat
BA,hh0165,0.6316378539753608,scr2005,mustOut,spaceHeat
BA,hh0166,0.38498995611793524,scr2005,mustOut,spaceHeat
BA,hh0167,0.4623725178301088,scr2005,mustOut,spaceHeat
BA,hh0168,0.4092086536397864,scr2005,mustOut,spaceHeat
AL,hh0157,0.17883270969997928,scr2005,mustOut,spaceHeat
AL,hh0158,0.43853726353054273,scr2005,mustOut,spaceHeat
AL,hh0159,0.44440595626903856,scr2005,mustOut,spaceHeat
AL,hh0160,0.36468811406997187,scr2005,mustOut,spaceHeat
AL,hh0161,0.42919407932233306,scr2005,mustOut,spaceHeat
AL,hh0162,0.4199028303279916,scr2005,mustOut,spaceHeat
AL,hh0163,0.2497929208748943,scr2005,mustOut,spaceHeat
AL,hh0164,0.5603058524136229,scr2005,mustOut,spaceHeat
AL,hh0165,0.7495544468396256,scr2005,mustOut,spaceHeat
AL,hh0166,0.46206436537260653,scr2005,mustOut,spaceHeat
AL,hh0167,0.533258882178066,scr2005,mustOut,spaceHeat
AL,hh0168,0.2538847334397173,scr2005,mustOut,spaceHeat
