region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0636,0.5271603076319029,scr2005,avaConv,pvOpenspace_a
at,1,h0637,0.5774909829806409,scr2005,avaConv,pvOpenspace_a
at,1,h0638,0.5457803854213534,scr2005,avaConv,pvOpenspace_a
at,1,h0639,0.43441717365878685,scr2005,avaConv,pvOpenspace_a
at,1,h0640,0.23302084038190438,scr2005,avaConv,pvOpenspace_a
at,1,h0641,0.08045983016390143,scr2005,avaConv,pvOpenspace_a
at,1,h0642,0.0007704270264336605,scr2005,avaConv,pvOpenspace_a
at,1,h0643,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0644,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0645,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0646,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0647,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0648,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0649,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0650,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0651,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0652,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0653,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0654,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0655,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0656,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0657,0.04150920629085024,scr2005,avaConv,pvOpenspace_a
at,1,h0658,0.1339001545187247,scr2005,avaConv,pvOpenspace_a
at,1,h0659,0.26956565048389247,scr2005,avaConv,pvOpenspace_a
at,1,h0660,0.37153739827845256,scr2005,avaConv,pvOpenspace_a
at,1,h0661,0.3645062910331208,scr2005,avaConv,pvOpenspace_a
at,1,h0662,0.29974618672347525,scr2005,avaConv,pvOpenspace_a
at,1,h0663,0.19388697905773536,scr2005,avaConv,pvOpenspace_a
at,1,h0664,0.10712841959042184,scr2005,avaConv,pvOpenspace_a
at,1,h0665,0.037861413544718725,scr2005,avaConv,pvOpenspace_a
at,1,h0666,0.0007948573958629847,scr2005,avaConv,pvOpenspace_a
at,1,h0667,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0668,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0669,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0670,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0671,0.0,scr2005,avaConv,pvOpenspace_a
at,1,h0672,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0625,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0626,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0627,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0628,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0629,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0630,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0631,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0632,0.02433757860398924,scr2005,avaConv,pvOpenspace_a
ba,1,h0633,0.09722041818355014,scr2005,avaConv,pvOpenspace_a
ba,1,h0634,0.21979270127471698,scr2005,avaConv,pvOpenspace_a
ba,1,h0635,0.3464467772482287,scr2005,avaConv,pvOpenspace_a
ba,1,h0636,0.438718373253286,scr2005,avaConv,pvOpenspace_a
ba,1,h0637,0.3521001477612746,scr2005,avaConv,pvOpenspace_a
ba,1,h0638,0.2241933866796772,scr2005,avaConv,pvOpenspace_a
ba,1,h0639,0.07224599216558615,scr2005,avaConv,pvOpenspace_a
ba,1,h0640,0.034519086295180364,scr2005,avaConv,pvOpenspace_a
ba,1,h0641,0.010164827947698456,scr2005,avaConv,pvOpenspace_a
ba,1,h0642,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0643,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0644,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0645,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0646,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0647,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0648,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0649,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0650,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0651,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0652,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0653,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0654,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0655,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0656,0.010820950293465047,scr2005,avaConv,pvOpenspace_a
ba,1,h0657,0.04700616202981501,scr2005,avaConv,pvOpenspace_a
ba,1,h0658,0.12393340072234155,scr2005,avaConv,pvOpenspace_a
ba,1,h0659,0.23861613088046726,scr2005,avaConv,pvOpenspace_a
ba,1,h0660,0.3580958385626038,scr2005,avaConv,pvOpenspace_a
ba,1,h0661,0.4518050975314324,scr2005,avaConv,pvOpenspace_a
ba,1,h0662,0.45298416507493416,scr2005,avaConv,pvOpenspace_a
ba,1,h0663,0.3653217719963357,scr2005,avaConv,pvOpenspace_a
ba,1,h0664,0.19190687454183686,scr2005,avaConv,pvOpenspace_a
ba,1,h0665,0.06536805162800556,scr2005,avaConv,pvOpenspace_a
ba,1,h0666,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0667,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0668,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0669,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0670,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0671,0.0,scr2005,avaConv,pvOpenspace_a
ba,1,h0672,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0625,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0626,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0627,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0628,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0629,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0630,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0631,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0632,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0633,0.0002299574940743858,scr2005,avaConv,pvOpenspace_a
be,1,h0634,0.009981463166134937,scr2005,avaConv,pvOpenspace_a
be,1,h0635,0.04011021918537555,scr2005,avaConv,pvOpenspace_a
be,1,h0636,0.08566423310958818,scr2005,avaConv,pvOpenspace_a
be,1,h0637,0.21706092648642117,scr2005,avaConv,pvOpenspace_a
be,1,h0638,0.31630226947965384,scr2005,avaConv,pvOpenspace_a
be,1,h0639,0.35933909447288753,scr2005,avaConv,pvOpenspace_a
be,1,h0640,0.24239938750845738,scr2005,avaConv,pvOpenspace_a
be,1,h0641,0.11133984279832583,scr2005,avaConv,pvOpenspace_a
be,1,h0642,0.02716204670775619,scr2005,avaConv,pvOpenspace_a
be,1,h0643,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0644,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0645,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0646,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0647,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0648,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0649,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0650,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0651,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0652,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0653,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0654,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0655,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0656,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0657,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0658,0.0029638673217598655,scr2005,avaConv,pvOpenspace_a
be,1,h0659,0.011034435154964946,scr2005,avaConv,pvOpenspace_a
be,1,h0660,0.021850195069802632,scr2005,avaConv,pvOpenspace_a
be,1,h0661,0.036500878612334905,scr2005,avaConv,pvOpenspace_a
be,1,h0662,0.03904932478491397,scr2005,avaConv,pvOpenspace_a
be,1,h0663,0.03326698852204608,scr2005,avaConv,pvOpenspace_a
be,1,h0664,0.01526431581224398,scr2005,avaConv,pvOpenspace_a
be,1,h0665,0.00467303870166011,scr2005,avaConv,pvOpenspace_a
be,1,h0666,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0667,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0668,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0669,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0670,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0671,0.0,scr2005,avaConv,pvOpenspace_a
be,1,h0672,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0625,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0626,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0627,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0628,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0629,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0630,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0631,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0632,0.014906190041992198,scr2005,avaConv,pvOpenspace_a
bg,1,h0633,0.050879198394392415,scr2005,avaConv,pvOpenspace_a
bg,1,h0634,0.10612256792614772,scr2005,avaConv,pvOpenspace_a
bg,1,h0635,0.14948625630762571,scr2005,avaConv,pvOpenspace_a
bg,1,h0636,0.17385467364173796,scr2005,avaConv,pvOpenspace_a
bg,1,h0637,0.15411054742502117,scr2005,avaConv,pvOpenspace_a
bg,1,h0638,0.11372801548821633,scr2005,avaConv,pvOpenspace_a
bg,1,h0639,0.05859399819877998,scr2005,avaConv,pvOpenspace_a
bg,1,h0640,0.023801761333730926,scr2005,avaConv,pvOpenspace_a
bg,1,h0641,0.005136957306820245,scr2005,avaConv,pvOpenspace_a
bg,1,h0642,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0643,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0644,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0645,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0646,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0647,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0648,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0649,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0650,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0651,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0652,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0653,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0654,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0655,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0656,0.046059605395563495,scr2005,avaConv,pvOpenspace_a
bg,1,h0657,0.1427769123265083,scr2005,avaConv,pvOpenspace_a
bg,1,h0658,0.2799516753752735,scr2005,avaConv,pvOpenspace_a
bg,1,h0659,0.3775089101481062,scr2005,avaConv,pvOpenspace_a
bg,1,h0660,0.42221543186475746,scr2005,avaConv,pvOpenspace_a
bg,1,h0661,0.42023940202143556,scr2005,avaConv,pvOpenspace_a
bg,1,h0662,0.3547626748994995,scr2005,avaConv,pvOpenspace_a
bg,1,h0663,0.2461564659242781,scr2005,avaConv,pvOpenspace_a
bg,1,h0664,0.1126737263470453,scr2005,avaConv,pvOpenspace_a
bg,1,h0665,0.03198359853310019,scr2005,avaConv,pvOpenspace_a
bg,1,h0666,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0667,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0668,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0669,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0670,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0671,0.0,scr2005,avaConv,pvOpenspace_a
bg,1,h0672,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0625,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0626,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0627,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0628,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0629,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0630,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0631,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0632,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0633,0.0025492123230332654,scr2005,avaConv,pvOpenspace_a
ch,1,h0634,0.011368402133745204,scr2005,avaConv,pvOpenspace_a
ch,1,h0635,0.027379261235815123,scr2005,avaConv,pvOpenspace_a
ch,1,h0636,0.05425883311939003,scr2005,avaConv,pvOpenspace_a
ch,1,h0637,0.22861001513847315,scr2005,avaConv,pvOpenspace_a
ch,1,h0638,0.37817658664896825,scr2005,avaConv,pvOpenspace_a
ch,1,h0639,0.4607976846157845,scr2005,avaConv,pvOpenspace_a
ch,1,h0640,0.31016844556121476,scr2005,avaConv,pvOpenspace_a
ch,1,h0641,0.14456986149773754,scr2005,avaConv,pvOpenspace_a
ch,1,h0642,0.04079193675420016,scr2005,avaConv,pvOpenspace_a
ch,1,h0643,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0644,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0645,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0646,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0647,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0648,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0649,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0650,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0651,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0652,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0653,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0654,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0655,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0656,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0657,0.03702073742251024,scr2005,avaConv,pvOpenspace_a
ch,1,h0658,0.13245781001318643,scr2005,avaConv,pvOpenspace_a
ch,1,h0659,0.2902474637801443,scr2005,avaConv,pvOpenspace_a
ch,1,h0660,0.4327471824949499,scr2005,avaConv,pvOpenspace_a
ch,1,h0661,0.49378832668331996,scr2005,avaConv,pvOpenspace_a
ch,1,h0662,0.4740844244514299,scr2005,avaConv,pvOpenspace_a
ch,1,h0663,0.37260284284501394,scr2005,avaConv,pvOpenspace_a
ch,1,h0664,0.24237740371589625,scr2005,avaConv,pvOpenspace_a
ch,1,h0665,0.1054032289262728,scr2005,avaConv,pvOpenspace_a
ch,1,h0666,0.026441530260803026,scr2005,avaConv,pvOpenspace_a
ch,1,h0667,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0668,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0669,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0670,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0671,0.0,scr2005,avaConv,pvOpenspace_a
ch,1,h0672,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0625,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0626,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0627,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0628,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0629,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0630,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0631,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0632,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0633,0.011226716000166854,scr2005,avaConv,pvOpenspace_a
cz,1,h0634,0.05165051993603451,scr2005,avaConv,pvOpenspace_a
cz,1,h0635,0.11799589375075142,scr2005,avaConv,pvOpenspace_a
cz,1,h0636,0.16670592923927968,scr2005,avaConv,pvOpenspace_a
cz,1,h0637,0.22703807285311206,scr2005,avaConv,pvOpenspace_a
cz,1,h0638,0.22696939609646508,scr2005,avaConv,pvOpenspace_a
cz,1,h0639,0.19142241182745492,scr2005,avaConv,pvOpenspace_a
cz,1,h0640,0.08580992025122387,scr2005,avaConv,pvOpenspace_a
cz,1,h0641,0.02285987050254377,scr2005,avaConv,pvOpenspace_a
cz,1,h0642,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0643,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0644,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0645,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0646,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0647,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0648,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0649,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0650,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0651,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0652,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0653,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0654,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0655,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0656,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0657,0.021382037946025813,scr2005,avaConv,pvOpenspace_a
cz,1,h0658,0.07583487088791503,scr2005,avaConv,pvOpenspace_a
cz,1,h0659,0.15151949153239422,scr2005,avaConv,pvOpenspace_a
cz,1,h0660,0.2023498668748452,scr2005,avaConv,pvOpenspace_a
cz,1,h0661,0.16265599008584597,scr2005,avaConv,pvOpenspace_a
cz,1,h0662,0.0992035363210169,scr2005,avaConv,pvOpenspace_a
cz,1,h0663,0.029920852570183128,scr2005,avaConv,pvOpenspace_a
cz,1,h0664,0.011431284631812392,scr2005,avaConv,pvOpenspace_a
cz,1,h0665,0.0017504313461893881,scr2005,avaConv,pvOpenspace_a
cz,1,h0666,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0667,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0668,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0669,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0670,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0671,0.0,scr2005,avaConv,pvOpenspace_a
cz,1,h0672,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0625,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0626,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0627,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0628,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0629,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0630,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0631,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0632,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0633,0.00755204021303382,scr2005,avaConv,pvOpenspace_a
de,1,h0634,0.03144644520898308,scr2005,avaConv,pvOpenspace_a
de,1,h0635,0.06777698079999935,scr2005,avaConv,pvOpenspace_a
de,1,h0636,0.1013201258892893,scr2005,avaConv,pvOpenspace_a
de,1,h0637,0.12928080247987975,scr2005,avaConv,pvOpenspace_a
de,1,h0638,0.1332688286874568,scr2005,avaConv,pvOpenspace_a
de,1,h0639,0.11390119001960639,scr2005,avaConv,pvOpenspace_a
de,1,h0640,0.06427057232924115,scr2005,avaConv,pvOpenspace_a
de,1,h0641,0.02372644175276301,scr2005,avaConv,pvOpenspace_a
de,1,h0642,0.0017124471824093621,scr2005,avaConv,pvOpenspace_a
de,1,h0643,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0644,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0645,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0646,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0647,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0648,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0649,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0650,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0651,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0652,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0653,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0654,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0655,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0656,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0657,0.0036233468194619995,scr2005,avaConv,pvOpenspace_a
de,1,h0658,0.02134762161649844,scr2005,avaConv,pvOpenspace_a
de,1,h0659,0.051502951989393884,scr2005,avaConv,pvOpenspace_a
de,1,h0660,0.08488886079176261,scr2005,avaConv,pvOpenspace_a
de,1,h0661,0.08998658021808786,scr2005,avaConv,pvOpenspace_a
de,1,h0662,0.07765209614278665,scr2005,avaConv,pvOpenspace_a
de,1,h0663,0.04905325264830055,scr2005,avaConv,pvOpenspace_a
de,1,h0664,0.027005458512759848,scr2005,avaConv,pvOpenspace_a
de,1,h0665,0.009138908608062013,scr2005,avaConv,pvOpenspace_a
de,1,h0666,0.0004313355314218869,scr2005,avaConv,pvOpenspace_a
de,1,h0667,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0668,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0669,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0670,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0671,0.0,scr2005,avaConv,pvOpenspace_a
de,1,h0672,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0625,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0626,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0627,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0628,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0629,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0630,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0631,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0632,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0633,0.0,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0634,0.012484981918204276,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0635,0.03234227838934256,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0636,0.05103283475025996,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0637,0.05728510234418139,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0638,0.04894848358742366,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0639,0.030474901855036127,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0640,0.011514327410443996,scr2005,avaConv,pvOpenspace_a
dk_e,1,h0641,0.00017961911916715155,scr2005,avaConv,pvOpenspace_a
