region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0563,15.02136173446251,scr2089,dem,electricity
AT,h0564,15.075780999107227,scr2089,dem,electricity
AT,h0565,14.895645573760042,scr2089,dem,electricity
AT,h0566,14.469275057796857,scr2089,dem,electricity
AT,h0567,14.001628573006457,scr2089,dem,electricity
AT,h0568,13.803204162752593,scr2089,dem,electricity
AT,h0569,14.152650368048779,scr2089,dem,electricity
AT,h0570,14.790278255848612,scr2089,dem,electricity
AT,h0571,14.196287031158167,scr2089,dem,electricity
AT,h0572,13.029080840649623,scr2089,dem,electricity
AT,h0573,11.621218869283563,scr2089,dem,electricity
AT,h0574,11.228465564325504,scr2089,dem,electricity
AT,h0575,11.049605840316012,scr2089,dem,electricity
AT,h0576,10.876071290573822,scr2089,dem,electricity
AT,h0577,13.146823781911554,scr2089,dem,electricity
AT,h0578,15.510030923030538,scr2089,dem,electricity
AT,h0579,18.055667946993996,scr2089,dem,electricity
AT,h0580,17.911924385848863,scr2089,dem,electricity
AT,h0581,18.095172884807646,scr2089,dem,electricity
AT,h0582,19.004340913095056,scr2089,dem,electricity
AT,h0583,18.867083408334558,scr2089,dem,electricity
AT,h0584,18.641264941022158,scr2089,dem,electricity
AT,h0585,17.75705369555117,scr2089,dem,electricity
AT,h0586,17.769467906077157,scr2089,dem,electricity
AT,h0587,17.467139082027057,scr2089,dem,electricity
AT,h0588,16.98336462200157,scr2089,dem,electricity
AT,h0589,17.12180743261795,scr2089,dem,electricity
AT,h0590,17.248987857343874,scr2089,dem,electricity
AT,h0591,17.509234994121048,scr2089,dem,electricity
AT,h0592,17.43774500717479,scr2089,dem,electricity
AT,h0593,18.0307282093305,scr2089,dem,electricity
AT,h0594,18.75102627388524,scr2089,dem,electricity
AT,h0595,19.60005426318259,scr2089,dem,electricity
AT,h0596,19.538129729236278,scr2089,dem,electricity
AT,h0597,19.283601632869726,scr2089,dem,electricity
AT,h0598,18.649061558264037,scr2089,dem,electricity
AT,h0599,18.386374637644707,scr2089,dem,electricity
AT,h0600,18.200118974220523,scr2089,dem,electricity
AT,h0601,17.018372393011248,scr2089,dem,electricity
AT,h0602,15.695023645693343,scr2089,dem,electricity
AT,h0603,14.295283666876546,scr2089,dem,electricity
AT,h0604,13.820871167674838,scr2089,dem,electricity
AT,h0605,13.62588314928621,scr2089,dem,electricity
AT,h0606,13.99719871507077,scr2089,dem,electricity
AT,h0607,15.913438928570045,scr2089,dem,electricity
AT,h0608,18.06494576921484,scr2089,dem,electricity
AT,h0609,19.811926027501045,scr2089,dem,electricity
AT,h0610,19.867856679119694,scr2089,dem,electricity
AT,h0611,19.538402036013828,scr2089,dem,electricity
AT,h0612,19.09505979856214,scr2089,dem,electricity
AT,h0613,21.72945478543063,scr2089,dem,electricity
AT,h0614,24.397721984505495,scr2089,dem,electricity
AT,h0615,27.33122923509138,scr2089,dem,electricity
AT,h0616,27.527807177904783,scr2089,dem,electricity
AT,h0617,28.892583395757605,scr2089,dem,electricity
AT,h0618,30.450488602092637,scr2089,dem,electricity
AT,h0619,29.864278035804038,scr2089,dem,electricity
AT,h0620,27.775024704452033,scr2089,dem,electricity
AT,h0621,25.418507404788343,scr2089,dem,electricity
AT,h0622,24.539800005997275,scr2089,dem,electricity
AT,h0623,24.091525542619816,scr2089,dem,electricity
AT,h0624,23.702468004725695,scr2089,dem,electricity
BA,h0553,0.9552809692428168,scr2089,dem,electricity
BA,h0554,0.8723232890843234,scr2089,dem,electricity
BA,h0555,0.8151868164084248,scr2089,dem,electricity
BA,h0556,0.7838722950592927,scr2089,dem,electricity
BA,h0557,0.7729468785478093,scr2089,dem,electricity
BA,h0558,0.7867595699252262,scr2089,dem,electricity
BA,h0559,1.3057449980002471,scr2089,dem,electricity
BA,h0560,1.8941340206411357,scr2089,dem,electricity
BA,h0561,2.542583166100031,scr2089,dem,electricity
BA,h0562,2.640310523322701,scr2089,dem,electricity
BA,h0563,2.7218082993999317,scr2089,dem,electricity
BA,h0564,2.766095734027383,scr2089,dem,electricity
BA,h0565,3.357439979266988,scr2089,dem,electricity
BA,h0566,3.891184031824226,scr2089,dem,electricity
BA,h0567,4.406144034782034,scr2089,dem,electricity
BA,h0568,4.357102034797785,scr2089,dem,electricity
BA,h0569,4.484260248955554,scr2089,dem,electricity
BA,h0570,4.702338463465839,scr2089,dem,electricity
BA,h0571,4.061081800012359,scr2089,dem,electricity
BA,h0572,3.290778698776971,scr2089,dem,electricity
BA,h0573,2.4708143168228807,scr2089,dem,electricity
BA,h0574,2.4048324278936057,scr2089,dem,electricity
BA,h0575,2.3312344504318796,scr2089,dem,electricity
BA,h0576,2.237187266004769,scr2089,dem,electricity
BA,h0577,2.92202361276117,scr2089,dem,electricity
BA,h0578,3.683674862140113,scr2089,dem,electricity
BA,h0579,4.516789633323957,scr2089,dem,electricity
BA,h0580,4.53477669800789,scr2089,dem,electricity
BA,h0581,4.598896410597428,scr2089,dem,electricity
BA,h0582,4.766733665961966,scr2089,dem,electricity
BA,h0583,4.364026123840023,scr2089,dem,electricity
BA,h0584,3.9108500757116493,scr2089,dem,electricity
BA,h0585,3.3652836872119583,scr2089,dem,electricity
BA,h0586,3.316497612457871,scr2089,dem,electricity
BA,h0587,3.2295065428155016,scr2089,dem,electricity
BA,h0588,3.1062480530181,scr2089,dem,electricity
BA,h0589,2.7994437516790924,scr2089,dem,electricity
BA,h0590,2.5153803195410047,scr2089,dem,electricity
BA,h0591,2.265272903000084,scr2089,dem,electricity
BA,h0592,2.245374245161627,scr2089,dem,electricity
BA,h0593,2.3271977539705304,scr2089,dem,electricity
BA,h0594,2.468383382110285,scr2089,dem,electricity
BA,h0595,2.738590213967769,scr2089,dem,electricity
BA,h0596,2.912239529967694,scr2089,dem,electricity
BA,h0597,3.033366139940698,scr2089,dem,electricity
BA,h0598,3.0175512873615284,scr2089,dem,electricity
BA,h0599,2.9945396017895654,scr2089,dem,electricity
BA,h0600,2.9532175129156357,scr2089,dem,electricity
BA,h0601,3.206320179728343,scr2089,dem,electricity
BA,h0602,3.478958239668157,scr2089,dem,electricity
BA,h0603,3.751225182909425,scr2089,dem,electricity
BA,h0604,3.6960962642663953,scr2089,dem,electricity
BA,h0605,3.667810755042173,scr2089,dem,electricity
BA,h0606,3.7196358539210577,scr2089,dem,electricity
BA,h0607,3.421708111952179,scr2089,dem,electricity
BA,h0608,3.1462823345318798,scr2089,dem,electricity
BA,h0609,2.826131567995695,scr2089,dem,electricity
BA,h0610,2.833331438272257,scr2089,dem,electricity
BA,h0611,2.7781370087287494,scr2089,dem,electricity
BA,h0612,2.704422188761387,scr2089,dem,electricity
BA,h0613,3.4928028696009683,scr2089,dem,electricity
BA,h0614,4.306399093852605,scr2089,dem,electricity
BA,h0615,5.170638917450841,scr2089,dem,electricity
BA,h0616,5.2233979389396605,scr2089,dem,electricity
BA,h0617,5.524571335307323,scr2089,dem,electricity
BA,h0618,5.903227657966531,scr2089,dem,electricity
BA,h0619,6.543355608349679,scr2089,dem,electricity
BA,h0620,6.891102347999677,scr2089,dem,electricity
BA,h0621,7.172256537729935,scr2089,dem,electricity
BA,h0622,7.131118035093849,scr2089,dem,electricity
BA,h0623,7.125807885536409,scr2089,dem,electricity
BA,h0624,7.102140715370634,scr2089,dem,electricity
BE,h0553,7.6335001214532205,scr2089,dem,electricity
BE,h0554,7.488413174532823,scr2089,dem,electricity
BE,h0555,7.3481894037486235,scr2089,dem,electricity
BE,h0556,7.095771823849118,scr2089,dem,electricity
BE,h0557,6.997056369138429,scr2089,dem,electricity
BE,h0558,7.102073917464285,scr2089,dem,electricity
BE,h0559,9.315773007916674,scr2089,dem,electricity
BE,h0560,11.825109808192565,scr2089,dem,electricity
BE,h0561,14.55021538943449,scr2089,dem,electricity
BE,h0562,14.886365571457716,scr2089,dem,electricity
BE,h0563,15.186214353653172,scr2089,dem,electricity
BE,h0564,15.364014348669658,scr2089,dem,electricity
BE,h0565,13.603189330675812,scr2089,dem,electricity
BE,h0566,11.830640318506582,scr2089,dem,electricity
BE,h0567,10.085085577751562,scr2089,dem,electricity
BE,h0568,9.982035029799835,scr2089,dem,electricity
BE,h0569,9.917228566201526,scr2089,dem,electricity
BE,h0570,10.16960482389719,scr2089,dem,electricity
BE,h0571,11.255796087753053,scr2089,dem,electricity
BE,h0572,12.225382823293145,scr2089,dem,electricity
BE,h0573,12.831617466064419,scr2089,dem,electricity
BE,h0574,12.499494169871069,scr2089,dem,electricity
BE,h0575,12.368035016058807,scr2089,dem,electricity
BE,h0576,12.352620438070765,scr2089,dem,electricity
BE,h0577,11.903497896312526,scr2089,dem,electricity
BE,h0578,11.277805073000057,scr2089,dem,electricity
BE,h0579,10.53312850448228,scr2089,dem,electricity
BE,h0580,10.219955939050628,scr2089,dem,electricity
BE,h0581,10.097074630859696,scr2089,dem,electricity
BE,h0582,10.241269193225783,scr2089,dem,electricity
BE,h0583,10.963400021301164,scr2089,dem,electricity
BE,h0584,11.824350236311908,scr2089,dem,electricity
BE,h0585,12.667284425251044,scr2089,dem,electricity
BE,h0586,13.068215392092295,scr2089,dem,electricity
BE,h0587,13.329211160307894,scr2089,dem,electricity
BE,h0588,13.43540756664371,scr2089,dem,electricity
BE,h0589,14.04008138501735,scr2089,dem,electricity
BE,h0590,14.486641667675737,scr2089,dem,electricity
BE,h0591,14.91511192715599,scr2089,dem,electricity
BE,h0592,14.821495007397122,scr2089,dem,electricity
BE,h0593,15.04289707929717,scr2089,dem,electricity
BE,h0594,15.847897322730107,scr2089,dem,electricity
BE,h0595,16.634187488113206,scr2089,dem,electricity
BE,h0596,16.93272329072944,scr2089,dem,electricity
BE,h0597,16.546235200560602,scr2089,dem,electricity
BE,h0598,15.96671215199709,scr2089,dem,electricity
BE,h0599,15.697732803417548,scr2089,dem,electricity
BE,h0600,15.503900237583421,scr2089,dem,electricity
BE,h0601,13.787589964036604,scr2089,dem,electricity
BE,h0602,11.976834460714523,scr2089,dem,electricity
BE,h0603,10.197519638582955,scr2089,dem,electricity
BE,h0604,9.841929981447963,scr2089,dem,electricity
BE,h0605,9.673569530126546,scr2089,dem,electricity
BE,h0606,9.770090634607929,scr2089,dem,electricity
BE,h0607,12.4476027658618,scr2089,dem,electricity
BE,h0608,15.83118577776434,scr2089,dem,electricity
BE,h0609,19.320137333416863,scr2089,dem,electricity
BE,h0610,19.76910822938715,scr2089,dem,electricity
BE,h0611,19.571140614488534,scr2089,dem,electricity
BE,h0612,19.25297097868826,scr2089,dem,electricity
BE,h0613,19.097429431359927,scr2089,dem,electricity
BE,h0614,18.914685564143998,scr2089,dem,electricity
BE,h0615,18.777394592699345,scr2089,dem,electricity
BE,h0616,18.69351277874781,scr2089,dem,electricity
BE,h0617,19.01794110556058,scr2089,dem,electricity
BE,h0618,20.014316772371963,scr2089,dem,electricity
BE,h0619,22.22310498932111,scr2089,dem,electricity
BE,h0620,23.789269409751554,scr2089,dem,electricity
BE,h0621,24.605934698215037,scr2089,dem,electricity
BE,h0622,23.942375677270558,scr2089,dem,electricity
BE,h0623,23.671509229441728,scr2089,dem,electricity
BE,h0624,23.503593356940137,scr2089,dem,electricity
BG,h0553,2.7039513826615313,scr2089,dem,electricity
BG,h0554,2.7025517026385555,scr2089,dem,electricity
BG,h0555,2.706791479439766,scr2089,dem,electricity
BG,h0556,2.5937420738915575,scr2089,dem,electricity
BG,h0557,2.559263635430676,scr2089,dem,electricity
BG,h0558,2.6604855835784975,scr2089,dem,electricity
BG,h0559,2.6197237574133383,scr2089,dem,electricity
BG,h0560,2.634657206176151,scr2089,dem,electricity
BG,h0561,2.616664185909213,scr2089,dem,electricity
BG,h0562,2.7964388560702536,scr2089,dem,electricity
BG,h0563,2.917866196768512,scr2089,dem,electricity
BG,h0564,2.995938218703819,scr2089,dem,electricity
BG,h0565,5.477893046184729,scr2089,dem,electricity
BG,h0566,8.008791621407973,scr2089,dem,electricity
BG,h0567,10.633649472606521,scr2089,dem,electricity
BG,h0568,10.738775265963511,scr2089,dem,electricity
BG,h0569,11.198647520734962,scr2089,dem,electricity
BG,h0570,11.777858676562378,scr2089,dem,electricity
BG,h0571,10.259166614082972,scr2089,dem,electricity
BG,h0572,8.376558746236544,scr2089,dem,electricity
BG,h0573,6.3312453282692065,scr2089,dem,electricity
BG,h0574,6.042271466076012,scr2089,dem,electricity
BG,h0575,5.748645229467422,scr2089,dem,electricity
BG,h0576,5.459209102110648,scr2089,dem,electricity
BG,h0577,5.801917293212304,scr2089,dem,electricity
BG,h0578,6.240736054867421,scr2089,dem,electricity
BG,h0579,6.746898692835971,scr2089,dem,electricity
BG,h0580,6.714737820279784,scr2089,dem,electricity
BG,h0581,6.790612538663771,scr2089,dem,electricity
BG,h0582,7.085639832579229,scr2089,dem,electricity
BG,h0583,6.8668388768829836,scr2089,dem,electricity
BG,h0584,6.616194908983181,scr2089,dem,electricity
BG,h0585,6.175880194189993,scr2089,dem,electricity
BG,h0586,6.2030555666481115,scr2089,dem,electricity
BG,h0587,6.134153457495741,scr2089,dem,electricity
BG,h0588,6.0203910927570154,scr2089,dem,electricity
BG,h0589,5.543599105716629,scr2089,dem,electricity
BG,h0590,5.105000246650411,scr2089,dem,electricity
BG,h0591,4.7229340295184405,scr2089,dem,electricity
BG,h0592,4.779262247876804,scr2089,dem,electricity
BG,h0593,4.960794344951654,scr2089,dem,electricity
BG,h0594,5.172651169599789,scr2089,dem,electricity
BG,h0595,6.27088254064686,scr2089,dem,electricity
BG,h0596,7.178928985998802,scr2089,dem,electricity
BG,h0597,8.03230598290613,scr2089,dem,electricity
BG,h0598,7.8850932808771885,scr2089,dem,electricity
BG,h0599,7.764779637152604,scr2089,dem,electricity
BG,h0600,7.6388812746703305,scr2089,dem,electricity
BG,h0601,8.189691920060149,scr2089,dem,electricity
BG,h0602,8.763102712582683,scr2089,dem,electricity
BG,h0603,9.31313061920818,scr2089,dem,electricity
BG,h0604,9.190558050935593,scr2089,dem,electricity
BG,h0605,9.192735667396054,scr2089,dem,electricity
BG,h0606,9.45629153535906,scr2089,dem,electricity
BG,h0607,8.97001885823284,scr2089,dem,electricity
BG,h0608,8.474820291332712,scr2089,dem,electricity
BG,h0609,7.750850584047291,scr2089,dem,electricity
BG,h0610,7.718814044143073,scr2089,dem,electricity
BG,h0611,7.5621930283542165,scr2089,dem,electricity
BG,h0612,7.38295540583356,scr2089,dem,electricity
BG,h0613,8.106900465938779,scr2089,dem,electricity
BG,h0614,8.857517719631769,scr2089,dem,electricity
BG,h0615,9.711443170486586,scr2089,dem,electricity
BG,h0616,9.877032274141275,scr2089,dem,electricity
BG,h0617,10.401429314414202,scr2089,dem,electricity
BG,h0618,10.95974542712938,scr2089,dem,electricity
BG,h0619,12.272582506122848,scr2089,dem,electricity
BG,h0620,13.112712058484618,scr2089,dem,electricity
BG,h0621,13.891080908730022,scr2089,dem,electricity
BG,h0622,13.725601097744843,scr2089,dem,electricity
BG,h0623,13.643211371035289,scr2089,dem,electricity
BG,h0624,13.57746555618753,scr2089,dem,electricity
CH,h0553,4.866762207247891,scr2089,dem,electricity
CH,h0554,5.143244674480512,scr2089,dem,electricity
CH,h0555,5.419485299538055,scr2089,dem,electricity
CH,h0556,5.4200722243344135,scr2089,dem,electricity
CH,h0557,5.361461658709407,scr2089,dem,electricity
CH,h0558,5.306060010642852,scr2089,dem,electricity
CH,h0559,6.7490834321608695,scr2089,dem,electricity
CH,h0560,8.281876892329295,scr2089,dem,electricity
CH,h0561,9.829811917364074,scr2089,dem,electricity
CH,h0562,9.826585743878665,scr2089,dem,electricity
CH,h0563,9.75766193555682,scr2089,dem,electricity
CH,h0564,9.637821612873916,scr2089,dem,electricity
CH,h0565,8.9012357185746,scr2089,dem,electricity
CH,h0566,8.18736251514603,scr2089,dem,electricity
CH,h0567,7.484468843178298,scr2089,dem,electricity
CH,h0568,7.466689208011051,scr2089,dem,electricity
CH,h0569,7.576345046838185,scr2089,dem,electricity
CH,h0570,7.774197829959997,scr2089,dem,electricity
CH,h0571,9.169776289341254,scr2089,dem,electricity
CH,h0572,10.334724424751903,scr2089,dem,electricity
CH,h0573,11.507966027033058,scr2089,dem,electricity
CH,h0574,11.509885452495107,scr2089,dem,electricity
CH,h0575,11.713428276730673,scr2089,dem,electricity
CH,h0576,12.037036660474428,scr2089,dem,electricity
CH,h0577,13.628322817606422,scr2089,dem,electricity
CH,h0578,15.178598538617955,scr2089,dem,electricity
CH,h0579,16.54587942476518,scr2089,dem,electricity
CH,h0580,16.479404591654717,scr2089,dem,electricity
CH,h0581,16.42722747242946,scr2089,dem,electricity
CH,h0582,16.553292153161713,scr2089,dem,electricity
CH,h0583,15.714947586459973,scr2089,dem,electricity
CH,h0584,14.849270135126075,scr2089,dem,electricity
CH,h0585,13.798745539033069,scr2089,dem,electricity
CH,h0586,13.633840533175645,scr2089,dem,electricity
CH,h0587,13.377897455357157,scr2089,dem,electricity
CH,h0588,13.112814345975076,scr2089,dem,electricity
CH,h0589,13.461227250453677,scr2089,dem,electricity
CH,h0590,13.81288887058726,scr2089,dem,electricity
CH,h0591,14.183043977981804,scr2089,dem,electricity
CH,h0592,14.200339663091322,scr2089,dem,electricity
CH,h0593,14.648357550092678,scr2089,dem,electricity
CH,h0594,15.234390821991326,scr2089,dem,electricity
CH,h0595,15.38083694506703,scr2089,dem,electricity
CH,h0596,14.984100120039134,scr2089,dem,electricity
CH,h0597,14.47812331174092,scr2089,dem,electricity
CH,h0598,14.30491997054966,scr2089,dem,electricity
CH,h0599,14.37509588562836,scr2089,dem,electricity
CH,h0600,14.56768036490179,scr2089,dem,electricity
CH,h0601,13.721757274995312,scr2089,dem,electricity
CH,h0602,12.818373887428447,scr2089,dem,electricity
CH,h0603,11.731715493634997,scr2089,dem,electricity
CH,h0604,11.541170621442747,scr2089,dem,electricity
CH,h0605,11.341879621980778,scr2089,dem,electricity
CH,h0606,11.267105879327517,scr2089,dem,electricity
CH,h0607,12.059930158931328,scr2089,dem,electricity
CH,h0608,13.105528459554483,scr2089,dem,electricity
CH,h0609,14.127196821069091,scr2089,dem,electricity
CH,h0610,14.23791127445479,scr2089,dem,electricity
CH,h0611,14.06189144792338,scr2089,dem,electricity
CH,h0612,13.814167086108364,scr2089,dem,electricity
CH,h0613,16.228074573315258,scr2089,dem,electricity
CH,h0614,18.59182806219657,scr2089,dem,electricity
CH,h0615,20.99266794872144,scr2089,dem,electricity
CH,h0616,21.050246326312646,scr2089,dem,electricity
CH,h0617,21.810028110129707,scr2089,dem,electricity
CH,h0618,22.760016316558826,scr2089,dem,electricity
CH,h0619,21.687282775984688,scr2089,dem,electricity
CH,h0620,19.790759714853984,scr2089,dem,electricity
CH,h0621,17.747117338157302,scr2089,dem,electricity
CH,h0622,17.437993822565904,scr2089,dem,electricity
CH,h0623,17.37762429105558,scr2089,dem,electricity
CH,h0624,17.42312064248332,scr2089,dem,electricity
CZ,h0553,8.244382175152404,scr2089,dem,electricity
CZ,h0554,8.384380942400217,scr2089,dem,electricity
CZ,h0555,8.53470644229238,scr2089,dem,electricity
CZ,h0556,8.413667235817368,scr2089,dem,electricity
CZ,h0557,8.419959842166243,scr2089,dem,electricity
CZ,h0558,8.884136499334561,scr2089,dem,electricity
CZ,h0559,11.483418370530114,scr2089,dem,electricity
CZ,h0560,14.322483917670167,scr2089,dem,electricity
CZ,h0561,16.951063540651134,scr2089,dem,electricity
CZ,h0562,17.288401408881782,scr2089,dem,electricity
CZ,h0563,17.405977344403354,scr2089,dem,electricity
CZ,h0564,17.25707874021621,scr2089,dem,electricity
CZ,h0565,17.45055564954975,scr2089,dem,electricity
CZ,h0566,17.476359106400615,scr2089,dem,electricity
CZ,h0567,17.616472968039616,scr2089,dem,electricity
CZ,h0568,17.501673788213218,scr2089,dem,electricity
CZ,h0569,17.879843192837974,scr2089,dem,electricity
CZ,h0570,18.452896367706643,scr2089,dem,electricity
CZ,h0571,17.300717997198518,scr2089,dem,electricity
CZ,h0572,15.680676107593603,scr2089,dem,electricity
CZ,h0573,13.93257177752828,scr2089,dem,electricity
CZ,h0574,13.584226024573193,scr2089,dem,electricity
CZ,h0575,13.288789720438054,scr2089,dem,electricity
CZ,h0576,12.99255459494443,scr2089,dem,electricity
CZ,h0577,14.306136048933993,scr2089,dem,electricity
CZ,h0578,15.81201327256332,scr2089,dem,electricity
CZ,h0579,17.321278536753127,scr2089,dem,electricity
CZ,h0580,17.27998326328438,scr2089,dem,electricity
CZ,h0581,17.385021363326487,scr2089,dem,electricity
CZ,h0582,18.0952981083988,scr2089,dem,electricity
CZ,h0583,18.84472127363054,scr2089,dem,electricity
CZ,h0584,19.51438095672811,scr2089,dem,electricity
CZ,h0585,19.61260554392848,scr2089,dem,electricity
CZ,h0586,19.588702190470435,scr2089,dem,electricity
CZ,h0587,19.32613059594616,scr2089,dem,electricity
CZ,h0588,18.857070209214463,scr2089,dem,electricity
CZ,h0589,18.74633530465529,scr2089,dem,electricity
CZ,h0590,18.593233408725645,scr2089,dem,electricity
CZ,h0591,18.637591095236104,scr2089,dem,electricity
CZ,h0592,18.5955393093639,scr2089,dem,electricity
CZ,h0593,19.153483833076038,scr2089,dem,electricity
CZ,h0594,19.82713080534419,scr2089,dem,electricity
CZ,h0595,20.014051516263606,scr2089,dem,electricity
CZ,h0596,19.5855971973905,scr2089,dem,electricity
CZ,h0597,19.10310753046928,scr2089,dem,electricity
CZ,h0598,18.808338321886872,scr2089,dem,electricity
CZ,h0599,18.474804461503624,scr2089,dem,electricity
CZ,h0600,18.113391753041334,scr2089,dem,electricity
CZ,h0601,17.334977657821874,scr2089,dem,electricity
CZ,h0602,16.711404166776994,scr2089,dem,electricity
CZ,h0603,15.931254071103947,scr2089,dem,electricity
CZ,h0604,15.57546928019734,scr2089,dem,electricity
CZ,h0605,15.348223013811054,scr2089,dem,electricity
CZ,h0606,15.644025744033868,scr2089,dem,electricity
CZ,h0607,17.38937663142069,scr2089,dem,electricity
CZ,h0608,19.360538627265413,scr2089,dem,electricity
CZ,h0609,20.93780411661777,scr2089,dem,electricity
CZ,h0610,20.966158270248897,scr2089,dem,electricity
CZ,h0611,20.56309825605524,scr2089,dem,electricity
CZ,h0612,20.026093422674755,scr2089,dem,electricity
CZ,h0613,20.809377557960474,scr2089,dem,electricity
CZ,h0614,21.58271220911564,scr2089,dem,electricity
CZ,h0615,22.52039104463632,scr2089,dem,electricity
CZ,h0616,22.525314919373955,scr2089,dem,electricity
CZ,h0617,23.309520820032205,scr2089,dem,electricity
CZ,h0618,24.18981032381454,scr2089,dem,electricity
CZ,h0619,23.798596662638843,scr2089,dem,electricity
CZ,h0620,22.643557091063563,scr2089,dem,electricity
CZ,h0621,21.466576493747823,scr2089,dem,electricity
CZ,h0622,21.138445287176197,scr2089,dem,electricity
CZ,h0623,20.76078406171409,scr2089,dem,electricity
CZ,h0624,20.328427908675522,scr2089,dem,electricity
DE,h0553,45.85810024732322,scr2089,dem,electricity
DE,h0554,45.76711071666554,scr2089,dem,electricity
DE,h0555,46.344049633352896,scr2089,dem,electricity
DE,h0556,45.39782811797552,scr2089,dem,electricity
DE,h0557,45.40440597430189,scr2089,dem,electricity
DE,h0558,46.87019080578044,scr2089,dem,electricity
