region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5865,0.007789532294113929,scr2084,avaConv,wind
AL,h5866,0.008824625442658914,scr2084,avaConv,wind
AL,h5867,0.012854420430998287,scr2084,avaConv,wind
AL,h5868,0.02242212338444234,scr2084,avaConv,wind
AL,h5869,0.037486184943752415,scr2084,avaConv,wind
AL,h5870,0.05770769483456357,scr2084,avaConv,wind
AL,h5871,0.07653067899854303,scr2084,avaConv,wind
AL,h5872,0.08942663182035714,scr2084,avaConv,wind
AL,h5873,0.09220382665435271,scr2084,avaConv,wind
AL,h5874,0.08573084487593845,scr2084,avaConv,wind
AL,h5875,0.0745228447314016,scr2084,avaConv,wind
AL,h5876,0.061830963481224153,scr2084,avaConv,wind
AL,h5877,0.05050280936167146,scr2084,avaConv,wind
AL,h5878,0.04145825561674855,scr2084,avaConv,wind
AL,h5879,0.035271648639925796,scr2084,avaConv,wind
AL,h5880,0.0312936578961184,scr2084,avaConv,wind
AL,h5881,0.028704697879630363,scr2084,avaConv,wind
AL,h5882,0.027045126668813105,scr2084,avaConv,wind
AL,h5883,0.026213953247231428,scr2084,avaConv,wind
AL,h5884,0.024584479472952742,scr2084,avaConv,wind
AL,h5885,0.021973540554491515,scr2084,avaConv,wind
AL,h5886,0.018629149167541145,scr2084,avaConv,wind
AL,h5887,0.014943169982276907,scr2084,avaConv,wind
AL,h5888,0.011069056194048894,scr2084,avaConv,wind
AL,h5889,0.007876736739488993,scr2084,avaConv,wind
AL,h5890,0.006130027133499695,scr2084,avaConv,wind
AL,h5891,0.006317081558070056,scr2084,avaConv,wind
AL,h5892,0.008956322280999192,scr2084,avaConv,wind
AL,h5893,0.014893209399929316,scr2084,avaConv,wind
AL,h5894,0.025539372428942858,scr2084,avaConv,wind
AL,h5895,0.03898786769662608,scr2084,avaConv,wind
AL,h5896,0.05119495746240409,scr2084,avaConv,wind
AL,h5897,0.057508687782272874,scr2084,avaConv,wind
AL,h5898,0.0564185637581333,scr2084,avaConv,wind
AL,h5899,0.050739334255465535,scr2084,avaConv,wind
AL,h5900,0.04332879269447023,scr2084,avaConv,wind
AL,h5901,0.036717764586172055,scr2084,avaConv,wind
AL,h5902,0.03212222876145188,scr2084,avaConv,wind
AL,h5903,0.029573797106433004,scr2084,avaConv,wind
AL,h5904,0.028865546270564393,scr2084,avaConv,wind
AL,h5905,0.029059487329804776,scr2084,avaConv,wind
AL,h5906,0.02957103586292888,scr2084,avaConv,wind
AL,h5907,0.02978527107930883,scr2084,avaConv,wind
AL,h5908,0.02908748067472631,scr2084,avaConv,wind
AL,h5909,0.027605771661045962,scr2084,avaConv,wind
AL,h5910,0.025709919886946,scr2084,avaConv,wind
AL,h5911,0.02348318382048441,scr2084,avaConv,wind
AL,h5912,0.021727033968327918,scr2084,avaConv,wind
AL,h5913,0.021846030743655084,scr2084,avaConv,wind
AL,h5914,0.025692212277864383,scr2084,avaConv,wind
AL,h5915,0.03490461757356895,scr2084,avaConv,wind
AL,h5916,0.049880698901526126,scr2084,avaConv,wind
AL,h5917,0.0692476110170988,scr2084,avaConv,wind
AL,h5918,0.09156231000816459,scr2084,avaConv,wind
AL,h5919,0.11133034640467455,scr2084,avaConv,wind
AL,h5920,0.12427432325607,scr2084,avaConv,wind
AL,h5921,0.12490199041717252,scr2084,avaConv,wind
AL,h5922,0.11325186075587121,scr2084,avaConv,wind
AL,h5923,0.09221255231137872,scr2084,avaConv,wind
AL,h5924,0.06874327911557045,scr2084,avaConv,wind
AL,h5925,0.04935687178469875,scr2084,avaConv,wind
AL,h5926,0.03682176200840439,scr2084,avaConv,wind
AL,h5927,0.029721114742663618,scr2084,avaConv,wind
AL,h5928,0.026229337666460885,scr2084,avaConv,wind
AL,h5929,0.024514166688524797,scr2084,avaConv,wind
AL,h5930,0.023685076597893994,scr2084,avaConv,wind
AL,h5931,0.02261969803711608,scr2084,avaConv,wind
AL,h5932,0.021303373854671504,scr2084,avaConv,wind
AL,h5933,0.0198075356878281,scr2084,avaConv,wind
AL,h5934,0.018443760898093464,scr2084,avaConv,wind
AL,h5935,0.017773289035949137,scr2084,avaConv,wind
AL,h5936,0.018216280002292886,scr2084,avaConv,wind
AL,h5937,0.020970281852192886,scr2084,avaConv,wind
AL,h5938,0.0278950544454923,scr2084,avaConv,wind
AL,h5939,0.04221337654339798,scr2084,avaConv,wind
AL,h5940,0.06418817505043863,scr2084,avaConv,wind
AL,h5941,0.09049046248743589,scr2084,avaConv,wind
AL,h5942,0.11506889908801347,scr2084,avaConv,wind
AL,h5943,0.13274846681041322,scr2084,avaConv,wind
AL,h5944,0.14184965876883637,scr2084,avaConv,wind
AL,h5945,0.14398150576835175,scr2084,avaConv,wind
AL,h5946,0.14396777213204034,scr2084,avaConv,wind
AL,h5947,0.1496318503236831,scr2084,avaConv,wind
AL,h5948,0.16986300703860183,scr2084,avaConv,wind
AL,h5949,0.20598307445217157,scr2084,avaConv,wind
AL,h5950,0.24946685257492499,scr2084,avaConv,wind
AL,h5951,0.28678953964906995,scr2084,avaConv,wind
AL,h5952,0.3121357262418879,scr2084,avaConv,wind
AL,h5953,0.32904560961011453,scr2084,avaConv,wind
AL,h5954,0.3356080619490442,scr2084,avaConv,wind
AL,h5955,0.3381780143368854,scr2084,avaConv,wind
AL,h5956,0.3478694529911449,scr2084,avaConv,wind
AL,h5957,0.3834259738436865,scr2084,avaConv,wind
AL,h5958,0.4426030558808134,scr2084,avaConv,wind
AL,h5959,0.5080119996853901,scr2084,avaConv,wind
AL,h5960,0.5630711730820666,scr2084,avaConv,wind
AL,h5961,0.6008917206062104,scr2084,avaConv,wind
AL,h5962,0.6249367577713612,scr2084,avaConv,wind
AL,h5963,0.6374135153122864,scr2084,avaConv,wind
AL,h5964,0.6421517942071913,scr2084,avaConv,wind
AL,h5965,0.6409855665562384,scr2084,avaConv,wind
AL,h5966,0.6353467678560751,scr2084,avaConv,wind
AL,h5967,0.6280955422160057,scr2084,avaConv,wind
AL,h5968,0.6217627000305116,scr2084,avaConv,wind
AL,h5969,0.6179449412330215,scr2084,avaConv,wind
AL,h5970,0.6182845875051909,scr2084,avaConv,wind
AL,h5971,0.6217164191930475,scr2084,avaConv,wind
AL,h5972,0.6254709822690084,scr2084,avaConv,wind
AL,h5973,0.6258098924112323,scr2084,avaConv,wind
AL,h5974,0.6226447169357018,scr2084,avaConv,wind
AL,h5975,0.6178395408426977,scr2084,avaConv,wind
AL,h5976,0.6126213781858689,scr2084,avaConv,wind
AL,h5977,0.6055446541202779,scr2084,avaConv,wind
AL,h5978,0.5959621837327436,scr2084,avaConv,wind
AL,h5979,0.5840715519753569,scr2084,avaConv,wind
AL,h5980,0.5709381122186244,scr2084,avaConv,wind
AL,h5981,0.5581297321526235,scr2084,avaConv,wind
AL,h5982,0.5455418799779634,scr2084,avaConv,wind
AL,h5983,0.5344852387546598,scr2084,avaConv,wind
AL,h5984,0.5219178137261309,scr2084,avaConv,wind
AL,h5985,0.5072485233765015,scr2084,avaConv,wind
AL,h5986,0.4901691129872195,scr2084,avaConv,wind
AL,h5987,0.4742581692881173,scr2084,avaConv,wind
AL,h5988,0.462481005373041,scr2084,avaConv,wind
AL,h5989,0.4558063209994665,scr2084,avaConv,wind
AL,h5990,0.4553633733083501,scr2084,avaConv,wind
AL,h5991,0.4593404868062999,scr2084,avaConv,wind
AL,h5992,0.4659582917405488,scr2084,avaConv,wind
AL,h5993,0.47265187177932605,scr2084,avaConv,wind
AL,h5994,0.47838428898739915,scr2084,avaConv,wind
AL,h5995,0.48132012370456145,scr2084,avaConv,wind
AL,h5996,0.48056132624903447,scr2084,avaConv,wind
AL,h5997,0.47440102665258216,scr2084,avaConv,wind
AL,h5998,0.4623595020570549,scr2084,avaConv,wind
AL,h5999,0.44699595682624077,scr2084,avaConv,wind
AL,h6000,0.43405714832052583,scr2084,avaConv,wind
AL,h6001,0.42728938537056677,scr2084,avaConv,wind
AL,h6002,0.4240596964397239,scr2084,avaConv,wind
AL,h6003,0.42021797325143684,scr2084,avaConv,wind
AL,h6004,0.41297037756737365,scr2084,avaConv,wind
AL,h6005,0.40292674815704005,scr2084,avaConv,wind
AL,h6006,0.38988554583489965,scr2084,avaConv,wind
AL,h6007,0.3749354054284519,scr2084,avaConv,wind
AL,h6008,0.359511464168994,scr2084,avaConv,wind
AL,h6009,0.34708332129629693,scr2084,avaConv,wind
AL,h6010,0.34280241918669674,scr2084,avaConv,wind
AL,h6011,0.3506727984837193,scr2084,avaConv,wind
AL,h6012,0.37083923032338334,scr2084,avaConv,wind
AL,h6013,0.3980187240824823,scr2084,avaConv,wind
AL,h6014,0.42495138179816533,scr2084,avaConv,wind
AL,h6015,0.44513737339105663,scr2084,avaConv,wind
AL,h6016,0.45499109045294306,scr2084,avaConv,wind
AL,h6017,0.4543561934628173,scr2084,avaConv,wind
AL,h6018,0.4450568782654591,scr2084,avaConv,wind
AL,h6019,0.42953956066098686,scr2084,avaConv,wind
AL,h6020,0.4099300716553969,scr2084,avaConv,wind
AL,h6021,0.3906477907027824,scr2084,avaConv,wind
AL,h6022,0.3743197271343325,scr2084,avaConv,wind
AL,h6023,0.36286028751091276,scr2084,avaConv,wind
AL,h6024,0.3550817595917637,scr2084,avaConv,wind
AL,h6025,0.35064652997211354,scr2084,avaConv,wind
AL,h6026,0.3479536234770859,scr2084,avaConv,wind
AL,h6027,0.34512650202031336,scr2084,avaConv,wind
AL,h6028,0.3394970179818905,scr2084,avaConv,wind
AL,h6029,0.3298030312189165,scr2084,avaConv,wind
AL,h6030,0.31588573162175193,scr2084,avaConv,wind
AL,h6031,0.2996283998955718,scr2084,avaConv,wind
AL,h6032,0.2843276341779589,scr2084,avaConv,wind
AL,h6033,0.2730133451320713,scr2084,avaConv,wind
AL,h6034,0.26686476261043385,scr2084,avaConv,wind
AL,h6035,0.2643690467676168,scr2084,avaConv,wind
AL,h6036,0.26459938558878593,scr2084,avaConv,wind
AL,h6037,0.26885814889959303,scr2084,avaConv,wind
AL,h6038,0.27895922436185683,scr2084,avaConv,wind
AL,h6039,0.2943628163555326,scr2084,avaConv,wind
AL,h6040,0.3109690260379909,scr2084,avaConv,wind
AL,h6041,0.32373282123705155,scr2084,avaConv,wind
AL,h6042,0.329289991892636,scr2084,avaConv,wind
AL,h6043,0.32599562481908245,scr2084,avaConv,wind
AL,h6044,0.3161293153948081,scr2084,avaConv,wind
AL,h6045,0.3022378608824753,scr2084,avaConv,wind
AL,h6046,0.2864267777756026,scr2084,avaConv,wind
AL,h6047,0.2690361381862437,scr2084,avaConv,wind
AL,h6048,0.25033956590531337,scr2084,avaConv,wind
AL,h6049,0.23229116280253248,scr2084,avaConv,wind
AL,h6050,0.21574422887704758,scr2084,avaConv,wind
AL,h6051,0.2002028672285617,scr2084,avaConv,wind
AL,h6052,0.18478369237481035,scr2084,avaConv,wind
AL,h6053,0.16854587045385278,scr2084,avaConv,wind
AL,h6054,0.15339182652636654,scr2084,avaConv,wind
AL,h6055,0.14011591453955635,scr2084,avaConv,wind
AL,h6056,0.13046012936050977,scr2084,avaConv,wind
AL,h6057,0.12478942398997818,scr2084,avaConv,wind
AL,h6058,0.12409536418192522,scr2084,avaConv,wind
AL,h6059,0.12931683872143884,scr2084,avaConv,wind
AL,h6060,0.1401192172567097,scr2084,avaConv,wind
AL,h6061,0.1536076524985937,scr2084,avaConv,wind
AL,h6062,0.16507538234745123,scr2084,avaConv,wind
AL,h6063,0.16962234578055424,scr2084,avaConv,wind
AL,h6064,0.16514313848170825,scr2084,avaConv,wind
AL,h6065,0.15179789550764772,scr2084,avaConv,wind
AL,h6066,0.13179721610963382,scr2084,avaConv,wind
AL,h6067,0.10763030229825189,scr2084,avaConv,wind
AL,h6068,0.0844599401145889,scr2084,avaConv,wind
AL,h6069,0.06628676137797598,scr2084,avaConv,wind
AL,h6070,0.05596002590963773,scr2084,avaConv,wind
AL,h6071,0.05294006585857068,scr2084,avaConv,wind
AL,h6072,0.05471162906594835,scr2084,avaConv,wind
AL,h6073,0.05881984384317969,scr2084,avaConv,wind
AL,h6074,0.06133580789677356,scr2084,avaConv,wind
AL,h6075,0.06134076391899134,scr2084,avaConv,wind
AL,h6076,0.05834377464974409,scr2084,avaConv,wind
AL,h6077,0.05409151269969587,scr2084,avaConv,wind
AL,h6078,0.049018585304743394,scr2084,avaConv,wind
AL,h6079,0.04424966193054445,scr2084,avaConv,wind
AL,h6080,0.040232719009719586,scr2084,avaConv,wind
AL,h6081,0.03781057382046899,scr2084,avaConv,wind
AL,h6082,0.03769268739081378,scr2084,avaConv,wind
AL,h6083,0.04156644268720115,scr2084,avaConv,wind
AL,h6084,0.05069778969106778,scr2084,avaConv,wind
AL,h6085,0.06631851743451858,scr2084,avaConv,wind
AL,h6086,0.085931981615222,scr2084,avaConv,wind
AL,h6087,0.10654950697662857,scr2084,avaConv,wind
AL,h6088,0.12407103435529601,scr2084,avaConv,wind
AL,h6089,0.13626282129632786,scr2084,avaConv,wind
AL,h6090,0.14228029898054806,scr2084,avaConv,wind
AL,h6091,0.14274573990374556,scr2084,avaConv,wind
AL,h6092,0.14012487482660954,scr2084,avaConv,wind
AL,h6093,0.13659364624761822,scr2084,avaConv,wind
AL,h6094,0.13303791852094984,scr2084,avaConv,wind
AL,h6095,0.12956671961993171,scr2084,avaConv,wind
AL,h6096,0.12670302654095714,scr2084,avaConv,wind
AL,h6097,0.12465706513044297,scr2084,avaConv,wind
AL,h6098,0.12262462943767484,scr2084,avaConv,wind
AL,h6099,0.11877819687883559,scr2084,avaConv,wind
AL,h6100,0.11341005504199858,scr2084,avaConv,wind
AL,h6101,0.1070741267972504,scr2084,avaConv,wind
AL,h6102,0.10038792146474163,scr2084,avaConv,wind
AL,h6103,0.09209054466456942,scr2084,avaConv,wind
AL,h6104,0.08316436781477927,scr2084,avaConv,wind
AL,h6105,0.07444591348965589,scr2084,avaConv,wind
AL,h6106,0.06762602947253833,scr2084,avaConv,wind
AL,h6107,0.06316004785014487,scr2084,avaConv,wind
AL,h6108,0.062215791132587885,scr2084,avaConv,wind
AL,h6109,0.06539226754916413,scr2084,avaConv,wind
AL,h6110,0.07275257123369092,scr2084,avaConv,wind
AL,h6111,0.08385300394576423,scr2084,avaConv,wind
AL,h6112,0.09725522893450753,scr2084,avaConv,wind
AL,h6113,0.10994049907268297,scr2084,avaConv,wind
AL,h6114,0.11898387013760135,scr2084,avaConv,wind
AL,h6115,0.12193183249268079,scr2084,avaConv,wind
AL,h6116,0.11948502011555755,scr2084,avaConv,wind
AL,h6117,0.11337111056071558,scr2084,avaConv,wind
AL,h6118,0.10600313197734593,scr2084,avaConv,wind
AL,h6119,0.09808190234001112,scr2084,avaConv,wind
AL,h6120,0.08941697524318111,scr2084,avaConv,wind
AL,h6121,0.08070491231555399,scr2084,avaConv,wind
AL,h6122,0.07294629545054812,scr2084,avaConv,wind
AL,h6123,0.06633095433273724,scr2084,avaConv,wind
AL,h6124,0.060347380067971336,scr2084,avaConv,wind
AL,h6125,0.05413014488451985,scr2084,avaConv,wind
AL,h6126,0.0473423288217327,scr2084,avaConv,wind
AL,h6127,0.03956189110266099,scr2084,avaConv,wind
AL,h6128,0.03140531365591392,scr2084,avaConv,wind
AL,h6129,0.023980245454125956,scr2084,avaConv,wind
AL,h6130,0.018983362526468373,scr2084,avaConv,wind
AL,h6131,0.017218577777559238,scr2084,avaConv,wind
AL,h6132,0.020658998576470685,scr2084,avaConv,wind
AL,h6133,0.029296268307810323,scr2084,avaConv,wind
AL,h6134,0.042567259206927825,scr2084,avaConv,wind
AL,h6135,0.05884039217726128,scr2084,avaConv,wind
AL,h6136,0.07531858314814686,scr2084,avaConv,wind
AL,h6137,0.09051004464496973,scr2084,avaConv,wind
AL,h6138,0.09950313639292185,scr2084,avaConv,wind
AL,h6139,0.10106795905903776,scr2084,avaConv,wind
AL,h6140,0.09352066723903368,scr2084,avaConv,wind
AL,h6141,0.0798395828353562,scr2084,avaConv,wind
AL,h6142,0.06396918259638232,scr2084,avaConv,wind
AL,h6143,0.049741541038551544,scr2084,avaConv,wind
AL,h6144,0.03843037907664093,scr2084,avaConv,wind
AL,h6145,0.03001282727462199,scr2084,avaConv,wind
AL,h6146,0.02348484133811641,scr2084,avaConv,wind
AL,h6147,0.018625850071724483,scr2084,avaConv,wind
AL,h6148,0.014573414843935763,scr2084,avaConv,wind
AL,h6149,0.011102984486136103,scr2084,avaConv,wind
AL,h6150,0.007783397160982142,scr2084,avaConv,wind
AL,h6151,0.0048540999562524285,scr2084,avaConv,wind
AL,h6152,0.0023586483797940166,scr2084,avaConv,wind
AL,h6153,0.0009947018805340116,scr2084,avaConv,wind
AL,h6154,0.0003545121729914632,scr2084,avaConv,wind
AL,h6155,0.00033878542941350625,scr2084,avaConv,wind
AL,h6156,0.0009800438854277263,scr2084,avaConv,wind
AL,h6157,0.002217881567172093,scr2084,avaConv,wind
AL,h6158,0.004859444566626197,scr2084,avaConv,wind
AL,h6159,0.007988625137096647,scr2084,avaConv,wind
AL,h6160,0.011459284993536493,scr2084,avaConv,wind
AL,h6161,0.014156629769363289,scr2084,avaConv,wind
AL,h6162,0.015853530422239165,scr2084,avaConv,wind
AL,h6163,0.01629187706422209,scr2084,avaConv,wind
AL,h6164,0.01552911795968494,scr2084,avaConv,wind
AL,h6165,0.014361032251121227,scr2084,avaConv,wind
AL,h6166,0.01340577619758084,scr2084,avaConv,wind
AL,h6167,0.013174165126015247,scr2084,avaConv,wind
AL,h6168,0.013685206725859442,scr2084,avaConv,wind
AL,h6169,0.014982568715944684,scr2084,avaConv,wind
AL,h6170,0.017236345902860283,scr2084,avaConv,wind
AL,h6171,0.01968536338574993,scr2084,avaConv,wind
AL,h6172,0.022039816162002335,scr2084,avaConv,wind
AL,h6173,0.023499867416023494,scr2084,avaConv,wind
AL,h6174,0.024347811230764998,scr2084,avaConv,wind
AL,h6175,0.024056906246434986,scr2084,avaConv,wind
AL,h6176,0.022278461173844282,scr2084,avaConv,wind
AL,h6177,0.01891584756283603,scr2084,avaConv,wind
AL,h6178,0.014977714222991496,scr2084,avaConv,wind
AL,h6179,0.012800772197110965,scr2084,avaConv,wind
AL,h6180,0.014019157717648775,scr2084,avaConv,wind
AL,h6181,0.018987676795008863,scr2084,avaConv,wind
AL,h6182,0.02712344408928083,scr2084,avaConv,wind
AL,h6183,0.037829029114428904,scr2084,avaConv,wind
AL,h6184,0.05036085587603769,scr2084,avaConv,wind
AL,h6185,0.06281229286207322,scr2084,avaConv,wind
AL,h6186,0.07391347233973838,scr2084,avaConv,wind
AL,h6187,0.08358051793073551,scr2084,avaConv,wind
AL,h6188,0.09110371561909927,scr2084,avaConv,wind
AL,h6189,0.0954531550175418,scr2084,avaConv,wind
AL,h6190,0.09574417097363071,scr2084,avaConv,wind
AL,h6191,0.09296465940623969,scr2084,avaConv,wind
AL,h6192,0.087588304622198,scr2084,avaConv,wind
AL,h6193,0.07942838473115608,scr2084,avaConv,wind
AL,h6194,0.06836534133138077,scr2084,avaConv,wind
AL,h6195,0.055023707323065406,scr2084,avaConv,wind
AL,h6196,0.04012628866329012,scr2084,avaConv,wind
AL,h6197,0.025338014962238288,scr2084,avaConv,wind
AL,h6198,0.013365816639094518,scr2084,avaConv,wind
AL,h6199,0.005353210775975104,scr2084,avaConv,wind
AL,h6200,0.0016316854117200763,scr2084,avaConv,wind
AL,h6201,0.00012679733345739052,scr2084,avaConv,wind
AL,h6202,0.0,scr2084,avaConv,wind
AL,h6203,0.0,scr2084,avaConv,wind
AL,h6204,0.0,scr2084,avaConv,wind
AL,h6205,0.001099708783439773,scr2084,avaConv,wind
AL,h6206,0.0034898936192006833,scr2084,avaConv,wind
AL,h6207,0.006815796119089055,scr2084,avaConv,wind
AL,h6208,0.009470718778208698,scr2084,avaConv,wind
AL,h6209,0.009955306020024845,scr2084,avaConv,wind
AL,h6210,0.00737276351728517,scr2084,avaConv,wind
AL,h6211,0.003787195416240157,scr2084,avaConv,wind
AL,h6212,0.0009443153152976799,scr2084,avaConv,wind
AL,h6213,0.0001240438608989337,scr2084,avaConv,wind
AL,h6214,0.0,scr2084,avaConv,wind
AL,h6215,0.0,scr2084,avaConv,wind
AL,h6216,0.0,scr2084,avaConv,wind
AL,h6217,0.0018898430342217773,scr2084,avaConv,wind
AL,h6218,0.008832349467121732,scr2084,avaConv,wind
AL,h6219,0.02345666661859172,scr2084,avaConv,wind
AL,h6220,0.04847789560588072,scr2084,avaConv,wind
AL,h6221,0.08680505426200692,scr2084,avaConv,wind
AL,h6222,0.1387118857685107,scr2084,avaConv,wind
AL,h6223,0.19610212209522984,scr2084,avaConv,wind
AL,h6224,0.2512535318622438,scr2084,avaConv,wind
AL,h6225,0.30253937502426176,scr2084,avaConv,wind
AL,h6226,0.3533340755156817,scr2084,avaConv,wind
AL,h6227,0.4048546371982153,scr2084,avaConv,wind
AL,h6228,0.4524102445586247,scr2084,avaConv,wind
AL,h6229,0.49274219670659275,scr2084,avaConv,wind
AL,h6230,0.5231152487855188,scr2084,avaConv,wind
AL,h6231,0.54343408983767,scr2084,avaConv,wind
AL,h6232,0.5532490835515822,scr2084,avaConv,wind
AL,h6233,0.5532624663677687,scr2084,avaConv,wind
AL,h6234,0.5449687123544948,scr2084,avaConv,wind
AL,h6235,0.5336096408169047,scr2084,avaConv,wind
AL,h6236,0.5220826184043285,scr2084,avaConv,wind
AL,h6237,0.511368556522161,scr2084,avaConv,wind
AL,h6238,0.4991400264415899,scr2084,avaConv,wind
AL,h6239,0.4827614547471379,scr2084,avaConv,wind
AL,h6240,0.462872593123069,scr2084,avaConv,wind
AL,h6241,0.44016053164101254,scr2084,avaConv,wind
AL,h6242,0.38737632831409696,scr2084,avaConv,wind
AL,h6243,0.3151942953161933,scr2084,avaConv,wind
AL,h6244,0.23566114366415963,scr2084,avaConv,wind
AL,h6245,0.18412913849473855,scr2084,avaConv,wind
AL,h6246,0.15233527804390926,scr2084,avaConv,wind
AL,h6247,0.13493319940551504,scr2084,avaConv,wind
AL,h6248,0.12677779013393783,scr2084,avaConv,wind
AL,h6249,0.12539455571447547,scr2084,avaConv,wind
AL,h6250,0.12731552023874237,scr2084,avaConv,wind
AL,h6251,0.13249565091074603,scr2084,avaConv,wind
AL,h6252,0.14196367640627086,scr2084,avaConv,wind
AL,h6253,0.15296692950239507,scr2084,avaConv,wind
AL,h6254,0.1615235158742321,scr2084,avaConv,wind
AL,h6255,0.16464207902269146,scr2084,avaConv,wind
AL,h6256,0.15961613487552573,scr2084,avaConv,wind
AL,h6257,0.1457597269191693,scr2084,avaConv,wind
AL,h6258,0.12403974348361899,scr2084,avaConv,wind
AL,h6259,0.09792241215258689,scr2084,avaConv,wind
AL,h6260,0.07327955574258505,scr2084,avaConv,wind
AL,h6261,0.053991411012258496,scr2084,avaConv,wind
AL,h6262,0.04128573041288635,scr2084,avaConv,wind
AL,h6263,0.03385097357133783,scr2084,avaConv,wind
AL,h6264,0.030155087059300936,scr2084,avaConv,wind
AL,h6265,0.028741350945700055,scr2084,avaConv,wind
AL,h6266,0.02806974019078732,scr2084,avaConv,wind
AL,h6267,0.02718536878982558,scr2084,avaConv,wind
AL,h6268,0.025390546576439885,scr2084,avaConv,wind
AL,h6269,0.02194678262631797,scr2084,avaConv,wind
AL,h6270,0.017969023510294592,scr2084,avaConv,wind
AL,h6271,0.013818982274937079,scr2084,avaConv,wind
AL,h6272,0.01031148607351409,scr2084,avaConv,wind
AL,h6273,0.006999416204591418,scr2084,avaConv,wind
AL,h6274,0.004818139251197443,scr2084,avaConv,wind
AL,h6275,0.0037572961985980462,scr2084,avaConv,wind
AL,h6276,0.003716923260798281,scr2084,avaConv,wind
AL,h6277,0.004572589162612893,scr2084,avaConv,wind
AL,h6278,0.006116951118073729,scr2084,avaConv,wind
AL,h6279,0.007944651281929007,scr2084,avaConv,wind
AL,h6280,0.009262514996906376,scr2084,avaConv,wind
AL,h6281,0.009896379090882283,scr2084,avaConv,wind
AL,h6282,0.009797487591131412,scr2084,avaConv,wind
AL,h6283,0.00880833390103792,scr2084,avaConv,wind
AL,h6284,0.007373844012298049,scr2084,avaConv,wind
AL,h6285,0.005585645797732567,scr2084,avaConv,wind
AL,h6286,0.003778572006552225,scr2084,avaConv,wind
AL,h6287,0.001943505035236247,scr2084,avaConv,wind
AL,h6288,0.0007673707094324316,scr2084,avaConv,wind
AL,h6289,0.00021426613931402883,scr2084,avaConv,wind
