region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0634,0.23149310500764422,scr2080,avaConv,solar
BG,h0635,0.3064657389133978,scr2080,avaConv,solar
BG,h0636,0.35287077528688227,scr2080,avaConv,solar
BG,h0637,0.370617475810825,scr2080,avaConv,solar
BG,h0638,0.3754283158921947,scr2080,avaConv,solar
BG,h0639,0.23179325021005784,scr2080,avaConv,solar
BG,h0640,0.10714392589138867,scr2080,avaConv,solar
BG,h0641,0.00043184198877311707,scr2080,avaConv,solar
BG,h0642,0.0,scr2080,avaConv,solar
BG,h0643,0.0,scr2080,avaConv,solar
BG,h0644,0.0,scr2080,avaConv,solar
BG,h0645,0.0,scr2080,avaConv,solar
BG,h0646,0.0,scr2080,avaConv,solar
BG,h0647,0.0,scr2080,avaConv,solar
BG,h0648,0.0,scr2080,avaConv,solar
BG,h0649,0.0,scr2080,avaConv,solar
BG,h0650,0.0,scr2080,avaConv,solar
BG,h0651,0.0,scr2080,avaConv,solar
BG,h0652,0.0,scr2080,avaConv,solar
BG,h0653,0.0,scr2080,avaConv,solar
BG,h0654,0.0,scr2080,avaConv,solar
BG,h0655,0.008828787070391864,scr2080,avaConv,solar
BG,h0656,0.06601580683502034,scr2080,avaConv,solar
BG,h0657,0.1842629719430134,scr2080,avaConv,solar
BG,h0658,0.3492527306206475,scr2080,avaConv,solar
BG,h0659,0.4934864785822314,scr2080,avaConv,solar
BG,h0660,0.6023732828005037,scr2080,avaConv,solar
BG,h0661,0.6388434549418631,scr2080,avaConv,solar
BG,h0662,0.6870510492091698,scr2080,avaConv,solar
BG,h0663,0.4365866140210913,scr2080,avaConv,solar
BG,h0664,0.21560946140895357,scr2080,avaConv,solar
BG,h0665,0.003177952568994172,scr2080,avaConv,solar
BG,h0666,0.0,scr2080,avaConv,solar
BG,h0667,0.0,scr2080,avaConv,solar
BG,h0668,0.0,scr2080,avaConv,solar
BG,h0669,0.0,scr2080,avaConv,solar
BG,h0670,0.0,scr2080,avaConv,solar
BG,h0671,0.0,scr2080,avaConv,solar
BG,h0672,0.0,scr2080,avaConv,solar
CH,h0625,0.0,scr2080,avaConv,solar
CH,h0626,0.0,scr2080,avaConv,solar
CH,h0627,0.0,scr2080,avaConv,solar
CH,h0628,0.0,scr2080,avaConv,solar
CH,h0629,0.0,scr2080,avaConv,solar
CH,h0630,0.0,scr2080,avaConv,solar
CH,h0631,0.0,scr2080,avaConv,solar
CH,h0632,0.00019417097742028294,scr2080,avaConv,solar
CH,h0633,0.008448402073167811,scr2080,avaConv,solar
CH,h0634,0.03859805842732984,scr2080,avaConv,solar
CH,h0635,0.0953616165799049,scr2080,avaConv,solar
CH,h0636,0.1641869739684476,scr2080,avaConv,solar
CH,h0637,0.145015780815538,scr2080,avaConv,solar
CH,h0638,0.11843032876513492,scr2080,avaConv,solar
CH,h0639,0.09610519283761713,scr2080,avaConv,solar
CH,h0640,0.0714844005176791,scr2080,avaConv,solar
CH,h0641,0.03760024081431644,scr2080,avaConv,solar
CH,h0642,0.00013765116198288533,scr2080,avaConv,solar
CH,h0643,0.0,scr2080,avaConv,solar
CH,h0644,0.0,scr2080,avaConv,solar
CH,h0645,0.0,scr2080,avaConv,solar
CH,h0646,0.0,scr2080,avaConv,solar
CH,h0647,0.0,scr2080,avaConv,solar
CH,h0648,0.0,scr2080,avaConv,solar
CH,h0649,0.0,scr2080,avaConv,solar
CH,h0650,0.0,scr2080,avaConv,solar
CH,h0651,0.0,scr2080,avaConv,solar
CH,h0652,0.0,scr2080,avaConv,solar
CH,h0653,0.0,scr2080,avaConv,solar
CH,h0654,0.0,scr2080,avaConv,solar
CH,h0655,0.0,scr2080,avaConv,solar
CH,h0656,0.00040849478862870007,scr2080,avaConv,solar
CH,h0657,0.024047049123339374,scr2080,avaConv,solar
CH,h0658,0.109405085775993,scr2080,avaConv,solar
CH,h0659,0.28024142765632426,scr2080,avaConv,solar
CH,h0660,0.4613826408370384,scr2080,avaConv,solar
CH,h0661,0.3823479741314305,scr2080,avaConv,solar
CH,h0662,0.2445609187217329,scr2080,avaConv,solar
CH,h0663,0.11421372118268555,scr2080,avaConv,solar
CH,h0664,0.07419938522099376,scr2080,avaConv,solar
CH,h0665,0.0361845526309825,scr2080,avaConv,solar
CH,h0666,0.0,scr2080,avaConv,solar
CH,h0667,0.0,scr2080,avaConv,solar
CH,h0668,0.0,scr2080,avaConv,solar
CH,h0669,0.0,scr2080,avaConv,solar
CH,h0670,0.0,scr2080,avaConv,solar
CH,h0671,0.0,scr2080,avaConv,solar
CH,h0672,0.0,scr2080,avaConv,solar
CZ,h0625,0.0,scr2080,avaConv,solar
CZ,h0626,0.0,scr2080,avaConv,solar
CZ,h0627,0.0,scr2080,avaConv,solar
CZ,h0628,0.0,scr2080,avaConv,solar
CZ,h0629,0.0,scr2080,avaConv,solar
CZ,h0630,0.00010489667394684442,scr2080,avaConv,solar
CZ,h0631,0.00010489667394684442,scr2080,avaConv,solar
CZ,h0632,0.00019238119764494223,scr2080,avaConv,solar
CZ,h0633,0.001961780727809151,scr2080,avaConv,solar
CZ,h0634,0.014087471765275781,scr2080,avaConv,solar
CZ,h0635,0.03685700853597521,scr2080,avaConv,solar
CZ,h0636,0.06391830041599522,scr2080,avaConv,solar
CZ,h0637,0.13059401486295716,scr2080,avaConv,solar
CZ,h0638,0.25848599319954907,scr2080,avaConv,solar
CZ,h0639,0.2143362799353488,scr2080,avaConv,solar
CZ,h0640,0.11392716449353528,scr2080,avaConv,solar
CZ,h0641,0.0003087859131149575,scr2080,avaConv,solar
CZ,h0642,0.0,scr2080,avaConv,solar
CZ,h0643,0.0,scr2080,avaConv,solar
CZ,h0644,0.0,scr2080,avaConv,solar
CZ,h0645,0.0,scr2080,avaConv,solar
CZ,h0646,0.0,scr2080,avaConv,solar
CZ,h0647,0.0,scr2080,avaConv,solar
CZ,h0648,0.0,scr2080,avaConv,solar
CZ,h0649,0.0,scr2080,avaConv,solar
CZ,h0650,0.0,scr2080,avaConv,solar
CZ,h0651,0.0,scr2080,avaConv,solar
CZ,h0652,0.0,scr2080,avaConv,solar
CZ,h0653,0.0,scr2080,avaConv,solar
CZ,h0654,0.0,scr2080,avaConv,solar
CZ,h0655,0.0,scr2080,avaConv,solar
CZ,h0656,0.005702032437291921,scr2080,avaConv,solar
CZ,h0657,0.06178844948619403,scr2080,avaConv,solar
CZ,h0658,0.2095183955030701,scr2080,avaConv,solar
CZ,h0659,0.44253239646550085,scr2080,avaConv,solar
CZ,h0660,0.6683865059139671,scr2080,avaConv,solar
CZ,h0661,0.5855074490920028,scr2080,avaConv,solar
CZ,h0662,0.452031114630401,scr2080,avaConv,solar
CZ,h0663,0.16179585810400998,scr2080,avaConv,solar
CZ,h0664,0.0735356197506918,scr2080,avaConv,solar
CZ,h0665,0.00020609691237125094,scr2080,avaConv,solar
CZ,h0666,0.0,scr2080,avaConv,solar
CZ,h0667,0.0,scr2080,avaConv,solar
CZ,h0668,0.0,scr2080,avaConv,solar
CZ,h0669,0.0,scr2080,avaConv,solar
CZ,h0670,0.0,scr2080,avaConv,solar
CZ,h0671,0.0,scr2080,avaConv,solar
CZ,h0672,0.0,scr2080,avaConv,solar
DE,h0625,0.0,scr2080,avaConv,solar
DE,h0626,0.0,scr2080,avaConv,solar
DE,h0627,0.0,scr2080,avaConv,solar
DE,h0628,0.0,scr2080,avaConv,solar
DE,h0629,0.0,scr2080,avaConv,solar
DE,h0630,0.0,scr2080,avaConv,solar
DE,h0631,0.0,scr2080,avaConv,solar
DE,h0632,0.0,scr2080,avaConv,solar
DE,h0633,0.005873179971372637,scr2080,avaConv,solar
DE,h0634,0.024891041105846817,scr2080,avaConv,solar
DE,h0635,0.05530797924332517,scr2080,avaConv,solar
DE,h0636,0.08227928165576234,scr2080,avaConv,solar
DE,h0637,0.13058684948216207,scr2080,avaConv,solar
DE,h0638,0.21222363965048968,scr2080,avaConv,solar
DE,h0639,0.18125779442358536,scr2080,avaConv,solar
DE,h0640,0.1064665509576577,scr2080,avaConv,solar
DE,h0641,0.005481772693971332,scr2080,avaConv,solar
DE,h0642,0.0,scr2080,avaConv,solar
DE,h0643,0.0,scr2080,avaConv,solar
DE,h0644,0.0,scr2080,avaConv,solar
DE,h0645,0.0,scr2080,avaConv,solar
DE,h0646,0.0,scr2080,avaConv,solar
DE,h0647,0.0,scr2080,avaConv,solar
DE,h0648,0.0,scr2080,avaConv,solar
DE,h0649,0.0,scr2080,avaConv,solar
DE,h0650,0.0,scr2080,avaConv,solar
DE,h0651,0.0,scr2080,avaConv,solar
DE,h0652,0.0,scr2080,avaConv,solar
DE,h0653,0.0,scr2080,avaConv,solar
DE,h0654,0.0,scr2080,avaConv,solar
DE,h0655,0.00013484229648568613,scr2080,avaConv,solar
DE,h0656,0.001402828785540458,scr2080,avaConv,solar
DE,h0657,0.032245118651375054,scr2080,avaConv,solar
DE,h0658,0.1217409870492126,scr2080,avaConv,solar
DE,h0659,0.2726005615930191,scr2080,avaConv,solar
DE,h0660,0.4301809663045404,scr2080,avaConv,solar
DE,h0661,0.38523620099395167,scr2080,avaConv,solar
DE,h0662,0.2951599129020898,scr2080,avaConv,solar
DE,h0663,0.11131877455965472,scr2080,avaConv,solar
DE,h0664,0.057427536880212245,scr2080,avaConv,solar
DE,h0665,0.0030822225698571653,scr2080,avaConv,solar
DE,h0666,0.0,scr2080,avaConv,solar
DE,h0667,0.0,scr2080,avaConv,solar
DE,h0668,0.0,scr2080,avaConv,solar
DE,h0669,0.0,scr2080,avaConv,solar
DE,h0670,0.0,scr2080,avaConv,solar
DE,h0671,0.0,scr2080,avaConv,solar
DE,h0672,0.0,scr2080,avaConv,solar
DK,h0625,0.0,scr2080,avaConv,solar
DK,h0626,0.0,scr2080,avaConv,solar
DK,h0627,0.0,scr2080,avaConv,solar
DK,h0628,0.0,scr2080,avaConv,solar
DK,h0629,0.0,scr2080,avaConv,solar
DK,h0630,0.0,scr2080,avaConv,solar
DK,h0631,0.0,scr2080,avaConv,solar
DK,h0632,0.0,scr2080,avaConv,solar
DK,h0633,0.0067584120627814485,scr2080,avaConv,solar
DK,h0634,0.04341766021911314,scr2080,avaConv,solar
DK,h0635,0.13702218245855557,scr2080,avaConv,solar
DK,h0636,0.2966808661896787,scr2080,avaConv,solar
DK,h0637,0.43128998309223326,scr2080,avaConv,solar
DK,h0638,0.36006783959932276,scr2080,avaConv,solar
DK,h0639,0.1874633432885639,scr2080,avaConv,solar
DK,h0640,0.025741203064154956,scr2080,avaConv,solar
DK,h0641,0.0,scr2080,avaConv,solar
DK,h0642,0.0,scr2080,avaConv,solar
DK,h0643,0.0,scr2080,avaConv,solar
DK,h0644,0.0,scr2080,avaConv,solar
DK,h0645,0.0,scr2080,avaConv,solar
DK,h0646,0.0,scr2080,avaConv,solar
DK,h0647,0.0,scr2080,avaConv,solar
DK,h0648,0.0,scr2080,avaConv,solar
DK,h0649,0.0,scr2080,avaConv,solar
DK,h0650,0.0,scr2080,avaConv,solar
DK,h0651,0.0,scr2080,avaConv,solar
DK,h0652,0.0,scr2080,avaConv,solar
DK,h0653,0.0,scr2080,avaConv,solar
DK,h0654,0.0,scr2080,avaConv,solar
DK,h0655,0.0,scr2080,avaConv,solar
DK,h0656,0.0,scr2080,avaConv,solar
DK,h0657,0.006726301934714917,scr2080,avaConv,solar
DK,h0658,0.0468934890941612,scr2080,avaConv,solar
DK,h0659,0.1473257088224557,scr2080,avaConv,solar
DK,h0660,0.30550214878862453,scr2080,avaConv,solar
DK,h0661,0.4383361870472843,scr2080,avaConv,solar
DK,h0662,0.43657667623834145,scr2080,avaConv,solar
DK,h0663,0.26240686995057705,scr2080,avaConv,solar
DK,h0664,0.09058784773550614,scr2080,avaConv,solar
DK,h0665,0.0,scr2080,avaConv,solar
DK,h0666,0.0,scr2080,avaConv,solar
DK,h0667,0.0,scr2080,avaConv,solar
DK,h0668,0.0,scr2080,avaConv,solar
DK,h0669,0.0,scr2080,avaConv,solar
DK,h0670,0.0,scr2080,avaConv,solar
DK,h0671,0.0,scr2080,avaConv,solar
DK,h0672,0.0,scr2080,avaConv,solar
EE,h0625,0.0,scr2080,avaConv,solar
EE,h0626,0.0,scr2080,avaConv,solar
EE,h0627,0.0,scr2080,avaConv,solar
EE,h0628,0.0,scr2080,avaConv,solar
EE,h0629,0.0,scr2080,avaConv,solar
EE,h0630,0.0,scr2080,avaConv,solar
EE,h0631,0.0,scr2080,avaConv,solar
EE,h0632,0.0,scr2080,avaConv,solar
EE,h0633,0.006642055669769179,scr2080,avaConv,solar
EE,h0634,0.03367070844569428,scr2080,avaConv,solar
EE,h0635,0.09647828827450528,scr2080,avaConv,solar
EE,h0636,0.23042551089572855,scr2080,avaConv,solar
EE,h0637,0.20247738445227234,scr2080,avaConv,solar
EE,h0638,0.1343210236260955,scr2080,avaConv,solar
EE,h0639,0.0033827216197036963,scr2080,avaConv,solar
EE,h0640,0.0,scr2080,avaConv,solar
EE,h0641,0.0,scr2080,avaConv,solar
EE,h0642,0.0,scr2080,avaConv,solar
EE,h0643,0.0,scr2080,avaConv,solar
EE,h0644,0.0,scr2080,avaConv,solar
EE,h0645,0.0,scr2080,avaConv,solar
EE,h0646,0.0,scr2080,avaConv,solar
EE,h0647,0.0,scr2080,avaConv,solar
EE,h0648,0.0,scr2080,avaConv,solar
EE,h0649,0.0,scr2080,avaConv,solar
EE,h0650,0.0,scr2080,avaConv,solar
EE,h0651,0.0,scr2080,avaConv,solar
EE,h0652,0.0,scr2080,avaConv,solar
EE,h0653,0.0,scr2080,avaConv,solar
EE,h0654,0.0,scr2080,avaConv,solar
EE,h0655,0.0,scr2080,avaConv,solar
EE,h0656,0.0,scr2080,avaConv,solar
EE,h0657,0.010780456052164602,scr2080,avaConv,solar
EE,h0658,0.06723410080626721,scr2080,avaConv,solar
EE,h0659,0.21350672331479728,scr2080,avaConv,solar
EE,h0660,0.44684813221305736,scr2080,avaConv,solar
EE,h0661,0.38204414989933483,scr2080,avaConv,solar
EE,h0662,0.22559500993110287,scr2080,avaConv,solar
EE,h0663,0.002713260855750718,scr2080,avaConv,solar
EE,h0664,0.0,scr2080,avaConv,solar
EE,h0665,0.0,scr2080,avaConv,solar
EE,h0666,0.0,scr2080,avaConv,solar
EE,h0667,0.0,scr2080,avaConv,solar
EE,h0668,0.0,scr2080,avaConv,solar
EE,h0669,0.0,scr2080,avaConv,solar
EE,h0670,0.0,scr2080,avaConv,solar
EE,h0671,0.0,scr2080,avaConv,solar
EE,h0672,0.0,scr2080,avaConv,solar
ES,h0625,0.0,scr2080,avaConv,solar
ES,h0626,0.0,scr2080,avaConv,solar
ES,h0627,0.0,scr2080,avaConv,solar
ES,h0628,0.0,scr2080,avaConv,solar
ES,h0629,0.0,scr2080,avaConv,solar
ES,h0630,0.0,scr2080,avaConv,solar
ES,h0631,0.0,scr2080,avaConv,solar
ES,h0632,0.0002933945602518749,scr2080,avaConv,solar
ES,h0633,0.023726437059929745,scr2080,avaConv,solar
ES,h0634,0.11224075707427679,scr2080,avaConv,solar
ES,h0635,0.27677287148638247,scr2080,avaConv,solar
ES,h0636,0.46260020642850497,scr2080,avaConv,solar
ES,h0637,0.5819270821823659,scr2080,avaConv,solar
ES,h0638,0.6696577601718422,scr2080,avaConv,solar
ES,h0639,0.713814935109615,scr2080,avaConv,solar
ES,h0640,0.6706693082012598,scr2080,avaConv,solar
ES,h0641,0.3914472117053558,scr2080,avaConv,solar
ES,h0642,0.1371370020843041,scr2080,avaConv,solar
ES,h0643,0.0020034335946110325,scr2080,avaConv,solar
ES,h0644,0.0,scr2080,avaConv,solar
ES,h0645,0.0,scr2080,avaConv,solar
ES,h0646,0.0,scr2080,avaConv,solar
ES,h0647,0.0,scr2080,avaConv,solar
ES,h0648,0.0,scr2080,avaConv,solar
ES,h0649,0.0,scr2080,avaConv,solar
ES,h0650,0.0,scr2080,avaConv,solar
ES,h0651,0.0,scr2080,avaConv,solar
ES,h0652,0.0,scr2080,avaConv,solar
ES,h0653,0.0,scr2080,avaConv,solar
ES,h0654,0.0,scr2080,avaConv,solar
ES,h0655,0.00023326409224608965,scr2080,avaConv,solar
ES,h0656,0.00030097939616798475,scr2080,avaConv,solar
ES,h0657,0.011965789894389605,scr2080,avaConv,solar
ES,h0658,0.05902906987543522,scr2080,avaConv,solar
ES,h0659,0.1602682706892989,scr2080,avaConv,solar
ES,h0660,0.29285720804087917,scr2080,avaConv,solar
ES,h0661,0.36472715647787185,scr2080,avaConv,solar
ES,h0662,0.3838228201397418,scr2080,avaConv,solar
ES,h0663,0.3564247229903635,scr2080,avaConv,solar
ES,h0664,0.3390308891578405,scr2080,avaConv,solar
ES,h0665,0.20332055879128164,scr2080,avaConv,solar
ES,h0666,0.0825537854561433,scr2080,avaConv,solar
ES,h0667,0.001067426279529427,scr2080,avaConv,solar
ES,h0668,0.0,scr2080,avaConv,solar
ES,h0669,0.0,scr2080,avaConv,solar
ES,h0670,0.0,scr2080,avaConv,solar
ES,h0671,0.0,scr2080,avaConv,solar
ES,h0672,0.0,scr2080,avaConv,solar
FI,h0625,0.0,scr2080,avaConv,solar
FI,h0626,0.0,scr2080,avaConv,solar
FI,h0627,0.0,scr2080,avaConv,solar
