region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0638,138.4868761340537,scr2080,dem,electricity
DE,h0639,137.11571028369025,scr2080,dem,electricity
DE,h0640,137.68201544897062,scr2080,dem,electricity
DE,h0641,142.46312558269258,scr2080,dem,electricity
DE,h0642,149.16180792281696,scr2080,dem,electricity
DE,h0643,155.25483160783705,scr2080,dem,electricity
DE,h0644,155.366702352418,scr2080,dem,electricity
DE,h0645,152.54876463362535,scr2080,dem,electricity
DE,h0646,148.263941875979,scr2080,dem,electricity
DE,h0647,145.20460960871986,scr2080,dem,electricity
DE,h0648,142.46158500363495,scr2080,dem,electricity
DE,h0649,151.9291026855322,scr2080,dem,electricity
DE,h0650,162.29591601831143,scr2080,dem,electricity
DE,h0651,173.3050465860251,scr2080,dem,electricity
DE,h0652,172.6534684920424,scr2080,dem,electricity
DE,h0653,174.30982800344432,scr2080,dem,electricity
DE,h0654,180.1447703521834,scr2080,dem,electricity
DE,h0655,180.85975234072004,scr2080,dem,electricity
DE,h0656,180.93772559552187,scr2080,dem,electricity
DE,h0657,177.73461949521587,scr2080,dem,electricity
DE,h0658,178.81063263198806,scr2080,dem,electricity
DE,h0659,177.65271775807705,scr2080,dem,electricity
DE,h0660,174.55165677779604,scr2080,dem,electricity
DE,h0661,155.05035552359203,scr2080,dem,electricity
DE,h0662,135.56815654911543,scr2080,dem,electricity
DE,h0663,117.36225121455762,scr2080,dem,electricity
DE,h0664,115.96070909512396,scr2080,dem,electricity
DE,h0665,118.81681341088365,scr2080,dem,electricity
DE,h0666,124.03377007972756,scr2080,dem,electricity
DE,h0667,138.2242251398107,scr2080,dem,electricity
DE,h0668,147.41970434011193,scr2080,dem,electricity
DE,h0669,153.99701221045976,scr2080,dem,electricity
DE,h0670,149.9572518034801,scr2080,dem,electricity
DE,h0671,147.2472831924908,scr2080,dem,electricity
DE,h0672,144.78910110650713,scr2080,dem,electricity
DK,h0625,25.514664438672064,scr2080,dem,electricity
DK,h0626,21.43014716137839,scr2080,dem,electricity
DK,h0627,17.231894904717354,scr2080,dem,electricity
DK,h0628,16.943509910480344,scr2080,dem,electricity
DK,h0629,16.830389328231178,scr2080,dem,electricity
DK,h0630,17.078938542245417,scr2080,dem,electricity
DK,h0631,17.781745855344017,scr2080,dem,electricity
DK,h0632,18.50990005985039,scr2080,dem,electricity
DK,h0633,18.95008806104319,scr2080,dem,electricity
DK,h0634,18.852258558684472,scr2080,dem,electricity
DK,h0635,18.513106691746536,scr2080,dem,electricity
DK,h0636,18.075013774859645,scr2080,dem,electricity
DK,h0637,17.434044822045536,scr2080,dem,electricity
DK,h0638,16.83085892707352,scr2080,dem,electricity
DK,h0639,16.38863300575324,scr2080,dem,electricity
DK,h0640,16.56168738669834,scr2080,dem,electricity
DK,h0641,17.370729209564715,scr2080,dem,electricity
DK,h0642,18.360513523725306,scr2080,dem,electricity
DK,h0643,19.609008970726,scr2080,dem,electricity
DK,h0644,19.99391313065619,scr2080,dem,electricity
DK,h0645,20.160212971500183,scr2080,dem,electricity
DK,h0646,19.811232362601015,scr2080,dem,electricity
DK,h0647,19.6953979484685,scr2080,dem,electricity
DK,h0648,19.647348055011083,scr2080,dem,electricity
DK,h0649,22.185111291659567,scr2080,dem,electricity
DK,h0650,24.86694177156973,scr2080,dem,electricity
DK,h0651,27.491642175872464,scr2080,dem,electricity
DK,h0652,27.415158275405172,scr2080,dem,electricity
DK,h0653,27.58639195997814,scr2080,dem,electricity
DK,h0654,28.317408735210336,scr2080,dem,electricity
DK,h0655,29.509661704201154,scr2080,dem,electricity
DK,h0656,30.586110459529984,scr2080,dem,electricity
DK,h0657,31.047255420825234,scr2080,dem,electricity
DK,h0658,30.727577532055893,scr2080,dem,electricity
DK,h0659,29.967501857582775,scr2080,dem,electricity
DK,h0660,28.97498230430792,scr2080,dem,electricity
DK,h0661,25.55586207116706,scr2080,dem,electricity
DK,h0662,22.246397284809163,scr2080,dem,electricity
DK,h0663,19.26503851897956,scr2080,dem,electricity
DK,h0664,19.140272813964447,scr2080,dem,electricity
DK,h0665,19.839182480853452,scr2080,dem,electricity
DK,h0666,20.780013603716277,scr2080,dem,electricity
DK,h0667,21.1998916917046,scr2080,dem,electricity
DK,h0668,20.743646479563317,scr2080,dem,electricity
DK,h0669,20.131847722984297,scr2080,dem,electricity
DK,h0670,19.829055270379076,scr2080,dem,electricity
DK,h0671,19.754385473376477,scr2080,dem,electricity
DK,h0672,19.7353128589807,scr2080,dem,electricity
EE,h0625,3.6928019700020145,scr2080,dem,electricity
EE,h0626,3.3932511562698537,scr2080,dem,electricity
EE,h0627,3.087550197609583,scr2080,dem,electricity
EE,h0628,3.0698993109548223,scr2080,dem,electricity
EE,h0629,3.096625830687606,scr2080,dem,electricity
EE,h0630,3.2257613333527315,scr2080,dem,electricity
EE,h0631,3.0057158098488728,scr2080,dem,electricity
EE,h0632,2.777207700941091,scr2080,dem,electricity
EE,h0633,2.479704264077066,scr2080,dem,electricity
EE,h0634,2.5038586009694717,scr2080,dem,electricity
EE,h0635,2.484859350449994,scr2080,dem,electricity
EE,h0636,2.4275256244368832,scr2080,dem,electricity
EE,h0637,2.3843882099057163,scr2080,dem,electricity
EE,h0638,2.3493669971912845,scr2080,dem,electricity
EE,h0639,2.357925387204312,scr2080,dem,electricity
EE,h0640,2.4137352355716732,scr2080,dem,electricity
EE,h0641,2.513238393453273,scr2080,dem,electricity
EE,h0642,2.591400626384662,scr2080,dem,electricity
EE,h0643,2.772459272363465,scr2080,dem,electricity
EE,h0644,2.881114314819714,scr2080,dem,electricity
EE,h0645,2.991272068286802,scr2080,dem,electricity
EE,h0646,2.9344877941502068,scr2080,dem,electricity
EE,h0647,2.8899658014264,scr2080,dem,electricity
EE,h0648,2.8322064463307277,scr2080,dem,electricity
EE,h0649,2.8280487076296454,scr2080,dem,electricity
EE,h0650,2.8499707110627934,scr2080,dem,electricity
EE,h0651,2.881402154794111,scr2080,dem,electricity
EE,h0652,2.8800920952031754,scr2080,dem,electricity
EE,h0653,2.926307221717582,scr2080,dem,electricity
EE,h0654,3.065059442832611,scr2080,dem,electricity
EE,h0655,3.5213388108483463,scr2080,dem,electricity
EE,h0656,3.979459864320956,scr2080,dem,electricity
EE,h0657,4.359753588094297,scr2080,dem,electricity
EE,h0658,4.376378222618249,scr2080,dem,electricity
EE,h0659,4.31320634354996,scr2080,dem,electricity
EE,h0660,4.1936389095169595,scr2080,dem,electricity
EE,h0661,4.247485973912193,scr2080,dem,electricity
EE,h0662,4.296824404826677,scr2080,dem,electricity
EE,h0663,4.406194576264013,scr2080,dem,electricity
EE,h0664,4.444510925786035,scr2080,dem,electricity
EE,h0665,4.619136389650016,scr2080,dem,electricity
EE,h0666,4.786686126997985,scr2080,dem,electricity
EE,h0667,4.50582322684111,scr2080,dem,electricity
EE,h0668,4.086602948644161,scr2080,dem,electricity
EE,h0669,3.6598451032153334,scr2080,dem,electricity
EE,h0670,3.583311391892123,scr2080,dem,electricity
EE,h0671,3.519514815177985,scr2080,dem,electricity
EE,h0672,3.4639147584294667,scr2080,dem,electricity
ES,h0625,35.04400015170687,scr2080,dem,electricity
ES,h0626,32.77387175265532,scr2080,dem,electricity
ES,h0627,30.83229786013224,scr2080,dem,electricity
ES,h0628,29.388151138018532,scr2080,dem,electricity
ES,h0629,28.53216173911415,scr2080,dem,electricity
ES,h0630,28.30111308768193,scr2080,dem,electricity
ES,h0631,28.593885099263876,scr2080,dem,electricity
ES,h0632,28.992898219518764,scr2080,dem,electricity
ES,h0633,29.083624824620255,scr2080,dem,electricity
ES,h0634,29.406272026359947,scr2080,dem,electricity
ES,h0635,30.37835644261614,scr2080,dem,electricity
ES,h0636,31.799257881506737,scr2080,dem,electricity
ES,h0637,36.75952342704264,scr2080,dem,electricity
ES,h0638,41.00775208754179,scr2080,dem,electricity
ES,h0639,44.73723386130004,scr2080,dem,electricity
ES,h0640,43.94326373752306,scr2080,dem,electricity
ES,h0641,43.92679956455167,scr2080,dem,electricity
ES,h0642,45.05176278745643,scr2080,dem,electricity
ES,h0643,44.275352792284465,scr2080,dem,electricity
ES,h0644,43.05298821290188,scr2080,dem,electricity
ES,h0645,41.35700483846457,scr2080,dem,electricity
ES,h0646,41.40106607045366,scr2080,dem,electricity
ES,h0647,40.701911340305635,scr2080,dem,electricity
ES,h0648,39.05799322028608,scr2080,dem,electricity
ES,h0649,37.173247078503806,scr2080,dem,electricity
ES,h0650,35.18747268349,scr2080,dem,electricity
ES,h0651,33.517242801118755,scr2080,dem,electricity
ES,h0652,32.088590626557135,scr2080,dem,electricity
ES,h0653,31.499046184952224,scr2080,dem,electricity
ES,h0654,31.77011938911693,scr2080,dem,electricity
ES,h0655,31.94283059782229,scr2080,dem,electricity
ES,h0656,32.30094535991472,scr2080,dem,electricity
ES,h0657,32.27561942496956,scr2080,dem,electricity
