region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0329,63.00412166437351,scr2093,dem,electricity
DE,h0330,61.89118673402253,scr2093,dem,electricity
DE,h0331,55.71833991349856,scr2093,dem,electricity
DE,h0332,50.14267649747794,scr2093,dem,electricity
DE,h0333,44.59022343696322,scr2093,dem,electricity
DE,h0334,44.236202910324494,scr2093,dem,electricity
DE,h0335,44.03642441156456,scr2093,dem,electricity
DE,h0336,43.05347710601633,scr2093,dem,electricity
DK,h0289,2.8836738588098814,scr2093,dem,electricity
DK,h0290,2.6420781723916638,scr2093,dem,electricity
DK,h0291,2.4678295484816255,scr2093,dem,electricity
DK,h0292,2.3918687011118056,scr2093,dem,electricity
DK,h0293,2.3622023610969203,scr2093,dem,electricity
DK,h0294,2.3580034921284265,scr2093,dem,electricity
DK,h0295,2.638884565271353,scr2093,dem,electricity
DK,h0296,3.0426749271395197,scr2093,dem,electricity
DK,h0297,3.517449872624323,scr2093,dem,electricity
DK,h0298,3.727581126098716,scr2093,dem,electricity
DK,h0299,3.843373414841367,scr2093,dem,electricity
DK,h0300,3.916308321147525,scr2093,dem,electricity
DK,h0301,3.826910984515163,scr2093,dem,electricity
DK,h0302,3.681443617805003,scr2093,dem,electricity
DK,h0303,3.4836508763286482,scr2093,dem,electricity
DK,h0304,3.4046578595835784,scr2093,dem,electricity
DK,h0305,3.344469851799278,scr2093,dem,electricity
DK,h0306,3.3134188082453275,scr2093,dem,electricity
DK,h0307,3.3918268394678392,scr2093,dem,electricity
DK,h0308,3.455437828407581,scr2093,dem,electricity
DK,h0309,3.4700430223551155,scr2093,dem,electricity
DK,h0310,3.3562970696049543,scr2093,dem,electricity
DK,h0311,3.221835499827597,scr2093,dem,electricity
DK,h0312,3.0463778440386653,scr2093,dem,electricity
DK,h0313,2.8598485882136564,scr2093,dem,electricity
DK,h0314,2.67954368152274,scr2093,dem,electricity
DK,h0315,2.568883376612376,scr2093,dem,electricity
DK,h0316,2.516455969933546,scr2093,dem,electricity
DK,h0317,2.520159442879197,scr2093,dem,electricity
DK,h0318,2.592197025216744,scr2093,dem,electricity
DK,h0319,2.7716556819021476,scr2093,dem,electricity
DK,h0320,3.0650725411638478,scr2093,dem,electricity
DK,h0321,3.384284314095955,scr2093,dem,electricity
DK,h0322,3.6160213146561704,scr2093,dem,electricity
DK,h0323,3.7465726907173256,scr2093,dem,electricity
DK,h0324,3.829593447627078,scr2093,dem,electricity
DK,h0325,3.892706882165802,scr2093,dem,electricity
DK,h0326,3.9112327404917164,scr2093,dem,electricity
DK,h0327,3.881973875127644,scr2093,dem,electricity
DK,h0328,3.8265552570553227,scr2093,dem,electricity
DK,h0329,3.75565367388726,scr2093,dem,electricity
DK,h0330,3.6925159861853007,scr2093,dem,electricity
DK,h0331,3.342255109842705,scr2093,dem,electricity
DK,h0332,3.0259100052876615,scr2093,dem,electricity
DK,h0333,2.7109145239539263,scr2093,dem,electricity
DK,h0334,2.6908998695110364,scr2093,dem,electricity
DK,h0335,2.679599774724298,scr2093,dem,electricity
DK,h0336,2.623837666095808,scr2093,dem,electricity
EE,h0289,0.5762981263737925,scr2093,dem,electricity
EE,h0290,0.5351170581563454,scr2093,dem,electricity
EE,h0291,0.5122361620837848,scr2093,dem,electricity
EE,h0292,0.49381226925241345,scr2093,dem,electricity
EE,h0293,0.4818441883004567,scr2093,dem,electricity
EE,h0294,0.49440742804545845,scr2093,dem,electricity
EE,h0295,0.5857919260918547,scr2093,dem,electricity
EE,h0296,0.7141021485403307,scr2093,dem,electricity
EE,h0297,0.8387550576091056,scr2093,dem,electricity
EE,h0298,0.8917323109448112,scr2093,dem,electricity
EE,h0299,0.8984999999354877,scr2093,dem,electricity
EE,h0300,0.8880305468228022,scr2093,dem,electricity
EE,h0301,0.8797339898050265,scr2093,dem,electricity
EE,h0302,0.8736494618043427,scr2093,dem,electricity
EE,h0303,0.8673165122816671,scr2093,dem,electricity
EE,h0304,0.8453372460919071,scr2093,dem,electricity
EE,h0305,0.8252919178388991,scr2093,dem,electricity
EE,h0306,0.8033122399909223,scr2093,dem,electricity
EE,h0307,0.7897796283058021,scr2093,dem,electricity
EE,h0308,0.7750868753157456,scr2093,dem,electricity
EE,h0309,0.7567339936551032,scr2093,dem,electricity
EE,h0310,0.7330055092728955,scr2093,dem,electricity
EE,h0311,0.6907076377772274,scr2093,dem,electricity
EE,h0312,0.6334987998251982,scr2093,dem,electricity
EE,h0313,0.5750079258988174,scr2093,dem,electricity
EE,h0314,0.5356756304690443,scr2093,dem,electricity
EE,h0315,0.5131623756106118,scr2093,dem,electricity
EE,h0316,0.4951620303287081,scr2093,dem,electricity
EE,h0317,0.4965457247250068,scr2093,dem,electricity
EE,h0318,0.539004648600135,scr2093,dem,electricity
EE,h0319,0.618645916753831,scr2093,dem,electricity
EE,h0320,0.723152156026613,scr2093,dem,electricity
EE,h0321,0.8116544497601637,scr2093,dem,electricity
EE,h0322,0.8699153514612847,scr2093,dem,electricity
EE,h0323,0.8844063723964231,scr2093,dem,electricity
EE,h0324,0.8774440701654456,scr2093,dem,electricity
EE,h0325,0.8543315152920479,scr2093,dem,electricity
EE,h0326,0.8342506864035606,scr2093,dem,electricity
EE,h0327,0.8095340817807313,scr2093,dem,electricity
EE,h0328,0.7910041163757429,scr2093,dem,electricity
EE,h0329,0.7743582833836145,scr2093,dem,electricity
EE,h0330,0.75929294777959,scr2093,dem,electricity
EE,h0331,0.7232015183409017,scr2093,dem,electricity
EE,h0332,0.688550061597597,scr2093,dem,electricity
EE,h0333,0.6581187564943598,scr2093,dem,electricity
EE,h0334,0.6508471849725044,scr2093,dem,electricity
EE,h0335,0.6283409850778685,scr2093,dem,electricity
EE,h0336,0.5848149212038023,scr2093,dem,electricity
ES,h0289,28.72982041337637,scr2093,dem,electricity
ES,h0290,26.245625357555543,scr2093,dem,electricity
ES,h0291,24.343992366033252,scr2093,dem,electricity
ES,h0292,22.675961174992363,scr2093,dem,electricity
ES,h0293,21.54305658784855,scr2093,dem,electricity
ES,h0294,20.949500764125734,scr2093,dem,electricity
ES,h0295,22.168612646786922,scr2093,dem,electricity
ES,h0296,24.728287622662148,scr2093,dem,electricity
ES,h0297,28.564092283614425,scr2093,dem,electricity
ES,h0298,31.507718006606577,scr2093,dem,electricity
ES,h0299,33.79188031570391,scr2093,dem,electricity
ES,h0300,35.05361776997847,scr2093,dem,electricity
ES,h0301,35.812300872837284,scr2093,dem,electricity
ES,h0302,36.073580637601694,scr2093,dem,electricity
ES,h0303,35.658148120259995,scr2093,dem,electricity
ES,h0304,34.8522211081639,scr2093,dem,electricity
ES,h0305,33.95068150754173,scr2093,dem,electricity
ES,h0306,33.47357930823712,scr2093,dem,electricity
ES,h0307,33.371892658712085,scr2093,dem,electricity
ES,h0308,33.2988813746159,scr2093,dem,electricity
ES,h0309,33.30693817651907,scr2093,dem,electricity
ES,h0310,33.387519116993815,scr2093,dem,electricity
ES,h0311,33.247480447862614,scr2093,dem,electricity
ES,h0312,31.960636602592427,scr2093,dem,electricity
ES,h0313,30.372518553503635,scr2093,dem,electricity
ES,h0314,28.301792674936404,scr2093,dem,electricity
