region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0058,33.57158795374273,scr2091,dem,electricity
AT,h0059,32.656266841743154,scr2091,dem,electricity
AT,h0060,31.538221962073408,scr2091,dem,electricity
AT,h0061,29.506564723482548,scr2091,dem,electricity
AT,h0062,27.526496094042514,scr2091,dem,electricity
AT,h0063,25.83801456535046,scr2091,dem,electricity
AT,h0064,25.717661077743735,scr2091,dem,electricity
AT,h0065,26.560349774083388,scr2091,dem,electricity
AT,h0066,27.913597306105327,scr2091,dem,electricity
AT,h0067,28.19384578788974,scr2091,dem,electricity
AT,h0068,27.288868337375376,scr2091,dem,electricity
AT,h0069,25.83652483135208,scr2091,dem,electricity
AT,h0070,25.008383623152763,scr2091,dem,electricity
AT,h0071,24.575921627126295,scr2091,dem,electricity
AT,h0072,24.24236075116153,scr2091,dem,electricity
AT,h0073,25.91363407570998,scr2091,dem,electricity
AT,h0074,27.699319204476442,scr2091,dem,electricity
AT,h0075,29.556152951190953,scr2091,dem,electricity
AT,h0076,29.56949507526972,scr2091,dem,electricity
AT,h0077,29.97194663153821,scr2091,dem,electricity
AT,h0078,31.27946192764704,scr2091,dem,electricity
AT,h0079,33.13508857549815,scr2091,dem,electricity
AT,h0080,34.96178814865306,scr2091,dem,electricity
AT,h0081,35.77812074885257,scr2091,dem,electricity
AT,h0082,35.6382168252197,scr2091,dem,electricity
AT,h0083,34.85349698266944,scr2091,dem,electricity
AT,h0084,33.82301717839147,scr2091,dem,electricity
AT,h0085,28.723388733049543,scr2091,dem,electricity
AT,h0086,23.85962176491867,scr2091,dem,electricity
AT,h0087,19.40051899935062,scr2091,dem,electricity
AT,h0088,19.13407179465986,scr2091,dem,electricity
AT,h0089,19.40262309897658,scr2091,dem,electricity
AT,h0090,20.043857834751023,scr2091,dem,electricity
AT,h0091,19.34238486257644,scr2091,dem,electricity
AT,h0092,18.117148734129955,scr2091,dem,electricity
AT,h0093,16.55594820459051,scr2091,dem,electricity
AT,h0094,16.15499590851137,scr2091,dem,electricity
AT,h0095,15.955769026343692,scr2091,dem,electricity
AT,h0096,15.786487751141983,scr2091,dem,electricity
BA,h0049,6.744516410076817,scr2091,dem,electricity
BA,h0050,6.185350241113697,scr2091,dem,electricity
BA,h0051,5.591553824021007,scr2091,dem,electricity
BA,h0052,5.535495304017024,scr2091,dem,electricity
BA,h0053,5.524184365273305,scr2091,dem,electricity
BA,h0054,5.607422921260418,scr2091,dem,electricity
BA,h0055,6.4783912435602184,scr2091,dem,electricity
BA,h0056,7.364279911828168,scr2091,dem,electricity
BA,h0057,8.15616807554335,scr2091,dem,electricity
BA,h0058,8.104372635227513,scr2091,dem,electricity
BA,h0059,7.927321482017442,scr2091,dem,electricity
BA,h0060,7.6996946143997205,scr2091,dem,electricity
BA,h0061,7.218112832916397,scr2091,dem,electricity
BA,h0062,6.746188455960866,scr2091,dem,electricity
BA,h0063,6.324730557153991,scr2091,dem,electricity
BA,h0064,6.299227599837511,scr2091,dem,electricity
BA,h0065,6.4943873850753295,scr2091,dem,electricity
BA,h0066,6.783933928205155,scr2091,dem,electricity
BA,h0067,6.759070395081548,scr2091,dem,electricity
BA,h0068,6.513492232587727,scr2091,dem,electricity
BA,h0069,6.186631246438271,scr2091,dem,electricity
BA,h0070,6.1154403010062675,scr2091,dem,electricity
BA,h0071,6.059719425698006,scr2091,dem,electricity
BA,h0072,5.984319970791579,scr2091,dem,electricity
BA,h0073,5.694183837039015,scr2091,dem,electricity
BA,h0074,5.457039999617853,scr2091,dem,electricity
BA,h0075,5.235782943250482,scr2091,dem,electricity
BA,h0076,5.228434180664821,scr2091,dem,electricity
BA,h0077,5.265375175070602,scr2091,dem,electricity
BA,h0078,5.4038326191541906,scr2091,dem,electricity
BA,h0079,5.813241525343539,scr2091,dem,electricity
BA,h0080,6.231763252200415,scr2091,dem,electricity
BA,h0081,6.56161418101786,scr2091,dem,electricity
BA,h0082,6.566639328526111,scr2091,dem,electricity
BA,h0083,6.460774972968932,scr2091,dem,electricity
BA,h0084,6.30438939344029,scr2091,dem,electricity
BA,h0085,5.996026312674882,scr2091,dem,electricity
BA,h0086,5.676450339397265,scr2091,dem,electricity
BA,h0087,5.376217827433488,scr2091,dem,electricity
BA,h0088,5.319147948166015,scr2091,dem,electricity
BA,h0089,5.44280013334108,scr2091,dem,electricity
BA,h0090,5.6409276934191395,scr2091,dem,electricity
BA,h0091,5.3416507348869215,scr2091,dem,electricity
BA,h0092,4.901064539146205,scr2091,dem,electricity
BA,h0093,4.421781703318906,scr2091,dem,electricity
BA,h0094,4.417944314264695,scr2091,dem,electricity
BA,h0095,4.407068006581374,scr2091,dem,electricity
BA,h0096,4.3614679622010035,scr2091,dem,electricity
BE,h0049,30.057232101083336,scr2091,dem,electricity
BE,h0050,29.589843691009467,scr2091,dem,electricity
BE,h0051,28.86273239606786,scr2091,dem,electricity
BE,h0052,28.359206748102803,scr2091,dem,electricity
BE,h0053,28.122485955591948,scr2091,dem,electricity
BE,h0054,28.388560372698645,scr2091,dem,electricity
BE,h0055,24.891986732569194,scr2091,dem,electricity
BE,h0056,21.806821961577537,scr2091,dem,electricity
BE,h0057,18.502612696029217,scr2091,dem,electricity
BE,h0058,18.656037583194056,scr2091,dem,electricity
BE,h0059,18.282823820007742,scr2091,dem,electricity
BE,h0060,17.803453749170643,scr2091,dem,electricity
BE,h0061,18.339150806182808,scr2091,dem,electricity
BE,h0062,18.935949828812323,scr2091,dem,electricity
BE,h0063,19.6640505380596,scr2091,dem,electricity
BE,h0064,19.65520036578237,scr2091,dem,electricity
BE,h0065,20.082067513683764,scr2091,dem,electricity
BE,h0066,20.81262247719539,scr2091,dem,electricity
BE,h0067,21.967854046005318,scr2091,dem,electricity
BE,h0068,22.470924755062047,scr2091,dem,electricity
BE,h0069,22.57262856209032,scr2091,dem,electricity
BE,h0070,22.000594205169595,scr2091,dem,electricity
BE,h0071,21.754906706985903,scr2091,dem,electricity
BE,h0072,21.606515490195665,scr2091,dem,electricity
BE,h0073,23.68237741298364,scr2091,dem,electricity
BE,h0074,25.7084082813595,scr2091,dem,electricity
BE,h0075,27.664276494101912,scr2091,dem,electricity
BE,h0076,27.40036140238321,scr2091,dem,electricity
BE,h0077,27.41463779209199,scr2091,dem,electricity
BE,h0078,28.04755060344866,scr2091,dem,electricity
BE,h0079,27.33112414380786,scr2091,dem,electricity
BE,h0080,26.847053468282603,scr2091,dem,electricity
BE,h0081,25.80721751429891,scr2091,dem,electricity
BE,h0082,25.92996028769452,scr2091,dem,electricity
BE,h0083,25.422389704507157,scr2091,dem,electricity
BE,h0084,24.784387496837315,scr2091,dem,electricity
BE,h0085,22.103358192544903,scr2091,dem,electricity
BE,h0086,19.593154171935943,scr2091,dem,electricity
BE,h0087,17.282752772260032,scr2091,dem,electricity
BE,h0088,17.18798649926093,scr2091,dem,electricity
BE,h0089,17.413312676952557,scr2091,dem,electricity
BE,h0090,17.819741608917276,scr2091,dem,electricity
BE,h0091,16.20697407679732,scr2091,dem,electricity
BE,h0092,14.470080634617446,scr2091,dem,electricity
BE,h0093,12.641851313275652,scr2091,dem,electricity
BE,h0094,12.573346101190406,scr2091,dem,electricity
BE,h0095,12.460848787405116,scr2091,dem,electricity
BE,h0096,12.334812031776952,scr2091,dem,electricity
BG,h0049,11.374871290150383,scr2091,dem,electricity
BG,h0050,10.465145261474731,scr2091,dem,electricity
BG,h0051,9.519485620271139,scr2091,dem,electricity
BG,h0052,9.419472219201621,scr2091,dem,electricity
BG,h0053,9.41407521864088,scr2091,dem,electricity
BG,h0054,9.587896866402547,scr2091,dem,electricity
BG,h0055,11.996052994222433,scr2091,dem,electricity
BG,h0056,14.374134638864344,scr2091,dem,electricity
BG,h0057,16.514104293221703,scr2091,dem,electricity
BG,h0058,16.39408590907845,scr2091,dem,electricity
BG,h0059,16.06327417016201,scr2091,dem,electricity
BG,h0060,15.665766077783378,scr2091,dem,electricity
BG,h0061,14.934408309857563,scr2091,dem,electricity
BG,h0062,14.210831658642732,scr2091,dem,electricity
BG,h0063,13.606666460740033,scr2091,dem,electricity
BG,h0064,13.628861903351622,scr2091,dem,electricity
BG,h0065,14.059857718453287,scr2091,dem,electricity
BG,h0066,14.606396892515031,scr2091,dem,electricity
BG,h0067,14.48425960336288,scr2091,dem,electricity
BG,h0068,13.927365372579443,scr2091,dem,electricity
BG,h0069,13.242294878733022,scr2091,dem,electricity
BG,h0070,13.044985706728218,scr2091,dem,electricity
BG,h0071,12.905843287781392,scr2091,dem,electricity
BG,h0072,12.774100687478802,scr2091,dem,electricity
BG,h0073,11.902846666848673,scr2091,dem,electricity
BG,h0074,11.06759144585123,scr2091,dem,electricity
BG,h0075,10.175716212866876,scr2091,dem,electricity
BG,h0076,10.046401593972304,scr2091,dem,electricity
BG,h0077,10.03227570696311,scr2091,dem,electricity
BG,h0078,10.260584103646181,scr2091,dem,electricity
BG,h0079,11.150187949866162,scr2091,dem,electricity
BG,h0080,12.064399698125275,scr2091,dem,electricity
BG,h0081,12.770294562815737,scr2091,dem,electricity
BG,h0082,12.765824782125328,scr2091,dem,electricity
BG,h0083,12.580627040330771,scr2091,dem,electricity
BG,h0084,12.335789811907599,scr2091,dem,electricity
BG,h0085,12.375816861597205,scr2091,dem,electricity
BG,h0086,12.377712474752663,scr2091,dem,electricity
BG,h0087,12.436242905306715,scr2091,dem,electricity
BG,h0088,12.403974777739707,scr2091,dem,electricity
BG,h0089,12.706557100811274,scr2091,dem,electricity
BG,h0090,13.109051545720195,scr2091,dem,electricity
BG,h0091,12.518454709057407,scr2091,dem,electricity
BG,h0092,11.630281037669903,scr2091,dem,electricity
BG,h0093,10.656283593050288,scr2091,dem,electricity
BG,h0094,10.545532636231082,scr2091,dem,electricity
BG,h0095,10.440014617825625,scr2091,dem,electricity
BG,h0096,10.337179891475403,scr2091,dem,electricity
CH,h0049,28.78298506523634,scr2091,dem,electricity
CH,h0050,27.944016421177345,scr2091,dem,electricity
CH,h0051,26.834128477048218,scr2091,dem,electricity
CH,h0052,26.827144881014885,scr2091,dem,electricity
CH,h0053,26.903638797879335,scr2091,dem,electricity
CH,h0054,27.322796920045544,scr2091,dem,electricity
CH,h0055,24.549371826163544,scr2091,dem,electricity
CH,h0056,21.755258578507533,scr2091,dem,electricity
CH,h0057,18.54959946920826,scr2091,dem,electricity
CH,h0058,18.146801005667488,scr2091,dem,electricity
CH,h0059,17.4023415581185,scr2091,dem,electricity
CH,h0060,16.591431062986292,scr2091,dem,electricity
CH,h0061,17.76171985915957,scr2091,dem,electricity
CH,h0062,19.05442420299315,scr2091,dem,electricity
CH,h0063,20.526983850354448,scr2091,dem,electricity
CH,h0064,20.546914589798394,scr2091,dem,electricity
CH,h0065,21.235841452187284,scr2091,dem,electricity
CH,h0066,22.144950279129393,scr2091,dem,electricity
CH,h0067,23.213564428004126,scr2091,dem,electricity
CH,h0068,23.39999875845104,scr2091,dem,electricity
CH,h0069,23.43124351074883,scr2091,dem,electricity
CH,h0070,23.122512183547755,scr2091,dem,electricity
CH,h0071,23.191130711671292,scr2091,dem,electricity
CH,h0072,23.44981947265367,scr2091,dem,electricity
CH,h0073,24.920088443482566,scr2091,dem,electricity
CH,h0074,26.47632887250825,scr2091,dem,electricity
CH,h0075,27.857987518947002,scr2091,dem,electricity
CH,h0076,27.95491164296242,scr2091,dem,electricity
CH,h0077,28.158383777716196,scr2091,dem,electricity
CH,h0078,28.740199758546847,scr2091,dem,electricity
CH,h0079,29.39949793184403,scr2091,dem,electricity
CH,h0080,30.04068710212319,scr2091,dem,electricity
CH,h0081,30.182750181105806,scr2091,dem,electricity
CH,h0082,29.888197551539683,scr2091,dem,electricity
CH,h0083,29.107093615312518,scr2091,dem,electricity
CH,h0084,28.137963553423646,scr2091,dem,electricity
CH,h0085,23.222849118526465,scr2091,dem,electricity
CH,h0086,18.595358061319214,scr2091,dem,electricity
CH,h0087,14.295701729970169,scr2091,dem,electricity
CH,h0088,14.171784339779848,scr2091,dem,electricity
CH,h0089,14.436321419817638,scr2091,dem,electricity
CH,h0090,14.797316321181903,scr2091,dem,electricity
CH,h0091,13.797107729767717,scr2091,dem,electricity
CH,h0092,12.455024583084628,scr2091,dem,electricity
CH,h0093,11.12314337934857,scr2091,dem,electricity
CH,h0094,11.00066989404536,scr2091,dem,electricity
CH,h0095,11.01721158805503,scr2091,dem,electricity
CH,h0096,11.162048709634226,scr2091,dem,electricity
CZ,h0049,27.66555873380642,scr2091,dem,electricity
CZ,h0050,26.869740728442654,scr2091,dem,electricity
CZ,h0051,25.959399986575484,scr2091,dem,electricity
CZ,h0052,25.76562505940967,scr2091,dem,electricity
CZ,h0053,25.780628443759955,scr2091,dem,electricity
CZ,h0054,26.097062346285643,scr2091,dem,electricity
CZ,h0055,27.1785744437356,scr2091,dem,electricity
CZ,h0056,28.41588708379631,scr2091,dem,electricity
CZ,h0057,29.341369631947337,scr2091,dem,electricity
CZ,h0058,29.270853121011992,scr2091,dem,electricity
CZ,h0059,28.581382285656254,scr2091,dem,electricity
CZ,h0060,27.751615027192084,scr2091,dem,electricity
CZ,h0061,25.88976405385029,scr2091,dem,electricity
CZ,h0062,24.11986347804901,scr2091,dem,electricity
CZ,h0063,22.509777150065148,scr2091,dem,electricity
CZ,h0064,22.417252197588024,scr2091,dem,electricity
CZ,h0065,23.007819144625593,scr2091,dem,electricity
CZ,h0066,23.879409836529142,scr2091,dem,electricity
CZ,h0067,23.977725868952707,scr2091,dem,electricity
CZ,h0068,23.425762453933896,scr2091,dem,electricity
CZ,h0069,22.729150851064606,scr2091,dem,electricity
CZ,h0070,22.415341493016527,scr2091,dem,electricity
CZ,h0071,22.07047555502565,scr2091,dem,electricity
CZ,h0072,21.672940909364158,scr2091,dem,electricity
CZ,h0073,22.62558813992345,scr2091,dem,electricity
CZ,h0074,23.90287007945986,scr2091,dem,electricity
CZ,h0075,25.13606022771287,scr2091,dem,electricity
CZ,h0076,25.08441285812131,scr2091,dem,electricity
CZ,h0077,25.133615500152832,scr2091,dem,electricity
CZ,h0078,25.665532299930142,scr2091,dem,electricity
CZ,h0079,26.708092609450635,scr2091,dem,electricity
CZ,h0080,27.882916293381793,scr2091,dem,electricity
CZ,h0081,28.616879038163788,scr2091,dem,electricity
CZ,h0082,28.60852956507481,scr2091,dem,electricity
CZ,h0083,27.977242562846897,scr2091,dem,electricity
CZ,h0084,27.178962045601192,scr2091,dem,electricity
CZ,h0085,24.176732661851158,scr2091,dem,electricity
CZ,h0086,21.371616363672846,scr2091,dem,electricity
CZ,h0087,18.739944346228082,scr2091,dem,electricity
CZ,h0088,18.627347434931632,scr2091,dem,electricity
CZ,h0089,18.98661787410096,scr2091,dem,electricity
CZ,h0090,19.577899904973858,scr2091,dem,electricity
CZ,h0091,19.738315676882365,scr2091,dem,electricity
CZ,h0092,19.39132945467788,scr2091,dem,electricity
CZ,h0093,18.922677719228513,scr2091,dem,electricity
CZ,h0094,18.610290980824978,scr2091,dem,electricity
CZ,h0095,18.448984767817986,scr2091,dem,electricity
CZ,h0096,18.26174808155567,scr2091,dem,electricity
DE,h0049,187.4925539959807,scr2091,dem,electricity
DE,h0050,183.6960756290459,scr2091,dem,electricity
DE,h0051,179.68534308641264,scr2091,dem,electricity
DE,h0052,177.72073399362083,scr2091,dem,electricity
DE,h0053,177.71709163706328,scr2091,dem,electricity
DE,h0054,180.95959767927874,scr2091,dem,electricity
DE,h0055,172.817128820169,scr2091,dem,electricity
DE,h0056,166.3594361875608,scr2091,dem,electricity
DE,h0057,157.32902233877638,scr2091,dem,electricity
DE,h0058,157.88757490014373,scr2091,dem,electricity
DE,h0059,154.49447258503673,scr2091,dem,electricity
DE,h0060,150.30506959755053,scr2091,dem,electricity
DE,h0061,146.66421525001016,scr2091,dem,electricity
DE,h0062,142.9948552173052,scr2091,dem,electricity
DE,h0063,139.88846752262197,scr2091,dem,electricity
DE,h0064,138.9339072513019,scr2091,dem,electricity
DE,h0065,141.6771470046417,scr2091,dem,electricity
DE,h0066,146.96962210023884,scr2091,dem,electricity
DE,h0067,155.523993506527,scr2091,dem,electricity
DE,h0068,159.79972625429093,scr2091,dem,electricity
DE,h0069,161.02192319677968,scr2091,dem,electricity
DE,h0070,157.03143578205385,scr2091,dem,electricity
DE,h0071,153.3358608045144,scr2091,dem,electricity
DE,h0072,149.65275541062476,scr2091,dem,electricity
DE,h0073,157.87051057637294,scr2091,dem,electricity
DE,h0074,167.27404175565715,scr2091,dem,electricity
DE,h0075,177.3835623115875,scr2091,dem,electricity
DE,h0076,176.50239810185204,scr2091,dem,electricity
DE,h0077,177.8951358842931,scr2091,dem,electricity
DE,h0078,183.56883272340525,scr2091,dem,electricity
DE,h0079,186.64025198007016,scr2091,dem,electricity
DE,h0080,191.14628726349872,scr2091,dem,electricity
DE,h0081,191.73860797841047,scr2091,dem,electricity
DE,h0082,193.05035346346182,scr2091,dem,electricity
DE,h0083,189.73664872554184,scr2091,dem,electricity
DE,h0084,185.14820035886814,scr2091,dem,electricity
DE,h0085,163.43425415877226,scr2091,dem,electricity
DE,h0086,142.5999469617114,scr2091,dem,electricity
DE,h0087,123.0432039954382,scr2091,dem,electricity
DE,h0088,121.84224586374694,scr2091,dem,electricity
DE,h0089,122.9405302366109,scr2091,dem,electricity
DE,h0090,125.57973042154427,scr2091,dem,electricity
DE,h0091,118.02843130878077,scr2091,dem,electricity
DE,h0092,108.57988603994812,scr2091,dem,electricity
DE,h0093,97.69342109792436,scr2091,dem,electricity
DE,h0094,95.57549663493509,scr2091,dem,electricity
DE,h0095,93.7340320343516,scr2091,dem,electricity
DE,h0096,91.66847818860762,scr2091,dem,electricity
DK,h0049,31.035064354656726,scr2091,dem,electricity
DK,h0050,30.43575278268205,scr2091,dem,electricity
DK,h0051,29.59150479067981,scr2091,dem,electricity
DK,h0052,29.438869825851324,scr2091,dem,electricity
DK,h0053,29.53065359681104,scr2091,dem,electricity
DK,h0054,30.1648657457323,scr2091,dem,electricity
DK,h0055,29.65391459595955,scr2091,dem,electricity
DK,h0056,29.08791758217683,scr2091,dem,electricity
DK,h0057,27.878901112610343,scr2091,dem,electricity
DK,h0058,27.419311437591944,scr2091,dem,electricity
DK,h0059,26.45088442941757,scr2091,dem,electricity
DK,h0060,25.34226347754877,scr2091,dem,electricity
DK,h0061,22.806898094001554,scr2091,dem,electricity
DK,h0062,20.464600068653954,scr2091,dem,electricity
DK,h0063,18.457948628330723,scr2091,dem,electricity
DK,h0064,18.470880034531923,scr2091,dem,electricity
DK,h0065,19.17694786957436,scr2091,dem,electricity
DK,h0066,20.12057800513114,scr2091,dem,electricity
DK,h0067,21.008485577979467,scr2091,dem,electricity
DK,h0068,21.138465521776634,scr2091,dem,electricity
DK,h0069,21.10518323012067,scr2091,dem,electricity
DK,h0070,20.931798210527155,scr2091,dem,electricity
DK,h0071,20.937646128818688,scr2091,dem,electricity
DK,h0072,20.99697357185574,scr2091,dem,electricity
DK,h0073,23.979381803562163,scr2091,dem,electricity
DK,h0074,27.09233241192364,scr2091,dem,electricity
DK,h0075,30.10335893690547,scr2091,dem,electricity
DK,h0076,30.02478183595749,scr2091,dem,electricity
DK,h0077,30.214811500445407,scr2091,dem,electricity
DK,h0078,31.02417929476806,scr2091,dem,electricity
DK,h0079,31.331572374406722,scr2091,dem,electricity
DK,h0080,31.568723874478383,scr2091,dem,electricity
DK,h0081,31.05961023592241,scr2091,dem,electricity
DK,h0082,30.628205901597976,scr2091,dem,electricity
DK,h0083,29.623862473788016,scr2091,dem,electricity
DK,h0084,28.434784569706494,scr2091,dem,electricity
DK,h0085,24.08215244150356,scr2091,dem,electricity
DK,h0086,20.056395225041136,scr2091,dem,electricity
DK,h0087,16.480730479576568,scr2091,dem,electricity
DK,h0088,16.48729086618289,scr2091,dem,electricity
DK,h0089,17.05872142528993,scr2091,dem,electricity
DK,h0090,17.801646149829573,scr2091,dem,electricity
DK,h0091,18.71868490874881,scr2091,dem,electricity
DK,h0092,18.986991643253344,scr2091,dem,electricity
DK,h0093,19.145990741802727,scr2091,dem,electricity
DK,h0094,18.966694103808997,scr2091,dem,electricity
DK,h0095,18.98438860856756,scr2091,dem,electricity
DK,h0096,19.039057011605212,scr2091,dem,electricity
EE,h0049,2.93704951529321,scr2091,dem,electricity
EE,h0050,2.9134620006945475,scr2091,dem,electricity
EE,h0051,2.888550966388442,scr2091,dem,electricity
EE,h0052,2.874155314469056,scr2091,dem,electricity
EE,h0053,2.8838127449114395,scr2091,dem,electricity
EE,h0054,2.940689715336762,scr2091,dem,electricity
EE,h0055,3.1364101843659773,scr2091,dem,electricity
EE,h0056,3.3512704518336505,scr2091,dem,electricity
EE,h0057,3.520442106155188,scr2091,dem,electricity
EE,h0058,3.5204493364622045,scr2091,dem,electricity
EE,h0059,3.443891532151847,scr2091,dem,electricity
EE,h0060,3.340500623127131,scr2091,dem,electricity
EE,h0061,3.278063155122452,scr2091,dem,electricity
EE,h0062,3.237217485148248,scr2091,dem,electricity
EE,h0063,3.2291460503559692,scr2091,dem,electricity
EE,h0064,3.264212188241591,scr2091,dem,electricity
EE,h0065,3.3997023642036983,scr2091,dem,electricity
EE,h0066,3.5455673971966153,scr2091,dem,electricity
EE,h0067,3.5798284618759433,scr2091,dem,electricity
EE,h0068,3.485068862297594,scr2091,dem,electricity
EE,h0069,3.363553007089472,scr2091,dem,electricity
EE,h0070,3.2738537218668817,scr2091,dem,electricity
EE,h0071,3.1903426005779227,scr2091,dem,electricity
EE,h0072,3.1129523111748196,scr2091,dem,electricity
EE,h0073,3.006484582334771,scr2091,dem,electricity
EE,h0074,2.9390791172432196,scr2091,dem,electricity
EE,h0075,2.8749375016267726,scr2091,dem,electricity
EE,h0076,2.8704039305598883,scr2091,dem,electricity
EE,h0077,2.9014706322020567,scr2091,dem,electricity
EE,h0078,3.016686162242728,scr2091,dem,electricity
EE,h0079,3.3145536919060974,scr2091,dem,electricity
EE,h0080,3.616284649899358,scr2091,dem,electricity
EE,h0081,3.833141582026105,scr2091,dem,electricity
EE,h0082,3.8280347587746273,scr2091,dem,electricity
EE,h0083,3.7442897083954585,scr2091,dem,electricity
EE,h0084,3.6286759628340812,scr2091,dem,electricity
EE,h0085,3.3890070316814693,scr2091,dem,electricity
EE,h0086,3.166266117309967,scr2091,dem,electricity
EE,h0087,2.97524417112683,scr2091,dem,electricity
EE,h0088,2.9698945031715147,scr2091,dem,electricity
EE,h0089,3.060126954355481,scr2091,dem,electricity
EE,h0090,3.170046389635652,scr2091,dem,electricity
EE,h0091,3.0880659536574218,scr2091,dem,electricity
EE,h0092,2.906044824726925,scr2091,dem,electricity
EE,h0093,2.702115803559635,scr2091,dem,electricity
EE,h0094,2.6468131456952957,scr2091,dem,electricity
EE,h0095,2.5851660509555274,scr2091,dem,electricity
EE,h0096,2.5273932964510215,scr2091,dem,electricity
ES,h0049,38.17243702520535,scr2091,dem,electricity
ES,h0050,33.744536416071426,scr2091,dem,electricity
ES,h0051,29.844202166011847,scr2091,dem,electricity
ES,h0052,28.222870712641782,scr2091,dem,electricity
ES,h0053,27.147818422290726,scr2091,dem,electricity
ES,h0054,26.61933200614162,scr2091,dem,electricity
ES,h0055,26.563241454459565,scr2091,dem,electricity
ES,h0056,28.359521955739844,scr2091,dem,electricity
ES,h0057,31.23617666023247,scr2091,dem,electricity
ES,h0058,34.24584716669006,scr2091,dem,electricity
ES,h0059,35.58856876959532,scr2091,dem,electricity
ES,h0060,35.73325205378908,scr2091,dem,electricity
ES,h0061,38.77581081534907,scr2091,dem,electricity
ES,h0062,41.65009151433385,scr2091,dem,electricity
ES,h0063,44.16940379001395,scr2091,dem,electricity
ES,h0064,43.32721735509871,scr2091,dem,electricity
ES,h0065,42.858241231304035,scr2091,dem,electricity
ES,h0066,43.20726720417993,scr2091,dem,electricity
ES,h0067,43.79271344984027,scr2091,dem,electricity
ES,h0068,44.75171303064725,scr2091,dem,electricity
ES,h0069,45.520808695513225,scr2091,dem,electricity
ES,h0070,45.834309139037174,scr2091,dem,electricity
ES,h0071,44.42680531563062,scr2091,dem,electricity
ES,h0072,41.741378205609045,scr2091,dem,electricity
ES,h0073,39.23802794736979,scr2091,dem,electricity
ES,h0074,37.2280142132852,scr2091,dem,electricity
ES,h0075,35.970184030211534,scr2091,dem,electricity
ES,h0076,34.78556587153828,scr2091,dem,electricity
ES,h0077,34.26376194429746,scr2091,dem,electricity
ES,h0078,34.54691931039597,scr2091,dem,electricity
ES,h0079,34.331616964156304,scr2091,dem,electricity
ES,h0080,35.92597505879373,scr2091,dem,electricity
ES,h0081,38.09514871868085,scr2091,dem,electricity
