region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0638,0.13961203092759136,scr1993,avaConv,pvOpenspace_a
ba,1,h0639,0.09094072035994062,scr1993,avaConv,pvOpenspace_a
ba,1,h0640,0.04922186354132011,scr1993,avaConv,pvOpenspace_a
ba,1,h0641,0.01717661989263629,scr1993,avaConv,pvOpenspace_a
ba,1,h0642,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0643,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0644,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0645,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0646,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0647,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0648,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0649,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0650,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0651,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0652,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0653,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0654,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0655,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0656,0.011689572454063771,scr1993,avaConv,pvOpenspace_a
ba,1,h0657,0.04017480974150637,scr1993,avaConv,pvOpenspace_a
ba,1,h0658,0.0808581962631524,scr1993,avaConv,pvOpenspace_a
ba,1,h0659,0.11692922116283765,scr1993,avaConv,pvOpenspace_a
ba,1,h0660,0.14025072425694016,scr1993,avaConv,pvOpenspace_a
ba,1,h0661,0.1999702946923922,scr1993,avaConv,pvOpenspace_a
ba,1,h0662,0.2205330859220101,scr1993,avaConv,pvOpenspace_a
ba,1,h0663,0.19773263934217689,scr1993,avaConv,pvOpenspace_a
ba,1,h0664,0.09975116376124693,scr1993,avaConv,pvOpenspace_a
ba,1,h0665,0.029904491400470624,scr1993,avaConv,pvOpenspace_a
ba,1,h0666,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0667,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0668,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0669,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0670,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0671,0.0,scr1993,avaConv,pvOpenspace_a
ba,1,h0672,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0625,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0626,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0627,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0628,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0629,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0630,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0631,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0632,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0633,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0634,0.00018766635908145296,scr1993,avaConv,pvOpenspace_a
be,1,h0635,0.0007948186718973361,scr1993,avaConv,pvOpenspace_a
be,1,h0636,0.0016939237477987504,scr1993,avaConv,pvOpenspace_a
be,1,h0637,0.04106658457481867,scr1993,avaConv,pvOpenspace_a
be,1,h0638,0.08800097676307693,scr1993,avaConv,pvOpenspace_a
be,1,h0639,0.12311427552256,scr1993,avaConv,pvOpenspace_a
be,1,h0640,0.0766188352836063,scr1993,avaConv,pvOpenspace_a
be,1,h0641,0.03001530295724251,scr1993,avaConv,pvOpenspace_a
be,1,h0642,0.005041368086876678,scr1993,avaConv,pvOpenspace_a
be,1,h0643,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0644,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0645,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0646,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0647,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0648,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0649,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0650,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0651,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0652,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0653,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0654,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0655,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0656,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0657,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0658,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0659,0.0013718099005559001,scr1993,avaConv,pvOpenspace_a
be,1,h0660,0.006416812149179843,scr1993,avaConv,pvOpenspace_a
be,1,h0661,0.021748898521523834,scr1993,avaConv,pvOpenspace_a
be,1,h0662,0.029791511080305474,scr1993,avaConv,pvOpenspace_a
be,1,h0663,0.027258140571943673,scr1993,avaConv,pvOpenspace_a
be,1,h0664,0.010762879058913957,scr1993,avaConv,pvOpenspace_a
be,1,h0665,0.0027163987617022534,scr1993,avaConv,pvOpenspace_a
be,1,h0666,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0667,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0668,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0669,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0670,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0671,0.0,scr1993,avaConv,pvOpenspace_a
be,1,h0672,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0625,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0626,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0627,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0628,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0629,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0630,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0631,0.0016725400833307853,scr1993,avaConv,pvOpenspace_a
bg,1,h0632,0.0235424491433921,scr1993,avaConv,pvOpenspace_a
bg,1,h0633,0.07703214411434584,scr1993,avaConv,pvOpenspace_a
bg,1,h0634,0.16730285661906508,scr1993,avaConv,pvOpenspace_a
bg,1,h0635,0.2530501120525325,scr1993,avaConv,pvOpenspace_a
bg,1,h0636,0.2908763101707277,scr1993,avaConv,pvOpenspace_a
bg,1,h0637,0.3046886206011491,scr1993,avaConv,pvOpenspace_a
bg,1,h0638,0.25735300054188814,scr1993,avaConv,pvOpenspace_a
bg,1,h0639,0.18631468958929828,scr1993,avaConv,pvOpenspace_a
bg,1,h0640,0.07899603210476783,scr1993,avaConv,pvOpenspace_a
bg,1,h0641,0.01944555483768,scr1993,avaConv,pvOpenspace_a
bg,1,h0642,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0643,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0644,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0645,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0646,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0647,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0648,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0649,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0650,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0651,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0652,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0653,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0654,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0655,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0656,0.04056660642147336,scr1993,avaConv,pvOpenspace_a
bg,1,h0657,0.14541293553788434,scr1993,avaConv,pvOpenspace_a
bg,1,h0658,0.3100463223528652,scr1993,avaConv,pvOpenspace_a
bg,1,h0659,0.44030958009656807,scr1993,avaConv,pvOpenspace_a
bg,1,h0660,0.5087349847803506,scr1993,avaConv,pvOpenspace_a
bg,1,h0661,0.5021476271712156,scr1993,avaConv,pvOpenspace_a
bg,1,h0662,0.42258475189590106,scr1993,avaConv,pvOpenspace_a
bg,1,h0663,0.2817767355453007,scr1993,avaConv,pvOpenspace_a
bg,1,h0664,0.12571667911993795,scr1993,avaConv,pvOpenspace_a
bg,1,h0665,0.0318382377217016,scr1993,avaConv,pvOpenspace_a
bg,1,h0666,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0667,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0668,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0669,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0670,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0671,0.0,scr1993,avaConv,pvOpenspace_a
bg,1,h0672,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0625,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0626,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0627,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0628,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0629,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0630,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0631,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0632,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0633,0.001762251755163592,scr1993,avaConv,pvOpenspace_a
ch,1,h0634,0.007134150058294691,scr1993,avaConv,pvOpenspace_a
ch,1,h0635,0.017389716628838352,scr1993,avaConv,pvOpenspace_a
ch,1,h0636,0.025859019691594695,scr1993,avaConv,pvOpenspace_a
ch,1,h0637,0.09611849691087766,scr1993,avaConv,pvOpenspace_a
ch,1,h0638,0.16534039300350128,scr1993,avaConv,pvOpenspace_a
ch,1,h0639,0.21005520760312196,scr1993,avaConv,pvOpenspace_a
ch,1,h0640,0.13285802495164403,scr1993,avaConv,pvOpenspace_a
ch,1,h0641,0.05321578100847419,scr1993,avaConv,pvOpenspace_a
ch,1,h0642,0.009428038381387723,scr1993,avaConv,pvOpenspace_a
ch,1,h0643,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0644,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0645,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0646,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0647,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0648,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0649,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0650,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0651,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0652,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0653,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0654,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0655,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0656,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0657,0.0034035782665387563,scr1993,avaConv,pvOpenspace_a
ch,1,h0658,0.02250017669492099,scr1993,avaConv,pvOpenspace_a
ch,1,h0659,0.06467838134400154,scr1993,avaConv,pvOpenspace_a
ch,1,h0660,0.12332582394352884,scr1993,avaConv,pvOpenspace_a
ch,1,h0661,0.18173441667310716,scr1993,avaConv,pvOpenspace_a
ch,1,h0662,0.22885448306198672,scr1993,avaConv,pvOpenspace_a
ch,1,h0663,0.22347747213931535,scr1993,avaConv,pvOpenspace_a
ch,1,h0664,0.15039338337971384,scr1993,avaConv,pvOpenspace_a
ch,1,h0665,0.059310449250103266,scr1993,avaConv,pvOpenspace_a
ch,1,h0666,0.009187865164979202,scr1993,avaConv,pvOpenspace_a
ch,1,h0667,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0668,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0669,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0670,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0671,0.0,scr1993,avaConv,pvOpenspace_a
ch,1,h0672,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0625,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0626,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0627,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0628,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0629,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0630,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0631,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0632,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0633,0.03315902652783968,scr1993,avaConv,pvOpenspace_a
cz,1,h0634,0.11939043642339853,scr1993,avaConv,pvOpenspace_a
cz,1,h0635,0.24258894320694943,scr1993,avaConv,pvOpenspace_a
cz,1,h0636,0.31353931981209104,scr1993,avaConv,pvOpenspace_a
cz,1,h0637,0.2787358945372964,scr1993,avaConv,pvOpenspace_a
cz,1,h0638,0.2036872768904648,scr1993,avaConv,pvOpenspace_a
cz,1,h0639,0.11676080590638183,scr1993,avaConv,pvOpenspace_a
cz,1,h0640,0.056333714764418,scr1993,avaConv,pvOpenspace_a
cz,1,h0641,0.01660472201758226,scr1993,avaConv,pvOpenspace_a
cz,1,h0642,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0643,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0644,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0645,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0646,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0647,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0648,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0649,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0650,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0651,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0652,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0653,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0654,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0655,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0656,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0657,0.0046807138706754835,scr1993,avaConv,pvOpenspace_a
cz,1,h0658,0.025524194859086684,scr1993,avaConv,pvOpenspace_a
cz,1,h0659,0.06656374590667967,scr1993,avaConv,pvOpenspace_a
cz,1,h0660,0.12760648661277324,scr1993,avaConv,pvOpenspace_a
cz,1,h0661,0.12052408841035961,scr1993,avaConv,pvOpenspace_a
cz,1,h0662,0.08706603011049051,scr1993,avaConv,pvOpenspace_a
cz,1,h0663,0.02730684915198313,scr1993,avaConv,pvOpenspace_a
cz,1,h0664,0.010568045216599795,scr1993,avaConv,pvOpenspace_a
cz,1,h0665,0.002047189425872468,scr1993,avaConv,pvOpenspace_a
cz,1,h0666,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0667,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0668,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0669,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0670,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0671,0.0,scr1993,avaConv,pvOpenspace_a
cz,1,h0672,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0625,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0626,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0627,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0628,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0629,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0630,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0631,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0632,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0633,0.0036350566369990804,scr1993,avaConv,pvOpenspace_a
de,1,h0634,0.016773485851203924,scr1993,avaConv,pvOpenspace_a
de,1,h0635,0.03637299311858464,scr1993,avaConv,pvOpenspace_a
de,1,h0636,0.05211068467079551,scr1993,avaConv,pvOpenspace_a
de,1,h0637,0.0860664259497163,scr1993,avaConv,pvOpenspace_a
de,1,h0638,0.10187332155762466,scr1993,avaConv,pvOpenspace_a
de,1,h0639,0.09844237793957901,scr1993,avaConv,pvOpenspace_a
de,1,h0640,0.05001810045561845,scr1993,avaConv,pvOpenspace_a
de,1,h0641,0.015379433359917283,scr1993,avaConv,pvOpenspace_a
de,1,h0642,0.0002889209812156587,scr1993,avaConv,pvOpenspace_a
de,1,h0643,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0644,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0645,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0646,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0647,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0648,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0649,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0650,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0651,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0652,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0653,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0654,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0655,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0656,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0657,0.002182364270537608,scr1993,avaConv,pvOpenspace_a
de,1,h0658,0.014676359947604172,scr1993,avaConv,pvOpenspace_a
de,1,h0659,0.03935492929989388,scr1993,avaConv,pvOpenspace_a
de,1,h0660,0.0695541265193926,scr1993,avaConv,pvOpenspace_a
de,1,h0661,0.07787394379698831,scr1993,avaConv,pvOpenspace_a
de,1,h0662,0.07006696580315086,scr1993,avaConv,pvOpenspace_a
de,1,h0663,0.046717032129142806,scr1993,avaConv,pvOpenspace_a
de,1,h0664,0.026027253856076463,scr1993,avaConv,pvOpenspace_a
de,1,h0665,0.0091274261417925,scr1993,avaConv,pvOpenspace_a
de,1,h0666,0.000721990173384399,scr1993,avaConv,pvOpenspace_a
de,1,h0667,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0668,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0669,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0670,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0671,0.0,scr1993,avaConv,pvOpenspace_a
de,1,h0672,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0625,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0626,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0627,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0628,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0629,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0630,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0631,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0632,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0633,0.0006387776838869314,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0634,0.059632157842581496,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0635,0.1511387982365329,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0636,0.2493477385612664,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0637,0.18931347745112992,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0638,0.09847540877587944,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0639,0.007135683792609036,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0640,0.0017254037262205459,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0641,0.0,scr1993,avaConv,pvOpenspace_a
dk_e,1,h0642,0.0,scr1993,avaConv,pvOpenspace_a
