region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0638,0.4563538918120008,scr1993,avaConv,runOfRiver
at,h0639,0.49087178038852536,scr1993,avaConv,runOfRiver
at,h0640,0.49087178038852536,scr1993,avaConv,runOfRiver
at,h0641,0.49087178038852536,scr1993,avaConv,runOfRiver
at,h0642,0.49087178038852536,scr1993,avaConv,runOfRiver
at,h0643,0.5083901995370945,scr1993,avaConv,runOfRiver
at,h0644,0.5259859633996076,scr1993,avaConv,runOfRiver
at,h0645,0.5436568632193096,scr1993,avaConv,runOfRiver
at,h0646,0.5436568632193096,scr1993,avaConv,runOfRiver
at,h0647,0.5436568632193096,scr1993,avaConv,runOfRiver
at,h0648,0.5436568632193096,scr1993,avaConv,runOfRiver
at,h0649,0.5694050570497998,scr1993,avaConv,runOfRiver
at,h0650,0.5953009411602979,scr1993,avaConv,runOfRiver
at,h0651,0.6213390886833156,scr1993,avaConv,runOfRiver
at,h0652,0.6213390886833156,scr1993,avaConv,runOfRiver
at,h0653,0.6213390886833156,scr1993,avaConv,runOfRiver
at,h0654,0.6213390886833156,scr1993,avaConv,runOfRiver
at,h0655,0.6455754603376384,scr1993,avaConv,runOfRiver
at,h0656,0.6699258368076463,scr1993,avaConv,runOfRiver
at,h0657,0.6943867567900511,scr1993,avaConv,runOfRiver
at,h0658,0.6943867567900511,scr1993,avaConv,runOfRiver
at,h0659,0.6943867567900511,scr1993,avaConv,runOfRiver
at,h0660,0.6943867567900511,scr1993,avaConv,runOfRiver
at,h0661,0.6862828649869839,scr1993,avaConv,runOfRiver
at,h0662,0.6781908287231692,scr1993,avaConv,runOfRiver
at,h0663,0.6701107652889345,scr1993,avaConv,runOfRiver
at,h0664,0.6701107652889345,scr1993,avaConv,runOfRiver
at,h0665,0.6701107652889345,scr1993,avaConv,runOfRiver
at,h0666,0.6701107652889345,scr1993,avaConv,runOfRiver
at,h0667,0.6671015489062454,scr1993,avaConv,runOfRiver
at,h0668,0.66409401949427,scr1993,avaConv,runOfRiver
at,h0669,0.6610881834038397,scr1993,avaConv,runOfRiver
at,h0670,0.6610881834038397,scr1993,avaConv,runOfRiver
at,h0671,0.6610881834038397,scr1993,avaConv,runOfRiver
at,h0672,0.6610881834038397,scr1993,avaConv,runOfRiver
ba,h0625,0.3424940797514248,scr1993,avaConv,runOfRiver
ba,h0626,0.3322500754589044,scr1993,avaConv,runOfRiver
ba,h0627,0.321989895785064,scr1993,avaConv,runOfRiver
ba,h0628,0.321989895785064,scr1993,avaConv,runOfRiver
ba,h0629,0.321989895785064,scr1993,avaConv,runOfRiver
ba,h0630,0.321989895785064,scr1993,avaConv,runOfRiver
ba,h0631,0.2890977157502492,scr1993,avaConv,runOfRiver
ba,h0632,0.2560134326261566,scr1993,avaConv,runOfRiver
ba,h0633,0.22271023441509727,scr1993,avaConv,runOfRiver
ba,h0634,0.22271023441509727,scr1993,avaConv,runOfRiver
ba,h0635,0.22271023441509727,scr1993,avaConv,runOfRiver
ba,h0636,0.22271023441509727,scr1993,avaConv,runOfRiver
ba,h0637,0.24583866590148887,scr1993,avaConv,runOfRiver
ba,h0638,0.2688572473723779,scr1993,avaConv,runOfRiver
ba,h0639,0.29177601456867003,scr1993,avaConv,runOfRiver
ba,h0640,0.29177601456867003,scr1993,avaConv,runOfRiver
ba,h0641,0.29177601456867003,scr1993,avaConv,runOfRiver
ba,h0642,0.29177601456867003,scr1993,avaConv,runOfRiver
ba,h0643,0.30687410909021506,scr1993,avaConv,runOfRiver
ba,h0644,0.32193439040931315,scr1993,avaConv,runOfRiver
ba,h0645,0.33695875656621577,scr1993,avaConv,runOfRiver
ba,h0646,0.33695875656621577,scr1993,avaConv,runOfRiver
ba,h0647,0.33695875656621577,scr1993,avaConv,runOfRiver
ba,h0648,0.33695875656621577,scr1993,avaConv,runOfRiver
ba,h0649,0.42494629734533157,scr1993,avaConv,runOfRiver
ba,h0650,0.5120000467387302,scr1993,avaConv,runOfRiver
ba,h0651,0.5982928146229716,scr1993,avaConv,runOfRiver
ba,h0652,0.5982928146229716,scr1993,avaConv,runOfRiver
ba,h0653,0.5982928146229716,scr1993,avaConv,runOfRiver
ba,h0654,0.5982928146229716,scr1993,avaConv,runOfRiver
ba,h0655,0.5760801194713184,scr1993,avaConv,runOfRiver
ba,h0656,0.553823038891757,scr1993,avaConv,runOfRiver
ba,h0657,0.531519628426392,scr1993,avaConv,runOfRiver
ba,h0658,0.531519628426392,scr1993,avaConv,runOfRiver
ba,h0659,0.531519628426392,scr1993,avaConv,runOfRiver
ba,h0660,0.531519628426392,scr1993,avaConv,runOfRiver
ba,h0661,0.567295934881357,scr1993,avaConv,runOfRiver
ba,h0662,0.6029559080282111,scr1993,avaConv,runOfRiver
ba,h0663,0.6385070245325191,scr1993,avaConv,runOfRiver
ba,h0664,0.6385070245325191,scr1993,avaConv,runOfRiver
ba,h0665,0.6385070245325191,scr1993,avaConv,runOfRiver
ba,h0666,0.6385070245325191,scr1993,avaConv,runOfRiver
ba,h0667,0.6993790418105151,scr1993,avaConv,runOfRiver
ba,h0668,0.7599772353187119,scr1993,avaConv,runOfRiver
ba,h0669,0.8203254046911133,scr1993,avaConv,runOfRiver
ba,h0670,0.8203254046911133,scr1993,avaConv,runOfRiver
ba,h0671,0.8203254046911133,scr1993,avaConv,runOfRiver
ba,h0672,0.8203254046911133,scr1993,avaConv,runOfRiver
be,h0625,0.3237809941119629,scr1993,avaConv,runOfRiver
be,h0626,0.34348966989722596,scr1993,avaConv,runOfRiver
be,h0627,0.3631984574097723,scr1993,avaConv,runOfRiver
be,h0628,0.3631984574097723,scr1993,avaConv,runOfRiver
be,h0629,0.3631984574097723,scr1993,avaConv,runOfRiver
be,h0630,0.3631984574097723,scr1993,avaConv,runOfRiver
be,h0631,0.3965207687991875,scr1993,avaConv,runOfRiver
be,h0632,0.42984335749179703,scr1993,avaConv,runOfRiver
be,h0633,0.46316620216485715,scr1993,avaConv,runOfRiver
be,h0634,0.46316620216485715,scr1993,avaConv,runOfRiver
be,h0635,0.46316620216485715,scr1993,avaConv,runOfRiver
be,h0636,0.46316620216485715,scr1993,avaConv,runOfRiver
be,h0637,0.5036009472031318,scr1993,avaConv,runOfRiver
be,h0638,0.5440360144440013,scr1993,avaConv,runOfRiver
be,h0639,0.5844713800885086,scr1993,avaConv,runOfRiver
be,h0640,0.5844713800885086,scr1993,avaConv,runOfRiver
be,h0641,0.5844713800885086,scr1993,avaConv,runOfRiver
be,h0642,0.5844713800885086,scr1993,avaConv,runOfRiver
be,h0643,0.6149504835964529,scr1993,avaConv,runOfRiver
be,h0644,0.6454297371609558,scr1993,avaConv,runOfRiver
be,h0645,0.6759091337391087,scr1993,avaConv,runOfRiver
be,h0646,0.6759091337391087,scr1993,avaConv,runOfRiver
be,h0647,0.6759091337391087,scr1993,avaConv,runOfRiver
be,h0648,0.6759091337391087,scr1993,avaConv,runOfRiver
be,h0649,0.6905392929906854,scr1993,avaConv,runOfRiver
be,h0650,0.7051694830449056,scr1993,avaConv,runOfRiver
be,h0651,0.7197997032666347,scr1993,avaConv,runOfRiver
be,h0652,0.7197997032666347,scr1993,avaConv,runOfRiver
be,h0653,0.7197997032666347,scr1993,avaConv,runOfRiver
be,h0654,0.7197997032666347,scr1993,avaConv,runOfRiver
be,h0655,0.784010456141238,scr1993,avaConv,runOfRiver
be,h0656,0.8482217325511661,scr1993,avaConv,runOfRiver
be,h0657,0.9124334929949994,scr1993,avaConv,runOfRiver
be,h0658,0.9124334929949994,scr1993,avaConv,runOfRiver
be,h0659,0.9124334929949994,scr1993,avaConv,runOfRiver
be,h0660,0.9124334929949994,scr1993,avaConv,runOfRiver
be,h0661,0.9185295700874269,scr1993,avaConv,runOfRiver
be,h0662,0.9246256512063558,scr1993,avaConv,runOfRiver
be,h0663,0.9307217363253681,scr1993,avaConv,runOfRiver
be,h0664,0.9307217363253681,scr1993,avaConv,runOfRiver
be,h0665,0.9307217363253681,scr1993,avaConv,runOfRiver
be,h0666,0.9307217363253681,scr1993,avaConv,runOfRiver
be,h0667,0.8884556293495595,scr1993,avaConv,runOfRiver
be,h0668,0.8461897225243089,scr1993,avaConv,runOfRiver
be,h0669,0.8039240258019688,scr1993,avaConv,runOfRiver
be,h0670,0.8039240258019688,scr1993,avaConv,runOfRiver
be,h0671,0.8039240258019688,scr1993,avaConv,runOfRiver
be,h0672,0.8039240258019688,scr1993,avaConv,runOfRiver
bg,h0625,0.04985520095481587,scr1993,avaConv,runOfRiver
bg,h0626,0.048091445991374014,scr1993,avaConv,runOfRiver
bg,h0627,0.04632895724580052,scr1993,avaConv,runOfRiver
bg,h0628,0.04632895724580052,scr1993,avaConv,runOfRiver
bg,h0629,0.04632895724580052,scr1993,avaConv,runOfRiver
bg,h0630,0.04632895724580052,scr1993,avaConv,runOfRiver
bg,h0631,0.04802326062722117,scr1993,avaConv,runOfRiver
bg,h0632,0.04971873575079718,scr1993,avaConv,runOfRiver
bg,h0633,0.05141534441786566,scr1993,avaConv,runOfRiver
bg,h0634,0.05141534441786566,scr1993,avaConv,runOfRiver
bg,h0635,0.05141534441786566,scr1993,avaConv,runOfRiver
bg,h0636,0.05141534441786566,scr1993,avaConv,runOfRiver
bg,h0637,0.05717190450417127,scr1993,avaConv,runOfRiver
bg,h0638,0.06293986833104097,scr1993,avaConv,runOfRiver
bg,h0639,0.06871823201223866,scr1993,avaConv,runOfRiver
bg,h0640,0.06871823201223866,scr1993,avaConv,runOfRiver
bg,h0641,0.06871823201223866,scr1993,avaConv,runOfRiver
bg,h0642,0.06871823201223866,scr1993,avaConv,runOfRiver
bg,h0643,0.07486100921469109,scr1993,avaConv,runOfRiver
bg,h0644,0.08101370625254269,scr1993,avaConv,runOfRiver
bg,h0645,0.08717559956749872,scr1993,avaConv,runOfRiver
bg,h0646,0.08717559956749872,scr1993,avaConv,runOfRiver
bg,h0647,0.08717559956749872,scr1993,avaConv,runOfRiver
bg,h0648,0.08717559956749872,scr1993,avaConv,runOfRiver
bg,h0649,0.10890934124380387,scr1993,avaConv,runOfRiver
bg,h0650,0.13072920968282312,scr1993,avaConv,runOfRiver
bg,h0651,0.15262124196420218,scr1993,avaConv,runOfRiver
bg,h0652,0.15262124196420218,scr1993,avaConv,runOfRiver
bg,h0653,0.15262124196420218,scr1993,avaConv,runOfRiver
bg,h0654,0.15262124196420218,scr1993,avaConv,runOfRiver
bg,h0655,0.15268527811913662,scr1993,avaConv,runOfRiver
bg,h0656,0.15274931480224702,scr1993,avaConv,runOfRiver
bg,h0657,0.15281335201332097,scr1993,avaConv,runOfRiver
bg,h0658,0.15281335201332097,scr1993,avaConv,runOfRiver
bg,h0659,0.15281335201332097,scr1993,avaConv,runOfRiver
bg,h0660,0.15281335201332097,scr1993,avaConv,runOfRiver
bg,h0661,0.1555916057617042,scr1993,avaConv,runOfRiver
bg,h0662,0.15837083555475812,scr1993,avaConv,runOfRiver
bg,h0663,0.16115102496202904,scr1993,avaConv,runOfRiver
bg,h0664,0.16115102496202904,scr1993,avaConv,runOfRiver
bg,h0665,0.16115102496202904,scr1993,avaConv,runOfRiver
bg,h0666,0.16115102496202904,scr1993,avaConv,runOfRiver
bg,h0667,0.23341935661220323,scr1993,avaConv,runOfRiver
bg,h0668,0.30613791916507965,scr1993,avaConv,runOfRiver
bg,h0669,0.3792013179477042,scr1993,avaConv,runOfRiver
bg,h0670,0.3792013179477042,scr1993,avaConv,runOfRiver
bg,h0671,0.3792013179477042,scr1993,avaConv,runOfRiver
bg,h0672,0.3792013179477042,scr1993,avaConv,runOfRiver
ch,h0625,0.33576249821512416,scr1993,avaConv,runOfRiver
ch,h0626,0.3353414651844838,scr1993,avaConv,runOfRiver
ch,h0627,0.33492043220654766,scr1993,avaConv,runOfRiver
ch,h0628,0.33492043220654766,scr1993,avaConv,runOfRiver
ch,h0629,0.33492043220654766,scr1993,avaConv,runOfRiver
ch,h0630,0.33492043220654766,scr1993,avaConv,runOfRiver
ch,h0631,0.3346054863126675,scr1993,avaConv,runOfRiver
ch,h0632,0.33429054044834283,scr1993,avaConv,runOfRiver
ch,h0633,0.33397559461360116,scr1993,avaConv,runOfRiver
ch,h0634,0.33397559461360116,scr1993,avaConv,runOfRiver
ch,h0635,0.33397559461360116,scr1993,avaConv,runOfRiver
ch,h0636,0.33397559461360116,scr1993,avaConv,runOfRiver
ch,h0637,0.3336606488084706,scr1993,avaConv,runOfRiver
ch,h0638,0.33334570303297895,scr1993,avaConv,runOfRiver
ch,h0639,0.33303075728715414,scr1993,avaConv,runOfRiver
ch,h0640,0.33303075728715414,scr1993,avaConv,runOfRiver
ch,h0641,0.33303075728715414,scr1993,avaConv,runOfRiver
ch,h0642,0.33303075728715414,scr1993,avaConv,runOfRiver
ch,h0643,0.33271581157102403,scr1993,avaConv,runOfRiver
ch,h0644,0.3324008658846168,scr1993,avaConv,runOfRiver
ch,h0645,0.33208592022796024,scr1993,avaConv,runOfRiver
ch,h0646,0.33208592022796024,scr1993,avaConv,runOfRiver
ch,h0647,0.33208592022796024,scr1993,avaConv,runOfRiver
ch,h0648,0.33208592022796024,scr1993,avaConv,runOfRiver
ch,h0649,0.33166488765979174,scr1993,avaConv,runOfRiver
ch,h0650,0.33124385514491006,scr1993,avaConv,runOfRiver
ch,h0651,0.3308228226833825,scr1993,avaConv,runOfRiver
ch,h0652,0.3308228226833825,scr1993,avaConv,runOfRiver
ch,h0653,0.3308228226833825,scr1993,avaConv,runOfRiver
ch,h0654,0.3308228226833825,scr1993,avaConv,runOfRiver
ch,h0655,0.3305078771762181,scr1993,avaConv,runOfRiver
ch,h0656,0.33019293169897457,scr1993,avaConv,runOfRiver
ch,h0657,0.3298779862516801,scr1993,avaConv,runOfRiver
ch,h0658,0.3298779862516801,scr1993,avaConv,runOfRiver
ch,h0659,0.3298779862516801,scr1993,avaConv,runOfRiver
ch,h0660,0.3298779862516801,scr1993,avaConv,runOfRiver
ch,h0661,0.32956304083436316,scr1993,avaConv,runOfRiver
ch,h0662,0.3292480954470527,scr1993,avaConv,runOfRiver
ch,h0663,0.32893315008977697,scr1993,avaConv,runOfRiver
ch,h0664,0.32893315008977697,scr1993,avaConv,runOfRiver
ch,h0665,0.32893315008977697,scr1993,avaConv,runOfRiver
ch,h0666,0.32893315008977697,scr1993,avaConv,runOfRiver
ch,h0667,0.32861820476256487,scr1993,avaConv,runOfRiver
ch,h0668,0.3283032594654449,scr1993,avaConv,runOfRiver
ch,h0669,0.3279883141984459,scr1993,avaConv,runOfRiver
ch,h0670,0.3279883141984459,scr1993,avaConv,runOfRiver
ch,h0671,0.3279883141984459,scr1993,avaConv,runOfRiver
ch,h0672,0.3279883141984459,scr1993,avaConv,runOfRiver
cz,h0625,0.1969320488816385,scr1993,avaConv,runOfRiver
cz,h0626,0.1899110642872175,scr1993,avaConv,runOfRiver
cz,h0627,0.18288231536107608,scr1993,avaConv,runOfRiver
cz,h0628,0.18288231536107608,scr1993,avaConv,runOfRiver
cz,h0629,0.18288231536107608,scr1993,avaConv,runOfRiver
cz,h0630,0.18288231536107608,scr1993,avaConv,runOfRiver
cz,h0631,0.18288231536107608,scr1993,avaConv,runOfRiver
cz,h0632,0.18288231536107608,scr1993,avaConv,runOfRiver
cz,h0633,0.18288231536107608,scr1993,avaConv,runOfRiver
cz,h0634,0.18288231536107608,scr1993,avaConv,runOfRiver
cz,h0635,0.18288231536107608,scr1993,avaConv,runOfRiver
cz,h0636,0.18288231536107608,scr1993,avaConv,runOfRiver
cz,h0637,0.1503668602815244,scr1993,avaConv,runOfRiver
cz,h0638,0.11764007277241811,scr1993,avaConv,runOfRiver
cz,h0639,0.08464071370781567,scr1993,avaConv,runOfRiver
cz,h0640,0.08464071370781567,scr1993,avaConv,runOfRiver
cz,h0641,0.08464071370781567,scr1993,avaConv,runOfRiver
cz,h0642,0.08464071370781567,scr1993,avaConv,runOfRiver
cz,h0643,0.08464071370781567,scr1993,avaConv,runOfRiver
cz,h0644,0.08464071370781567,scr1993,avaConv,runOfRiver
cz,h0645,0.08464071370781567,scr1993,avaConv,runOfRiver
cz,h0646,0.08464071370781567,scr1993,avaConv,runOfRiver
cz,h0647,0.08464071370781567,scr1993,avaConv,runOfRiver
cz,h0648,0.08464071370781567,scr1993,avaConv,runOfRiver
cz,h0649,0.0890184900186909,scr1993,avaConv,runOfRiver
cz,h0650,0.093390058157503,scr1993,avaConv,runOfRiver
cz,h0651,0.0977557077383492,scr1993,avaConv,runOfRiver
cz,h0652,0.0977557077383492,scr1993,avaConv,runOfRiver
cz,h0653,0.0977557077383492,scr1993,avaConv,runOfRiver
cz,h0654,0.0977557077383492,scr1993,avaConv,runOfRiver
cz,h0655,0.0977557077383492,scr1993,avaConv,runOfRiver
cz,h0656,0.0977557077383492,scr1993,avaConv,runOfRiver
cz,h0657,0.0977557077383492,scr1993,avaConv,runOfRiver
cz,h0658,0.0977557077383492,scr1993,avaConv,runOfRiver
cz,h0659,0.0977557077383492,scr1993,avaConv,runOfRiver
cz,h0660,0.0977557077383492,scr1993,avaConv,runOfRiver
cz,h0661,0.2707444702758153,scr1993,avaConv,runOfRiver
cz,h0662,0.4402059535696762,scr1993,avaConv,runOfRiver
cz,h0663,0.6076556044095303,scr1993,avaConv,runOfRiver
cz,h0664,0.6076556044095303,scr1993,avaConv,runOfRiver
cz,h0665,0.6076556044095303,scr1993,avaConv,runOfRiver
cz,h0666,0.6076556044095303,scr1993,avaConv,runOfRiver
cz,h0667,0.6076556044095303,scr1993,avaConv,runOfRiver
cz,h0668,0.6076556044095303,scr1993,avaConv,runOfRiver
cz,h0669,0.6076556044095303,scr1993,avaConv,runOfRiver
cz,h0670,0.6076556044095303,scr1993,avaConv,runOfRiver
cz,h0671,0.6076556044095303,scr1993,avaConv,runOfRiver
cz,h0672,0.6076556044095303,scr1993,avaConv,runOfRiver
de,h0625,0.1691312402296568,scr1993,avaConv,runOfRiver
de,h0626,0.1500289233309292,scr1993,avaConv,runOfRiver
de,h0627,0.1313490039423675,scr1993,avaConv,runOfRiver
de,h0628,0.1313490039423675,scr1993,avaConv,runOfRiver
de,h0629,0.1313490039423675,scr1993,avaConv,runOfRiver
de,h0630,0.1313490039423675,scr1993,avaConv,runOfRiver
de,h0631,0.14836463447076043,scr1993,avaConv,runOfRiver
de,h0632,0.16573476453461394,scr1993,avaConv,runOfRiver
de,h0633,0.18342722307485493,scr1993,avaConv,runOfRiver
de,h0634,0.18342722307485493,scr1993,avaConv,runOfRiver
de,h0635,0.18342722307485493,scr1993,avaConv,runOfRiver
de,h0636,0.18342722307485493,scr1993,avaConv,runOfRiver
de,h0637,0.21974808071578228,scr1993,avaConv,runOfRiver
de,h0638,0.2570961542732853,scr1993,avaConv,runOfRiver
de,h0639,0.29534946073710383,scr1993,avaConv,runOfRiver
de,h0640,0.29534946073710383,scr1993,avaConv,runOfRiver
de,h0641,0.29534946073710383,scr1993,avaConv,runOfRiver
de,h0642,0.29534946073710383,scr1993,avaConv,runOfRiver
de,h0643,0.33524647706327765,scr1993,avaConv,runOfRiver
de,h0644,0.37590994161222735,scr1993,avaConv,runOfRiver
de,h0645,0.41727518665675306,scr1993,avaConv,runOfRiver
de,h0646,0.41727518665675306,scr1993,avaConv,runOfRiver
de,h0647,0.41727518665675306,scr1993,avaConv,runOfRiver
de,h0648,0.41727518665675306,scr1993,avaConv,runOfRiver
de,h0649,0.4219624782395533,scr1993,avaConv,runOfRiver
de,h0650,0.4266578672913892,scr1993,avaConv,runOfRiver
de,h0651,0.43136128624791736,scr1993,avaConv,runOfRiver
de,h0652,0.43136128624791736,scr1993,avaConv,runOfRiver
de,h0653,0.43136128624791736,scr1993,avaConv,runOfRiver
de,h0654,0.43136128624791736,scr1993,avaConv,runOfRiver
de,h0655,0.5907655207309233,scr1993,avaConv,runOfRiver
de,h0656,0.7570813430035492,scr1993,avaConv,runOfRiver
de,h0657,0.9291347826860998,scr1993,avaConv,runOfRiver
de,h0658,0.9291347826860998,scr1993,avaConv,runOfRiver
de,h0659,0.9291347826860998,scr1993,avaConv,runOfRiver
de,h0660,0.9291347826860998,scr1993,avaConv,runOfRiver
de,h0661,0.8788826158645809,scr1993,avaConv,runOfRiver
de,h0662,0.8290578321417985,scr1993,avaConv,runOfRiver
de,h0663,0.7796791079910814,scr1993,avaConv,runOfRiver
de,h0664,0.7796791079910814,scr1993,avaConv,runOfRiver
de,h0665,0.7796791079910814,scr1993,avaConv,runOfRiver
de,h0666,0.7796791079910814,scr1993,avaConv,runOfRiver
de,h0667,0.7162884178191198,scr1993,avaConv,runOfRiver
de,h0668,0.653734748452915,scr1993,avaConv,runOfRiver
de,h0669,0.5920766353431318,scr1993,avaConv,runOfRiver
de,h0670,0.5920766353431318,scr1993,avaConv,runOfRiver
de,h0671,0.5920766353431318,scr1993,avaConv,runOfRiver
de,h0672,0.5920766353431318,scr1993,avaConv,runOfRiver
es,h0625,0.26369358151776245,scr1993,avaConv,runOfRiver
es,h0626,0.2670430259068495,scr1993,avaConv,runOfRiver
es,h0627,0.2703895181301207,scr1993,avaConv,runOfRiver
es,h0628,0.2703895181301207,scr1993,avaConv,runOfRiver
es,h0629,0.2703895181301207,scr1993,avaConv,runOfRiver
es,h0630,0.2703895181301207,scr1993,avaConv,runOfRiver
es,h0631,0.2634445541675996,scr1993,avaConv,runOfRiver
es,h0632,0.25648673939454925,scr1993,avaConv,runOfRiver
es,h0633,0.24951577944965367,scr1993,avaConv,runOfRiver
es,h0634,0.24951577944965367,scr1993,avaConv,runOfRiver
es,h0635,0.24951577944965367,scr1993,avaConv,runOfRiver
es,h0636,0.24951577944965367,scr1993,avaConv,runOfRiver
es,h0637,0.2499396295985096,scr1993,avaConv,runOfRiver
es,h0638,0.25036343017770346,scr1993,avaConv,runOfRiver
es,h0639,0.2507871812574263,scr1993,avaConv,runOfRiver
es,h0640,0.2507871812574263,scr1993,avaConv,runOfRiver
es,h0641,0.2507871812574263,scr1993,avaConv,runOfRiver
es,h0642,0.2507871812574263,scr1993,avaConv,runOfRiver
es,h0643,0.2488146875410149,scr1993,avaConv,runOfRiver
es,h0644,0.2468411161690426,scr1993,avaConv,runOfRiver
es,h0645,0.2448664599599091,scr1993,avaConv,runOfRiver
es,h0646,0.2448664599599091,scr1993,avaConv,runOfRiver
es,h0647,0.2448664599599091,scr1993,avaConv,runOfRiver
es,h0648,0.2448664599599091,scr1993,avaConv,runOfRiver
es,h0649,0.23946456228050186,scr1993,avaConv,runOfRiver
es,h0650,0.2340543561316962,scr1993,avaConv,runOfRiver
es,h0651,0.22863568388378205,scr1993,avaConv,runOfRiver
es,h0652,0.22863568388378205,scr1993,avaConv,runOfRiver
es,h0653,0.22863568388378205,scr1993,avaConv,runOfRiver
es,h0654,0.22863568388378205,scr1993,avaConv,runOfRiver
es,h0655,0.2314881068844167,scr1993,avaConv,runOfRiver
es,h0656,0.23433816451219194,scr1993,avaConv,runOfRiver
es,h0657,0.23718588033009744,scr1993,avaConv,runOfRiver
es,h0658,0.23718588033009744,scr1993,avaConv,runOfRiver
es,h0659,0.23718588033009744,scr1993,avaConv,runOfRiver
es,h0660,0.23718588033009744,scr1993,avaConv,runOfRiver
es,h0661,0.23620962713713203,scr1993,avaConv,runOfRiver
es,h0662,0.23523310036988562,scr1993,avaConv,runOfRiver
es,h0663,0.23425629909602416,scr1993,avaConv,runOfRiver
es,h0664,0.23425629909602416,scr1993,avaConv,runOfRiver
es,h0665,0.23425629909602416,scr1993,avaConv,runOfRiver
es,h0666,0.23425629909602416,scr1993,avaConv,runOfRiver
es,h0667,0.2750448790172352,scr1993,avaConv,runOfRiver
es,h0668,0.31540799106839945,scr1993,avaConv,runOfRiver
es,h0669,0.35539392950490845,scr1993,avaConv,runOfRiver
es,h0670,0.35539392950490845,scr1993,avaConv,runOfRiver
