region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0062,0.635358619774265,scr2008,avaConv,onshore_a
it_cs,1,h0063,0.6830138298091722,scr2008,avaConv,onshore_a
it_cs,1,h0064,0.6236418913963726,scr2008,avaConv,onshore_a
it_cs,1,h0065,0.5512042225886944,scr2008,avaConv,onshore_a
it_cs,1,h0066,0.48067855279798877,scr2008,avaConv,onshore_a
it_cs,1,h0067,0.37255866879172983,scr2008,avaConv,onshore_a
it_cs,1,h0068,0.3008989007759844,scr2008,avaConv,onshore_a
it_cs,1,h0069,0.24442629690635762,scr2008,avaConv,onshore_a
it_cs,1,h0070,0.25289523555710136,scr2008,avaConv,onshore_a
it_cs,1,h0071,0.246382387232466,scr2008,avaConv,onshore_a
it_cs,1,h0072,0.22291046876095097,scr2008,avaConv,onshore_a
it_cs,1,h0073,0.46933390241983963,scr2008,avaConv,onshore_a
it_cs,1,h0074,0.6770425738203173,scr2008,avaConv,onshore_a
it_cs,1,h0075,0.8692808571172664,scr2008,avaConv,onshore_a
it_cs,1,h0076,0.8712007279097892,scr2008,avaConv,onshore_a
it_cs,1,h0077,0.8718107569068307,scr2008,avaConv,onshore_a
it_cs,1,h0078,0.8688774484463923,scr2008,avaConv,onshore_a
it_cs,1,h0079,0.6974694678817158,scr2008,avaConv,onshore_a
it_cs,1,h0080,0.5015846810816796,scr2008,avaConv,onshore_a
it_cs,1,h0081,0.2586168316666473,scr2008,avaConv,onshore_a
it_cs,1,h0082,0.22357472739859044,scr2008,avaConv,onshore_a
it_cs,1,h0083,0.22788899642747773,scr2008,avaConv,onshore_a
it_cs,1,h0084,0.24192717665960534,scr2008,avaConv,onshore_a
it_cs,1,h0085,0.22438971737729113,scr2008,avaConv,onshore_a
it_cs,1,h0086,0.17361751780037127,scr2008,avaConv,onshore_a
it_cs,1,h0087,0.12427716889715135,scr2008,avaConv,onshore_a
it_cs,1,h0088,0.13800375749877508,scr2008,avaConv,onshore_a
it_cs,1,h0089,0.15682667636398684,scr2008,avaConv,onshore_a
it_cs,1,h0090,0.1861664359854453,scr2008,avaConv,onshore_a
it_cs,1,h0091,0.19231146660928874,scr2008,avaConv,onshore_a
it_cs,1,h0092,0.18836726611003007,scr2008,avaConv,onshore_a
it_cs,1,h0093,0.16640747248504287,scr2008,avaConv,onshore_a
it_cs,1,h0094,0.159435012177383,scr2008,avaConv,onshore_a
it_cs,1,h0095,0.15810535314607915,scr2008,avaConv,onshore_a
it_cs,1,h0096,0.160990930514702,scr2008,avaConv,onshore_a
it_n,1,h0049,0.4269377305043307,scr2008,avaConv,onshore_a
it_n,1,h0050,0.41823357179071496,scr2008,avaConv,onshore_a
it_n,1,h0051,0.37544810864741385,scr2008,avaConv,onshore_a
it_n,1,h0052,0.3731718420131913,scr2008,avaConv,onshore_a
it_n,1,h0053,0.3664539208565597,scr2008,avaConv,onshore_a
it_n,1,h0054,0.3680206272117579,scr2008,avaConv,onshore_a
it_n,1,h0055,0.2895566915286506,scr2008,avaConv,onshore_a
it_n,1,h0056,0.20326277578884952,scr2008,avaConv,onshore_a
it_n,1,h0057,0.10057724188120543,scr2008,avaConv,onshore_a
it_n,1,h0058,0.11752452624201878,scr2008,avaConv,onshore_a
it_n,1,h0059,0.1302308651493096,scr2008,avaConv,onshore_a
it_n,1,h0060,0.14532430071185795,scr2008,avaConv,onshore_a
it_n,1,h0061,0.24534846325428092,scr2008,avaConv,onshore_a
it_n,1,h0062,0.31470763665556445,scr2008,avaConv,onshore_a
it_n,1,h0063,0.35620719494507835,scr2008,avaConv,onshore_a
it_n,1,h0064,0.3173547986877908,scr2008,avaConv,onshore_a
it_n,1,h0065,0.2946909851527516,scr2008,avaConv,onshore_a
it_n,1,h0066,0.2875104887498956,scr2008,avaConv,onshore_a
it_n,1,h0067,0.2325498108046489,scr2008,avaConv,onshore_a
it_n,1,h0068,0.1655662242559863,scr2008,avaConv,onshore_a
it_n,1,h0069,0.08160045377288051,scr2008,avaConv,onshore_a
it_n,1,h0070,0.06850560115473313,scr2008,avaConv,onshore_a
it_n,1,h0071,0.06755181381570075,scr2008,avaConv,onshore_a
it_n,1,h0072,0.0836854636060769,scr2008,avaConv,onshore_a
it_n,1,h0073,0.24101633241799386,scr2008,avaConv,onshore_a
it_n,1,h0074,0.37739544868852315,scr2008,avaConv,onshore_a
it_n,1,h0075,0.49369817913592595,scr2008,avaConv,onshore_a
it_n,1,h0076,0.5219593142518965,scr2008,avaConv,onshore_a
it_n,1,h0077,0.545661172626587,scr2008,avaConv,onshore_a
it_n,1,h0078,0.5709366668803745,scr2008,avaConv,onshore_a
it_n,1,h0079,0.52676101822494,scr2008,avaConv,onshore_a
it_n,1,h0080,0.4497650113244198,scr2008,avaConv,onshore_a
it_n,1,h0081,0.35129697663696224,scr2008,avaConv,onshore_a
it_n,1,h0082,0.30609054641488176,scr2008,avaConv,onshore_a
it_n,1,h0083,0.27897500804292164,scr2008,avaConv,onshore_a
it_n,1,h0084,0.275885058740148,scr2008,avaConv,onshore_a
it_n,1,h0085,0.22077658572860434,scr2008,avaConv,onshore_a
it_n,1,h0086,0.16655821729351122,scr2008,avaConv,onshore_a
it_n,1,h0087,0.08170226251157009,scr2008,avaConv,onshore_a
it_n,1,h0088,0.08822897083115792,scr2008,avaConv,onshore_a
it_n,1,h0089,0.10137561557067591,scr2008,avaConv,onshore_a
it_n,1,h0090,0.12250505620307536,scr2008,avaConv,onshore_a
it_n,1,h0091,0.18895070568325015,scr2008,avaConv,onshore_a
it_n,1,h0092,0.2379132505153965,scr2008,avaConv,onshore_a
it_n,1,h0093,0.27816346098032396,scr2008,avaConv,onshore_a
it_n,1,h0094,0.2840020992360551,scr2008,avaConv,onshore_a
it_n,1,h0095,0.2954119760679126,scr2008,avaConv,onshore_a
it_n,1,h0096,0.3262384137789466,scr2008,avaConv,onshore_a
it_sar,1,h0049,0.49669606318193454,scr2008,avaConv,onshore_a
it_sar,1,h0050,0.29038748777915513,scr2008,avaConv,onshore_a
it_sar,1,h0051,0.01077571295707228,scr2008,avaConv,onshore_a
it_sar,1,h0052,0.016224028414041726,scr2008,avaConv,onshore_a
it_sar,1,h0053,0.02821466536325042,scr2008,avaConv,onshore_a
it_sar,1,h0054,0.04657035326287592,scr2008,avaConv,onshore_a
it_sar,1,h0055,0.05856362186951441,scr2008,avaConv,onshore_a
it_sar,1,h0056,0.06670444588773396,scr2008,avaConv,onshore_a
it_sar,1,h0057,0.07080455506016685,scr2008,avaConv,onshore_a
it_sar,1,h0058,0.08016358594128845,scr2008,avaConv,onshore_a
it_sar,1,h0059,0.07714479196507075,scr2008,avaConv,onshore_a
it_sar,1,h0060,0.07940750810148445,scr2008,avaConv,onshore_a
it_sar,1,h0061,0.1726854574490746,scr2008,avaConv,onshore_a
it_sar,1,h0062,0.25132166104580406,scr2008,avaConv,onshore_a
it_sar,1,h0063,0.3075535252934302,scr2008,avaConv,onshore_a
it_sar,1,h0064,0.2751177447181171,scr2008,avaConv,onshore_a
it_sar,1,h0065,0.2205996571599408,scr2008,avaConv,onshore_a
it_sar,1,h0066,0.1574515510720078,scr2008,avaConv,onshore_a
it_sar,1,h0067,0.23576345424013542,scr2008,avaConv,onshore_a
it_sar,1,h0068,0.30538714753606,scr2008,avaConv,onshore_a
it_sar,1,h0069,0.3593536783074821,scr2008,avaConv,onshore_a
it_sar,1,h0070,0.2891482623508511,scr2008,avaConv,onshore_a
it_sar,1,h0071,0.2331207454057353,scr2008,avaConv,onshore_a
it_sar,1,h0072,0.20256462763308664,scr2008,avaConv,onshore_a
it_sar,1,h0073,0.2821962908733953,scr2008,avaConv,onshore_a
it_sar,1,h0074,0.3648107421249388,scr2008,avaConv,onshore_a
it_sar,1,h0075,0.4400967061099383,scr2008,avaConv,onshore_a
it_sar,1,h0076,0.4387670288850895,scr2008,avaConv,onshore_a
it_sar,1,h0077,0.4335179837961896,scr2008,avaConv,onshore_a
it_sar,1,h0078,0.4246867306614053,scr2008,avaConv,onshore_a
it_sar,1,h0079,0.37518358428060883,scr2008,avaConv,onshore_a
it_sar,1,h0080,0.32539326996522416,scr2008,avaConv,onshore_a
it_sar,1,h0081,0.2713554281324744,scr2008,avaConv,onshore_a
it_sar,1,h0082,0.2513025163583401,scr2008,avaConv,onshore_a
it_sar,1,h0083,0.2229656352057744,scr2008,avaConv,onshore_a
it_sar,1,h0084,0.20959768781474591,scr2008,avaConv,onshore_a
it_sar,1,h0085,0.18070845542706085,scr2008,avaConv,onshore_a
it_sar,1,h0086,0.163026289098641,scr2008,avaConv,onshore_a
it_sar,1,h0087,0.14663923992597447,scr2008,avaConv,onshore_a
it_sar,1,h0088,0.1752696213047647,scr2008,avaConv,onshore_a
it_sar,1,h0089,0.21780341302709116,scr2008,avaConv,onshore_a
it_sar,1,h0090,0.2648699156852409,scr2008,avaConv,onshore_a
it_sar,1,h0091,0.2330508385456905,scr2008,avaConv,onshore_a
it_sar,1,h0092,0.18340206571392492,scr2008,avaConv,onshore_a
it_sar,1,h0093,0.10831102665731482,scr2008,avaConv,onshore_a
it_sar,1,h0094,0.11156687168382419,scr2008,avaConv,onshore_a
it_sar,1,h0095,0.12027366822423376,scr2008,avaConv,onshore_a
it_sar,1,h0096,0.12760443031385493,scr2008,avaConv,onshore_a
it_sic,1,h0049,0.6046660852243729,scr2008,avaConv,onshore_a
it_sic,1,h0050,0.37130167621981425,scr2008,avaConv,onshore_a
it_sic,1,h0051,0.03542585361505926,scr2008,avaConv,onshore_a
it_sic,1,h0052,0.04797710834121859,scr2008,avaConv,onshore_a
it_sic,1,h0053,0.07462695992097439,scr2008,avaConv,onshore_a
it_sic,1,h0054,0.09781719725870311,scr2008,avaConv,onshore_a
it_sic,1,h0055,0.12195571061968606,scr2008,avaConv,onshore_a
it_sic,1,h0056,0.13931688288404048,scr2008,avaConv,onshore_a
it_sic,1,h0057,0.15848311725578876,scr2008,avaConv,onshore_a
it_sic,1,h0058,0.1737320458744386,scr2008,avaConv,onshore_a
it_sic,1,h0059,0.18876106588376518,scr2008,avaConv,onshore_a
it_sic,1,h0060,0.20825456080948093,scr2008,avaConv,onshore_a
it_sic,1,h0061,0.3358240203593053,scr2008,avaConv,onshore_a
it_sic,1,h0062,0.42946089110132224,scr2008,avaConv,onshore_a
it_sic,1,h0063,0.492183214890508,scr2008,avaConv,onshore_a
it_sic,1,h0064,0.44484180814189483,scr2008,avaConv,onshore_a
it_sic,1,h0065,0.3795057189499161,scr2008,avaConv,onshore_a
it_sic,1,h0066,0.3208097808964984,scr2008,avaConv,onshore_a
it_sic,1,h0067,0.412002827685075,scr2008,avaConv,onshore_a
it_sic,1,h0068,0.5013277600190099,scr2008,avaConv,onshore_a
it_sic,1,h0069,0.5649867632999747,scr2008,avaConv,onshore_a
it_sic,1,h0070,0.4906480989034885,scr2008,avaConv,onshore_a
it_sic,1,h0071,0.41610392865810963,scr2008,avaConv,onshore_a
it_sic,1,h0072,0.36254065188884754,scr2008,avaConv,onshore_a
it_sic,1,h0073,0.46630267320332236,scr2008,avaConv,onshore_a
it_sic,1,h0074,0.5802487770601696,scr2008,avaConv,onshore_a
it_sic,1,h0075,0.6958894059637382,scr2008,avaConv,onshore_a
it_sic,1,h0076,0.6960569012740835,scr2008,avaConv,onshore_a
it_sic,1,h0077,0.6855565059890419,scr2008,avaConv,onshore_a
it_sic,1,h0078,0.6534579766696584,scr2008,avaConv,onshore_a
it_sic,1,h0079,0.46869328373738606,scr2008,avaConv,onshore_a
it_sic,1,h0080,0.2685862028414735,scr2008,avaConv,onshore_a
it_sic,1,h0081,0.004687546265187815,scr2008,avaConv,onshore_a
it_sic,1,h0082,0.00421624646997855,scr2008,avaConv,onshore_a
it_sic,1,h0083,0.003420097297856245,scr2008,avaConv,onshore_a
it_sic,1,h0084,0.007030547162988674,scr2008,avaConv,onshore_a
it_sic,1,h0085,0.10935509057351911,scr2008,avaConv,onshore_a
it_sic,1,h0086,0.1621946015675933,scr2008,avaConv,onshore_a
it_sic,1,h0087,0.20309108538995485,scr2008,avaConv,onshore_a
it_sic,1,h0088,0.18794578471401235,scr2008,avaConv,onshore_a
it_sic,1,h0089,0.20098656890480535,scr2008,avaConv,onshore_a
it_sic,1,h0090,0.23313946970409094,scr2008,avaConv,onshore_a
it_sic,1,h0091,0.20765575710829395,scr2008,avaConv,onshore_a
it_sic,1,h0092,0.16534992489800748,scr2008,avaConv,onshore_a
it_sic,1,h0093,0.0914781297311624,scr2008,avaConv,onshore_a
it_sic,1,h0094,0.0691818125350774,scr2008,avaConv,onshore_a
it_sic,1,h0095,0.05077114922095257,scr2008,avaConv,onshore_a
it_sic,1,h0096,0.03839422251541083,scr2008,avaConv,onshore_a
lt,1,h0049,0.3431765328082506,scr2008,avaConv,onshore_a
lt,1,h0050,0.5189516912213079,scr2008,avaConv,onshore_a
lt,1,h0051,0.6725167440756123,scr2008,avaConv,onshore_a
lt,1,h0052,0.6504853282997278,scr2008,avaConv,onshore_a
lt,1,h0053,0.6576629688728585,scr2008,avaConv,onshore_a
lt,1,h0054,0.683293732392828,scr2008,avaConv,onshore_a
lt,1,h0055,0.6828731180003222,scr2008,avaConv,onshore_a
lt,1,h0056,0.6686424459190171,scr2008,avaConv,onshore_a
lt,1,h0057,0.644236215262865,scr2008,avaConv,onshore_a
lt,1,h0058,0.6408739987220542,scr2008,avaConv,onshore_a
lt,1,h0059,0.652513955058411,scr2008,avaConv,onshore_a
lt,1,h0060,0.6752827665243446,scr2008,avaConv,onshore_a
lt,1,h0061,0.7709347896324269,scr2008,avaConv,onshore_a
lt,1,h0062,0.8549430856536794,scr2008,avaConv,onshore_a
lt,1,h0063,0.9273372785421158,scr2008,avaConv,onshore_a
lt,1,h0064,0.926031586452043,scr2008,avaConv,onshore_a
lt,1,h0065,0.9228643724287925,scr2008,avaConv,onshore_a
lt,1,h0066,0.9197653246734019,scr2008,avaConv,onshore_a
lt,1,h0067,0.698560038600647,scr2008,avaConv,onshore_a
lt,1,h0068,0.464580680232597,scr2008,avaConv,onshore_a
lt,1,h0069,0.2273472442323512,scr2008,avaConv,onshore_a
lt,1,h0070,0.21029412353568497,scr2008,avaConv,onshore_a
lt,1,h0071,0.22296618337843083,scr2008,avaConv,onshore_a
lt,1,h0072,0.2485270967022308,scr2008,avaConv,onshore_a
lt,1,h0073,0.24192144156167297,scr2008,avaConv,onshore_a
lt,1,h0074,0.23225479045964795,scr2008,avaConv,onshore_a
lt,1,h0075,0.2274570300096657,scr2008,avaConv,onshore_a
lt,1,h0076,0.26365598915562005,scr2008,avaConv,onshore_a
lt,1,h0077,0.30064282764835865,scr2008,avaConv,onshore_a
lt,1,h0078,0.3370846658413662,scr2008,avaConv,onshore_a
lt,1,h0079,0.3026084801966314,scr2008,avaConv,onshore_a
lt,1,h0080,0.25720032270424403,scr2008,avaConv,onshore_a
lt,1,h0081,0.1950458053693678,scr2008,avaConv,onshore_a
lt,1,h0082,0.19364148311625387,scr2008,avaConv,onshore_a
lt,1,h0083,0.18063600025907042,scr2008,avaConv,onshore_a
lt,1,h0084,0.18131137753863627,scr2008,avaConv,onshore_a
lt,1,h0085,0.37868143491714157,scr2008,avaConv,onshore_a
lt,1,h0086,0.6045313203003916,scr2008,avaConv,onshore_a
lt,1,h0087,0.8059252232750981,scr2008,avaConv,onshore_a
lt,1,h0088,0.7779505544301765,scr2008,avaConv,onshore_a
lt,1,h0089,0.7244900834299112,scr2008,avaConv,onshore_a
lt,1,h0090,0.7003895896546873,scr2008,avaConv,onshore_a
lt,1,h0091,0.6769210439908476,scr2008,avaConv,onshore_a
lt,1,h0092,0.6842476988996602,scr2008,avaConv,onshore_a
lt,1,h0093,0.6845352030892009,scr2008,avaConv,onshore_a
lt,1,h0094,0.7048531893154116,scr2008,avaConv,onshore_a
lt,1,h0095,0.7049534354433351,scr2008,avaConv,onshore_a
lt,1,h0096,0.7009927477583765,scr2008,avaConv,onshore_a
lu,1,h0049,0.5924915169427928,scr2008,avaConv,onshore_a
lu,1,h0050,0.7610007863109887,scr2008,avaConv,onshore_a
lu,1,h0051,0.9304978502288588,scr2008,avaConv,onshore_a
lu,1,h0052,0.9325910088579713,scr2008,avaConv,onshore_a
lu,1,h0053,0.9353686609320001,scr2008,avaConv,onshore_a
lu,1,h0054,0.9405106102376398,scr2008,avaConv,onshore_a
lu,1,h0055,0.708309399088254,scr2008,avaConv,onshore_a
lu,1,h0056,0.4793497545409712,scr2008,avaConv,onshore_a
lu,1,h0057,0.2328540828243333,scr2008,avaConv,onshore_a
lu,1,h0058,0.25998672164942765,scr2008,avaConv,onshore_a
lu,1,h0059,0.2292925267654944,scr2008,avaConv,onshore_a
lu,1,h0060,0.2099857993079238,scr2008,avaConv,onshore_a
lu,1,h0061,0.262849548558424,scr2008,avaConv,onshore_a
lu,1,h0062,0.3587513928453425,scr2008,avaConv,onshore_a
lu,1,h0063,0.44849061185862865,scr2008,avaConv,onshore_a
lu,1,h0064,0.4394275375831819,scr2008,avaConv,onshore_a
lu,1,h0065,0.3755114931750661,scr2008,avaConv,onshore_a
lu,1,h0066,0.2860222602103609,scr2008,avaConv,onshore_a
lu,1,h0067,0.49198277392117434,scr2008,avaConv,onshore_a
lu,1,h0068,0.7239797551185545,scr2008,avaConv,onshore_a
lu,1,h0069,0.9499997985317852,scr2008,avaConv,onshore_a
lu,1,h0070,0.95,scr2008,avaConv,onshore_a
lu,1,h0071,0.9499996330800115,scr2008,avaConv,onshore_a
lu,1,h0072,0.9499996330800115,scr2008,avaConv,onshore_a
lu,1,h0073,0.7680424949564262,scr2008,avaConv,onshore_a
lu,1,h0074,0.5736757514682636,scr2008,avaConv,onshore_a
lu,1,h0075,0.36138361168781175,scr2008,avaConv,onshore_a
lu,1,h0076,0.3564183040628234,scr2008,avaConv,onshore_a
lu,1,h0077,0.36441531544732486,scr2008,avaConv,onshore_a
lu,1,h0078,0.39506884248545987,scr2008,avaConv,onshore_a
lu,1,h0079,0.3592912282153544,scr2008,avaConv,onshore_a
lu,1,h0080,0.326048822937063,scr2008,avaConv,onshore_a
lu,1,h0081,0.27915241233436167,scr2008,avaConv,onshore_a
lu,1,h0082,0.28982371029690646,scr2008,avaConv,onshore_a
lu,1,h0083,0.2904495972093949,scr2008,avaConv,onshore_a
lu,1,h0084,0.24923516393338163,scr2008,avaConv,onshore_a
lu,1,h0085,0.26300206117682273,scr2008,avaConv,onshore_a
lu,1,h0086,0.27442758636987025,scr2008,avaConv,onshore_a
lu,1,h0087,0.3233592311005157,scr2008,avaConv,onshore_a
lu,1,h0088,0.33308244206960913,scr2008,avaConv,onshore_a
lu,1,h0089,0.3482565044724662,scr2008,avaConv,onshore_a
lu,1,h0090,0.3943052343014095,scr2008,avaConv,onshore_a
lu,1,h0091,0.29513221194840367,scr2008,avaConv,onshore_a
lu,1,h0092,0.18819785402268238,scr2008,avaConv,onshore_a
lu,1,h0093,0.024928080101110077,scr2008,avaConv,onshore_a
lu,1,h0094,0.03564916878886029,scr2008,avaConv,onshore_a
lu,1,h0095,0.048847747209046846,scr2008,avaConv,onshore_a
lu,1,h0096,0.05071349580119555,scr2008,avaConv,onshore_a
lv,1,h0049,0.138473046740788,scr2008,avaConv,onshore_a
lv,1,h0050,0.20968018369643548,scr2008,avaConv,onshore_a
lv,1,h0051,0.2906834551950447,scr2008,avaConv,onshore_a
lv,1,h0052,0.31298160211315784,scr2008,avaConv,onshore_a
lv,1,h0053,0.3539409121244788,scr2008,avaConv,onshore_a
lv,1,h0054,0.3858839466153854,scr2008,avaConv,onshore_a
lv,1,h0055,0.389387720533433,scr2008,avaConv,onshore_a
lv,1,h0056,0.38343615291583,scr2008,avaConv,onshore_a
lv,1,h0057,0.38460602457753845,scr2008,avaConv,onshore_a
lv,1,h0058,0.41442057386673187,scr2008,avaConv,onshore_a
lv,1,h0059,0.45126180349482775,scr2008,avaConv,onshore_a
lv,1,h0060,0.4866129423740741,scr2008,avaConv,onshore_a
lv,1,h0061,0.635301279456903,scr2008,avaConv,onshore_a
lv,1,h0062,0.7702913854241507,scr2008,avaConv,onshore_a
lv,1,h0063,0.8960849821880564,scr2008,avaConv,onshore_a
lv,1,h0064,0.9030056392038951,scr2008,avaConv,onshore_a
lv,1,h0065,0.9131003674989174,scr2008,avaConv,onshore_a
lv,1,h0066,0.9193592965077582,scr2008,avaConv,onshore_a
lv,1,h0067,0.7073575429232188,scr2008,avaConv,onshore_a
lv,1,h0068,0.47541130324594266,scr2008,avaConv,onshore_a
lv,1,h0069,0.23053726384679235,scr2008,avaConv,onshore_a
lv,1,h0070,0.20551683731284587,scr2008,avaConv,onshore_a
lv,1,h0071,0.19634766445064952,scr2008,avaConv,onshore_a
lv,1,h0072,0.19289723717767837,scr2008,avaConv,onshore_a
lv,1,h0073,0.17807678864913884,scr2008,avaConv,onshore_a
lv,1,h0074,0.16235416308012515,scr2008,avaConv,onshore_a
lv,1,h0075,0.15285792180842675,scr2008,avaConv,onshore_a
lv,1,h0076,0.16199843781489323,scr2008,avaConv,onshore_a
lv,1,h0077,0.17423717336547107,scr2008,avaConv,onshore_a
lv,1,h0078,0.19193507295484402,scr2008,avaConv,onshore_a
lv,1,h0079,0.1641493953674213,scr2008,avaConv,onshore_a
lv,1,h0080,0.13090096918068989,scr2008,avaConv,onshore_a
lv,1,h0081,0.08580020513213238,scr2008,avaConv,onshore_a
lv,1,h0082,0.07872966324834021,scr2008,avaConv,onshore_a
lv,1,h0083,0.06422772880461272,scr2008,avaConv,onshore_a
lv,1,h0084,0.05341311891792087,scr2008,avaConv,onshore_a
lv,1,h0085,0.2597751521674354,scr2008,avaConv,onshore_a
lv,1,h0086,0.47077251778379503,scr2008,avaConv,onshore_a
lv,1,h0087,0.6614433004473147,scr2008,avaConv,onshore_a
lv,1,h0088,0.6403759768221592,scr2008,avaConv,onshore_a
lv,1,h0089,0.6184252419476357,scr2008,avaConv,onshore_a
lv,1,h0090,0.6305097582997046,scr2008,avaConv,onshore_a
lv,1,h0091,0.5728283162521044,scr2008,avaConv,onshore_a
lv,1,h0092,0.519583439162785,scr2008,avaConv,onshore_a
lv,1,h0093,0.4502277719822835,scr2008,avaConv,onshore_a
lv,1,h0094,0.47160525945919346,scr2008,avaConv,onshore_a
lv,1,h0095,0.4790424400806417,scr2008,avaConv,onshore_a
lv,1,h0096,0.4878998233433485,scr2008,avaConv,onshore_a
me,1,h0049,0.7466370086456737,scr2008,avaConv,onshore_a
me,1,h0050,0.5164466004343078,scr2008,avaConv,onshore_a
me,1,h0051,0.15025958493303035,scr2008,avaConv,onshore_a
me,1,h0052,0.1590337508059951,scr2008,avaConv,onshore_a
me,1,h0053,0.16307746276434804,scr2008,avaConv,onshore_a
me,1,h0054,0.163866999976084,scr2008,avaConv,onshore_a
me,1,h0055,0.1294435809208844,scr2008,avaConv,onshore_a
me,1,h0056,0.08585334427198031,scr2008,avaConv,onshore_a
me,1,h0057,0.011711791350180334,scr2008,avaConv,onshore_a
me,1,h0058,0.022250321678787835,scr2008,avaConv,onshore_a
me,1,h0059,0.03413267947363158,scr2008,avaConv,onshore_a
me,1,h0060,0.06793030198529963,scr2008,avaConv,onshore_a
me,1,h0061,0.42006664699157126,scr2008,avaConv,onshore_a
me,1,h0062,0.623323792348743,scr2008,avaConv,onshore_a
me,1,h0063,0.7722865460004972,scr2008,avaConv,onshore_a
me,1,h0064,0.7566926065515359,scr2008,avaConv,onshore_a
me,1,h0065,0.7178329405171358,scr2008,avaConv,onshore_a
me,1,h0066,0.6789775486024773,scr2008,avaConv,onshore_a
me,1,h0067,0.5310064765575884,scr2008,avaConv,onshore_a
me,1,h0068,0.37330204446572784,scr2008,avaConv,onshore_a
me,1,h0069,0.15721702412892286,scr2008,avaConv,onshore_a
me,1,h0070,0.15546230846319178,scr2008,avaConv,onshore_a
me,1,h0071,0.17714804530970074,scr2008,avaConv,onshore_a
me,1,h0072,0.20864996781222547,scr2008,avaConv,onshore_a
me,1,h0073,0.5160126242401789,scr2008,avaConv,onshore_a
me,1,h0074,0.7119007169859362,scr2008,avaConv,onshore_a
me,1,h0075,0.8678080706047397,scr2008,avaConv,onshore_a
me,1,h0076,0.853280852860532,scr2008,avaConv,onshore_a
me,1,h0077,0.84640865516455,scr2008,avaConv,onshore_a
me,1,h0078,0.8492654532069113,scr2008,avaConv,onshore_a
me,1,h0079,0.747726511527387,scr2008,avaConv,onshore_a
me,1,h0080,0.6323861344398545,scr2008,avaConv,onshore_a
me,1,h0081,0.4783149354359982,scr2008,avaConv,onshore_a
me,1,h0082,0.4415987777306349,scr2008,avaConv,onshore_a
me,1,h0083,0.44428095018618474,scr2008,avaConv,onshore_a
me,1,h0084,0.43945733681062743,scr2008,avaConv,onshore_a
me,1,h0085,0.38736646914486106,scr2008,avaConv,onshore_a
me,1,h0086,0.29594187072747985,scr2008,avaConv,onshore_a
me,1,h0087,0.22788487046969938,scr2008,avaConv,onshore_a
me,1,h0088,0.25662313682024357,scr2008,avaConv,onshore_a
me,1,h0089,0.2822663480716975,scr2008,avaConv,onshore_a
me,1,h0090,0.3540648409813159,scr2008,avaConv,onshore_a
me,1,h0091,0.35210955439068625,scr2008,avaConv,onshore_a
me,1,h0092,0.3300524712165484,scr2008,avaConv,onshore_a
me,1,h0093,0.23643152840309795,scr2008,avaConv,onshore_a
me,1,h0094,0.21946941152679134,scr2008,avaConv,onshore_a
me,1,h0095,0.20842942255626545,scr2008,avaConv,onshore_a
me,1,h0096,0.21305982430566808,scr2008,avaConv,onshore_a
mk,1,h0049,0.4427142152381596,scr2008,avaConv,onshore_a
mk,1,h0050,0.3245843984795657,scr2008,avaConv,onshore_a
mk,1,h0051,0.1969802941251458,scr2008,avaConv,onshore_a
mk,1,h0052,0.1912714699957698,scr2008,avaConv,onshore_a
mk,1,h0053,0.18430887546827698,scr2008,avaConv,onshore_a
mk,1,h0054,0.17345991462591376,scr2008,avaConv,onshore_a
mk,1,h0055,0.13608631974375526,scr2008,avaConv,onshore_a
mk,1,h0056,0.09575549308764898,scr2008,avaConv,onshore_a
mk,1,h0057,0.04941200235570364,scr2008,avaConv,onshore_a
mk,1,h0058,0.03630651375968251,scr2008,avaConv,onshore_a
mk,1,h0059,0.022432493599948592,scr2008,avaConv,onshore_a
mk,1,h0060,0.016822633692275935,scr2008,avaConv,onshore_a
mk,1,h0061,0.13805306651346114,scr2008,avaConv,onshore_a
mk,1,h0062,0.23564539809855986,scr2008,avaConv,onshore_a
mk,1,h0063,0.3140148402686546,scr2008,avaConv,onshore_a
mk,1,h0064,0.33183382242551124,scr2008,avaConv,onshore_a
mk,1,h0065,0.33561109523389554,scr2008,avaConv,onshore_a
mk,1,h0066,0.3275524830485374,scr2008,avaConv,onshore_a
mk,1,h0067,0.27044064290622316,scr2008,avaConv,onshore_a
mk,1,h0068,0.1956425014361341,scr2008,avaConv,onshore_a
mk,1,h0069,0.12416065862070924,scr2008,avaConv,onshore_a
mk,1,h0070,0.09229520431832086,scr2008,avaConv,onshore_a
mk,1,h0071,0.07955855962732561,scr2008,avaConv,onshore_a
mk,1,h0072,0.06932230343157068,scr2008,avaConv,onshore_a
mk,1,h0073,0.1720527423089058,scr2008,avaConv,onshore_a
mk,1,h0074,0.2393565930901796,scr2008,avaConv,onshore_a
mk,1,h0075,0.30333933789398965,scr2008,avaConv,onshore_a
mk,1,h0076,0.29681098489388896,scr2008,avaConv,onshore_a
mk,1,h0077,0.3025949153152341,scr2008,avaConv,onshore_a
mk,1,h0078,0.30658869457302584,scr2008,avaConv,onshore_a
mk,1,h0079,0.27009265557442486,scr2008,avaConv,onshore_a
mk,1,h0080,0.2186073327974839,scr2008,avaConv,onshore_a
mk,1,h0081,0.17062115514412476,scr2008,avaConv,onshore_a
