region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0053,0.056552736659102404,scr1993,mustOut,spaceHeat
BE,hh0054,0.0843266079208324,scr1993,mustOut,spaceHeat
BE,hh0055,0.05397231358554435,scr1993,mustOut,spaceHeat
BE,hh0056,0.16767910664796684,scr1993,mustOut,spaceHeat
BE,hh0057,0.0923562085655816,scr1993,mustOut,spaceHeat
BE,hh0058,0.08913357080732437,scr1993,mustOut,spaceHeat
BE,hh0059,0.13537756785354535,scr1993,mustOut,spaceHeat
BE,hh0060,0.11689309019150122,scr1993,mustOut,spaceHeat
BE,hh0061,0.0512472843817867,scr1993,mustOut,spaceHeat
BE,hh0062,0.1826634837338828,scr1993,mustOut,spaceHeat
BE,hh0063,0.22930165145671666,scr1993,mustOut,spaceHeat
BE,hh0064,0.04844784576289846,scr1993,mustOut,spaceHeat
BE,hh0065,0.04049539241417791,scr1993,mustOut,spaceHeat
BE,hh0066,0.10552409349876996,scr1993,mustOut,spaceHeat
BE,hh0067,0.060529955018772084,scr1993,mustOut,spaceHeat
BE,hh0068,0.13163118215641276,scr1993,mustOut,spaceHeat
BE,hh0069,0.07424308091759965,scr1993,mustOut,spaceHeat
BE,hh0070,0.03488689574021455,scr1993,mustOut,spaceHeat
BE,hh0071,0.06174360746806767,scr1993,mustOut,spaceHeat
BE,hh0072,0.09225975888667748,scr1993,mustOut,spaceHeat
BE,hh0073,0.03274559889271862,scr1993,mustOut,spaceHeat
BE,hh0074,0.07906266628355221,scr1993,mustOut,spaceHeat
BE,hh0075,0.02771517791907275,scr1993,mustOut,spaceHeat
BE,hh0076,0.0948293333761954,scr1993,mustOut,spaceHeat
BE,hh0077,0.12308807568609052,scr1993,mustOut,spaceHeat
BE,hh0078,0.10564339586388417,scr1993,mustOut,spaceHeat
BE,hh0079,0.041989301942626074,scr1993,mustOut,spaceHeat
BE,hh0080,0.1205782751643828,scr1993,mustOut,spaceHeat
BE,hh0081,0.07916595394340284,scr1993,mustOut,spaceHeat
BE,hh0082,0.03239886289261802,scr1993,mustOut,spaceHeat
BE,hh0083,0.04960192797860985,scr1993,mustOut,spaceHeat
BE,hh0084,0.09117167799767287,scr1993,mustOut,spaceHeat
BG,hh0043,0.33574185623103886,scr1993,mustOut,spaceHeat
BG,hh0044,0.5276575481043573,scr1993,mustOut,spaceHeat
BG,hh0045,0.1650065593500033,scr1993,mustOut,spaceHeat
BG,hh0046,0.1894348994919488,scr1993,mustOut,spaceHeat
BG,hh0047,0.3133548369409807,scr1993,mustOut,spaceHeat
BG,hh0048,0.20881349587303433,scr1993,mustOut,spaceHeat
BG,hh0049,0.11853853617047694,scr1993,mustOut,spaceHeat
BG,hh0050,0.3060300935095892,scr1993,mustOut,spaceHeat
BG,hh0051,0.23102300421262234,scr1993,mustOut,spaceHeat
BG,hh0052,0.09786500069015193,scr1993,mustOut,spaceHeat
BG,hh0053,0.18066611737404645,scr1993,mustOut,spaceHeat
BG,hh0054,0.19529462603229544,scr1993,mustOut,spaceHeat
BG,hh0055,0.16631933433985316,scr1993,mustOut,spaceHeat
BG,hh0056,0.2619758334881792,scr1993,mustOut,spaceHeat
BG,hh0057,0.09879211836769859,scr1993,mustOut,spaceHeat
BG,hh0058,0.13250556005226222,scr1993,mustOut,spaceHeat
BG,hh0059,0.18985239649365526,scr1993,mustOut,spaceHeat
BG,hh0060,0.10942286065978289,scr1993,mustOut,spaceHeat
BG,hh0061,0.14803496072906305,scr1993,mustOut,spaceHeat
BG,hh0062,0.27318289144137836,scr1993,mustOut,spaceHeat
BG,hh0063,0.0954975140222903,scr1993,mustOut,spaceHeat
BG,hh0064,0.06104872980031256,scr1993,mustOut,spaceHeat
BG,hh0065,0.09784752498585533,scr1993,mustOut,spaceHeat
BG,hh0066,0.07238862521648606,scr1993,mustOut,spaceHeat
BG,hh0067,0.06943306092482086,scr1993,mustOut,spaceHeat
BG,hh0068,0.11616344315370812,scr1993,mustOut,spaceHeat
BG,hh0069,0.0374888541530847,scr1993,mustOut,spaceHeat
BG,hh0070,0.02767776779380509,scr1993,mustOut,spaceHeat
BG,hh0071,0.04489469617422293,scr1993,mustOut,spaceHeat
BG,hh0072,0.05387635152999121,scr1993,mustOut,spaceHeat
BG,hh0073,0.06316564901082088,scr1993,mustOut,spaceHeat
BG,hh0074,0.0984003636434731,scr1993,mustOut,spaceHeat
BG,hh0075,0.044740676949310734,scr1993,mustOut,spaceHeat
BG,hh0076,0.027767325744746812,scr1993,mustOut,spaceHeat
BG,hh0077,0.04870484845493139,scr1993,mustOut,spaceHeat
BG,hh0078,0.06839761924719716,scr1993,mustOut,spaceHeat
BG,hh0079,0.07584108209528406,scr1993,mustOut,spaceHeat
BG,hh0080,0.13635234762519913,scr1993,mustOut,spaceHeat
BG,hh0081,0.032707326526490825,scr1993,mustOut,spaceHeat
BG,hh0082,0.03141478857279284,scr1993,mustOut,spaceHeat
BG,hh0083,0.0667714973476339,scr1993,mustOut,spaceHeat
BG,hh0084,0.06875482966591515,scr1993,mustOut,spaceHeat
CH,hh0043,0.24792663690831793,scr1993,mustOut,spaceHeat
CH,hh0044,0.41382493262427256,scr1993,mustOut,spaceHeat
CH,hh0045,0.3735753820340837,scr1993,mustOut,spaceHeat
CH,hh0046,0.22553908257656424,scr1993,mustOut,spaceHeat
CH,hh0047,0.265862785965059,scr1993,mustOut,spaceHeat
CH,hh0048,0.27596907724014885,scr1993,mustOut,spaceHeat
CH,hh0049,0.2175931873184312,scr1993,mustOut,spaceHeat
CH,hh0050,0.35935019700975324,scr1993,mustOut,spaceHeat
CH,hh0051,0.2169349020889152,scr1993,mustOut,spaceHeat
CH,hh0052,0.09641435352781882,scr1993,mustOut,spaceHeat
CH,hh0053,0.11586004189801176,scr1993,mustOut,spaceHeat
CH,hh0054,0.14260839486066057,scr1993,mustOut,spaceHeat
CH,hh0055,0.1077524925062367,scr1993,mustOut,spaceHeat
CH,hh0056,0.2235723670810672,scr1993,mustOut,spaceHeat
CH,hh0057,0.18370321159589392,scr1993,mustOut,spaceHeat
CH,hh0058,0.11367702040581876,scr1993,mustOut,spaceHeat
CH,hh0059,0.15515422164597253,scr1993,mustOut,spaceHeat
CH,hh0060,0.1639323857860044,scr1993,mustOut,spaceHeat
CH,hh0061,0.09132494777160013,scr1993,mustOut,spaceHeat
CH,hh0062,0.18180833772757637,scr1993,mustOut,spaceHeat
CH,hh0063,0.14814261110066682,scr1993,mustOut,spaceHeat
CH,hh0064,0.0674832629595485,scr1993,mustOut,spaceHeat
CH,hh0065,0.09428850773991139,scr1993,mustOut,spaceHeat
CH,hh0066,0.1283562227501318,scr1993,mustOut,spaceHeat
CH,hh0067,0.09112240512575451,scr1993,mustOut,spaceHeat
CH,hh0068,0.16577184519240812,scr1993,mustOut,spaceHeat
CH,hh0069,0.08093808792143956,scr1993,mustOut,spaceHeat
CH,hh0070,0.05886952586602209,scr1993,mustOut,spaceHeat
CH,hh0071,0.11661459782480792,scr1993,mustOut,spaceHeat
CH,hh0072,0.15370627791215585,scr1993,mustOut,spaceHeat
CH,hh0073,0.06600684540798944,scr1993,mustOut,spaceHeat
CH,hh0074,0.11645990273374299,scr1993,mustOut,spaceHeat
CH,hh0075,0.04957897714297753,scr1993,mustOut,spaceHeat
CH,hh0076,0.09081900306053789,scr1993,mustOut,spaceHeat
CH,hh0077,0.13034624860505492,scr1993,mustOut,spaceHeat
CH,hh0078,0.09536306414632376,scr1993,mustOut,spaceHeat
CH,hh0079,0.04744391686834421,scr1993,mustOut,spaceHeat
CH,hh0080,0.10979909380629219,scr1993,mustOut,spaceHeat
CH,hh0081,0.07059508531965086,scr1993,mustOut,spaceHeat
CH,hh0082,0.04146071483762252,scr1993,mustOut,spaceHeat
CH,hh0083,0.05707950517120608,scr1993,mustOut,spaceHeat
CH,hh0084,0.07096738346169461,scr1993,mustOut,spaceHeat
CZ,hh0043,0.26050377627397325,scr1993,mustOut,spaceHeat
CZ,hh0044,0.43211183555292276,scr1993,mustOut,spaceHeat
CZ,hh0045,0.27374234987786616,scr1993,mustOut,spaceHeat
CZ,hh0046,0.27517864087756605,scr1993,mustOut,spaceHeat
CZ,hh0047,0.34091640299850423,scr1993,mustOut,spaceHeat
CZ,hh0048,0.30571472008078143,scr1993,mustOut,spaceHeat
CZ,hh0049,0.20595130316034657,scr1993,mustOut,spaceHeat
CZ,hh0050,0.33196317245307966,scr1993,mustOut,spaceHeat
CZ,hh0051,0.19067075751079401,scr1993,mustOut,spaceHeat
CZ,hh0052,0.07591717348481077,scr1993,mustOut,spaceHeat
CZ,hh0053,0.07476117594602578,scr1993,mustOut,spaceHeat
CZ,hh0054,0.059772532064221076,scr1993,mustOut,spaceHeat
CZ,hh0055,0.06714615764951479,scr1993,mustOut,spaceHeat
CZ,hh0056,0.15832745055050024,scr1993,mustOut,spaceHeat
CZ,hh0057,0.06091865703951353,scr1993,mustOut,spaceHeat
CZ,hh0058,0.1158610440349185,scr1993,mustOut,spaceHeat
CZ,hh0059,0.15007212895857672,scr1993,mustOut,spaceHeat
CZ,hh0060,0.12272760879488834,scr1993,mustOut,spaceHeat
CZ,hh0061,0.07019103695005695,scr1993,mustOut,spaceHeat
CZ,hh0062,0.12082751224531678,scr1993,mustOut,spaceHeat
CZ,hh0063,0.05107937126745013,scr1993,mustOut,spaceHeat
CZ,hh0064,0.03888064910496526,scr1993,mustOut,spaceHeat
CZ,hh0065,0.051055156752478445,scr1993,mustOut,spaceHeat
CZ,hh0066,0.04433878923786502,scr1993,mustOut,spaceHeat
CZ,hh0067,0.08197899017994519,scr1993,mustOut,spaceHeat
CZ,hh0068,0.17265265126830237,scr1993,mustOut,spaceHeat
CZ,hh0069,0.058111385541480806,scr1993,mustOut,spaceHeat
CZ,hh0070,0.03191479990661378,scr1993,mustOut,spaceHeat
CZ,hh0071,0.03843896854764732,scr1993,mustOut,spaceHeat
CZ,hh0072,0.04786505925124974,scr1993,mustOut,spaceHeat
CZ,hh0073,0.04172604506812243,scr1993,mustOut,spaceHeat
CZ,hh0074,0.0870598719082927,scr1993,mustOut,spaceHeat
CZ,hh0075,0.04750177229130762,scr1993,mustOut,spaceHeat
CZ,hh0076,0.08509935945235543,scr1993,mustOut,spaceHeat
CZ,hh0077,0.12501646976770947,scr1993,mustOut,spaceHeat
CZ,hh0078,0.14979989068643004,scr1993,mustOut,spaceHeat
CZ,hh0079,0.0615585009318672,scr1993,mustOut,spaceHeat
CZ,hh0080,0.10759995581366852,scr1993,mustOut,spaceHeat
CZ,hh0081,0.07243909230573611,scr1993,mustOut,spaceHeat
CZ,hh0082,0.08655886133928861,scr1993,mustOut,spaceHeat
CZ,hh0083,0.14826054994364607,scr1993,mustOut,spaceHeat
CZ,hh0084,0.16108779446317717,scr1993,mustOut,spaceHeat
DE,hh0043,0.22508431386166605,scr1993,mustOut,spaceHeat
DE,hh0044,0.39486814490421496,scr1993,mustOut,spaceHeat
DE,hh0045,0.33217362647258025,scr1993,mustOut,spaceHeat
DE,hh0046,0.24942870538504977,scr1993,mustOut,spaceHeat
DE,hh0047,0.30933300732606384,scr1993,mustOut,spaceHeat
DE,hh0048,0.2767831050853461,scr1993,mustOut,spaceHeat
DE,hh0049,0.21076587387958953,scr1993,mustOut,spaceHeat
DE,hh0050,0.3514654445672629,scr1993,mustOut,spaceHeat
DE,hh0051,0.200056026850931,scr1993,mustOut,spaceHeat
DE,hh0052,0.06166560254399571,scr1993,mustOut,spaceHeat
DE,hh0053,0.04911782374803197,scr1993,mustOut,spaceHeat
DE,hh0054,0.05516381599630625,scr1993,mustOut,spaceHeat
DE,hh0055,0.04348336105527784,scr1993,mustOut,spaceHeat
DE,hh0056,0.13577350646341765,scr1993,mustOut,spaceHeat
DE,hh0057,0.07338625801829038,scr1993,mustOut,spaceHeat
DE,hh0058,0.09628696645230306,scr1993,mustOut,spaceHeat
DE,hh0059,0.134546623029077,scr1993,mustOut,spaceHeat
DE,hh0060,0.10437152923283846,scr1993,mustOut,spaceHeat
DE,hh0061,0.05608307340691676,scr1993,mustOut,spaceHeat
DE,hh0062,0.14884644898376068,scr1993,mustOut,spaceHeat
DE,hh0063,0.1210820981630791,scr1993,mustOut,spaceHeat
DE,hh0064,0.04521074675957397,scr1993,mustOut,spaceHeat
DE,hh0065,0.04498677733833115,scr1993,mustOut,spaceHeat
DE,hh0066,0.05914219384776545,scr1993,mustOut,spaceHeat
DE,hh0067,0.07042669150490338,scr1993,mustOut,spaceHeat
DE,hh0068,0.17475580946592512,scr1993,mustOut,spaceHeat
DE,hh0069,0.10969783527203532,scr1993,mustOut,spaceHeat
DE,hh0070,0.04644746852854392,scr1993,mustOut,spaceHeat
DE,hh0071,0.06532706600843846,scr1993,mustOut,spaceHeat
DE,hh0072,0.07850361698451676,scr1993,mustOut,spaceHeat
DE,hh0073,0.03976576939807565,scr1993,mustOut,spaceHeat
DE,hh0074,0.09308015128236542,scr1993,mustOut,spaceHeat
DE,hh0075,0.04619619804600536,scr1993,mustOut,spaceHeat
DE,hh0076,0.07048423736702816,scr1993,mustOut,spaceHeat
DE,hh0077,0.10121810726224881,scr1993,mustOut,spaceHeat
DE,hh0078,0.1275347441518672,scr1993,mustOut,spaceHeat
DE,hh0079,0.04833102634231076,scr1993,mustOut,spaceHeat
DE,hh0080,0.10486387988593338,scr1993,mustOut,spaceHeat
DE,hh0081,0.08050328578418518,scr1993,mustOut,spaceHeat
DE,hh0082,0.07084522414979613,scr1993,mustOut,spaceHeat
DE,hh0083,0.0969188918234434,scr1993,mustOut,spaceHeat
DE,hh0084,0.11211845304869464,scr1993,mustOut,spaceHeat
GR,hh0043,0.272278894338067,scr1993,mustOut,spaceHeat
GR,hh0044,0.582096636292116,scr1993,mustOut,spaceHeat
GR,hh0045,0.19508574357817274,scr1993,mustOut,spaceHeat
GR,hh0046,0.1436737744402376,scr1993,mustOut,spaceHeat
GR,hh0047,0.25283826032304324,scr1993,mustOut,spaceHeat
GR,hh0048,0.15821820620342458,scr1993,mustOut,spaceHeat
GR,hh0049,0.08365075025353431,scr1993,mustOut,spaceHeat
GR,hh0050,0.2498927004291464,scr1993,mustOut,spaceHeat
GR,hh0051,0.22234786451466673,scr1993,mustOut,spaceHeat
GR,hh0052,0.09733025518692723,scr1993,mustOut,spaceHeat
GR,hh0053,0.17715934876046108,scr1993,mustOut,spaceHeat
GR,hh0054,0.18733262557947974,scr1993,mustOut,spaceHeat
GR,hh0055,0.1463779427015272,scr1993,mustOut,spaceHeat
GR,hh0056,0.30847469611997214,scr1993,mustOut,spaceHeat
GR,hh0057,0.09842414411300715,scr1993,mustOut,spaceHeat
GR,hh0058,0.08411468494416852,scr1993,mustOut,spaceHeat
GR,hh0059,0.15073492999741406,scr1993,mustOut,spaceHeat
GR,hh0060,0.11019777098775226,scr1993,mustOut,spaceHeat
GR,hh0061,0.09819813757117979,scr1993,mustOut,spaceHeat
GR,hh0062,0.259004068659032,scr1993,mustOut,spaceHeat
GR,hh0063,0.11909303167586421,scr1993,mustOut,spaceHeat
GR,hh0064,0.07041338644547251,scr1993,mustOut,spaceHeat
GR,hh0065,0.0965986448625207,scr1993,mustOut,spaceHeat
GR,hh0066,0.06542534430555576,scr1993,mustOut,spaceHeat
GR,hh0067,0.045112638757338404,scr1993,mustOut,spaceHeat
GR,hh0068,0.09995466503496042,scr1993,mustOut,spaceHeat
GR,hh0069,0.04976942843753729,scr1993,mustOut,spaceHeat
GR,hh0070,0.03585841393522331,scr1993,mustOut,spaceHeat
GR,hh0071,0.05052872793939202,scr1993,mustOut,spaceHeat
GR,hh0072,0.038732046283869975,scr1993,mustOut,spaceHeat
GR,hh0073,0.042221264240879235,scr1993,mustOut,spaceHeat
GR,hh0074,0.09166032657147022,scr1993,mustOut,spaceHeat
GR,hh0075,0.04402745947110963,scr1993,mustOut,spaceHeat
GR,hh0076,0.03368849936027391,scr1993,mustOut,spaceHeat
GR,hh0077,0.0464884595580322,scr1993,mustOut,spaceHeat
GR,hh0078,0.04522698275288542,scr1993,mustOut,spaceHeat
GR,hh0079,0.042941649558023626,scr1993,mustOut,spaceHeat
GR,hh0080,0.09953383345714073,scr1993,mustOut,spaceHeat
GR,hh0081,0.04467022721837158,scr1993,mustOut,spaceHeat
GR,hh0082,0.03347411350827226,scr1993,mustOut,spaceHeat
GR,hh0083,0.048543087564652074,scr1993,mustOut,spaceHeat
GR,hh0084,0.04651752288911275,scr1993,mustOut,spaceHeat
ES,hh0043,0.2660364442873061,scr1993,mustOut,spaceHeat
ES,hh0044,0.6367625462409908,scr1993,mustOut,spaceHeat
ES,hh0045,0.3779348416347763,scr1993,mustOut,spaceHeat
ES,hh0046,0.1707776609167965,scr1993,mustOut,spaceHeat
ES,hh0047,0.2305035755059169,scr1993,mustOut,spaceHeat
ES,hh0048,0.3391281854925433,scr1993,mustOut,spaceHeat
ES,hh0049,0.2609194326418548,scr1993,mustOut,spaceHeat
ES,hh0050,0.6084039008033634,scr1993,mustOut,spaceHeat
ES,hh0051,0.36065352718553495,scr1993,mustOut,spaceHeat
ES,hh0052,0.24116124138176434,scr1993,mustOut,spaceHeat
ES,hh0053,0.33043925633394033,scr1993,mustOut,spaceHeat
ES,hh0054,0.38457007908616625,scr1993,mustOut,spaceHeat
ES,hh0055,0.24585779106455188,scr1993,mustOut,spaceHeat
ES,hh0056,0.559032016920171,scr1993,mustOut,spaceHeat
ES,hh0057,0.39697725457306116,scr1993,mustOut,spaceHeat
ES,hh0058,0.21779977610878587,scr1993,mustOut,spaceHeat
ES,hh0059,0.23862234415930114,scr1993,mustOut,spaceHeat
ES,hh0060,0.2369666883110435,scr1993,mustOut,spaceHeat
ES,hh0061,0.17077086077456488,scr1993,mustOut,spaceHeat
ES,hh0062,0.49804406114389355,scr1993,mustOut,spaceHeat
ES,hh0063,0.3543501758948353,scr1993,mustOut,spaceHeat
ES,hh0064,0.19062293963473118,scr1993,mustOut,spaceHeat
ES,hh0065,0.24405812064452662,scr1993,mustOut,spaceHeat
ES,hh0066,0.29908342122166776,scr1993,mustOut,spaceHeat
ES,hh0067,0.14296586829198182,scr1993,mustOut,spaceHeat
ES,hh0068,0.3892463979709741,scr1993,mustOut,spaceHeat
ES,hh0069,0.3046328591249542,scr1993,mustOut,spaceHeat
ES,hh0070,0.16647566487689736,scr1993,mustOut,spaceHeat
ES,hh0071,0.17282405467106202,scr1993,mustOut,spaceHeat
ES,hh0072,0.18163957148852503,scr1993,mustOut,spaceHeat
ES,hh0073,0.1086786046942398,scr1993,mustOut,spaceHeat
ES,hh0074,0.3437031445732909,scr1993,mustOut,spaceHeat
ES,hh0075,0.237111947296007,scr1993,mustOut,spaceHeat
ES,hh0076,0.15478644813183656,scr1993,mustOut,spaceHeat
ES,hh0077,0.16564434576026174,scr1993,mustOut,spaceHeat
ES,hh0078,0.149622841954604,scr1993,mustOut,spaceHeat
ES,hh0079,0.07028862048916054,scr1993,mustOut,spaceHeat
ES,hh0080,0.2832906508081757,scr1993,mustOut,spaceHeat
ES,hh0081,0.24688365451695007,scr1993,mustOut,spaceHeat
ES,hh0082,0.12705428674111502,scr1993,mustOut,spaceHeat
ES,hh0083,0.13012071107369522,scr1993,mustOut,spaceHeat
ES,hh0084,0.14126565388761111,scr1993,mustOut,spaceHeat
DK,hh0043,0.2469949840436183,scr1993,mustOut,spaceHeat
DK,hh0044,0.4187654846258904,scr1993,mustOut,spaceHeat
DK,hh0045,0.359398468979841,scr1993,mustOut,spaceHeat
DK,hh0046,0.32698121306938177,scr1993,mustOut,spaceHeat
DK,hh0047,0.4019169475783315,scr1993,mustOut,spaceHeat
DK,hh0048,0.39124037920382615,scr1993,mustOut,spaceHeat
DK,hh0049,0.2871492086254968,scr1993,mustOut,spaceHeat
DK,hh0050,0.4519823149163391,scr1993,mustOut,spaceHeat
DK,hh0051,0.30167304722033234,scr1993,mustOut,spaceHeat
DK,hh0052,0.1526365903063109,scr1993,mustOut,spaceHeat
DK,hh0053,0.18052016509258795,scr1993,mustOut,spaceHeat
DK,hh0054,0.16896550129952984,scr1993,mustOut,spaceHeat
DK,hh0055,0.11420821859709547,scr1993,mustOut,spaceHeat
DK,hh0056,0.26210141733362735,scr1993,mustOut,spaceHeat
DK,hh0057,0.1316699832728839,scr1993,mustOut,spaceHeat
DK,hh0058,0.16696911403176862,scr1993,mustOut,spaceHeat
DK,hh0059,0.24244029544976095,scr1993,mustOut,spaceHeat
DK,hh0060,0.20182764162280106,scr1993,mustOut,spaceHeat
DK,hh0061,0.09647334818983203,scr1993,mustOut,spaceHeat
DK,hh0062,0.18103431846971418,scr1993,mustOut,spaceHeat
DK,hh0063,0.11949433240987349,scr1993,mustOut,spaceHeat
DK,hh0064,0.06719651734205316,scr1993,mustOut,spaceHeat
DK,hh0065,0.07566827049739377,scr1993,mustOut,spaceHeat
DK,hh0066,0.06321366909182466,scr1993,mustOut,spaceHeat
DK,hh0067,0.063302038986542,scr1993,mustOut,spaceHeat
DK,hh0068,0.19146451971104234,scr1993,mustOut,spaceHeat
DK,hh0069,0.13942966587964242,scr1993,mustOut,spaceHeat
DK,hh0070,0.07546081396967329,scr1993,mustOut,spaceHeat
DK,hh0071,0.11220229454960445,scr1993,mustOut,spaceHeat
DK,hh0072,0.17259770415256176,scr1993,mustOut,spaceHeat
DK,hh0073,0.09002734966268866,scr1993,mustOut,spaceHeat
DK,hh0074,0.17197662310628878,scr1993,mustOut,spaceHeat
DK,hh0075,0.07709301260857061,scr1993,mustOut,spaceHeat
DK,hh0076,0.04701126523780975,scr1993,mustOut,spaceHeat
DK,hh0077,0.0852147835576976,scr1993,mustOut,spaceHeat
DK,hh0078,0.14777706301693785,scr1993,mustOut,spaceHeat
DK,hh0079,0.055635527128856506,scr1993,mustOut,spaceHeat
DK,hh0080,0.13612453408653621,scr1993,mustOut,spaceHeat
DK,hh0081,0.13315282067056866,scr1993,mustOut,spaceHeat
DK,hh0082,0.10354834234713413,scr1993,mustOut,spaceHeat
DK,hh0083,0.12225972040999175,scr1993,mustOut,spaceHeat
DK,hh0084,0.10156588152652404,scr1993,mustOut,spaceHeat
EE,hh0043,0.17008998506466744,scr1993,mustOut,spaceHeat
EE,hh0044,0.2998412915000228,scr1993,mustOut,spaceHeat
EE,hh0045,0.19979864997664143,scr1993,mustOut,spaceHeat
EE,hh0046,0.2969351978115981,scr1993,mustOut,spaceHeat
EE,hh0047,0.37372041214062857,scr1993,mustOut,spaceHeat
EE,hh0048,0.23760424742873543,scr1993,mustOut,spaceHeat
EE,hh0049,0.2511959647035646,scr1993,mustOut,spaceHeat
EE,hh0050,0.36669679717052595,scr1993,mustOut,spaceHeat
EE,hh0051,0.16705213492720833,scr1993,mustOut,spaceHeat
EE,hh0052,0.1849539394606636,scr1993,mustOut,spaceHeat
EE,hh0053,0.20138238857852275,scr1993,mustOut,spaceHeat
EE,hh0054,0.08958750542516693,scr1993,mustOut,spaceHeat
EE,hh0055,0.07189558871953122,scr1993,mustOut,spaceHeat
EE,hh0056,0.07000077925363817,scr1993,mustOut,spaceHeat
EE,hh0057,0.03877321075498935,scr1993,mustOut,spaceHeat
EE,hh0058,0.04724119994268931,scr1993,mustOut,spaceHeat
EE,hh0059,0.0857674035495979,scr1993,mustOut,spaceHeat
EE,hh0060,0.025505358412340858,scr1993,mustOut,spaceHeat
EE,hh0061,0.05036842673781297,scr1993,mustOut,spaceHeat
EE,hh0062,0.05878853000387899,scr1993,mustOut,spaceHeat
EE,hh0063,0.024378382221192228,scr1993,mustOut,spaceHeat
EE,hh0064,0.027747361250460314,scr1993,mustOut,spaceHeat
EE,hh0065,0.040687255398464406,scr1993,mustOut,spaceHeat
EE,hh0066,0.027667849340733595,scr1993,mustOut,spaceHeat
EE,hh0067,0.0391865935146992,scr1993,mustOut,spaceHeat
EE,hh0068,0.06087467757168065,scr1993,mustOut,spaceHeat
EE,hh0069,0.07182319838744486,scr1993,mustOut,spaceHeat
EE,hh0070,0.04700157062890202,scr1993,mustOut,spaceHeat
EE,hh0071,0.06472893109904701,scr1993,mustOut,spaceHeat
EE,hh0072,0.054223366153132425,scr1993,mustOut,spaceHeat
EE,hh0073,0.03066682980693526,scr1993,mustOut,spaceHeat
