region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0241,0.0,scr1993,avaConv,solar
al,h0242,0.0,scr1993,avaConv,solar
al,h0243,0.0,scr1993,avaConv,solar
al,h0244,0.0,scr1993,avaConv,solar
al,h0245,0.000898054392863584,scr1993,avaConv,solar
al,h0246,0.03162831992230818,scr1993,avaConv,solar
al,h0247,0.06260215581384215,scr1993,avaConv,solar
al,h0248,0.11076087660699259,scr1993,avaConv,solar
al,h0249,0.14537772148789394,scr1993,avaConv,solar
al,h0250,0.18745453724621117,scr1993,avaConv,solar
al,h0251,0.22863156102142557,scr1993,avaConv,solar
al,h0252,0.2575978173621152,scr1993,avaConv,solar
al,h0253,0.3803265940232436,scr1993,avaConv,solar
al,h0254,0.4529120013881337,scr1993,avaConv,solar
al,h0255,0.46911544126972604,scr1993,avaConv,solar
al,h0256,0.3432722617551446,scr1993,avaConv,solar
al,h0257,0.21949236273880315,scr1993,avaConv,solar
al,h0258,0.11487777517079767,scr1993,avaConv,solar
al,h0259,0.04414224837880021,scr1993,avaConv,solar
al,h0260,0.007388518380566263,scr1993,avaConv,solar
al,h0261,0.0,scr1993,avaConv,solar
al,h0262,0.0,scr1993,avaConv,solar
al,h0263,0.0,scr1993,avaConv,solar
al,h0264,0.0,scr1993,avaConv,solar
al,h0265,0.0,scr1993,avaConv,solar
al,h0266,0.0,scr1993,avaConv,solar
al,h0267,0.0,scr1993,avaConv,solar
al,h0268,0.0,scr1993,avaConv,solar
al,h0269,0.0022353933092025364,scr1993,avaConv,solar
al,h0270,0.03746630859486169,scr1993,avaConv,solar
al,h0271,0.13231224500048314,scr1993,avaConv,solar
al,h0272,0.2852347217780047,scr1993,avaConv,solar
al,h0273,0.44580468629134945,scr1993,avaConv,solar
al,h0274,0.5766662670177892,scr1993,avaConv,solar
al,h0275,0.6585518113445687,scr1993,avaConv,solar
al,h0276,0.6999655142998609,scr1993,avaConv,solar
al,h0277,0.7047926995000103,scr1993,avaConv,solar
al,h0278,0.6731934710689574,scr1993,avaConv,solar
al,h0279,0.5951780747358566,scr1993,avaConv,solar
al,h0280,0.46692988784262623,scr1993,avaConv,solar
al,h0281,0.30937351181639205,scr1993,avaConv,solar
al,h0282,0.15731070286801263,scr1993,avaConv,solar
al,h0283,0.0543512265507442,scr1993,avaConv,solar
al,h0284,0.008115519655272999,scr1993,avaConv,solar
al,h0285,0.0,scr1993,avaConv,solar
al,h0286,0.0,scr1993,avaConv,solar
al,h0287,0.0,scr1993,avaConv,solar
al,h0288,0.0,scr1993,avaConv,solar
al,h0289,0.0,scr1993,avaConv,solar
al,h0290,0.0,scr1993,avaConv,solar
al,h0291,0.0,scr1993,avaConv,solar
al,h0292,0.0,scr1993,avaConv,solar
al,h0293,0.003723576258759947,scr1993,avaConv,solar
al,h0294,0.04036165572228689,scr1993,avaConv,solar
al,h0295,0.13411485683822993,scr1993,avaConv,solar
al,h0296,0.28202179152333545,scr1993,avaConv,solar
al,h0297,0.4379893839966119,scr1993,avaConv,solar
al,h0298,0.5647259329591313,scr1993,avaConv,solar
al,h0299,0.6437225775370193,scr1993,avaConv,solar
al,h0300,0.6811631768452563,scr1993,avaConv,solar
al,h0301,0.6832994005119982,scr1993,avaConv,solar
al,h0302,0.6502488198188955,scr1993,avaConv,solar
al,h0303,0.5753368389066553,scr1993,avaConv,solar
al,h0304,0.45926305529279643,scr1993,avaConv,solar
al,h0305,0.314861404345783,scr1993,avaConv,solar
al,h0306,0.1688814603028192,scr1993,avaConv,solar
al,h0307,0.0617569155386865,scr1993,avaConv,solar
al,h0308,0.010162627796241426,scr1993,avaConv,solar
al,h0309,0.0,scr1993,avaConv,solar
al,h0310,0.0,scr1993,avaConv,solar
al,h0311,0.0,scr1993,avaConv,solar
al,h0312,0.0,scr1993,avaConv,solar
al,h0313,0.0,scr1993,avaConv,solar
al,h0314,0.0,scr1993,avaConv,solar
al,h0315,0.0,scr1993,avaConv,solar
al,h0316,0.0,scr1993,avaConv,solar
al,h0317,0.0028877025824733888,scr1993,avaConv,solar
al,h0318,0.03898742395652774,scr1993,avaConv,solar
al,h0319,0.1314058389953708,scr1993,avaConv,solar
al,h0320,0.2801804763381124,scr1993,avaConv,solar
al,h0321,0.43756534080236686,scr1993,avaConv,solar
al,h0322,0.5688890732022877,scr1993,avaConv,solar
al,h0323,0.6545311371953999,scr1993,avaConv,solar
al,h0324,0.6993155888949157,scr1993,avaConv,solar
al,h0325,0.6980658748541115,scr1993,avaConv,solar
al,h0326,0.6563119580083695,scr1993,avaConv,solar
al,h0327,0.5739935601870984,scr1993,avaConv,solar
al,h0328,0.46311858959676444,scr1993,avaConv,solar
al,h0329,0.32461485217429015,scr1993,avaConv,solar
al,h0330,0.17894896685406023,scr1993,avaConv,solar
al,h0331,0.06673285864242738,scr1993,avaConv,solar
al,h0332,0.01139595469952965,scr1993,avaConv,solar
al,h0333,0.0,scr1993,avaConv,solar
al,h0334,0.0,scr1993,avaConv,solar
al,h0335,0.0,scr1993,avaConv,solar
al,h0336,0.0,scr1993,avaConv,solar
at,h0169,0.0,scr1993,avaConv,solar
at,h0170,0.0,scr1993,avaConv,solar
at,h0171,0.0,scr1993,avaConv,solar
at,h0172,0.0,scr1993,avaConv,solar
at,h0173,0.0,scr1993,avaConv,solar
at,h0174,0.0009482837354482264,scr1993,avaConv,solar
at,h0175,0.03526670477661439,scr1993,avaConv,solar
at,h0176,0.12714059937843555,scr1993,avaConv,solar
at,h0177,0.2793234044386389,scr1993,avaConv,solar
at,h0178,0.4454162645759282,scr1993,avaConv,solar
at,h0179,0.5775925575260077,scr1993,avaConv,solar
at,h0180,0.6413191086353617,scr1993,avaConv,solar
at,h0181,0.6317364528426789,scr1993,avaConv,solar
at,h0182,0.5962989124183502,scr1993,avaConv,solar
at,h0183,0.5370104313426328,scr1993,avaConv,solar
at,h0184,0.4408977768580204,scr1993,avaConv,solar
at,h0185,0.29204190162375043,scr1993,avaConv,solar
at,h0186,0.13906438029262086,scr1993,avaConv,solar
at,h0187,0.04258114149689485,scr1993,avaConv,solar
at,h0188,0.0033093557207015613,scr1993,avaConv,solar
at,h0189,0.0,scr1993,avaConv,solar
at,h0190,0.0,scr1993,avaConv,solar
at,h0191,0.0,scr1993,avaConv,solar
at,h0192,0.0,scr1993,avaConv,solar
at,h0193,0.0,scr1993,avaConv,solar
at,h0194,0.0,scr1993,avaConv,solar
at,h0195,0.0,scr1993,avaConv,solar
at,h0196,0.0,scr1993,avaConv,solar
at,h0197,0.0,scr1993,avaConv,solar
at,h0198,0.004886546250241394,scr1993,avaConv,solar
at,h0199,0.037918312311700716,scr1993,avaConv,solar
at,h0200,0.09959352875811345,scr1993,avaConv,solar
at,h0201,0.17711122435936216,scr1993,avaConv,solar
at,h0202,0.24928646357762504,scr1993,avaConv,solar
at,h0203,0.31729941486054286,scr1993,avaConv,solar
at,h0204,0.3660381447751343,scr1993,avaConv,solar
at,h0205,0.42685119417207573,scr1993,avaConv,solar
at,h0206,0.44781058602921786,scr1993,avaConv,solar
at,h0207,0.4387913253012184,scr1993,avaConv,solar
at,h0208,0.35548696938282137,scr1993,avaConv,solar
at,h0209,0.2454736325678257,scr1993,avaConv,solar
at,h0210,0.131173356085765,scr1993,avaConv,solar
at,h0211,0.0462562527057064,scr1993,avaConv,solar
at,h0212,0.007225022513446981,scr1993,avaConv,solar
at,h0213,0.0,scr1993,avaConv,solar
at,h0214,0.0,scr1993,avaConv,solar
at,h0215,0.0,scr1993,avaConv,solar
at,h0216,0.0,scr1993,avaConv,solar
at,h0217,0.0,scr1993,avaConv,solar
at,h0218,0.0,scr1993,avaConv,solar
at,h0219,0.0,scr1993,avaConv,solar
at,h0220,0.0,scr1993,avaConv,solar
at,h0221,0.0,scr1993,avaConv,solar
at,h0222,0.012950650908604493,scr1993,avaConv,solar
at,h0223,0.0757264053798764,scr1993,avaConv,solar
at,h0224,0.20168789210814292,scr1993,avaConv,solar
at,h0225,0.36729587700019256,scr1993,avaConv,solar
at,h0226,0.503860286469104,scr1993,avaConv,solar
at,h0227,0.5796174940521454,scr1993,avaConv,solar
at,h0228,0.6034756412073129,scr1993,avaConv,solar
at,h0229,0.5820437461187113,scr1993,avaConv,solar
at,h0230,0.5395883704849693,scr1993,avaConv,solar
at,h0231,0.4627133922581579,scr1993,avaConv,solar
at,h0232,0.36260831242840724,scr1993,avaConv,solar
at,h0233,0.2434834345245882,scr1993,avaConv,solar
at,h0234,0.12983528029597896,scr1993,avaConv,solar
at,h0235,0.04928736334610601,scr1993,avaConv,solar
at,h0236,0.010651499618097358,scr1993,avaConv,solar
at,h0237,0.0,scr1993,avaConv,solar
at,h0238,0.0,scr1993,avaConv,solar
at,h0239,0.0,scr1993,avaConv,solar
at,h0240,0.0,scr1993,avaConv,solar
at,h0241,0.0,scr1993,avaConv,solar
at,h0242,0.0,scr1993,avaConv,solar
at,h0243,0.0,scr1993,avaConv,solar
at,h0244,0.0,scr1993,avaConv,solar
at,h0245,0.0006328865020739853,scr1993,avaConv,solar
at,h0246,0.019962247541223735,scr1993,avaConv,solar
at,h0247,0.09589870680541254,scr1993,avaConv,solar
at,h0248,0.241179149259958,scr1993,avaConv,solar
at,h0249,0.4199010624380963,scr1993,avaConv,solar
at,h0250,0.5724219636895423,scr1993,avaConv,solar
at,h0251,0.6660543671516843,scr1993,avaConv,solar
at,h0252,0.7005456931294529,scr1993,avaConv,solar
at,h0253,0.6905804715369774,scr1993,avaConv,solar
at,h0254,0.6518349822313239,scr1993,avaConv,solar
at,h0255,0.5897020879762743,scr1993,avaConv,solar
at,h0256,0.4911090494276189,scr1993,avaConv,solar
at,h0257,0.3526134630490067,scr1993,avaConv,solar
at,h0258,0.19702737170696802,scr1993,avaConv,solar
at,h0259,0.07536108618126133,scr1993,avaConv,solar
at,h0260,0.015322164417555644,scr1993,avaConv,solar
at,h0261,0.0005272614939480344,scr1993,avaConv,solar
at,h0262,0.0,scr1993,avaConv,solar
at,h0263,0.0,scr1993,avaConv,solar
at,h0264,0.0,scr1993,avaConv,solar
at,h0265,0.0,scr1993,avaConv,solar
at,h0266,0.0,scr1993,avaConv,solar
at,h0267,0.0,scr1993,avaConv,solar
at,h0268,0.0,scr1993,avaConv,solar
at,h0269,0.0031672517807893345,scr1993,avaConv,solar
at,h0270,0.02767314778326189,scr1993,avaConv,solar
at,h0271,0.08399210934938511,scr1993,avaConv,solar
at,h0272,0.17320216500028543,scr1993,avaConv,solar
at,h0273,0.27899684839809274,scr1993,avaConv,solar
at,h0274,0.39337107944185257,scr1993,avaConv,solar
at,h0275,0.48452515135370083,scr1993,avaConv,solar
at,h0276,0.5391220966686184,scr1993,avaConv,solar
at,h0277,0.5735928954947579,scr1993,avaConv,solar
at,h0278,0.5715087533424983,scr1993,avaConv,solar
at,h0279,0.5335431505961634,scr1993,avaConv,solar
at,h0280,0.4351990062979781,scr1993,avaConv,solar
at,h0281,0.31452000890528764,scr1993,avaConv,solar
at,h0282,0.18620069675956682,scr1993,avaConv,solar
at,h0283,0.08147723536344774,scr1993,avaConv,solar
at,h0284,0.022595323150244172,scr1993,avaConv,solar
at,h0285,0.002753092455560341,scr1993,avaConv,solar
at,h0286,0.0,scr1993,avaConv,solar
at,h0287,0.0,scr1993,avaConv,solar
at,h0288,0.0,scr1993,avaConv,solar
at,h0289,0.0,scr1993,avaConv,solar
at,h0290,0.0,scr1993,avaConv,solar
at,h0291,0.0,scr1993,avaConv,solar
at,h0292,0.0,scr1993,avaConv,solar
at,h0293,0.003180343341836358,scr1993,avaConv,solar
at,h0294,0.029251035695132585,scr1993,avaConv,solar
at,h0295,0.08843878079609559,scr1993,avaConv,solar
at,h0296,0.19124854020893364,scr1993,avaConv,solar
at,h0297,0.3111129022968833,scr1993,avaConv,solar
at,h0298,0.4331099324772236,scr1993,avaConv,solar
at,h0299,0.5228244004626115,scr1993,avaConv,solar
at,h0300,0.5719558577232903,scr1993,avaConv,solar
at,h0301,0.5100812477625577,scr1993,avaConv,solar
at,h0302,0.42938820792135285,scr1993,avaConv,solar
at,h0303,0.334305523613688,scr1993,avaConv,solar
at,h0304,0.2904457653730514,scr1993,avaConv,solar
at,h0305,0.22427866812816316,scr1993,avaConv,solar
at,h0306,0.14753727886430673,scr1993,avaConv,solar
at,h0307,0.07529255372786325,scr1993,avaConv,solar
at,h0308,0.026843621252856616,scr1993,avaConv,solar
at,h0309,0.004436979704652673,scr1993,avaConv,solar
at,h0310,0.0,scr1993,avaConv,solar
at,h0311,0.0,scr1993,avaConv,solar
at,h0312,0.0,scr1993,avaConv,solar
at,h0313,0.0,scr1993,avaConv,solar
at,h0314,0.0,scr1993,avaConv,solar
at,h0315,0.0,scr1993,avaConv,solar
at,h0316,0.0,scr1993,avaConv,solar
at,h0317,0.003851056204289129,scr1993,avaConv,solar
at,h0318,0.030196265287683325,scr1993,avaConv,solar
at,h0319,0.0931000694011099,scr1993,avaConv,solar
at,h0320,0.19529834265482568,scr1993,avaConv,solar
at,h0321,0.3134745491021737,scr1993,avaConv,solar
at,h0322,0.4097827335192784,scr1993,avaConv,solar
at,h0323,0.4678819362957603,scr1993,avaConv,solar
at,h0324,0.4905808770074164,scr1993,avaConv,solar
at,h0325,0.492089057903737,scr1993,avaConv,solar
at,h0326,0.48484083072704,scr1993,avaConv,solar
at,h0327,0.4500564193735059,scr1993,avaConv,solar
at,h0328,0.3962359435984852,scr1993,avaConv,solar
at,h0329,0.30749952161320393,scr1993,avaConv,solar
at,h0330,0.19916586443281128,scr1993,avaConv,solar
at,h0331,0.09636904776551503,scr1993,avaConv,solar
at,h0332,0.02957202709913714,scr1993,avaConv,solar
at,h0333,0.0044056087897845235,scr1993,avaConv,solar
at,h0334,0.0,scr1993,avaConv,solar
at,h0335,0.0,scr1993,avaConv,solar
at,h0336,0.0,scr1993,avaConv,solar
ba,h0169,0.0,scr1993,avaConv,solar
ba,h0170,0.0,scr1993,avaConv,solar
ba,h0171,0.0,scr1993,avaConv,solar
ba,h0172,0.0,scr1993,avaConv,solar
ba,h0173,0.0,scr1993,avaConv,solar
ba,h0174,0.004220031920508569,scr1993,avaConv,solar
ba,h0175,0.04142499138815756,scr1993,avaConv,solar
ba,h0176,0.13015356574738782,scr1993,avaConv,solar
ba,h0177,0.26302911788009575,scr1993,avaConv,solar
ba,h0178,0.3959550190655474,scr1993,avaConv,solar
ba,h0179,0.5048530331087185,scr1993,avaConv,solar
ba,h0180,0.5826419971580933,scr1993,avaConv,solar
ba,h0181,0.6589079412808688,scr1993,avaConv,solar
ba,h0182,0.6601003598813145,scr1993,avaConv,solar
ba,h0183,0.5830474198444016,scr1993,avaConv,solar
ba,h0184,0.41273756835698877,scr1993,avaConv,solar
ba,h0185,0.24079014342580637,scr1993,avaConv,solar
ba,h0186,0.10337459145782897,scr1993,avaConv,solar
ba,h0187,0.02708331320382429,scr1993,avaConv,solar
ba,h0188,0.0009454127706076642,scr1993,avaConv,solar
ba,h0189,0.0,scr1993,avaConv,solar
ba,h0190,0.0,scr1993,avaConv,solar
ba,h0191,0.0,scr1993,avaConv,solar
ba,h0192,0.0,scr1993,avaConv,solar
ba,h0193,0.0,scr1993,avaConv,solar
ba,h0194,0.0,scr1993,avaConv,solar
ba,h0195,0.0,scr1993,avaConv,solar
ba,h0196,0.0,scr1993,avaConv,solar
ba,h0197,0.0,scr1993,avaConv,solar
ba,h0198,0.010803611575719123,scr1993,avaConv,solar
ba,h0199,0.07616717876275413,scr1993,avaConv,solar
ba,h0200,0.2104908369753064,scr1993,avaConv,solar
ba,h0201,0.3910148010720864,scr1993,avaConv,solar
ba,h0202,0.5397647747650871,scr1993,avaConv,solar
ba,h0203,0.6196865284779554,scr1993,avaConv,solar
ba,h0204,0.6382545739808062,scr1993,avaConv,solar
ba,h0205,0.6647189173927187,scr1993,avaConv,solar
ba,h0206,0.6635045695609477,scr1993,avaConv,solar
ba,h0207,0.6215766904829992,scr1993,avaConv,solar
ba,h0208,0.48447704227914296,scr1993,avaConv,solar
ba,h0209,0.312332778367639,scr1993,avaConv,solar
ba,h0210,0.14565978599995383,scr1993,avaConv,solar
ba,h0211,0.04136075721917186,scr1993,avaConv,solar
ba,h0212,0.0021633929696850637,scr1993,avaConv,solar
ba,h0213,0.0,scr1993,avaConv,solar
ba,h0214,0.0,scr1993,avaConv,solar
ba,h0215,0.0,scr1993,avaConv,solar
ba,h0216,0.0,scr1993,avaConv,solar
ba,h0217,0.0,scr1993,avaConv,solar
ba,h0218,0.0,scr1993,avaConv,solar
ba,h0219,0.0,scr1993,avaConv,solar
ba,h0220,0.0,scr1993,avaConv,solar
ba,h0221,0.0003181246087090241,scr1993,avaConv,solar
ba,h0222,0.019944046922426014,scr1993,avaConv,solar
ba,h0223,0.10092972491426154,scr1993,avaConv,solar
ba,h0224,0.2511250977974511,scr1993,avaConv,solar
ba,h0225,0.4389758826934127,scr1993,avaConv,solar
ba,h0226,0.5923264622999758,scr1993,avaConv,solar
ba,h0227,0.6861943819350849,scr1993,avaConv,solar
ba,h0228,0.7221596204670695,scr1993,avaConv,solar
ba,h0229,0.6599396224798538,scr1993,avaConv,solar
ba,h0230,0.5450748511612584,scr1993,avaConv,solar
ba,h0231,0.39647750837794393,scr1993,avaConv,solar
ba,h0232,0.2809295291367482,scr1993,avaConv,solar
ba,h0233,0.1782911506996868,scr1993,avaConv,solar
ba,h0234,0.0901913729535376,scr1993,avaConv,solar
ba,h0235,0.03138616537897231,scr1993,avaConv,solar
ba,h0236,0.0055968149297230775,scr1993,avaConv,solar
ba,h0237,0.0,scr1993,avaConv,solar
ba,h0238,0.0,scr1993,avaConv,solar
ba,h0239,0.0,scr1993,avaConv,solar
ba,h0240,0.0,scr1993,avaConv,solar
ba,h0241,0.0,scr1993,avaConv,solar
ba,h0242,0.0,scr1993,avaConv,solar
ba,h0243,0.0,scr1993,avaConv,solar
ba,h0244,0.0,scr1993,avaConv,solar
ba,h0245,0.0006560031146515608,scr1993,avaConv,solar
ba,h0246,0.02838965300003092,scr1993,avaConv,solar
ba,h0247,0.09198364850198952,scr1993,avaConv,solar
ba,h0248,0.209568362634625,scr1993,avaConv,solar
ba,h0249,0.339484739764488,scr1993,avaConv,solar
ba,h0250,0.4605633893383118,scr1993,avaConv,solar
ba,h0251,0.525036601010679,scr1993,avaConv,solar
ba,h0252,0.5403390395540874,scr1993,avaConv,solar
ba,h0253,0.5446439779486492,scr1993,avaConv,solar
ba,h0254,0.5247598950146938,scr1993,avaConv,solar
ba,h0255,0.47545974547802966,scr1993,avaConv,solar
ba,h0256,0.3737339170154731,scr1993,avaConv,solar
ba,h0257,0.2556014097479615,scr1993,avaConv,solar
ba,h0258,0.14033296190319,scr1993,avaConv,solar
ba,h0259,0.05278655438169216,scr1993,avaConv,solar
ba,h0260,0.010637292661672012,scr1993,avaConv,solar
ba,h0261,0.0,scr1993,avaConv,solar
ba,h0262,0.0,scr1993,avaConv,solar
ba,h0263,0.0,scr1993,avaConv,solar
ba,h0264,0.0,scr1993,avaConv,solar
ba,h0265,0.0,scr1993,avaConv,solar
ba,h0266,0.0,scr1993,avaConv,solar
ba,h0267,0.0,scr1993,avaConv,solar
ba,h0268,0.0,scr1993,avaConv,solar
ba,h0269,0.004377301468164122,scr1993,avaConv,solar
ba,h0270,0.033895811277409114,scr1993,avaConv,solar
ba,h0271,0.12377087853801784,scr1993,avaConv,solar
ba,h0272,0.27067135327769176,scr1993,avaConv,solar
ba,h0273,0.4365280016385586,scr1993,avaConv,solar
ba,h0274,0.5698051175718575,scr1993,avaConv,solar
ba,h0275,0.6518482611129126,scr1993,avaConv,solar
ba,h0276,0.687729472720448,scr1993,avaConv,solar
ba,h0277,0.6884976837586291,scr1993,avaConv,solar
ba,h0278,0.6454061036509603,scr1993,avaConv,solar
ba,h0279,0.561129558503945,scr1993,avaConv,solar
ba,h0280,0.43753496894255006,scr1993,avaConv,solar
ba,h0281,0.302434799883943,scr1993,avaConv,solar
ba,h0282,0.16812182428801276,scr1993,avaConv,solar
ba,h0283,0.06633919791692468,scr1993,avaConv,solar
ba,h0284,0.01314865683523786,scr1993,avaConv,solar
ba,h0285,0.00026297552215838064,scr1993,avaConv,solar
ba,h0286,0.0,scr1993,avaConv,solar
ba,h0287,0.0,scr1993,avaConv,solar
ba,h0288,0.0,scr1993,avaConv,solar
ba,h0289,0.0,scr1993,avaConv,solar
ba,h0290,0.0,scr1993,avaConv,solar
ba,h0291,0.0,scr1993,avaConv,solar
ba,h0292,0.0,scr1993,avaConv,solar
ba,h0293,0.004927928640940707,scr1993,avaConv,solar
ba,h0294,0.033087301102358864,scr1993,avaConv,solar
ba,h0295,0.10693049530500028,scr1993,avaConv,solar
ba,h0296,0.24006259900682164,scr1993,avaConv,solar
ba,h0297,0.41051006531745404,scr1993,avaConv,solar
ba,h0298,0.5712102256444738,scr1993,avaConv,solar
ba,h0299,0.6774390825051219,scr1993,avaConv,solar
ba,h0300,0.7244382093066956,scr1993,avaConv,solar
ba,h0301,0.6680569008879278,scr1993,avaConv,solar
ba,h0302,0.5940780757503756,scr1993,avaConv,solar
ba,h0303,0.48075306348192687,scr1993,avaConv,solar
ba,h0304,0.39431679605896874,scr1993,avaConv,solar
ba,h0305,0.2770888360957956,scr1993,avaConv,solar
ba,h0306,0.16272081994214502,scr1993,avaConv,solar
ba,h0307,0.07047284018373842,scr1993,avaConv,solar
ba,h0308,0.018353591783894875,scr1993,avaConv,solar
ba,h0309,0.0009343631033645645,scr1993,avaConv,solar
ba,h0310,0.0,scr1993,avaConv,solar
ba,h0311,0.0,scr1993,avaConv,solar
ba,h0312,0.0,scr1993,avaConv,solar
ba,h0313,0.0,scr1993,avaConv,solar
ba,h0314,0.0,scr1993,avaConv,solar
ba,h0315,0.0,scr1993,avaConv,solar
ba,h0316,0.0,scr1993,avaConv,solar
ba,h0317,0.0033304100850155105,scr1993,avaConv,solar
ba,h0318,0.037006111550098184,scr1993,avaConv,solar
ba,h0319,0.12795628503395426,scr1993,avaConv,solar
ba,h0320,0.2787542524190854,scr1993,avaConv,solar
ba,h0321,0.44240176877447424,scr1993,avaConv,solar
ba,h0322,0.5815555579562436,scr1993,avaConv,solar
ba,h0323,0.668802981315643,scr1993,avaConv,solar
ba,h0324,0.7045400926087091,scr1993,avaConv,solar
ba,h0325,0.7431248094993945,scr1993,avaConv,solar
ba,h0326,0.7459006541675928,scr1993,avaConv,solar
ba,h0327,0.7092776082103074,scr1993,avaConv,solar
ba,h0328,0.5776701833506126,scr1993,avaConv,solar
ba,h0329,0.4053745282498364,scr1993,avaConv,solar
ba,h0330,0.2244470368227831,scr1993,avaConv,solar
ba,h0331,0.08671981033707438,scr1993,avaConv,solar
ba,h0332,0.017568178947882252,scr1993,avaConv,solar
ba,h0333,0.000732732107144991,scr1993,avaConv,solar
ba,h0334,0.0,scr1993,avaConv,solar
ba,h0335,0.0,scr1993,avaConv,solar
ba,h0336,0.0,scr1993,avaConv,solar
be,h0169,0.0,scr1993,avaConv,solar
be,h0170,0.0,scr1993,avaConv,solar
be,h0171,0.0,scr1993,avaConv,solar
be,h0172,0.0,scr1993,avaConv,solar
be,h0173,0.0,scr1993,avaConv,solar
be,h0174,0.0,scr1993,avaConv,solar
be,h0175,0.003981315378844492,scr1993,avaConv,solar
be,h0176,0.03671782040855092,scr1993,avaConv,solar
be,h0177,0.10840241142766678,scr1993,avaConv,solar
be,h0178,0.18954500855313855,scr1993,avaConv,solar
be,h0179,0.22061451888287062,scr1993,avaConv,solar
be,h0180,0.19643613973147014,scr1993,avaConv,solar
be,h0181,0.26192078056466467,scr1993,avaConv,solar
be,h0182,0.34391933652725887,scr1993,avaConv,solar
be,h0183,0.42605731640045363,scr1993,avaConv,solar
be,h0184,0.35677127587610485,scr1993,avaConv,solar
be,h0185,0.2561922599756933,scr1993,avaConv,solar
be,h0186,0.1504289481662693,scr1993,avaConv,solar
be,h0187,0.06343008573372828,scr1993,avaConv,solar
