region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0067,8.297573670874165,scr2006,dem,electricity
BA,h0068,8.007288902257873,scr2006,dem,electricity
BA,h0069,7.614998305994249,scr2006,dem,electricity
BA,h0070,7.554914881149925,scr2006,dem,electricity
BA,h0071,7.535456924323888,scr2006,dem,electricity
BA,h0072,7.486417974191593,scr2006,dem,electricity
BA,h0073,6.761809868593226,scr2006,dem,electricity
BA,h0074,6.0888845938782925,scr2006,dem,electricity
BA,h0075,5.4216709211276575,scr2006,dem,electricity
BA,h0076,5.393562458105045,scr2006,dem,electricity
BA,h0077,5.416013046128655,scr2006,dem,electricity
BA,h0078,5.552435373284311,scr2006,dem,electricity
BA,h0079,6.113874024367898,scr2006,dem,electricity
BA,h0080,6.653048333858587,scr2006,dem,electricity
BA,h0081,7.099259223975045,scr2006,dem,electricity
BA,h0082,7.086249371536258,scr2006,dem,electricity
BA,h0083,7.023048258439758,scr2006,dem,electricity
BA,h0084,6.906259406038347,scr2006,dem,electricity
BA,h0085,6.865023578996467,scr2006,dem,electricity
BA,h0086,6.787329298048028,scr2006,dem,electricity
BA,h0087,6.749723082756431,scr2006,dem,electricity
BA,h0088,6.758814052046007,scr2006,dem,electricity
BA,h0089,7.038292586749571,scr2006,dem,electricity
BA,h0090,7.419076666407586,scr2006,dem,electricity
BA,h0091,8.013876401661406,scr2006,dem,electricity
BA,h0092,8.306588170974615,scr2006,dem,electricity
BA,h0093,8.526552237533815,scr2006,dem,electricity
BA,h0094,8.469760807252136,scr2006,dem,electricity
BA,h0095,8.464838198134288,scr2006,dem,electricity
BA,h0096,8.453986868252766,scr2006,dem,electricity
BE,h0049,19.441981469324112,scr2006,dem,electricity
BE,h0050,19.412160502867824,scr2006,dem,electricity
BE,h0051,19.421170090251675,scr2006,dem,electricity
BE,h0052,19.39478463533532,scr2006,dem,electricity
BE,h0053,19.583256524618584,scr2006,dem,electricity
BE,h0054,20.180345963954956,scr2006,dem,electricity
BE,h0055,26.849656189758335,scr2006,dem,electricity
BE,h0056,33.61520500063757,scr2006,dem,electricity
BE,h0057,39.81620222792396,scr2006,dem,electricity
BE,h0058,39.7450831104054,scr2006,dem,electricity
BE,h0059,38.96563682310978,scr2006,dem,electricity
BE,h0060,37.963170907448735,scr2006,dem,electricity
BE,h0061,35.51364568085407,scr2006,dem,electricity
BE,h0062,33.15764200784696,scr2006,dem,electricity
BE,h0063,31.04934849109948,scr2006,dem,electricity
BE,h0064,31.029408831485718,scr2006,dem,electricity
BE,h0065,31.80844146531038,scr2006,dem,electricity
BE,h0066,32.8984580258506,scr2006,dem,electricity
BE,h0067,31.92549148746248,scr2006,dem,electricity
BE,h0068,30.1485804419285,scr2006,dem,electricity
BE,h0069,28.14996106947849,scr2006,dem,electricity
BE,h0070,27.942661366875843,scr2006,dem,electricity
BE,h0071,27.925918678328035,scr2006,dem,electricity
BE,h0072,27.933707979927764,scr2006,dem,electricity
BE,h0073,28.133789301253277,scr2006,dem,electricity
BE,h0074,28.294713843511566,scr2006,dem,electricity
BE,h0075,28.30316025057472,scr2006,dem,electricity
BE,h0076,28.09768755763479,scr2006,dem,electricity
BE,h0077,28.144503279851822,scr2006,dem,electricity
BE,h0078,28.711088973743955,scr2006,dem,electricity
BE,h0079,30.69644412546613,scr2006,dem,electricity
BE,h0080,32.58456529893351,scr2006,dem,electricity
BE,h0081,33.97046588355881,scr2006,dem,electricity
BE,h0082,33.804570701951974,scr2006,dem,electricity
BE,h0083,33.38658482977062,scr2006,dem,electricity
BE,h0084,32.822508980410454,scr2006,dem,electricity
BE,h0085,32.6354457909587,scr2006,dem,electricity
BE,h0086,32.38081792556301,scr2006,dem,electricity
BE,h0087,32.29180626725911,scr2006,dem,electricity
BE,h0088,32.31378998592225,scr2006,dem,electricity
BE,h0089,33.188751611428245,scr2006,dem,electricity
BE,h0090,34.30391017999206,scr2006,dem,electricity
BE,h0091,33.91629416211169,scr2006,dem,electricity
BE,h0092,32.58929220544647,scr2006,dem,electricity
BE,h0093,31.026679792098456,scr2006,dem,electricity
BE,h0094,30.65212163281629,scr2006,dem,electricity
BE,h0095,30.57066569950861,scr2006,dem,electricity
BE,h0096,30.646983821039356,scr2006,dem,electricity
BG,h0049,14.247944623170756,scr2006,dem,electricity
BG,h0050,14.41732200414136,scr2006,dem,electricity
BG,h0051,14.507894301448648,scr2006,dem,electricity
BG,h0052,14.40479131423094,scr2006,dem,electricity
BG,h0053,14.444268072784208,scr2006,dem,electricity
BG,h0054,14.811109423297935,scr2006,dem,electricity
BG,h0055,13.51439746280484,scr2006,dem,electricity
BG,h0056,12.170335551220544,scr2006,dem,electricity
BG,h0057,10.510264405636873,scr2006,dem,electricity
BG,h0058,10.421084315566107,scr2006,dem,electricity
BG,h0059,10.177328493230638,scr2006,dem,electricity
BG,h0060,9.895177985484558,scr2006,dem,electricity
BG,h0061,9.684459172955648,scr2006,dem,electricity
BG,h0062,9.504918736975872,scr2006,dem,electricity
BG,h0063,9.425530188458067,scr2006,dem,electricity
BG,h0064,9.485697345538076,scr2006,dem,electricity
BG,h0065,9.814737540931418,scr2006,dem,electricity
BG,h0066,10.245172766184238,scr2006,dem,electricity
BG,h0067,11.185206031076707,scr2006,dem,electricity
BG,h0068,11.79967717060082,scr2006,dem,electricity
BG,h0069,12.302072203572209,scr2006,dem,electricity
BG,h0070,12.140901758966267,scr2006,dem,electricity
BG,h0071,12.007665665408526,scr2006,dem,electricity
BG,h0072,11.879211178612875,scr2006,dem,electricity
BG,h0073,11.688708773974039,scr2006,dem,electricity
BG,h0074,11.57487144983717,scr2006,dem,electricity
BG,h0075,11.426177859703623,scr2006,dem,electricity
BG,h0076,11.382469369164333,scr2006,dem,electricity
BG,h0077,11.469378728063862,scr2006,dem,electricity
BG,h0078,11.841993105947259,scr2006,dem,electricity
BG,h0079,13.271914381024075,scr2006,dem,electricity
BG,h0080,14.677370540645844,scr2006,dem,electricity
BG,h0081,15.822341510428554,scr2006,dem,electricity
BG,h0082,15.804248930552593,scr2006,dem,electricity
BG,h0083,15.588895172113594,scr2006,dem,electricity
BG,h0084,15.248478137781353,scr2006,dem,electricity
BG,h0085,14.914915322199148,scr2006,dem,electricity
BG,h0086,14.549617033108353,scr2006,dem,electricity
BG,h0087,14.297019767583482,scr2006,dem,electricity
BG,h0088,14.292932200099969,scr2006,dem,electricity
BG,h0089,14.735737583329975,scr2006,dem,electricity
BG,h0090,15.304432455021532,scr2006,dem,electricity
BG,h0091,15.943037869055782,scr2006,dem,electricity
BG,h0092,16.097804413285726,scr2006,dem,electricity
BG,h0093,16.157328529535484,scr2006,dem,electricity
BG,h0094,15.980773472409904,scr2006,dem,electricity
BG,h0095,15.893741383878236,scr2006,dem,electricity
BG,h0096,15.842493256066025,scr2006,dem,electricity
CH,h0049,22.599825613938965,scr2006,dem,electricity
CH,h0050,22.287032735855455,scr2006,dem,electricity
CH,h0051,21.781223763700023,scr2006,dem,electricity
CH,h0052,21.750465524263028,scr2006,dem,electricity
CH,h0053,21.80076173184954,scr2006,dem,electricity
CH,h0054,22.12983471229831,scr2006,dem,electricity
CH,h0055,28.375324542536116,scr2006,dem,electricity
CH,h0056,34.882568728593355,scr2006,dem,electricity
CH,h0057,41.088947494945465,scr2006,dem,electricity
CH,h0058,40.74770977447181,scr2006,dem,electricity
CH,h0059,39.74441811280224,scr2006,dem,electricity
CH,h0060,38.496243104358044,scr2006,dem,electricity
CH,h0061,37.09403881264997,scr2006,dem,electricity
CH,h0062,35.77099577591372,scr2006,dem,electricity
CH,h0063,34.75989710243807,scr2006,dem,electricity
CH,h0064,34.82498936018679,scr2006,dem,electricity
CH,h0065,36.16493880972309,scr2006,dem,electricity
CH,h0066,37.793361811360576,scr2006,dem,electricity
CH,h0067,35.94049875315133,scr2006,dem,electricity
CH,h0068,32.75174440199945,scr2006,dem,electricity
CH,h0069,29.48196796106493,scr2006,dem,electricity
CH,h0070,29.271833379378517,scr2006,dem,electricity
CH,h0071,29.499650043689886,scr2006,dem,electricity
CH,h0072,29.893478907970305,scr2006,dem,electricity
CH,h0073,31.176539193516767,scr2006,dem,electricity
CH,h0074,32.49424871982197,scr2006,dem,electricity
CH,h0075,33.499743815738235,scr2006,dem,electricity
CH,h0076,33.45104862842479,scr2006,dem,electricity
CH,h0077,33.50038216674442,scr2006,dem,electricity
CH,h0078,34.013342638083365,scr2006,dem,electricity
CH,h0079,32.7685355882112,scr2006,dem,electricity
CH,h0080,31.38789383004833,scr2006,dem,electricity
CH,h0081,29.44907338495946,scr2006,dem,electricity
CH,h0082,28.94139848195553,scr2006,dem,electricity
CH,h0083,28.144850998400617,scr2006,dem,electricity
CH,h0084,27.253865951234705,scr2006,dem,electricity
CH,h0085,28.762848450410907,scr2006,dem,electricity
CH,h0086,30.287257027152307,scr2006,dem,electricity
CH,h0087,32.04571678172167,scr2006,dem,electricity
CH,h0088,32.21739558847428,scr2006,dem,electricity
CH,h0089,33.551388971361106,scr2006,dem,electricity
CH,h0090,35.11901305675702,scr2006,dem,electricity
CH,h0091,35.47161712919455,scr2006,dem,electricity
CH,h0092,34.42304392357445,scr2006,dem,electricity
CH,h0093,33.218213716714544,scr2006,dem,electricity
CH,h0094,32.82996483894282,scr2006,dem,electricity
CH,h0095,32.90536482482166,scr2006,dem,electricity
CH,h0096,33.191318939933105,scr2006,dem,electricity
CZ,h0049,22.544594532526517,scr2006,dem,electricity
CZ,h0050,23.27399909971654,scr2006,dem,electricity
CZ,h0051,23.94011792456819,scr2006,dem,electricity
CZ,h0052,23.870303576494713,scr2006,dem,electricity
CZ,h0053,23.89644763930076,scr2006,dem,electricity
CZ,h0054,24.33934525354664,scr2006,dem,electricity
CZ,h0055,28.976261950816635,scr2006,dem,electricity
CZ,h0056,33.706606939848406,scr2006,dem,electricity
CZ,h0057,37.94421163237766,scr2006,dem,electricity
CZ,h0058,37.79105330897216,scr2006,dem,electricity
CZ,h0059,37.0263438864024,scr2006,dem,electricity
CZ,h0060,36.09391546023474,scr2006,dem,electricity
CZ,h0061,34.23259618697419,scr2006,dem,electricity
CZ,h0062,32.44147936596822,scr2006,dem,electricity
CZ,h0063,30.850031825751607,scr2006,dem,electricity
CZ,h0064,30.839789024842297,scr2006,dem,electricity
CZ,h0065,31.701088921144446,scr2006,dem,electricity
CZ,h0066,32.82425818142598,scr2006,dem,electricity
CZ,h0067,32.18560510482408,scr2006,dem,electricity
CZ,h0068,30.635046634140117,scr2006,dem,electricity
CZ,h0069,28.93963019116739,scr2006,dem,electricity
CZ,h0070,28.643718192380938,scr2006,dem,electricity
CZ,h0071,28.578699259610467,scr2006,dem,electricity
CZ,h0072,28.531507253746412,scr2006,dem,electricity
CZ,h0073,27.377207737739994,scr2006,dem,electricity
CZ,h0074,26.342031664410094,scr2006,dem,electricity
CZ,h0075,25.147164744438683,scr2006,dem,electricity
CZ,h0076,25.047705486992072,scr2006,dem,electricity
CZ,h0077,25.026130225750606,scr2006,dem,electricity
CZ,h0078,25.407748014511377,scr2006,dem,electricity
CZ,h0079,27.38593185894993,scr2006,dem,electricity
CZ,h0080,29.436152610324882,scr2006,dem,electricity
CZ,h0081,31.178133429551146,scr2006,dem,electricity
CZ,h0082,31.27181021160782,scr2006,dem,electricity
CZ,h0083,31.009110748779044,scr2006,dem,electricity
CZ,h0084,30.51953422519974,scr2006,dem,electricity
CZ,h0085,30.688127275904684,scr2006,dem,electricity
CZ,h0086,30.753056466188895,scr2006,dem,electricity
CZ,h0087,30.947741040986458,scr2006,dem,electricity
CZ,h0088,30.948183598421195,scr2006,dem,electricity
CZ,h0089,31.821244116694118,scr2006,dem,electricity
CZ,h0090,32.95152586265838,scr2006,dem,electricity
CZ,h0091,33.347272899689855,scr2006,dem,electricity
CZ,h0092,32.77475954128937,scr2006,dem,electricity
CZ,h0093,32.088641416627745,scr2006,dem,electricity
CZ,h0094,31.794464736458927,scr2006,dem,electricity
CZ,h0095,31.77551638838836,scr2006,dem,electricity
CZ,h0096,31.80934683805546,scr2006,dem,electricity
DE,h0049,142.57487215844677,scr2006,dem,electricity
DE,h0050,142.96279617521196,scr2006,dem,electricity
DE,h0051,144.18673207121577,scr2006,dem,electricity
DE,h0052,144.0933950239543,scr2006,dem,electricity
DE,h0053,145.83311106202706,scr2006,dem,electricity
DE,h0054,150.93512027905027,scr2006,dem,electricity
DE,h0055,191.4537099787729,scr2006,dem,electricity
DE,h0056,233.5702509268994,scr2006,dem,electricity
DE,h0057,272.09160503181505,scr2006,dem,electricity
DE,h0058,272.3537299096033,scr2006,dem,electricity
DE,h0059,267.51911213522584,scr2006,dem,electricity
DE,h0060,261.1156030609328,scr2006,dem,electricity
DE,h0061,248.32704341541154,scr2006,dem,electricity
DE,h0062,235.54492726258542,scr2006,dem,electricity
DE,h0063,224.12691164588963,scr2006,dem,electricity
DE,h0064,223.38981819567636,scr2006,dem,electricity
DE,h0065,228.88130129607958,scr2006,dem,electricity
DE,h0066,236.69467142078344,scr2006,dem,electricity
DE,h0067,228.42443490380637,scr2006,dem,electricity
DE,h0068,213.82625395975273,scr2006,dem,electricity
DE,h0069,197.4320988684904,scr2006,dem,electricity
DE,h0070,195.2529573914667,scr2006,dem,electricity
DE,h0071,194.8065312974418,scr2006,dem,electricity
DE,h0072,194.56173642249468,scr2006,dem,electricity
DE,h0073,194.21933617038056,scr2006,dem,electricity
DE,h0074,193.75113089153413,scr2006,dem,electricity
DE,h0075,192.66154502968078,scr2006,dem,electricity
DE,h0076,191.58140475542325,scr2006,dem,electricity
DE,h0077,192.45439827742712,scr2006,dem,electricity
DE,h0078,197.2659130688797,scr2006,dem,electricity
DE,h0079,207.14806402387885,scr2006,dem,electricity
DE,h0080,216.4797855986519,scr2006,dem,electricity
DE,h0081,222.42948806735882,scr2006,dem,electricity
DE,h0082,222.18754155479849,scr2006,dem,electricity
DE,h0083,219.91370212981732,scr2006,dem,electricity
DE,h0084,216.5496727309691,scr2006,dem,electricity
DE,h0085,221.09350188130975,scr2006,dem,electricity
DE,h0086,224.86185450807343,scr2006,dem,electricity
DE,h0087,229.1908438446187,scr2006,dem,electricity
DE,h0088,228.9457948839082,scr2006,dem,electricity
DE,h0089,235.08126697808729,scr2006,dem,electricity
DE,h0090,243.33155582355678,scr2006,dem,electricity
DE,h0091,240.94257994404262,scr2006,dem,electricity
DE,h0092,231.3874154561931,scr2006,dem,electricity
DE,h0093,219.65682352561967,scr2006,dem,electricity
DE,h0094,216.0739532721372,scr2006,dem,electricity
DE,h0095,214.37632264174076,scr2006,dem,electricity
DE,h0096,213.46108645076154,scr2006,dem,electricity
DK,h0049,26.199198758286666,scr2006,dem,electricity
DK,h0050,29.518740067061586,scr2006,dem,electricity
DK,h0051,32.8414926788962,scr2006,dem,electricity
DK,h0052,33.14216238776783,scr2006,dem,electricity
DK,h0053,33.69171034658814,scr2006,dem,electricity
DK,h0054,34.83681044090234,scr2006,dem,electricity
DK,h0055,39.27133207929208,scr2006,dem,electricity
DK,h0056,43.53182149223085,scr2006,dem,electricity
DK,h0057,46.882375258678714,scr2006,dem,electricity
DK,h0058,46.28508071593288,scr2006,dem,electricity
DK,h0059,44.99976988207466,scr2006,dem,electricity
DK,h0060,43.477556619607356,scr2006,dem,electricity
DK,h0061,39.3238503163373,scr2006,dem,electricity
DK,h0062,35.3214155840404,scr2006,dem,electricity
DK,h0063,31.72882721150885,scr2006,dem,electricity
DK,h0064,31.671291787040794,scr2006,dem,electricity
DK,h0065,32.70748949648356,scr2006,dem,electricity
DK,h0066,33.99577991727792,scr2006,dem,electricity
DK,h0067,33.24975282928051,scr2006,dem,electricity
DK,h0068,31.40733946543727,scr2006,dem,electricity
DK,h0069,29.48159242290879,scr2006,dem,electricity
DK,h0070,29.330038857987006,scr2006,dem,electricity
DK,h0071,29.491711942786843,scr2006,dem,electricity
DK,h0072,29.72714601375809,scr2006,dem,electricity
DK,h0073,30.598681846377183,scr2006,dem,electricity
DK,h0074,31.534131691681463,scr2006,dem,electricity
DK,h0075,32.28078133568895,scr2006,dem,electricity
DK,h0076,32.31610481904775,scr2006,dem,electricity
DK,h0077,32.58562440060789,scr2006,dem,electricity
DK,h0078,33.41970387867124,scr2006,dem,electricity
DK,h0079,34.93759369221449,scr2006,dem,electricity
DK,h0080,36.27594054439223,scr2006,dem,electricity
DK,h0081,36.926198837008776,scr2006,dem,electricity
DK,h0082,36.5102948572371,scr2006,dem,electricity
DK,h0083,35.67473470710908,scr2006,dem,electricity
DK,h0084,34.66117925239394,scr2006,dem,electricity
DK,h0085,33.69394224359191,scr2006,dem,electricity
DK,h0086,32.741267689128065,scr2006,dem,electricity
DK,h0087,32.05976493042836,scr2006,dem,electricity
DK,h0088,32.082876681377634,scr2006,dem,electricity
DK,h0089,33.209151899951024,scr2006,dem,electricity
DK,h0090,34.573484503867284,scr2006,dem,electricity
DK,h0091,33.34127263349003,scr2006,dem,electricity
DK,h0092,30.983341658627552,scr2006,dem,electricity
DK,h0093,28.505145249492177,scr2006,dem,electricity
DK,h0094,28.30900775251029,scr2006,dem,electricity
DK,h0095,28.413889703494124,scr2006,dem,electricity
DK,h0096,28.626604002245053,scr2006,dem,electricity
EE,h0049,4.545979472974522,scr2006,dem,electricity
EE,h0050,4.8910969292192314,scr2006,dem,electricity
EE,h0051,5.219357345272059,scr2006,dem,electricity
EE,h0052,5.217774318059828,scr2006,dem,electricity
EE,h0053,5.263428103521808,scr2006,dem,electricity
EE,h0054,5.426796160973326,scr2006,dem,electricity
EE,h0055,5.524805969189998,scr2006,dem,electricity
EE,h0056,5.609325722097587,scr2006,dem,electricity
EE,h0057,5.563912252608463,scr2006,dem,electricity
EE,h0058,5.52459855663041,scr2006,dem,electricity
EE,h0059,5.387047005021667,scr2006,dem,electricity
EE,h0060,5.211442668622781,scr2006,dem,electricity
EE,h0061,4.673465020789648,scr2006,dem,electricity
EE,h0062,4.168221869235749,scr2006,dem,electricity
EE,h0063,3.714471371471722,scr2006,dem,electricity
EE,h0064,3.7263839447915625,scr2006,dem,electricity
EE,h0065,3.859232274507178,scr2006,dem,electricity
EE,h0066,4.000307082048719,scr2006,dem,electricity
EE,h0067,4.076571473840872,scr2006,dem,electricity
EE,h0068,4.021059550837476,scr2006,dem,electricity
EE,h0069,3.9576889591642024,scr2006,dem,electricity
EE,h0070,3.900376731357112,scr2006,dem,electricity
EE,h0071,3.847569361201722,scr2006,dem,electricity
EE,h0072,3.8058820868870264,scr2006,dem,electricity
EE,h0073,4.1356807570547645,scr2006,dem,electricity
EE,h0074,4.500187260847222,scr2006,dem,electricity
EE,h0075,4.8489254431549655,scr2006,dem,electricity
EE,h0076,4.846928478266501,scr2006,dem,electricity
EE,h0077,4.8902830602662934,scr2006,dem,electricity
EE,h0078,5.0453659825072625,scr2006,dem,electricity
EE,h0079,4.979914144434351,scr2006,dem,electricity
EE,h0080,4.896192489366532,scr2006,dem,electricity
EE,h0081,4.703021975262098,scr2006,dem,electricity
EE,h0082,4.6812667247395146,scr2006,dem,electricity
EE,h0083,4.588972249479116,scr2006,dem,electricity
EE,h0084,4.453226994359484,scr2006,dem,electricity
EE,h0085,4.25301558854069,scr2006,dem,electricity
EE,h0086,4.064574280579028,scr2006,dem,electricity
EE,h0087,3.92196307481586,scr2006,dem,electricity
EE,h0088,3.930574601300327,scr2006,dem,electricity
EE,h0089,4.075006637871759,scr2006,dem,electricity
EE,h0090,4.2405805903714295,scr2006,dem,electricity
EE,h0091,4.339836698514628,scr2006,dem,electricity
EE,h0092,4.289304441547026,scr2006,dem,electricity
EE,h0093,4.2254840421309305,scr2006,dem,electricity
EE,h0094,4.17698687342714,scr2006,dem,electricity
EE,h0095,4.145667346849993,scr2006,dem,electricity
EE,h0096,4.116519524550386,scr2006,dem,electricity
ES,h0049,42.45472457704379,scr2006,dem,electricity
ES,h0050,40.9798256291644,scr2006,dem,electricity
ES,h0051,40.16689164878687,scr2006,dem,electricity
ES,h0052,39.1226130181278,scr2006,dem,electricity
ES,h0053,38.82539074373495,scr2006,dem,electricity
ES,h0054,39.24363059022207,scr2006,dem,electricity
ES,h0055,49.572450946147676,scr2006,dem,electricity
ES,h0056,61.519112386197435,scr2006,dem,electricity
ES,h0057,73.78924355096245,scr2006,dem,electricity
ES,h0058,76.2139494793256,scr2006,dem,electricity
ES,h0059,76.49009682038582,scr2006,dem,electricity
ES,h0060,75.40104430722292,scr2006,dem,electricity
ES,h0061,71.41302353099023,scr2006,dem,electricity
ES,h0062,67.36422797962274,scr2006,dem,electricity
ES,h0063,63.30666658025251,scr2006,dem,electricity
ES,h0064,62.46749380228198,scr2006,dem,electricity
ES,h0065,62.79626675402315,scr2006,dem,electricity
ES,h0066,63.99336403428862,scr2006,dem,electricity
ES,h0067,58.83759322067833,scr2006,dem,electricity
ES,h0068,53.64674500393724,scr2006,dem,electricity
ES,h0069,48.66142082353671,scr2006,dem,electricity
ES,h0070,50.16095827036847,scr2006,dem,electricity
ES,h0071,50.62594582868876,scr2006,dem,electricity
ES,h0072,49.99754324176147,scr2006,dem,electricity
ES,h0073,50.60649469936735,scr2006,dem,electricity
ES,h0074,51.0046135263219,scr2006,dem,electricity
ES,h0075,51.56993720638889,scr2006,dem,electricity
ES,h0076,50.568133145032675,scr2006,dem,electricity
ES,h0077,50.279416861011484,scr2006,dem,electricity
ES,h0078,51.004694330684956,scr2006,dem,electricity
ES,h0079,50.686985268970375,scr2006,dem,electricity
ES,h0080,50.14461561095542,scr2006,dem,electricity
ES,h0081,48.570023352832735,scr2006,dem,electricity
ES,h0082,48.31301069491717,scr2006,dem,electricity
