region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0039,11.912102234554855,scr2091,dem,electricity
AL,h0040,11.968757916326926,scr2091,dem,electricity
AL,h0041,12.753949591434642,scr2091,dem,electricity
AL,h0042,13.735623610487417,scr2091,dem,electricity
AL,h0043,15.397568180882613,scr2091,dem,electricity
AL,h0044,16.187846826952487,scr2091,dem,electricity
AL,h0045,16.900340229344284,scr2091,dem,electricity
AL,h0046,16.7327146644899,scr2091,dem,electricity
AL,h0047,16.82393994578199,scr2091,dem,electricity
AL,h0048,16.964564188844157,scr2091,dem,electricity
AT,h0001,14.064281183846852,scr2091,dem,electricity
AT,h0002,14.089085799177294,scr2091,dem,electricity
AT,h0003,14.096541302401786,scr2091,dem,electricity
AT,h0004,14.137423069523017,scr2091,dem,electricity
AT,h0005,14.32014719865909,scr2091,dem,electricity
AT,h0006,14.8064655568393,scr2091,dem,electricity
AT,h0007,17.362357662441863,scr2091,dem,electricity
AT,h0008,19.983064686431423,scr2091,dem,electricity
AT,h0009,22.35838152996605,scr2091,dem,electricity
AT,h0010,22.567599452352706,scr2091,dem,electricity
AT,h0011,22.561199607429938,scr2091,dem,electricity
AT,h0012,22.390568043808685,scr2091,dem,electricity
AT,h0013,24.655127717486344,scr2091,dem,electricity
AT,h0014,26.60877725390419,scr2091,dem,electricity
AT,h0015,28.591253672467527,scr2091,dem,electricity
AT,h0016,28.514878967063538,scr2091,dem,electricity
AT,h0017,29.65790649181442,scr2091,dem,electricity
AT,h0018,31.1501998153611,scr2091,dem,electricity
AT,h0019,28.0268441511415,scr2091,dem,electricity
AT,h0020,23.651861579386487,scr2091,dem,electricity
AT,h0021,18.882524712042354,scr2091,dem,electricity
AT,h0022,18.11225920885755,scr2091,dem,electricity
AT,h0023,17.563609102963255,scr2091,dem,electricity
AT,h0024,17.061247968798316,scr2091,dem,electricity
AT,h0025,16.627023614213197,scr2091,dem,electricity
AT,h0026,16.31452846962919,scr2091,dem,electricity
AT,h0027,16.152261334014014,scr2091,dem,electricity
AT,h0028,16.082580133911208,scr2091,dem,electricity
AT,h0029,16.19608219797564,scr2091,dem,electricity
AT,h0030,16.59758586595114,scr2091,dem,electricity
AT,h0031,20.09158368501584,scr2091,dem,electricity
AT,h0032,23.78851288721476,scr2091,dem,electricity
AT,h0033,27.15612106628213,scr2091,dem,electricity
AT,h0034,27.16730607058465,scr2091,dem,electricity
AT,h0035,26.733075308967397,scr2091,dem,electricity
AT,h0036,26.186186016825687,scr2091,dem,electricity
AT,h0037,26.08315612448199,scr2091,dem,electricity
AT,h0038,25.88078490044339,scr2091,dem,electricity
AT,h0039,25.833392617088812,scr2091,dem,electricity
AT,h0040,25.872840790590782,scr2091,dem,electricity
AT,h0041,26.923076022041627,scr2091,dem,electricity
AT,h0042,28.28370584353502,scr2091,dem,electricity
AT,h0043,27.65966472808173,scr2091,dem,electricity
AT,h0044,25.822509791037945,scr2091,dem,electricity
AT,h0045,23.567127049063874,scr2091,dem,electricity
AT,h0046,22.793818240753,scr2091,dem,electricity
AT,h0047,22.354625024194405,scr2091,dem,electricity
AT,h0048,21.972733932648886,scr2091,dem,electricity
BA,h0001,4.0799759888397915,scr2091,dem,electricity
BA,h0002,4.061784261244469,scr2091,dem,electricity
BA,h0003,4.033584871624647,scr2091,dem,electricity
BA,h0004,3.996454221173338,scr2091,dem,electricity
BA,h0005,3.980285745537929,scr2091,dem,electricity
BA,h0006,4.034350378604854,scr2091,dem,electricity
BA,h0007,3.909988311112652,scr2091,dem,electricity
BA,h0008,3.7834158792387327,scr2091,dem,electricity
BA,h0009,3.604939508435058,scr2091,dem,electricity
BA,h0010,3.6066623553624897,scr2091,dem,electricity
BA,h0011,3.60522868985377,scr2091,dem,electricity
BA,h0012,3.600010050914907,scr2091,dem,electricity
BA,h0013,4.906116842307508,scr2091,dem,electricity
BA,h0014,6.203740561789781,scr2091,dem,electricity
BA,h0015,7.553420813766913,scr2091,dem,electricity
BA,h0016,7.502348720499173,scr2091,dem,electricity
BA,h0017,7.848207789994674,scr2091,dem,electricity
BA,h0018,8.347629379823358,scr2091,dem,electricity
BA,h0019,7.4157606064085595,scr2091,dem,electricity
BA,h0020,6.174572299801827,scr2091,dem,electricity
BA,h0021,4.890911171630719,scr2091,dem,electricity
BA,h0022,4.799524585452248,scr2091,dem,electricity
BA,h0023,4.714156026613596,scr2091,dem,electricity
BA,h0024,4.5962494742273305,scr2091,dem,electricity
BA,h0025,4.703375064618649,scr2091,dem,electricity
BA,h0026,4.8718809177477445,scr2091,dem,electricity
BA,h0027,5.078042076886754,scr2091,dem,electricity
BA,h0028,5.0558446937573445,scr2091,dem,electricity
BA,h0029,5.086590882473224,scr2091,dem,electricity
BA,h0030,5.229470263715424,scr2091,dem,electricity
BA,h0031,5.648062249009448,scr2091,dem,electricity
BA,h0032,6.094289519068502,scr2091,dem,electricity
BA,h0033,6.4207044803933995,scr2091,dem,electricity
BA,h0034,6.381275463272145,scr2091,dem,electricity
BA,h0035,6.19092263645154,scr2091,dem,electricity
BA,h0036,5.961352405313468,scr2091,dem,electricity
BA,h0037,5.733247590498039,scr2091,dem,electricity
BA,h0038,5.518426574031143,scr2091,dem,electricity
BA,h0039,5.353544297132101,scr2091,dem,electricity
BA,h0040,5.346631004614043,scr2091,dem,electricity
BA,h0041,5.604445655709848,scr2091,dem,electricity
BA,h0042,5.997085224487442,scr2091,dem,electricity
BA,h0043,6.381570851012715,scr2091,dem,electricity
BA,h0044,6.476715757445115,scr2091,dem,electricity
BA,h0045,6.452183142102516,scr2091,dem,electricity
BA,h0046,6.3720269326632515,scr2091,dem,electricity
BA,h0047,6.313976686548865,scr2091,dem,electricity
BA,h0048,6.2254443190956605,scr2091,dem,electricity
BE,h0001,10.529123117893977,scr2091,dem,electricity
BE,h0002,10.375859180416537,scr2091,dem,electricity
BE,h0003,10.242801629805205,scr2091,dem,electricity
BE,h0004,10.01784479142837,scr2091,dem,electricity
BE,h0005,9.899556660714412,scr2091,dem,electricity
BE,h0006,9.941405694838595,scr2091,dem,electricity
BE,h0007,14.647127712372779,scr2091,dem,electricity
BE,h0008,20.41671447168874,scr2091,dem,electricity
BE,h0009,26.874355706768693,scr2091,dem,electricity
BE,h0010,27.43780553488164,scr2091,dem,electricity
BE,h0011,27.324859958381623,scr2091,dem,electricity
BE,h0012,26.842518911569403,scr2091,dem,electricity
BE,h0013,25.662019322976494,scr2091,dem,electricity
BE,h0014,24.261797983534386,scr2091,dem,electricity
BE,h0015,22.845299775399248,scr2091,dem,electricity
BE,h0016,22.39879941581845,scr2091,dem,electricity
BE,h0017,22.676008123143646,scr2091,dem,electricity
BE,h0018,23.70591568538597,scr2091,dem,electricity
BE,h0019,20.848208267847124,scr2091,dem,electricity
BE,h0020,17.505003293672114,scr2091,dem,electricity
BE,h0021,13.717962036513098,scr2091,dem,electricity
BE,h0022,13.087967767426115,scr2091,dem,electricity
BE,h0023,12.696689714157394,scr2091,dem,electricity
BE,h0024,12.354555875415917,scr2091,dem,electricity
BE,h0025,12.516760517847276,scr2091,dem,electricity
BE,h0026,12.605129995812074,scr2091,dem,electricity
BE,h0027,12.725264583203737,scr2091,dem,electricity
BE,h0028,12.473031848290008,scr2091,dem,electricity
BE,h0029,12.352019980463139,scr2091,dem,electricity
BE,h0030,12.435116239059345,scr2091,dem,electricity
BE,h0031,16.27820156541369,scr2091,dem,electricity
BE,h0032,20.95913375533976,scr2091,dem,electricity
BE,h0033,25.919541464449843,scr2091,dem,electricity
BE,h0034,26.273292895380234,scr2091,dem,electricity
BE,h0035,25.822336659640055,scr2091,dem,electricity
BE,h0036,25.12211548420802,scr2091,dem,electricity
BE,h0037,24.671425555464694,scr2091,dem,electricity
BE,h0038,24.182045140875633,scr2091,dem,electricity
BE,h0039,23.808370014834562,scr2091,dem,electricity
BE,h0040,23.67548093159291,scr2091,dem,electricity
BE,h0041,24.3394770812185,scr2091,dem,electricity
BE,h0042,25.60382442023154,scr2091,dem,electricity
BE,h0043,23.866938970513957,scr2091,dem,electricity
BE,h0044,21.307718393960712,scr2091,dem,electricity
BE,h0045,18.215448152339825,scr2091,dem,electricity
BE,h0046,17.546292873845285,scr2091,dem,electricity
BE,h0047,17.17667236687187,scr2091,dem,electricity
BE,h0048,16.897498480957754,scr2091,dem,electricity
BG,h0001,7.200513979269777,scr2091,dem,electricity
BG,h0002,7.127015181781681,scr2091,dem,electricity
BG,h0003,7.023040503866289,scr2091,dem,electricity
BG,h0004,6.8577183720733945,scr2091,dem,electricity
BG,h0005,6.773728732238485,scr2091,dem,electricity
BG,h0006,6.865460645930305,scr2091,dem,electricity
BG,h0007,7.886897222631921,scr2091,dem,electricity
BG,h0008,8.990926483317539,scr2091,dem,electricity
BG,h0009,9.962889884099388,scr2091,dem,electricity
BG,h0010,9.914013780748718,scr2091,dem,electricity
BG,h0011,9.6937140090342,scr2091,dem,electricity
BG,h0012,9.43872066907078,scr2091,dem,electricity
BG,h0013,10.719891570563306,scr2091,dem,electricity
BG,h0014,11.983873098412369,scr2091,dem,electricity
BG,h0015,13.382709527559543,scr2091,dem,electricity
BG,h0016,13.486379496507146,scr2091,dem,electricity
BG,h0017,14.214819110599091,scr2091,dem,electricity
BG,h0018,15.095722189857826,scr2091,dem,electricity
BG,h0019,15.088406181083048,scr2091,dem,electricity
BG,h0020,14.397058485265566,scr2091,dem,electricity
BG,h0021,13.532634155301626,scr2091,dem,electricity
BG,h0022,13.278880956542524,scr2091,dem,electricity
BG,h0023,13.09787262730242,scr2091,dem,electricity
BG,h0024,12.922562468052027,scr2091,dem,electricity
BG,h0025,12.891670998044532,scr2091,dem,electricity
BG,h0026,12.949776260292598,scr2091,dem,electricity
BG,h0027,12.965761212751884,scr2091,dem,electricity
BG,h0028,12.863501990106467,scr2091,dem,electricity
BG,h0029,12.881049162432918,scr2091,dem,electricity
BG,h0030,13.172949814269327,scr2091,dem,electricity
BG,h0031,13.827669613163794,scr2091,dem,electricity
BG,h0032,14.477493694798815,scr2091,dem,electricity
BG,h0033,14.792084019914942,scr2091,dem,electricity
BG,h0034,14.577576651648206,scr2091,dem,electricity
BG,h0035,14.11134081535187,scr2091,dem,electricity
BG,h0036,13.606129647590842,scr2091,dem,electricity
BG,h0037,12.789295169381168,scr2091,dem,electricity
BG,h0038,11.99302646187113,scr2091,dem,electricity
BG,h0039,11.33200418429087,scr2091,dem,electricity
BG,h0040,11.30117850722893,scr2091,dem,electricity
BG,h0041,11.738513541239238,scr2091,dem,electricity
BG,h0042,12.341792393450335,scr2091,dem,electricity
BG,h0043,13.299104509607274,scr2091,dem,electricity
BG,h0044,13.752150274567468,scr2091,dem,electricity
BG,h0045,14.044758836076737,scr2091,dem,electricity
BG,h0046,13.787395741404602,scr2091,dem,electricity
BG,h0047,13.604720754502779,scr2091,dem,electricity
BG,h0048,13.43615502852456,scr2091,dem,electricity
CH,h0001,14.587930855423767,scr2091,dem,electricity
CH,h0002,14.786433472557906,scr2091,dem,electricity
CH,h0003,14.952983181162434,scr2091,dem,electricity
CH,h0004,15.230132042441408,scr2091,dem,electricity
CH,h0005,15.489313387936654,scr2091,dem,electricity
CH,h0006,15.830331010033888,scr2091,dem,electricity
CH,h0007,18.608356389693135,scr2091,dem,electricity
CH,h0008,21.507005408405586,scr2091,dem,electricity
CH,h0009,24.228340372851704,scr2091,dem,electricity
CH,h0010,24.23199885084405,scr2091,dem,electricity
CH,h0011,23.828391372317622,scr2091,dem,electricity
CH,h0012,23.26642017759401,scr2091,dem,electricity
CH,h0013,23.93566699767275,scr2091,dem,electricity
CH,h0014,24.520471293529372,scr2091,dem,electricity
CH,h0015,25.18783354593446,scr2091,dem,electricity
CH,h0016,25.1160799054765,scr2091,dem,electricity
CH,h0017,26.00180079990252,scr2091,dem,electricity
CH,h0018,27.175752440907857,scr2091,dem,electricity
CH,h0019,23.783581739276222,scr2091,dem,electricity
CH,h0020,19.489418404147766,scr2091,dem,electricity
CH,h0021,15.04852092785163,scr2091,dem,electricity
CH,h0022,14.686888207295983,scr2091,dem,electricity
CH,h0023,14.579564733082425,scr2091,dem,electricity
CH,h0024,14.584614321000238,scr2091,dem,electricity
CH,h0025,15.214257498171673,scr2091,dem,electricity
CH,h0026,15.925800542656468,scr2091,dem,electricity
CH,h0027,16.58891234466784,scr2091,dem,electricity
CH,h0028,16.624614722900866,scr2091,dem,electricity
CH,h0029,16.686889662252625,scr2091,dem,electricity
CH,h0030,16.909387746391815,scr2091,dem,electricity
CH,h0031,19.238799548651038,scr2091,dem,electricity
CH,h0032,21.815635490704942,scr2091,dem,electricity
CH,h0033,24.243332995944105,scr2091,dem,electricity
CH,h0034,24.319432325490506,scr2091,dem,electricity
CH,h0035,23.90735766789586,scr2091,dem,electricity
CH,h0036,23.33499141659207,scr2091,dem,electricity
CH,h0037,23.50745556174969,scr2091,dem,electricity
CH,h0038,23.697722693022246,scr2091,dem,electricity
CH,h0039,24.071033208495063,scr2091,dem,electricity
CH,h0040,24.28769717235329,scr2091,dem,electricity
CH,h0041,25.359811410260207,scr2091,dem,electricity
CH,h0042,26.643978787356318,scr2091,dem,electricity
CH,h0043,26.147369249176137,scr2091,dem,electricity
CH,h0044,24.54570099290445,scr2091,dem,electricity
CH,h0045,22.682947104367038,scr2091,dem,electricity
CH,h0046,22.217257187899317,scr2091,dem,electricity
CH,h0047,22.109943066549352,scr2091,dem,electricity
CH,h0048,22.161499654678966,scr2091,dem,electricity
CZ,h0001,16.861963186723273,scr2091,dem,electricity
CZ,h0002,16.740111543457573,scr2091,dem,electricity
CZ,h0003,16.598724162294975,scr2091,dem,electricity
CZ,h0004,16.348708916788123,scr2091,dem,electricity
CZ,h0005,16.23479033694176,scr2091,dem,electricity
CZ,h0006,16.359757045603835,scr2091,dem,electricity
CZ,h0007,17.966914466577187,scr2091,dem,electricity
CZ,h0008,19.797838241511162,scr2091,dem,electricity
CZ,h0009,21.473238050133517,scr2091,dem,electricity
CZ,h0010,21.619748427628465,scr2091,dem,electricity
CZ,h0011,21.358229412006427,scr2091,dem,electricity
CZ,h0012,21.008112914840435,scr2091,dem,electricity
CZ,h0013,21.64387315289295,scr2091,dem,electricity
CZ,h0014,22.198238769307938,scr2091,dem,electricity
CZ,h0015,22.81108710524551,scr2091,dem,electricity
CZ,h0016,22.795915112761712,scr2091,dem,electricity
CZ,h0017,23.549103861341667,scr2091,dem,electricity
CZ,h0018,24.49962718720255,scr2091,dem,electricity
CZ,h0019,22.997657182573523,scr2091,dem,electricity
CZ,h0020,20.807372127290602,scr2091,dem,electricity
CZ,h0021,18.46916909062166,scr2091,dem,electricity
CZ,h0022,18.132772630938454,scr2091,dem,electricity
CZ,h0023,17.725837093442852,scr2091,dem,electricity
CZ,h0024,17.268675732162716,scr2091,dem,electricity
CZ,h0025,17.183141465451843,scr2091,dem,electricity
CZ,h0026,17.310517764634834,scr2091,dem,electricity
CZ,h0027,17.504291159234548,scr2091,dem,electricity
CZ,h0028,17.477825866672557,scr2091,dem,electricity
CZ,h0029,17.55976379179884,scr2091,dem,electricity
CZ,h0030,17.805553570135512,scr2091,dem,electricity
CZ,h0031,19.88586443218013,scr2091,dem,electricity
CZ,h0032,22.153377978591106,scr2091,dem,electricity
CZ,h0033,24.22477206013544,scr2091,dem,electricity
CZ,h0034,24.28476963421089,scr2091,dem,electricity
CZ,h0035,23.869350609304625,scr2091,dem,electricity
CZ,h0036,23.363712904507622,scr2091,dem,electricity
CZ,h0037,22.637719743797835,scr2091,dem,electricity
CZ,h0038,21.927600007116183,scr2091,dem,electricity
CZ,h0039,21.30268576046507,scr2091,dem,electricity
CZ,h0040,21.2815746865664,scr2091,dem,electricity
CZ,h0041,21.920865647032066,scr2091,dem,electricity
CZ,h0042,22.76958188986509,scr2091,dem,electricity
CZ,h0043,22.32776004117044,scr2091,dem,electricity
CZ,h0044,21.257134512641265,scr2091,dem,electricity
CZ,h0045,20.046070605998878,scr2091,dem,electricity
CZ,h0046,19.758946450940865,scr2091,dem,electricity
CZ,h0047,19.42356419544054,scr2091,dem,electricity
CZ,h0048,19.033868893513485,scr2091,dem,electricity
DE,h0001,98.05837748555587,scr2091,dem,electricity
DE,h0002,97.16553752750931,scr2091,dem,electricity
DE,h0003,96.37200057815696,scr2091,dem,electricity
DE,h0004,95.0494092027831,scr2091,dem,electricity
DE,h0005,94.82028537157535,scr2091,dem,electricity
DE,h0006,96.26062875367626,scr2091,dem,electricity
DE,h0007,113.12865252460028,scr2091,dem,electricity
DE,h0008,131.8459963900256,scr2091,dem,electricity
DE,h0009,150.00534307888225,scr2091,dem,electricity
DE,h0010,152.23288978248166,scr2091,dem,electricity
DE,h0011,151.88760305902935,scr2091,dem,electricity
DE,h0012,150.75164917776289,scr2091,dem,electricity
DE,h0013,152.83280109907366,scr2091,dem,electricity
DE,h0014,153.19133601486044,scr2091,dem,electricity
DE,h0015,152.96428962293177,scr2091,dem,electricity
DE,h0016,151.31660844835213,scr2091,dem,electricity
DE,h0017,155.21060876465802,scr2091,dem,electricity
DE,h0018,162.0515958864812,scr2091,dem,electricity
DE,h0019,148.22879655339378,scr2091,dem,electricity
DE,h0020,129.65846477772,scr2091,dem,electricity
DE,h0021,107.7906205345339,scr2091,dem,electricity
DE,h0022,103.71063869866177,scr2091,dem,electricity
DE,h0023,99.48491785144705,scr2091,dem,electricity
DE,h0024,95.11647417626989,scr2091,dem,electricity
DE,h0025,93.88403382901666,scr2091,dem,electricity
DE,h0026,93.42195782631563,scr2091,dem,electricity
DE,h0027,94.10177939354483,scr2091,dem,electricity
DE,h0028,92.84011749042926,scr2091,dem,electricity
DE,h0029,92.82912544758065,scr2091,dem,electricity
DE,h0030,94.25818144658598,scr2091,dem,electricity
DE,h0031,116.66458821427184,scr2091,dem,electricity
DE,h0032,141.99512571328694,scr2091,dem,electricity
DE,h0033,166.7496121785224,scr2091,dem,electricity
DE,h0034,168.83309013270014,scr2091,dem,electricity
DE,h0035,166.8135286630779,scr2091,dem,electricity
DE,h0036,163.82814036706958,scr2091,dem,electricity
DE,h0037,160.14602654428367,scr2091,dem,electricity
DE,h0038,155.68641893934463,scr2091,dem,electricity
DE,h0039,151.35607136126723,scr2091,dem,electricity
DE,h0040,150.57321416102806,scr2091,dem,electricity
DE,h0041,154.72311794103106,scr2091,dem,electricity
DE,h0042,161.6528397630691,scr2091,dem,electricity
DE,h0043,156.77187954315875,scr2091,dem,electricity
DE,h0044,146.98553869139704,scr2091,dem,electricity
DE,h0045,133.87103173946738,scr2091,dem,electricity
DE,h0046,129.85924354648665,scr2091,dem,electricity
DE,h0047,125.87945892573723,scr2091,dem,electricity
DE,h0048,121.87404360581786,scr2091,dem,electricity
DK,h0001,23.454859352018183,scr2091,dem,electricity
DK,h0002,23.58876242039139,scr2091,dem,electricity
DK,h0003,23.66831507107251,scr2091,dem,electricity
DK,h0004,23.875437501096574,scr2091,dem,electricity
DK,h0005,24.257851878281578,scr2091,dem,electricity
DK,h0006,25.07055329777219,scr2091,dem,electricity
DK,h0007,25.809007380840644,scr2091,dem,electricity
DK,h0008,26.44023769112803,scr2091,dem,electricity
DK,h0009,26.4942985454034,scr2091,dem,electricity
DK,h0010,26.267634968430013,scr2091,dem,electricity
DK,h0011,25.629278872726548,scr2091,dem,electricity
DK,h0012,24.85358266095561,scr2091,dem,electricity
DK,h0013,26.08971195725047,scr2091,dem,electricity
DK,h0014,27.245450815413843,scr2091,dem,electricity
DK,h0015,28.60165565544177,scr2091,dem,electricity
DK,h0016,28.646245771739906,scr2091,dem,electricity
DK,h0017,29.93318578700542,scr2091,dem,electricity
DK,h0018,31.56973055566262,scr2091,dem,electricity
DK,h0019,28.699193021714564,scr2091,dem,electricity
DK,h0020,24.698118353962112,scr2091,dem,electricity
DK,h0021,20.511898198448495,scr2091,dem,electricity
DK,h0022,20.232531305107763,scr2091,dem,electricity
DK,h0023,20.13630358413032,scr2091,dem,electricity
DK,h0024,20.090227981306494,scr2091,dem,electricity
DK,h0025,19.46404511984533,scr2091,dem,electricity
DK,h0026,18.869341134677043,scr2091,dem,electricity
DK,h0027,18.14489387345797,scr2091,dem,electricity
DK,h0028,17.93390055283653,scr2091,dem,electricity
DK,h0029,17.88089885227815,scr2091,dem,electricity
DK,h0030,18.134065749878758,scr2091,dem,electricity
DK,h0031,20.427828487223845,scr2091,dem,electricity
DK,h0032,22.92467774647648,scr2091,dem,electricity
DK,h0033,25.15806635257408,scr2091,dem,electricity
DK,h0034,25.064211388110508,scr2091,dem,electricity
DK,h0035,24.477426484191223,scr2091,dem,electricity
DK,h0036,23.73794212630732,scr2091,dem,electricity
DK,h0037,23.099176319278484,scr2091,dem,electricity
DK,h0038,22.45586762209719,scr2091,dem,electricity
DK,h0039,22.01109596227881,scr2091,dem,electricity
DK,h0040,22.088893672423247,scr2091,dem,electricity
DK,h0041,23.07728176216032,scr2091,dem,electricity
DK,h0042,24.35534743939579,scr2091,dem,electricity
DK,h0043,21.630667905287165,scr2091,dem,electricity
DK,h0044,18.065783988888466,scr2091,dem,electricity
DK,h0045,14.291852367244003,scr2091,dem,electricity
DK,h0046,13.928250214472477,scr2091,dem,electricity
DK,h0047,13.65983682668712,scr2091,dem,electricity
DK,h0048,13.41848382995862,scr2091,dem,electricity
EE,h0001,3.6582412058482743,scr2091,dem,electricity
EE,h0002,3.635615240369829,scr2091,dem,electricity
EE,h0003,3.6169025670945065,scr2091,dem,electricity
EE,h0004,3.5831067231367495,scr2091,dem,electricity
EE,h0005,3.5872209645558146,scr2091,dem,electricity
EE,h0006,3.6636365812677565,scr2091,dem,electricity
EE,h0007,3.7901446262015503,scr2091,dem,electricity
EE,h0008,3.9315467675700724,scr2091,dem,electricity
EE,h0009,3.9915100785670026,scr2091,dem,electricity
EE,h0010,3.9584832139649446,scr2091,dem,electricity
EE,h0011,3.835950745757781,scr2091,dem,electricity
EE,h0012,3.6836985060549337,scr2091,dem,electricity
EE,h0013,3.4335035151682876,scr2091,dem,electricity
EE,h0014,3.2230961030981495,scr2091,dem,electricity
EE,h0015,3.0753878193925823,scr2091,dem,electricity
EE,h0016,3.154419929502072,scr2091,dem,electricity
EE,h0017,3.323904861551192,scr2091,dem,electricity
EE,h0018,3.492544573647045,scr2091,dem,electricity
EE,h0019,3.5448110127478127,scr2091,dem,electricity
EE,h0020,3.475462933094245,scr2091,dem,electricity
EE,h0021,3.3815037753256534,scr2091,dem,electricity
EE,h0022,3.2963297984826054,scr2091,dem,electricity
EE,h0023,3.2105213024469075,scr2091,dem,electricity
EE,h0024,3.1336255221889444,scr2091,dem,electricity
EE,h0025,3.022010002312386,scr2091,dem,electricity
EE,h0026,2.9536771420106147,scr2091,dem,electricity
EE,h0027,2.883142971068003,scr2091,dem,electricity
EE,h0028,2.8757653031658696,scr2091,dem,electricity
EE,h0029,2.8933610925200672,scr2091,dem,electricity
EE,h0030,2.9616809666468904,scr2091,dem,electricity
EE,h0031,3.1140162701748566,scr2091,dem,electricity
EE,h0032,3.2786621649308896,scr2091,dem,electricity
EE,h0033,3.3949195612825047,scr2091,dem,electricity
EE,h0034,3.389745718269385,scr2091,dem,electricity
EE,h0035,3.3076018434528356,scr2091,dem,electricity
EE,h0036,3.195639291248147,scr2091,dem,electricity
EE,h0037,3.0338629065840843,scr2091,dem,electricity
EE,h0038,2.896629630020923,scr2091,dem,electricity
EE,h0039,2.800347344340987,scr2091,dem,electricity
EE,h0040,2.8570434339702744,scr2091,dem,electricity
EE,h0041,3.0103228455240054,scr2091,dem,electricity
EE,h0042,3.171414859666903,scr2091,dem,electricity
EE,h0043,3.340565187897538,scr2091,dem,electricity
EE,h0044,3.382799073226483,scr2091,dem,electricity
EE,h0045,3.3973960057920474,scr2091,dem,electricity
EE,h0046,3.308216791151943,scr2091,dem,electricity
EE,h0047,3.2201043370906386,scr2091,dem,electricity
EE,h0048,3.1416337189671366,scr2091,dem,electricity
ES,h0001,36.75450288773171,scr2091,dem,electricity
ES,h0002,36.04085943354868,scr2091,dem,electricity
ES,h0003,35.16203136442499,scr2091,dem,electricity
ES,h0004,33.61459900106932,scr2091,dem,electricity
ES,h0005,32.34909092163509,scr2091,dem,electricity
ES,h0006,31.747271370503633,scr2091,dem,electricity
ES,h0007,34.0061271306006,scr2091,dem,electricity
ES,h0008,36.72211107496436,scr2091,dem,electricity
ES,h0009,39.41946952427803,scr2091,dem,electricity
ES,h0010,40.055753319783186,scr2091,dem,electricity
ES,h0011,40.76576964787806,scr2091,dem,electricity
ES,h0012,41.50957893255579,scr2091,dem,electricity
ES,h0013,38.62350759870033,scr2091,dem,electricity
ES,h0014,35.53160079806485,scr2091,dem,electricity
ES,h0015,32.528630733987555,scr2091,dem,electricity
ES,h0016,32.38858944389315,scr2091,dem,electricity
ES,h0017,32.09725033827254,scr2091,dem,electricity
ES,h0018,31.869116139659504,scr2091,dem,electricity
ES,h0019,36.5406179195363,scr2091,dem,electricity
ES,h0020,41.50516165436691,scr2091,dem,electricity
ES,h0021,46.23189730679179,scr2091,dem,electricity
ES,h0022,46.140393302755264,scr2091,dem,electricity
ES,h0023,44.67432993064747,scr2091,dem,electricity
ES,h0024,42.12959030867485,scr2091,dem,electricity
ES,h0025,38.39756070781118,scr2091,dem,electricity
ES,h0026,35.08386002218055,scr2091,dem,electricity
ES,h0027,32.30054087403368,scr2091,dem,electricity
ES,h0028,30.701297964877163,scr2091,dem,electricity
ES,h0029,29.683518244072026,scr2091,dem,electricity
ES,h0030,29.347103920713636,scr2091,dem,electricity
ES,h0031,31.989109665771444,scr2091,dem,electricity
ES,h0032,36.62335659953843,scr2091,dem,electricity
ES,h0033,42.301309146520175,scr2091,dem,electricity
