region_4,category,timestep_6,value,scenario_1,parameter,technology_3
ES,1,h0095,0.16071873363857458,scr2005,avaConv,onshore_a
ES,1,h0096,0.12501682322393307,scr2005,avaConv,onshore_a
FI,1,h0073,0.6017057366867637,scr2005,avaConv,onshore_a
FI,1,h0074,0.452346003468259,scr2005,avaConv,onshore_a
FI,1,h0075,0.49804111187966815,scr2005,avaConv,onshore_a
FI,1,h0076,0.41265971503516574,scr2005,avaConv,onshore_a
FI,1,h0077,0.5235350759014972,scr2005,avaConv,onshore_a
FI,1,h0078,0.6379945690057252,scr2005,avaConv,onshore_a
FI,1,h0079,0.7558753574197683,scr2005,avaConv,onshore_a
FI,1,h0080,0.7008223267035937,scr2005,avaConv,onshore_a
FI,1,h0081,0.5551630862826996,scr2005,avaConv,onshore_a
FI,1,h0082,0.5139272408550326,scr2005,avaConv,onshore_a
FI,1,h0083,0.5207379681502238,scr2005,avaConv,onshore_a
FI,1,h0084,0.638872889444061,scr2005,avaConv,onshore_a
FI,1,h0085,0.5089999747206503,scr2005,avaConv,onshore_a
FI,1,h0086,0.7086071580613975,scr2005,avaConv,onshore_a
FI,1,h0087,0.7102172806361423,scr2005,avaConv,onshore_a
FI,1,h0088,0.872611824124904,scr2005,avaConv,onshore_a
FI,1,h0089,0.7424014400461659,scr2005,avaConv,onshore_a
FI,1,h0090,0.7033511346652551,scr2005,avaConv,onshore_a
FI,1,h0091,0.6065715253850025,scr2005,avaConv,onshore_a
FI,1,h0092,0.6657863117548662,scr2005,avaConv,onshore_a
FI,1,h0093,0.7382539029556833,scr2005,avaConv,onshore_a
FI,1,h0094,0.7658003129499651,scr2005,avaConv,onshore_a
FI,1,h0095,0.8004669324896267,scr2005,avaConv,onshore_a
FI,1,h0096,0.7152578003251772,scr2005,avaConv,onshore_a
FR,1,h0073,0.2346608121435001,scr2005,avaConv,onshore_a
FR,1,h0074,0.38009078632598003,scr2005,avaConv,onshore_a
FR,1,h0075,0.41530241298164355,scr2005,avaConv,onshore_a
FR,1,h0076,0.3960667669643322,scr2005,avaConv,onshore_a
FR,1,h0077,0.3296832818344257,scr2005,avaConv,onshore_a
FR,1,h0078,0.22534131020876738,scr2005,avaConv,onshore_a
FR,1,h0079,0.15317320805169718,scr2005,avaConv,onshore_a
FR,1,h0080,0.012134326960342761,scr2005,avaConv,onshore_a
FR,1,h0081,0.025160032428876624,scr2005,avaConv,onshore_a
FR,1,h0082,0.038799470102720716,scr2005,avaConv,onshore_a
FR,1,h0083,0.04247295184694112,scr2005,avaConv,onshore_a
FR,1,h0084,0.001733160581324944,scr2005,avaConv,onshore_a
FR,1,h0085,0.24775906815519946,scr2005,avaConv,onshore_a
FR,1,h0086,0.2689901561650869,scr2005,avaConv,onshore_a
FR,1,h0087,0.3016612887984176,scr2005,avaConv,onshore_a
FR,1,h0088,0.10597973947039013,scr2005,avaConv,onshore_a
FR,1,h0089,0.24947010196364008,scr2005,avaConv,onshore_a
FR,1,h0090,0.3642250566534878,scr2005,avaConv,onshore_a
FR,1,h0091,0.34253580252964194,scr2005,avaConv,onshore_a
FR,1,h0092,0.17753271449536934,scr2005,avaConv,onshore_a
FR,1,h0093,0.18535020938690955,scr2005,avaConv,onshore_a
FR,1,h0094,0.3097169752116985,scr2005,avaConv,onshore_a
FR,1,h0095,0.4619559089036904,scr2005,avaConv,onshore_a
FR,1,h0096,0.4319147956355639,scr2005,avaConv,onshore_a
GR,1,h0073,0.33481760077865075,scr2005,avaConv,onshore_a
GR,1,h0074,0.38311574294538886,scr2005,avaConv,onshore_a
GR,1,h0075,0.4171413341069392,scr2005,avaConv,onshore_a
GR,1,h0076,0.4268209937091495,scr2005,avaConv,onshore_a
GR,1,h0077,0.3209039034082324,scr2005,avaConv,onshore_a
GR,1,h0078,0.2817001219068771,scr2005,avaConv,onshore_a
GR,1,h0079,0.5408360240551757,scr2005,avaConv,onshore_a
GR,1,h0080,0.5946693575006878,scr2005,avaConv,onshore_a
GR,1,h0081,0.6980027352056775,scr2005,avaConv,onshore_a
GR,1,h0082,0.49132196056791166,scr2005,avaConv,onshore_a
GR,1,h0083,0.37422819652532213,scr2005,avaConv,onshore_a
GR,1,h0084,0.122718485368017,scr2005,avaConv,onshore_a
GR,1,h0085,0.07884122362711513,scr2005,avaConv,onshore_a
GR,1,h0086,0.20164148294812306,scr2005,avaConv,onshore_a
GR,1,h0087,0.17492430548871218,scr2005,avaConv,onshore_a
GR,1,h0088,0.16367089357303716,scr2005,avaConv,onshore_a
GR,1,h0089,0.001767063446011928,scr2005,avaConv,onshore_a
GR,1,h0090,0.36884800860736544,scr2005,avaConv,onshore_a
GR,1,h0091,0.5594904725598515,scr2005,avaConv,onshore_a
GR,1,h0092,0.706989194977005,scr2005,avaConv,onshore_a
GR,1,h0093,0.7261362447246156,scr2005,avaConv,onshore_a
GR,1,h0094,0.5794885589611242,scr2005,avaConv,onshore_a
GR,1,h0095,0.42892313329917653,scr2005,avaConv,onshore_a
GR,1,h0096,0.11192547962909397,scr2005,avaConv,onshore_a
HR,1,h0073,0.6371628601350631,scr2005,avaConv,onshore_a
HR,1,h0074,0.36169626456967674,scr2005,avaConv,onshore_a
HR,1,h0075,0.22197302997764698,scr2005,avaConv,onshore_a
HR,1,h0076,0.1310597560199523,scr2005,avaConv,onshore_a
HR,1,h0077,0.04095316854994473,scr2005,avaConv,onshore_a
HR,1,h0078,0.0,scr2005,avaConv,onshore_a
HR,1,h0079,0.025360558861316773,scr2005,avaConv,onshore_a
HR,1,h0080,0.05334860237632435,scr2005,avaConv,onshore_a
HR,1,h0081,0.16060395924875343,scr2005,avaConv,onshore_a
HR,1,h0082,0.17318552693263367,scr2005,avaConv,onshore_a
HR,1,h0083,0.14733884842649397,scr2005,avaConv,onshore_a
HR,1,h0084,0.053478176763470296,scr2005,avaConv,onshore_a
HR,1,h0085,0.1499556688244103,scr2005,avaConv,onshore_a
HR,1,h0086,0.268229988776384,scr2005,avaConv,onshore_a
HR,1,h0087,0.35283977973744046,scr2005,avaConv,onshore_a
HR,1,h0088,0.19696209086880107,scr2005,avaConv,onshore_a
HR,1,h0089,0.0964837395097793,scr2005,avaConv,onshore_a
HR,1,h0090,0.01525178575787674,scr2005,avaConv,onshore_a
HR,1,h0091,0.06271861152991898,scr2005,avaConv,onshore_a
HR,1,h0092,0.28906576295212477,scr2005,avaConv,onshore_a
HR,1,h0093,0.3604974802431481,scr2005,avaConv,onshore_a
HR,1,h0094,0.3646409164396519,scr2005,avaConv,onshore_a
HR,1,h0095,0.4371809749701095,scr2005,avaConv,onshore_a
HR,1,h0096,0.6719323987030783,scr2005,avaConv,onshore_a
HU,1,h0073,0.6566250790028467,scr2005,avaConv,onshore_a
HU,1,h0074,0.17474851958664908,scr2005,avaConv,onshore_a
HU,1,h0075,0.27236317049784214,scr2005,avaConv,onshore_a
HU,1,h0076,0.24897307436544325,scr2005,avaConv,onshore_a
HU,1,h0077,0.17298402324775267,scr2005,avaConv,onshore_a
HU,1,h0078,0.019783842284034864,scr2005,avaConv,onshore_a
HU,1,h0079,0.013047594789098324,scr2005,avaConv,onshore_a
HU,1,h0080,0.014611135375908581,scr2005,avaConv,onshore_a
HU,1,h0081,0.0,scr2005,avaConv,onshore_a
HU,1,h0082,0.09607321637341991,scr2005,avaConv,onshore_a
HU,1,h0083,0.11055862669055364,scr2005,avaConv,onshore_a
HU,1,h0084,0.22651886819209013,scr2005,avaConv,onshore_a
HU,1,h0085,0.0834876780934224,scr2005,avaConv,onshore_a
HU,1,h0086,0.1518633038182027,scr2005,avaConv,onshore_a
HU,1,h0087,0.06909211743988496,scr2005,avaConv,onshore_a
HU,1,h0088,0.06887028691462076,scr2005,avaConv,onshore_a
HU,1,h0089,0.019377405827358862,scr2005,avaConv,onshore_a
HU,1,h0090,0.015486363441794082,scr2005,avaConv,onshore_a
HU,1,h0091,0.02287470195799568,scr2005,avaConv,onshore_a
HU,1,h0092,0.033315129724358496,scr2005,avaConv,onshore_a
HU,1,h0093,0.040934179209851936,scr2005,avaConv,onshore_a
HU,1,h0094,0.04186442109910906,scr2005,avaConv,onshore_a
HU,1,h0095,0.1802465280387526,scr2005,avaConv,onshore_a
HU,1,h0096,0.24217328288271145,scr2005,avaConv,onshore_a
IE,1,h0073,0.1446064147065775,scr2005,avaConv,onshore_a
IE,1,h0074,0.11076873859591681,scr2005,avaConv,onshore_a
IE,1,h0075,0.22278698250304427,scr2005,avaConv,onshore_a
IE,1,h0076,0.2221473433193052,scr2005,avaConv,onshore_a
IE,1,h0077,0.3031797716440915,scr2005,avaConv,onshore_a
IE,1,h0078,0.32499993703887226,scr2005,avaConv,onshore_a
IE,1,h0079,0.34198952386095316,scr2005,avaConv,onshore_a
IE,1,h0080,0.18944961484059258,scr2005,avaConv,onshore_a
IE,1,h0081,0.13157484936749272,scr2005,avaConv,onshore_a
IE,1,h0082,0.3451976776546749,scr2005,avaConv,onshore_a
IE,1,h0083,0.3796325618502614,scr2005,avaConv,onshore_a
IE,1,h0084,0.5462800672732175,scr2005,avaConv,onshore_a
IE,1,h0085,0.31423412428554043,scr2005,avaConv,onshore_a
IE,1,h0086,0.2859449153807925,scr2005,avaConv,onshore_a
IE,1,h0087,0.27199786880339916,scr2005,avaConv,onshore_a
IE,1,h0088,0.5565496883658506,scr2005,avaConv,onshore_a
IE,1,h0089,0.5719738848921763,scr2005,avaConv,onshore_a
IE,1,h0090,0.4329346950689931,scr2005,avaConv,onshore_a
IE,1,h0091,0.24106500616088825,scr2005,avaConv,onshore_a
IE,1,h0092,0.36431715127122766,scr2005,avaConv,onshore_a
IE,1,h0093,0.37002963762054497,scr2005,avaConv,onshore_a
IE,1,h0094,0.4122654117432807,scr2005,avaConv,onshore_a
IE,1,h0095,0.45736069145011593,scr2005,avaConv,onshore_a
IE,1,h0096,0.5629942654763126,scr2005,avaConv,onshore_a
LT,1,h0073,0.5181385708583142,scr2005,avaConv,onshore_a
LT,1,h0074,0.4073273504139108,scr2005,avaConv,onshore_a
LT,1,h0075,0.44779824631583687,scr2005,avaConv,onshore_a
LT,1,h0076,0.17472454120673458,scr2005,avaConv,onshore_a
LT,1,h0077,0.18205860274402644,scr2005,avaConv,onshore_a
LT,1,h0078,0.35634036666468594,scr2005,avaConv,onshore_a
LT,1,h0079,0.4958829820665961,scr2005,avaConv,onshore_a
LT,1,h0080,0.4672269861751326,scr2005,avaConv,onshore_a
LT,1,h0081,0.26132143715918527,scr2005,avaConv,onshore_a
LT,1,h0082,0.3053102471705064,scr2005,avaConv,onshore_a
LT,1,h0083,0.45168178089223265,scr2005,avaConv,onshore_a
LT,1,h0084,0.42717894368027076,scr2005,avaConv,onshore_a
LT,1,h0085,0.29831216375377434,scr2005,avaConv,onshore_a
LT,1,h0086,0.1520244542219986,scr2005,avaConv,onshore_a
LT,1,h0087,0.18140856057282062,scr2005,avaConv,onshore_a
LT,1,h0088,0.2570177305231465,scr2005,avaConv,onshore_a
LT,1,h0089,0.24722677979007912,scr2005,avaConv,onshore_a
LT,1,h0090,0.2668226222870287,scr2005,avaConv,onshore_a
LT,1,h0091,0.07575490919163676,scr2005,avaConv,onshore_a
LT,1,h0092,0.18836154667548533,scr2005,avaConv,onshore_a
LT,1,h0093,0.266253152320826,scr2005,avaConv,onshore_a
LT,1,h0094,0.4141483335796016,scr2005,avaConv,onshore_a
LT,1,h0095,0.4140170607212206,scr2005,avaConv,onshore_a
LT,1,h0096,0.5763450470749929,scr2005,avaConv,onshore_a
LU,1,h0073,0.23994938310734462,scr2005,avaConv,onshore_a
LU,1,h0074,0.4168797614692796,scr2005,avaConv,onshore_a
