region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0024,0.06601923995534548,scr2005,mustOut,spaceHeat
FI,hh0019,0.02580379159431279,scr2005,mustOut,spaceHeat
FI,hh0020,0.020010783279933286,scr2005,mustOut,spaceHeat
FI,hh0021,0.05096107762159628,scr2005,mustOut,spaceHeat
FI,hh0022,0.09006026011930872,scr2005,mustOut,spaceHeat
FI,hh0023,0.055760712227369294,scr2005,mustOut,spaceHeat
FI,hh0024,0.11410053706724396,scr2005,mustOut,spaceHeat
FR,hh0019,0.06497142226882682,scr2005,mustOut,spaceHeat
FR,hh0020,0.06300793436850377,scr2005,mustOut,spaceHeat
FR,hh0021,0.02669208716779998,scr2005,mustOut,spaceHeat
FR,hh0022,0.14240939052930468,scr2005,mustOut,spaceHeat
FR,hh0023,0.14401079429184616,scr2005,mustOut,spaceHeat
FR,hh0024,0.06946240940496391,scr2005,mustOut,spaceHeat
IT,hh0019,0.03198468919579241,scr2005,mustOut,spaceHeat
IT,hh0020,0.03654687268023894,scr2005,mustOut,spaceHeat
IT,hh0021,0.024218264255810654,scr2005,mustOut,spaceHeat
IT,hh0022,0.059807263001843074,scr2005,mustOut,spaceHeat
IT,hh0023,0.07491938168259465,scr2005,mustOut,spaceHeat
IT,hh0024,0.08175786760111003,scr2005,mustOut,spaceHeat
NL,hh0019,0.0449341337412612,scr2005,mustOut,spaceHeat
NL,hh0020,0.039392146235233405,scr2005,mustOut,spaceHeat
NL,hh0021,0.016307705966802158,scr2005,mustOut,spaceHeat
NL,hh0022,0.10144549458641972,scr2005,mustOut,spaceHeat
NL,hh0023,0.07148642888878243,scr2005,mustOut,spaceHeat
NL,hh0024,0.06572650108980477,scr2005,mustOut,spaceHeat
IE,hh0019,0.06057146765657599,scr2005,mustOut,spaceHeat
IE,hh0020,0.08014617772416945,scr2005,mustOut,spaceHeat
IE,hh0021,0.03296436017862629,scr2005,mustOut,spaceHeat
IE,hh0022,0.08343695525657634,scr2005,mustOut,spaceHeat
IE,hh0023,0.12741388325400516,scr2005,mustOut,spaceHeat
IE,hh0024,0.13947142582627195,scr2005,mustOut,spaceHeat
HR,hh0019,0.06368246407368448,scr2005,mustOut,spaceHeat
HR,hh0020,0.06011292896718557,scr2005,mustOut,spaceHeat
HR,hh0021,0.03604156134425991,scr2005,mustOut,spaceHeat
HR,hh0022,0.10109944786352247,scr2005,mustOut,spaceHeat
HR,hh0023,0.16312623612183735,scr2005,mustOut,spaceHeat
HR,hh0024,0.23131208117366323,scr2005,mustOut,spaceHeat
HU,hh0019,0.034209733590086645,scr2005,mustOut,spaceHeat
HU,hh0020,0.02141450653745558,scr2005,mustOut,spaceHeat
HU,hh0021,0.017470853912840128,scr2005,mustOut,spaceHeat
HU,hh0022,0.0774000819181706,scr2005,mustOut,spaceHeat
HU,hh0023,0.0799486358554133,scr2005,mustOut,spaceHeat
HU,hh0024,0.17736264371910343,scr2005,mustOut,spaceHeat
MK,hh0019,0.03620070683766943,scr2005,mustOut,spaceHeat
MK,hh0020,0.03208376912004665,scr2005,mustOut,spaceHeat
MK,hh0021,0.025287480218735774,scr2005,mustOut,spaceHeat
MK,hh0022,0.06356205136671919,scr2005,mustOut,spaceHeat
MK,hh0023,0.0822254767004849,scr2005,mustOut,spaceHeat
MK,hh0024,0.20881425465253695,scr2005,mustOut,spaceHeat
LV,hh0019,0.01604354844028058,scr2005,mustOut,spaceHeat
LV,hh0020,0.015058650389480904,scr2005,mustOut,spaceHeat
LV,hh0021,0.02008173741188439,scr2005,mustOut,spaceHeat
LV,hh0022,0.0422177473070061,scr2005,mustOut,spaceHeat
LV,hh0023,0.024339308955128508,scr2005,mustOut,spaceHeat
LV,hh0024,0.08377628877204904,scr2005,mustOut,spaceHeat
ME,hh0019,0.050295032368915346,scr2005,mustOut,spaceHeat
ME,hh0020,0.0511271128753629,scr2005,mustOut,spaceHeat
ME,hh0021,0.03465070895282657,scr2005,mustOut,spaceHeat
ME,hh0022,0.06701471322373746,scr2005,mustOut,spaceHeat
ME,hh0023,0.09117904671867168,scr2005,mustOut,spaceHeat
ME,hh0024,0.19355976281550846,scr2005,mustOut,spaceHeat
LT,hh0019,0.04597711377181521,scr2005,mustOut,spaceHeat
LT,hh0020,0.026456011550437156,scr2005,mustOut,spaceHeat
LT,hh0021,0.03883767571653533,scr2005,mustOut,spaceHeat
LT,hh0022,0.08826875063945804,scr2005,mustOut,spaceHeat
LT,hh0023,0.057249989501843554,scr2005,mustOut,spaceHeat
LT,hh0024,0.1663279039957877,scr2005,mustOut,spaceHeat
LU,hh0019,0.09080730120472849,scr2005,mustOut,spaceHeat
LU,hh0020,0.06319503598043139,scr2005,mustOut,spaceHeat
LU,hh0021,0.020165585151654272,scr2005,mustOut,spaceHeat
LU,hh0022,0.1544834097778512,scr2005,mustOut,spaceHeat
LU,hh0023,0.15630607412548503,scr2005,mustOut,spaceHeat
LU,hh0024,0.13408630112964037,scr2005,mustOut,spaceHeat
NO,hh0019,0.05398752130210782,scr2005,mustOut,spaceHeat
NO,hh0020,0.06533128277423417,scr2005,mustOut,spaceHeat
NO,hh0021,0.08075293600604502,scr2005,mustOut,spaceHeat
NO,hh0022,0.09631822943774704,scr2005,mustOut,spaceHeat
NO,hh0023,0.11327544077089023,scr2005,mustOut,spaceHeat
NO,hh0024,0.15341743041647304,scr2005,mustOut,spaceHeat
PL,hh0019,0.05556264494615613,scr2005,mustOut,spaceHeat
PL,hh0020,0.02938972803781904,scr2005,mustOut,spaceHeat
PL,hh0021,0.021280191119392156,scr2005,mustOut,spaceHeat
PL,hh0022,0.11688205722061934,scr2005,mustOut,spaceHeat
PL,hh0023,0.09670196504605544,scr2005,mustOut,spaceHeat
PL,hh0024,0.15955632406238415,scr2005,mustOut,spaceHeat
RO,hh0019,0.05764595165683435,scr2005,mustOut,spaceHeat
RO,hh0020,0.03881581969354858,scr2005,mustOut,spaceHeat
RO,hh0021,0.07232392846059202,scr2005,mustOut,spaceHeat
RO,hh0022,0.11191626410622937,scr2005,mustOut,spaceHeat
RO,hh0023,0.06642440290879517,scr2005,mustOut,spaceHeat
RO,hh0024,0.2574445598242862,scr2005,mustOut,spaceHeat
PT,hh0019,0.12530387576937418,scr2005,mustOut,spaceHeat
PT,hh0020,0.20207828994162116,scr2005,mustOut,spaceHeat
PT,hh0021,0.1420537207028139,scr2005,mustOut,spaceHeat
PT,hh0022,0.19522498501916175,scr2005,mustOut,spaceHeat
PT,hh0023,0.27682402513349336,scr2005,mustOut,spaceHeat
PT,hh0024,0.21061854183035994,scr2005,mustOut,spaceHeat
SK,hh0019,0.03965763967406542,scr2005,mustOut,spaceHeat
SK,hh0020,0.023659905870032825,scr2005,mustOut,spaceHeat
SK,hh0021,0.022406833939991815,scr2005,mustOut,spaceHeat
SK,hh0022,0.08780931820998497,scr2005,mustOut,spaceHeat
SK,hh0023,0.07424510537661677,scr2005,mustOut,spaceHeat
SK,hh0024,0.17503013224694422,scr2005,mustOut,spaceHeat
SI,hh0019,0.04521276695748429,scr2005,mustOut,spaceHeat
SI,hh0020,0.04293264905161983,scr2005,mustOut,spaceHeat
SI,hh0021,0.027742204040253203,scr2005,mustOut,spaceHeat
SI,hh0022,0.07871453709701123,scr2005,mustOut,spaceHeat
SI,hh0023,0.12771740047578323,scr2005,mustOut,spaceHeat
SI,hh0024,0.1850155641284064,scr2005,mustOut,spaceHeat
SE,hh0019,0.04457405011471133,scr2005,mustOut,spaceHeat
SE,hh0020,0.04274699302600081,scr2005,mustOut,spaceHeat
SE,hh0021,0.06033544578280367,scr2005,mustOut,spaceHeat
SE,hh0022,0.10081804458796723,scr2005,mustOut,spaceHeat
SE,hh0023,0.1002757491186199,scr2005,mustOut,spaceHeat
SE,hh0024,0.15320501936006453,scr2005,mustOut,spaceHeat
UK,hh0019,0.0946056930357136,scr2005,mustOut,spaceHeat
UK,hh0020,0.1316001675596658,scr2005,mustOut,spaceHeat
UK,hh0021,0.049332970028701115,scr2005,mustOut,spaceHeat
UK,hh0022,0.12906282158388635,scr2005,mustOut,spaceHeat
UK,hh0023,0.22479232611995037,scr2005,mustOut,spaceHeat
UK,hh0024,0.17059905874235826,scr2005,mustOut,spaceHeat
RS,hh0019,0.0350127435328602,scr2005,mustOut,spaceHeat
RS,hh0020,0.03235061364310363,scr2005,mustOut,spaceHeat
RS,hh0021,0.022494054993614766,scr2005,mustOut,spaceHeat
RS,hh0022,0.06173324208977903,scr2005,mustOut,spaceHeat
RS,hh0023,0.08485535019225937,scr2005,mustOut,spaceHeat
RS,hh0024,0.1786107580956517,scr2005,mustOut,spaceHeat
BA,hh0019,0.046777364182344204,scr2005,mustOut,spaceHeat
BA,hh0020,0.04130500952194454,scr2005,mustOut,spaceHeat
BA,hh0021,0.024403268776117426,scr2005,mustOut,spaceHeat
BA,hh0022,0.06977698715955294,scr2005,mustOut,spaceHeat
BA,hh0023,0.08574624767575798,scr2005,mustOut,spaceHeat
BA,hh0024,0.18701297342148573,scr2005,mustOut,spaceHeat
AL,hh0019,0.033671823652123824,scr2005,mustOut,spaceHeat
AL,hh0020,0.031063166170038365,scr2005,mustOut,spaceHeat
AL,hh0021,0.020395867830135805,scr2005,mustOut,spaceHeat
AL,hh0022,0.04723975201343313,scr2005,mustOut,spaceHeat
AL,hh0023,0.05041130327487096,scr2005,mustOut,spaceHeat
AL,hh0024,0.13179731010421764,scr2005,mustOut,spaceHeat
