region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0522,8.84633038316713,scr2008,dem,electricity
at,h0523,8.828916271663605,scr2008,dem,electricity
at,h0524,8.703831350595255,scr2008,dem,electricity
at,h0525,8.254776312136958,scr2008,dem,electricity
at,h0526,7.601415439631178,scr2008,dem,electricity
at,h0527,7.016831596437809,scr2008,dem,electricity
at,h0528,6.483306815418838,scr2008,dem,electricity
at,h0529,6.10492463403292,scr2008,dem,electricity
at,h0530,5.73287670490684,scr2008,dem,electricity
at,h0531,5.521898764785555,scr2008,dem,electricity
at,h0532,5.365510124515509,scr2008,dem,electricity
at,h0533,5.387217986939684,scr2008,dem,electricity
at,h0534,5.800463107650611,scr2008,dem,electricity
at,h0535,6.794507533701332,scr2008,dem,electricity
at,h0536,8.00955420194979,scr2008,dem,electricity
at,h0537,8.930519928065674,scr2008,dem,electricity
at,h0538,9.230041733424876,scr2008,dem,electricity
at,h0539,9.304520330595755,scr2008,dem,electricity
at,h0540,9.292731243903791,scr2008,dem,electricity
at,h0541,9.232413694675706,scr2008,dem,electricity
at,h0542,9.111400652984553,scr2008,dem,electricity
at,h0543,8.983147731350392,scr2008,dem,electricity
at,h0544,8.876714310767415,scr2008,dem,electricity
at,h0545,8.775106606235301,scr2008,dem,electricity
at,h0546,8.85188169755799,scr2008,dem,electricity
at,h0547,9.12515931356947,scr2008,dem,electricity
at,h0548,9.174760749714892,scr2008,dem,electricity
at,h0549,8.7999061648045,scr2008,dem,electricity
at,h0550,8.019057485274239,scr2008,dem,electricity
at,h0551,7.358687898356823,scr2008,dem,electricity
at,h0552,6.755960240445295,scr2008,dem,electricity
be,h0481,7.461298308321288,scr2008,dem,electricity
be,h0482,7.305158315587844,scr2008,dem,electricity
be,h0483,7.236109102690189,scr2008,dem,electricity
be,h0484,7.013151734848757,scr2008,dem,electricity
be,h0485,6.938190020005173,scr2008,dem,electricity
be,h0486,7.062297287570059,scr2008,dem,electricity
be,h0487,6.82675184807084,scr2008,dem,electricity
be,h0488,6.600153534546866,scr2008,dem,electricity
be,h0489,6.398497894941425,scr2008,dem,electricity
be,h0490,6.7460940133575065,scr2008,dem,electricity
be,h0491,7.180369607619276,scr2008,dem,electricity
be,h0492,7.5728336713243,scr2008,dem,electricity
be,h0493,8.42965123009556,scr2008,dem,electricity
be,h0494,9.176189707251972,scr2008,dem,electricity
be,h0495,9.817356672138017,scr2008,dem,electricity
be,h0496,9.7472508989546,scr2008,dem,electricity
be,h0497,9.662551901022137,scr2008,dem,electricity
be,h0498,9.594677204579398,scr2008,dem,electricity
be,h0499,9.019621982040443,scr2008,dem,electricity
be,h0500,8.519201797076025,scr2008,dem,electricity
be,h0501,8.069318507652003,scr2008,dem,electricity
be,h0502,8.015122450589672,scr2008,dem,electricity
be,h0503,7.855542238616379,scr2008,dem,electricity
be,h0504,7.551499097799782,scr2008,dem,electricity
be,h0505,7.268557370429488,scr2008,dem,electricity
be,h0506,6.94238632524342,scr2008,dem,electricity
be,h0507,6.660063922506545,scr2008,dem,electricity
be,h0508,6.471443550711706,scr2008,dem,electricity
be,h0509,6.423337992013903,scr2008,dem,electricity
be,h0510,6.571512670657563,scr2008,dem,electricity
be,h0511,6.674843134214638,scr2008,dem,electricity
be,h0512,6.873460120388869,scr2008,dem,electricity
be,h0513,7.103873123631928,scr2008,dem,electricity
be,h0514,7.594304818307511,scr2008,dem,electricity
be,h0515,8.060518569295496,scr2008,dem,electricity
be,h0516,8.403921818072623,scr2008,dem,electricity
be,h0517,8.990677296719037,scr2008,dem,electricity
be,h0518,9.485519083688072,scr2008,dem,electricity
be,h0519,9.896862285794484,scr2008,dem,electricity
be,h0520,9.826557305936783,scr2008,dem,electricity
be,h0521,9.729127754343928,scr2008,dem,electricity
be,h0522,9.708996409696258,scr2008,dem,electricity
be,h0523,9.585140292442764,scr2008,dem,electricity
be,h0524,9.571558001389498,scr2008,dem,electricity
be,h0525,9.440400397287611,scr2008,dem,electricity
be,h0526,9.244692575410404,scr2008,dem,electricity
be,h0527,8.916880127122484,scr2008,dem,electricity
be,h0528,8.549449453745853,scr2008,dem,electricity
be,h0529,8.156360611950696,scr2008,dem,electricity
be,h0530,7.682070639209241,scr2008,dem,electricity
be,h0531,7.24207934510531,scr2008,dem,electricity
be,h0532,6.99613956795641,scr2008,dem,electricity
be,h0533,6.92151678798635,scr2008,dem,electricity
be,h0534,7.072680669664701,scr2008,dem,electricity
be,h0535,7.6479751008548815,scr2008,dem,electricity
be,h0536,8.649324457725548,scr2008,dem,electricity
be,h0537,9.598670917601115,scr2008,dem,electricity
be,h0538,10.178903434326678,scr2008,dem,electricity
be,h0539,10.306906770124929,scr2008,dem,electricity
be,h0540,10.393987600244401,scr2008,dem,electricity
be,h0541,10.309343118712066,scr2008,dem,electricity
be,h0542,10.182559059593395,scr2008,dem,electricity
be,h0543,9.978187621661702,scr2008,dem,electricity
be,h0544,9.862111049094032,scr2008,dem,electricity
be,h0545,9.75348667855246,scr2008,dem,electricity
be,h0546,9.73879409467963,scr2008,dem,electricity
be,h0547,9.884887958975373,scr2008,dem,electricity
be,h0548,10.159637442755546,scr2008,dem,electricity
be,h0549,10.207954536167867,scr2008,dem,electricity
be,h0550,9.916877508613927,scr2008,dem,electricity
be,h0551,9.429995420233153,scr2008,dem,electricity
be,h0552,8.996368171668177,scr2008,dem,electricity
bg,h0481,2.8673480090923027,scr2008,dem,electricity
bg,h0482,2.844316951639671,scr2008,dem,electricity
bg,h0483,2.8396689331000857,scr2008,dem,electricity
bg,h0484,2.7093949351701427,scr2008,dem,electricity
bg,h0485,2.6675560023283467,scr2008,dem,electricity
bg,h0486,2.781208794045357,scr2008,dem,electricity
bg,h0487,2.7246242644784733,scr2008,dem,electricity
bg,h0488,2.727851782132567,scr2008,dem,electricity
bg,h0489,2.7126225731737676,scr2008,dem,electricity
bg,h0490,2.9454595274014608,scr2008,dem,electricity
bg,h0491,3.119415357244046,scr2008,dem,electricity
bg,h0492,3.2303892017910494,scr2008,dem,electricity
bg,h0493,3.486897404966834,scr2008,dem,electricity
bg,h0494,3.6925181946791357,scr2008,dem,electricity
bg,h0495,3.877629929688421,scr2008,dem,electricity
bg,h0496,3.861464871865648,scr2008,dem,electricity
bg,h0497,3.84187571148456,scr2008,dem,electricity
bg,h0498,3.8118835754261537,scr2008,dem,electricity
bg,h0499,3.6675259004265683,scr2008,dem,electricity
bg,h0500,3.6477691299801664,scr2008,dem,electricity
bg,h0501,3.5779294783108515,scr2008,dem,electricity
bg,h0502,3.5463801293716353,scr2008,dem,electricity
bg,h0503,3.3135549966542976,scr2008,dem,electricity
bg,h0504,3.069774467974015,scr2008,dem,electricity
bg,h0505,2.9607920476652234,scr2008,dem,electricity
bg,h0506,2.8859151675580765,scr2008,dem,electricity
bg,h0507,2.825244233866803,scr2008,dem,electricity
bg,h0508,2.6889597978570423,scr2008,dem,electricity
bg,h0509,2.6447176554272644,scr2008,dem,electricity
bg,h0510,2.7610249536776754,scr2008,dem,electricity
bg,h0511,2.8551509597696567,scr2008,dem,electricity
bg,h0512,3.0025428907368665,scr2008,dem,electricity
bg,h0513,3.1083127558590453,scr2008,dem,electricity
bg,h0514,3.285364434224947,scr2008,dem,electricity
bg,h0515,3.3946942725442906,scr2008,dem,electricity
bg,h0516,3.4584114404459614,scr2008,dem,electricity
bg,h0517,3.625749800434498,scr2008,dem,electricity
bg,h0518,3.760231163325491,scr2008,dem,electricity
bg,h0519,3.878375489502149,scr2008,dem,electricity
bg,h0520,3.862373714223785,scr2008,dem,electricity
bg,h0521,3.8480298451220127,scr2008,dem,electricity
bg,h0522,3.834189474437796,scr2008,dem,electricity
bg,h0523,3.8674252039106145,scr2008,dem,electricity
bg,h0524,3.9493079931495503,scr2008,dem,electricity
bg,h0525,3.964756421031278,scr2008,dem,electricity
bg,h0526,3.844628123408132,scr2008,dem,electricity
bg,h0527,3.6110287282382734,scr2008,dem,electricity
bg,h0528,3.4048250074175197,scr2008,dem,electricity
bg,h0529,3.2075176468713416,scr2008,dem,electricity
bg,h0530,3.0295473991090205,scr2008,dem,electricity
bg,h0531,2.8323143398492103,scr2008,dem,electricity
bg,h0532,2.69748074216566,scr2008,dem,electricity
bg,h0533,2.6510835947165745,scr2008,dem,electricity
bg,h0534,2.77196845272383,scr2008,dem,electricity
bg,h0535,3.1421012667453514,scr2008,dem,electricity
bg,h0536,3.537864899524653,scr2008,dem,electricity
bg,h0537,3.8208434645182328,scr2008,dem,electricity
bg,h0538,3.8829126923661264,scr2008,dem,electricity
bg,h0539,3.879607183188563,scr2008,dem,electricity
bg,h0540,3.8819729821928846,scr2008,dem,electricity
bg,h0541,3.898078421797708,scr2008,dem,electricity
bg,h0542,3.899340481333894,scr2008,dem,electricity
bg,h0543,3.890416964732591,scr2008,dem,electricity
bg,h0544,3.865759635092198,scr2008,dem,electricity
bg,h0545,3.843717946576139,scr2008,dem,electricity
bg,h0546,3.837333943362178,scr2008,dem,electricity
bg,h0547,3.948480809489011,scr2008,dem,electricity
bg,h0548,4.068794504460903,scr2008,dem,electricity
bg,h0549,4.107949084915114,scr2008,dem,electricity
bg,h0550,3.9429791559993337,scr2008,dem,electricity
bg,h0551,3.7025441526698257,scr2008,dem,electricity
bg,h0552,3.491699563150962,scr2008,dem,electricity
ch,h0481,3.2616080790758133,scr2008,dem,electricity
ch,h0482,3.378490559756756,scr2008,dem,electricity
ch,h0483,3.5586619153618813,scr2008,dem,electricity
ch,h0484,3.637678623199463,scr2008,dem,electricity
ch,h0485,3.6264853700995445,scr2008,dem,electricity
ch,h0486,3.5967567041516304,scr2008,dem,electricity
ch,h0487,3.3879524618387222,scr2008,dem,electricity
ch,h0488,3.1748041287064552,scr2008,dem,electricity
ch,h0489,2.969044603407383,scr2008,dem,electricity
ch,h0490,2.9693178981542587,scr2008,dem,electricity
ch,h0491,3.1031369641423225,scr2008,dem,electricity
ch,h0492,3.27030186355114,scr2008,dem,electricity
ch,h0493,3.8139063715934753,scr2008,dem,electricity
ch,h0494,4.251591756939888,scr2008,dem,electricity
ch,h0495,4.590150430798531,scr2008,dem,electricity
ch,h0496,4.5639364421367645,scr2008,dem,electricity
ch,h0497,4.497672416269779,scr2008,dem,electricity
ch,h0498,4.399906627833843,scr2008,dem,electricity
ch,h0499,4.006924971938133,scr2008,dem,electricity
ch,h0500,3.648616097867489,scr2008,dem,electricity
ch,h0501,3.286469556391239,scr2008,dem,electricity
ch,h0502,3.2776240184903145,scr2008,dem,electricity
ch,h0503,3.245157480239868,scr2008,dem,electricity
ch,h0504,3.2454439103603363,scr2008,dem,electricity
ch,h0505,3.3144832625985146,scr2008,dem,electricity
ch,h0506,3.4156019762158394,scr2008,dem,electricity
ch,h0507,3.5554694682359695,scr2008,dem,electricity
ch,h0508,3.6419365853071213,scr2008,dem,electricity
ch,h0509,3.650409184396267,scr2008,dem,electricity
ch,h0510,3.604045271873474,scr2008,dem,electricity
ch,h0511,3.474348306655884,scr2008,dem,electricity
ch,h0512,3.3323612585663795,scr2008,dem,electricity
ch,h0513,3.2612421736121178,scr2008,dem,electricity
ch,h0514,3.3202644363045692,scr2008,dem,electricity
ch,h0515,3.4461075887084007,scr2008,dem,electricity
ch,h0516,3.556145280599594,scr2008,dem,electricity
ch,h0517,3.92361868172884,scr2008,dem,electricity
ch,h0518,4.254277057945728,scr2008,dem,electricity
ch,h0519,4.497077077627182,scr2008,dem,electricity
ch,h0520,4.441333062946796,scr2008,dem,electricity
ch,h0521,4.36310163885355,scr2008,dem,electricity
ch,h0522,4.2700944766402245,scr2008,dem,electricity
ch,h0523,4.153515852987766,scr2008,dem,electricity
ch,h0524,4.078392080962658,scr2008,dem,electricity
ch,h0525,3.9781755208969116,scr2008,dem,electricity
ch,h0526,3.8738537952303886,scr2008,dem,electricity
ch,h0527,3.717614009976387,scr2008,dem,electricity
ch,h0528,3.624834381043911,scr2008,dem,electricity
ch,h0529,3.568531259894371,scr2008,dem,electricity
ch,h0530,3.559539921581745,scr2008,dem,electricity
ch,h0531,3.6250178515911102,scr2008,dem,electricity
ch,h0532,3.711381010711193,scr2008,dem,electricity
ch,h0533,3.736465699970722,scr2008,dem,electricity
ch,h0534,3.656895786523819,scr2008,dem,electricity
ch,h0535,3.647104799747467,scr2008,dem,electricity
ch,h0536,3.9138290137052536,scr2008,dem,electricity
ch,h0537,4.2951173186302185,scr2008,dem,electricity
ch,h0538,4.597014419734478,scr2008,dem,electricity
ch,h0539,4.702864244580269,scr2008,dem,electricity
ch,h0540,4.754049874842167,scr2008,dem,electricity
ch,h0541,4.725041285157204,scr2008,dem,electricity
ch,h0542,4.673508122563362,scr2008,dem,electricity
ch,h0543,4.568134821951389,scr2008,dem,electricity
ch,h0544,4.519385680556297,scr2008,dem,electricity
ch,h0545,4.441075228154659,scr2008,dem,electricity
ch,h0546,4.355509385466576,scr2008,dem,electricity
ch,h0547,4.268571048974991,scr2008,dem,electricity
ch,h0548,4.225454971194267,scr2008,dem,electricity
ch,h0549,4.124115288257599,scr2008,dem,electricity
ch,h0550,3.9980953857302666,scr2008,dem,electricity
ch,h0551,3.8376676440238953,scr2008,dem,electricity
ch,h0552,3.734831891953945,scr2008,dem,electricity
cz,h0481,5.291695176311613,scr2008,dem,electricity
cz,h0482,5.323043095538795,scr2008,dem,electricity
cz,h0483,5.384947229354063,scr2008,dem,electricity
cz,h0484,5.2872988156819805,scr2008,dem,electricity
cz,h0485,5.349291501409651,scr2008,dem,electricity
cz,h0486,5.872373233136216,scr2008,dem,electricity
cz,h0487,5.742474503393545,scr2008,dem,electricity
cz,h0488,5.637821368870307,scr2008,dem,electricity
cz,h0489,5.277652114263152,scr2008,dem,electricity
cz,h0490,5.703496327838931,scr2008,dem,electricity
cz,h0491,6.034021330121561,scr2008,dem,electricity
cz,h0492,6.121140512079018,scr2008,dem,electricity
cz,h0493,6.629605017215974,scr2008,dem,electricity
cz,h0494,7.0320255388843815,scr2008,dem,electricity
cz,h0495,7.493963311642297,scr2008,dem,electricity
cz,h0496,7.3872274518954,scr2008,dem,electricity
cz,h0497,7.270047891657693,scr2008,dem,electricity
cz,h0498,7.141825865220065,scr2008,dem,electricity
cz,h0499,6.724529500542122,scr2008,dem,electricity
cz,h0500,6.3603881899768755,scr2008,dem,electricity
cz,h0501,5.932164652127533,scr2008,dem,electricity
cz,h0502,5.6824152663500485,scr2008,dem,electricity
cz,h0503,5.293606070916031,scr2008,dem,electricity
cz,h0504,4.874316796495748,scr2008,dem,electricity
cz,h0505,4.753865212528654,scr2008,dem,electricity
cz,h0506,4.707888518119372,scr2008,dem,electricity
cz,h0507,4.759016410013631,scr2008,dem,electricity
cz,h0508,4.698746612800374,scr2008,dem,electricity
cz,h0509,4.725265708447218,scr2008,dem,electricity
cz,h0510,4.96277841232512,scr2008,dem,electricity
cz,h0511,5.248276147586527,scr2008,dem,electricity
cz,h0512,5.617931089699251,scr2008,dem,electricity
cz,h0513,5.9213658719070015,scr2008,dem,electricity
cz,h0514,6.235817811039103,scr2008,dem,electricity
cz,h0515,6.476372895161591,scr2008,dem,electricity
cz,h0516,6.524649442191754,scr2008,dem,electricity
cz,h0517,6.854676109287583,scr2008,dem,electricity
cz,h0518,7.098119154908948,scr2008,dem,electricity
cz,h0519,7.401916795705711,scr2008,dem,electricity
cz,h0520,7.306013785787275,scr2008,dem,electricity
cz,h0521,7.204442896189189,scr2008,dem,electricity
cz,h0522,7.12163037310043,scr2008,dem,electricity
cz,h0523,7.157087481533557,scr2008,dem,electricity
cz,h0524,7.230084732780284,scr2008,dem,electricity
cz,h0525,7.150771235279732,scr2008,dem,electricity
cz,h0526,6.754307647622621,scr2008,dem,electricity
cz,h0527,6.17282549384927,scr2008,dem,electricity
cz,h0528,5.574680384575053,scr2008,dem,electricity
cz,h0529,5.348314902639446,scr2008,dem,electricity
cz,h0530,5.283845043600577,scr2008,dem,electricity
cz,h0531,5.31784588467657,scr2008,dem,electricity
cz,h0532,5.214158458021698,scr2008,dem,electricity
cz,h0533,5.2483347850096855,scr2008,dem,electricity
cz,h0534,5.740422450517846,scr2008,dem,electricity
cz,h0535,6.56832817304687,scr2008,dem,electricity
cz,h0536,7.372323399225024,scr2008,dem,electricity
cz,h0537,7.799565709665476,scr2008,dem,electricity
cz,h0538,7.889151180184756,scr2008,dem,electricity
cz,h0539,7.84239150936355,scr2008,dem,electricity
cz,h0540,7.738255396094518,scr2008,dem,electricity
cz,h0541,7.648862685820479,scr2008,dem,electricity
cz,h0542,7.559941729902196,scr2008,dem,electricity
cz,h0543,7.5073815249540825,scr2008,dem,electricity
cz,h0544,7.419942243904252,scr2008,dem,electricity
cz,h0545,7.3357624443414355,scr2008,dem,electricity
cz,h0546,7.305785779386607,scr2008,dem,electricity
cz,h0547,7.453813546772432,scr2008,dem,electricity
cz,h0548,7.596799505380741,scr2008,dem,electricity
cz,h0549,7.566471353425891,scr2008,dem,electricity
cz,h0550,7.154523640934281,scr2008,dem,electricity
cz,h0551,6.599786983545835,scr2008,dem,electricity
cz,h0552,6.032203788971705,scr2008,dem,electricity
de,h0481,43.792464407333405,scr2008,dem,electricity
de,h0482,43.197744692914014,scr2008,dem,electricity
de,h0483,43.47467297857489,scr2008,dem,electricity
de,h0484,42.498263891879574,scr2008,dem,electricity
de,h0485,42.714596850084035,scr2008,dem,electricity
de,h0486,44.912352272155246,scr2008,dem,electricity
de,h0487,42.58071007966106,scr2008,dem,electricity
de,h0488,40.23724967018994,scr2008,dem,electricity
de,h0489,37.531014857730305,scr2008,dem,electricity
de,h0490,40.449150865110866,scr2008,dem,electricity
de,h0491,43.788918622465104,scr2008,dem,electricity
de,h0492,46.75451610792589,scr2008,dem,electricity
de,h0493,55.57691445235138,scr2008,dem,electricity
de,h0494,63.08949932648044,scr2008,dem,electricity
de,h0495,69.24568625735745,scr2008,dem,electricity
de,h0496,68.03981691269556,scr2008,dem,electricity
de,h0497,66.57222315399872,scr2008,dem,electricity
de,h0498,65.47975888888311,scr2008,dem,electricity
de,h0499,60.51978345358501,scr2008,dem,electricity
de,h0500,56.74385313162839,scr2008,dem,electricity
de,h0501,52.43568602705239,scr2008,dem,electricity
de,h0502,51.19672342025188,scr2008,dem,electricity
de,h0503,48.25110599906514,scr2008,dem,electricity
de,h0504,44.59680516537236,scr2008,dem,electricity
de,h0505,43.55335715273081,scr2008,dem,electricity
de,h0506,42.90858899859041,scr2008,dem,electricity
de,h0507,43.15940784688171,scr2008,dem,electricity
de,h0508,42.23771211222738,scr2008,dem,electricity
de,h0509,42.5231318053028,scr2008,dem,electricity
de,h0510,44.805216882802675,scr2008,dem,electricity
de,h0511,45.18760221136724,scr2008,dem,electricity
de,h0512,46.10952077352181,scr2008,dem,electricity
de,h0513,46.84294809999453,scr2008,dem,electricity
de,h0514,50.50802358233489,scr2008,dem,electricity
de,h0515,53.760973735929944,scr2008,dem,electricity
de,h0516,55.916145072538335,scr2008,dem,electricity
de,h0517,60.95606930343396,scr2008,dem,electricity
de,h0518,64.95316968740818,scr2008,dem,electricity
de,h0519,68.20229363176045,scr2008,dem,electricity
de,h0520,67.04116458128951,scr2008,dem,electricity
de,h0521,65.71683860717891,scr2008,dem,electricity
de,h0522,64.87174582023957,scr2008,dem,electricity
de,h0523,64.27922077755926,scr2008,dem,electricity
de,h0524,65.0499088800521,scr2008,dem,electricity
de,h0525,64.45953076424743,scr2008,dem,electricity
de,h0526,62.36380355186261,scr2008,dem,electricity
de,h0527,57.86503927984881,scr2008,dem,electricity
de,h0528,53.04646867082679,scr2008,dem,electricity
de,h0529,48.81208817185799,scr2008,dem,electricity
de,h0530,45.403213805120664,scr2008,dem,electricity
de,h0531,43.24575756203801,scr2008,dem,electricity
de,h0532,42.29029817635621,scr2008,dem,electricity
de,h0533,42.61507230112409,scr2008,dem,electricity
de,h0534,44.91045923099832,scr2008,dem,electricity
de,h0535,50.71742214752623,scr2008,dem,electricity
de,h0536,58.48663260127673,scr2008,dem,electricity
de,h0537,65.39284524655079,scr2008,dem,electricity
de,h0538,68.82416189432212,scr2008,dem,electricity
de,h0539,70.08451486718573,scr2008,dem,electricity
de,h0540,70.85327007734983,scr2008,dem,electricity
de,h0541,71.20697557257648,scr2008,dem,electricity
de,h0542,70.95455134587783,scr2008,dem,electricity
de,h0543,70.00206011958548,scr2008,dem,electricity
de,h0544,68.86442879584683,scr2008,dem,electricity
de,h0545,67.31744548508098,scr2008,dem,electricity
de,h0546,66.25166076583616,scr2008,dem,electricity
de,h0547,67.0209007996817,scr2008,dem,electricity
de,h0548,68.89274333136467,scr2008,dem,electricity
de,h0549,69.23079906469297,scr2008,dem,electricity
de,h0550,66.57056439559443,scr2008,dem,electricity
de,h0551,61.75554890423877,scr2008,dem,electricity
de,h0552,56.54161788370339,scr2008,dem,electricity
gr,h0481,4.668441715607425,scr2008,dem,electricity
gr,h0482,4.244313651617526,scr2008,dem,electricity
gr,h0483,4.017055041527584,scr2008,dem,electricity
gr,h0484,3.8697756365267395,scr2008,dem,electricity
gr,h0485,3.8218443271158438,scr2008,dem,electricity
gr,h0486,3.9003948636940193,scr2008,dem,electricity
gr,h0487,3.8986199860326454,scr2008,dem,electricity
gr,h0488,3.9083107799918997,scr2008,dem,electricity
gr,h0489,3.993631757974094,scr2008,dem,electricity
gr,h0490,4.331706124270294,scr2008,dem,electricity
gr,h0491,4.757122380094744,scr2008,dem,electricity
gr,h0492,5.10081720079441,scr2008,dem,electricity
gr,h0493,5.533854169876031,scr2008,dem,electricity
gr,h0494,5.784550077632165,scr2008,dem,electricity
gr,h0495,5.893814513542241,scr2008,dem,electricity
gr,h0496,5.686451286012865,scr2008,dem,electricity
gr,h0497,5.5318543451324285,scr2008,dem,electricity
gr,h0498,5.471507469413908,scr2008,dem,electricity
gr,h0499,5.406384419036192,scr2008,dem,electricity
gr,h0500,5.691454375010286,scr2008,dem,electricity
gr,h0501,5.9587208119677335,scr2008,dem,electricity
gr,h0502,6.095127955214588,scr2008,dem,electricity
gr,h0503,5.773318974113305,scr2008,dem,electricity
gr,h0504,5.227969657674663,scr2008,dem,electricity
gr,h0505,4.705968844827876,scr2008,dem,electricity
gr,h0506,4.220848580798666,scr2008,dem,electricity
gr,h0507,3.911177505688237,scr2008,dem,electricity
gr,h0508,3.7603527276812216,scr2008,dem,electricity
gr,h0509,3.7132283966053383,scr2008,dem,electricity
gr,h0510,3.8053914996309777,scr2008,dem,electricity
gr,h0511,3.964267403078125,scr2008,dem,electricity
gr,h0512,4.2207941226554215,scr2008,dem,electricity
gr,h0513,4.544997685630248,scr2008,dem,electricity
gr,h0514,4.912450916075464,scr2008,dem,electricity
gr,h0515,5.192020175413637,scr2008,dem,electricity
gr,h0516,5.351064167692757,scr2008,dem,electricity
gr,h0517,5.5996593481529136,scr2008,dem,electricity
gr,h0518,5.752832645847832,scr2008,dem,electricity
gr,h0519,5.790573501684316,scr2008,dem,electricity
gr,h0520,5.589072926830701,scr2008,dem,electricity
gr,h0521,5.4478430688680515,scr2008,dem,electricity
gr,h0522,5.418397766871491,scr2008,dem,electricity
gr,h0523,5.635781063218621,scr2008,dem,electricity
gr,h0524,6.1044339006283295,scr2008,dem,electricity
gr,h0525,6.4460964625020125,scr2008,dem,electricity
gr,h0526,6.357364394452585,scr2008,dem,electricity
gr,h0527,5.904055136641045,scr2008,dem,electricity
gr,h0528,5.330151020498139,scr2008,dem,electricity
gr,h0529,4.739723361757672,scr2008,dem,electricity
gr,h0530,4.191219664852049,scr2008,dem,electricity
gr,h0531,3.8248044225394,scr2008,dem,electricity
gr,h0532,3.688558455533911,scr2008,dem,electricity
gr,h0533,3.6570700202711457,scr2008,dem,electricity
gr,h0534,3.745262113951255,scr2008,dem,electricity
gr,h0535,4.198357446324698,scr2008,dem,electricity
gr,h0536,4.863600228697891,scr2008,dem,electricity
gr,h0537,5.5336485727722895,scr2008,dem,electricity
gr,h0538,5.848955219003836,scr2008,dem,electricity
gr,h0539,5.905193232962496,scr2008,dem,electricity
gr,h0540,5.924586445443744,scr2008,dem,electricity
gr,h0541,5.908057661516954,scr2008,dem,electricity
gr,h0542,5.852494907468749,scr2008,dem,electricity
gr,h0543,5.68665816129373,scr2008,dem,electricity
gr,h0544,5.488907286144,scr2008,dem,electricity
gr,h0545,5.347410438237105,scr2008,dem,electricity
gr,h0546,5.340160304834638,scr2008,dem,electricity
gr,h0547,5.740239704607136,scr2008,dem,electricity
gr,h0548,6.307489855305537,scr2008,dem,electricity
gr,h0549,6.713283592061627,scr2008,dem,electricity
gr,h0550,6.555337443960397,scr2008,dem,electricity
gr,h0551,6.123399698327008,scr2008,dem,electricity
gr,h0552,5.528228913561094,scr2008,dem,electricity
es,h0481,25.829742588542103,scr2008,dem,electricity
es,h0482,24.699342432161075,scr2008,dem,electricity
es,h0483,24.020425820425885,scr2008,dem,electricity
es,h0484,22.83394387448513,scr2008,dem,electricity
es,h0485,22.220555961431728,scr2008,dem,electricity
es,h0486,22.17689103977382,scr2008,dem,electricity
es,h0487,20.969055916721175,scr2008,dem,electricity
es,h0488,19.859139013847724,scr2008,dem,electricity
es,h0489,18.46122864199951,scr2008,dem,electricity
es,h0490,19.001620231644964,scr2008,dem,electricity
es,h0491,20.058547949308803,scr2008,dem,electricity
es,h0492,21.46153548042632,scr2008,dem,electricity
es,h0493,26.250163708646554,scr2008,dem,electricity
es,h0494,30.139848162936758,scr2008,dem,electricity
es,h0495,33.028714539138534,scr2008,dem,electricity
es,h0496,32.202335325417366,scr2008,dem,electricity
es,h0497,31.382139117742653,scr2008,dem,electricity
