region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0525,0.0,scr2008,avaConv,pvInd_a
al,1,h0526,0.0,scr2008,avaConv,pvInd_a
al,1,h0527,0.0,scr2008,avaConv,pvInd_a
al,1,h0528,0.0,scr2008,avaConv,pvInd_a
al,1,h0529,0.0,scr2008,avaConv,pvInd_a
al,1,h0530,0.0,scr2008,avaConv,pvInd_a
al,1,h0531,0.0,scr2008,avaConv,pvInd_a
al,1,h0532,0.0,scr2008,avaConv,pvInd_a
al,1,h0533,0.0,scr2008,avaConv,pvInd_a
al,1,h0534,0.0,scr2008,avaConv,pvInd_a
al,1,h0535,0.019143698033702205,scr2008,avaConv,pvInd_a
al,1,h0536,0.08684665245472939,scr2008,avaConv,pvInd_a
al,1,h0537,0.2175623936715751,scr2008,avaConv,pvInd_a
al,1,h0538,0.38201810566477684,scr2008,avaConv,pvInd_a
al,1,h0539,0.525681280159283,scr2008,avaConv,pvInd_a
al,1,h0540,0.6111992095858724,scr2008,avaConv,pvInd_a
al,1,h0541,0.5302098829513615,scr2008,avaConv,pvInd_a
al,1,h0542,0.400035823729501,scr2008,avaConv,pvInd_a
al,1,h0543,0.23878840284785927,scr2008,avaConv,pvInd_a
al,1,h0544,0.1408870102544716,scr2008,avaConv,pvInd_a
al,1,h0545,0.055597562991553884,scr2008,avaConv,pvInd_a
al,1,h0546,0.0099209519091562,scr2008,avaConv,pvInd_a
al,1,h0547,0.0,scr2008,avaConv,pvInd_a
al,1,h0548,0.0,scr2008,avaConv,pvInd_a
al,1,h0549,0.0,scr2008,avaConv,pvInd_a
al,1,h0550,0.0,scr2008,avaConv,pvInd_a
al,1,h0551,0.0,scr2008,avaConv,pvInd_a
al,1,h0552,0.0,scr2008,avaConv,pvInd_a
at,1,h0481,0.0,scr2008,avaConv,pvInd_a
at,1,h0482,0.0,scr2008,avaConv,pvInd_a
at,1,h0483,0.0,scr2008,avaConv,pvInd_a
at,1,h0484,0.0,scr2008,avaConv,pvInd_a
at,1,h0485,0.0,scr2008,avaConv,pvInd_a
at,1,h0486,0.0017447542208064095,scr2008,avaConv,pvInd_a
at,1,h0487,0.020001517221323834,scr2008,avaConv,pvInd_a
at,1,h0488,0.06914202525161008,scr2008,avaConv,pvInd_a
at,1,h0489,0.14827128009251453,scr2008,avaConv,pvInd_a
at,1,h0490,0.2257599998340654,scr2008,avaConv,pvInd_a
at,1,h0491,0.2740068259087566,scr2008,avaConv,pvInd_a
at,1,h0492,0.2949057625650861,scr2008,avaConv,pvInd_a
at,1,h0493,0.335924436255082,scr2008,avaConv,pvInd_a
at,1,h0494,0.3575979700103232,scr2008,avaConv,pvInd_a
at,1,h0495,0.34574062810984035,scr2008,avaConv,pvInd_a
at,1,h0496,0.2574070460898694,scr2008,avaConv,pvInd_a
at,1,h0497,0.1507155724365075,scr2008,avaConv,pvInd_a
at,1,h0498,0.060803873851070576,scr2008,avaConv,pvInd_a
at,1,h0499,0.012525523509347979,scr2008,avaConv,pvInd_a
at,1,h0500,0.0,scr2008,avaConv,pvInd_a
at,1,h0501,0.0,scr2008,avaConv,pvInd_a
at,1,h0502,0.0,scr2008,avaConv,pvInd_a
at,1,h0503,0.0,scr2008,avaConv,pvInd_a
at,1,h0504,0.0,scr2008,avaConv,pvInd_a
at,1,h0505,0.0,scr2008,avaConv,pvInd_a
at,1,h0506,0.0,scr2008,avaConv,pvInd_a
at,1,h0507,0.0,scr2008,avaConv,pvInd_a
at,1,h0508,0.0,scr2008,avaConv,pvInd_a
at,1,h0509,0.0,scr2008,avaConv,pvInd_a
at,1,h0510,0.0,scr2008,avaConv,pvInd_a
at,1,h0511,0.002382214191768255,scr2008,avaConv,pvInd_a
at,1,h0512,0.013013436943335531,scr2008,avaConv,pvInd_a
at,1,h0513,0.03265259595531465,scr2008,avaConv,pvInd_a
at,1,h0514,0.062359721051501726,scr2008,avaConv,pvInd_a
at,1,h0515,0.09533838248509915,scr2008,avaConv,pvInd_a
at,1,h0516,0.12221841132055164,scr2008,avaConv,pvInd_a
at,1,h0517,0.26537561563174344,scr2008,avaConv,pvInd_a
at,1,h0518,0.3716220103212429,scr2008,avaConv,pvInd_a
at,1,h0519,0.43589177493041464,scr2008,avaConv,pvInd_a
at,1,h0520,0.3094569299633462,scr2008,avaConv,pvInd_a
at,1,h0521,0.1667138367301044,scr2008,avaConv,pvInd_a
at,1,h0522,0.05712113382635024,scr2008,avaConv,pvInd_a
at,1,h0523,0.007318089431367659,scr2008,avaConv,pvInd_a
at,1,h0524,0.0,scr2008,avaConv,pvInd_a
at,1,h0525,0.0,scr2008,avaConv,pvInd_a
at,1,h0526,0.0,scr2008,avaConv,pvInd_a
at,1,h0527,0.0,scr2008,avaConv,pvInd_a
at,1,h0528,0.0,scr2008,avaConv,pvInd_a
at,1,h0529,0.0,scr2008,avaConv,pvInd_a
at,1,h0530,0.0,scr2008,avaConv,pvInd_a
at,1,h0531,0.0,scr2008,avaConv,pvInd_a
at,1,h0532,0.0,scr2008,avaConv,pvInd_a
at,1,h0533,0.0,scr2008,avaConv,pvInd_a
at,1,h0534,0.0,scr2008,avaConv,pvInd_a
at,1,h0535,0.009899931829132232,scr2008,avaConv,pvInd_a
at,1,h0536,0.050716489142669914,scr2008,avaConv,pvInd_a
at,1,h0537,0.1335979060722924,scr2008,avaConv,pvInd_a
at,1,h0538,0.2403402310908435,scr2008,avaConv,pvInd_a
at,1,h0539,0.3293628438851865,scr2008,avaConv,pvInd_a
at,1,h0540,0.3723440320467271,scr2008,avaConv,pvInd_a
at,1,h0541,0.45837138889375756,scr2008,avaConv,pvInd_a
at,1,h0542,0.49429379088934156,scr2008,avaConv,pvInd_a
at,1,h0543,0.48059946008898785,scr2008,avaConv,pvInd_a
at,1,h0544,0.3238584437922182,scr2008,avaConv,pvInd_a
at,1,h0545,0.15743893626999372,scr2008,avaConv,pvInd_a
at,1,h0546,0.04587238492876873,scr2008,avaConv,pvInd_a
at,1,h0547,0.00036365428606458753,scr2008,avaConv,pvInd_a
at,1,h0548,0.0,scr2008,avaConv,pvInd_a
at,1,h0549,0.0,scr2008,avaConv,pvInd_a
at,1,h0550,0.0,scr2008,avaConv,pvInd_a
at,1,h0551,0.0,scr2008,avaConv,pvInd_a
at,1,h0552,0.0,scr2008,avaConv,pvInd_a
ba,1,h0481,0.0,scr2008,avaConv,pvInd_a
ba,1,h0482,0.0,scr2008,avaConv,pvInd_a
ba,1,h0483,0.0,scr2008,avaConv,pvInd_a
ba,1,h0484,0.0,scr2008,avaConv,pvInd_a
ba,1,h0485,0.0,scr2008,avaConv,pvInd_a
ba,1,h0486,0.0007514095743146019,scr2008,avaConv,pvInd_a
ba,1,h0487,0.010710354491026886,scr2008,avaConv,pvInd_a
ba,1,h0488,0.03817979316828999,scr2008,avaConv,pvInd_a
ba,1,h0489,0.09077604342716522,scr2008,avaConv,pvInd_a
ba,1,h0490,0.15718091660767822,scr2008,avaConv,pvInd_a
ba,1,h0491,0.2244670001669509,scr2008,avaConv,pvInd_a
ba,1,h0492,0.2732976353190995,scr2008,avaConv,pvInd_a
ba,1,h0493,0.3226867776637378,scr2008,avaConv,pvInd_a
ba,1,h0494,0.3416810265375909,scr2008,avaConv,pvInd_a
ba,1,h0495,0.3198433755488297,scr2008,avaConv,pvInd_a
ba,1,h0496,0.2316593403397739,scr2008,avaConv,pvInd_a
ba,1,h0497,0.12331965620136029,scr2008,avaConv,pvInd_a
ba,1,h0498,0.04346347899998513,scr2008,avaConv,pvInd_a
ba,1,h0499,0.006544011629245257,scr2008,avaConv,pvInd_a
ba,1,h0500,0.0,scr2008,avaConv,pvInd_a
ba,1,h0501,0.0,scr2008,avaConv,pvInd_a
ba,1,h0502,0.0,scr2008,avaConv,pvInd_a
ba,1,h0503,0.0,scr2008,avaConv,pvInd_a
ba,1,h0504,0.0,scr2008,avaConv,pvInd_a
ba,1,h0505,0.0,scr2008,avaConv,pvInd_a
ba,1,h0506,0.0,scr2008,avaConv,pvInd_a
ba,1,h0507,0.0,scr2008,avaConv,pvInd_a
ba,1,h0508,0.0,scr2008,avaConv,pvInd_a
ba,1,h0509,0.0,scr2008,avaConv,pvInd_a
ba,1,h0510,0.0005112958357259836,scr2008,avaConv,pvInd_a
ba,1,h0511,0.014379800621467927,scr2008,avaConv,pvInd_a
ba,1,h0512,0.059034258933258095,scr2008,avaConv,pvInd_a
ba,1,h0513,0.14405501898322215,scr2008,avaConv,pvInd_a
ba,1,h0514,0.23946417082210855,scr2008,avaConv,pvInd_a
ba,1,h0515,0.31090828813552956,scr2008,avaConv,pvInd_a
ba,1,h0516,0.3562944741400093,scr2008,avaConv,pvInd_a
ba,1,h0517,0.42275538985303235,scr2008,avaConv,pvInd_a
ba,1,h0518,0.4467444002482216,scr2008,avaConv,pvInd_a
ba,1,h0519,0.4167939989983109,scr2008,avaConv,pvInd_a
ba,1,h0520,0.27881141622302913,scr2008,avaConv,pvInd_a
ba,1,h0521,0.13424193045730867,scr2008,avaConv,pvInd_a
ba,1,h0522,0.03711040659921663,scr2008,avaConv,pvInd_a
ba,1,h0523,0.001354342654802837,scr2008,avaConv,pvInd_a
ba,1,h0524,0.0,scr2008,avaConv,pvInd_a
ba,1,h0525,0.0,scr2008,avaConv,pvInd_a
ba,1,h0526,0.0,scr2008,avaConv,pvInd_a
ba,1,h0527,0.0,scr2008,avaConv,pvInd_a
ba,1,h0528,0.0,scr2008,avaConv,pvInd_a
ba,1,h0529,0.0,scr2008,avaConv,pvInd_a
ba,1,h0530,0.0,scr2008,avaConv,pvInd_a
ba,1,h0531,0.0,scr2008,avaConv,pvInd_a
ba,1,h0532,0.0,scr2008,avaConv,pvInd_a
ba,1,h0533,0.0,scr2008,avaConv,pvInd_a
ba,1,h0534,0.0,scr2008,avaConv,pvInd_a
ba,1,h0535,0.025081869189225916,scr2008,avaConv,pvInd_a
ba,1,h0536,0.11259546551098894,scr2008,avaConv,pvInd_a
ba,1,h0537,0.27664296279534584,scr2008,avaConv,pvInd_a
ba,1,h0538,0.4672596329674818,scr2008,avaConv,pvInd_a
ba,1,h0539,0.6149142519710531,scr2008,avaConv,pvInd_a
ba,1,h0540,0.6920590207516929,scr2008,avaConv,pvInd_a
ba,1,h0541,0.627102449788779,scr2008,avaConv,pvInd_a
ba,1,h0542,0.49639060754354586,scr2008,avaConv,pvInd_a
ba,1,h0543,0.32042953444986183,scr2008,avaConv,pvInd_a
ba,1,h0544,0.18366893131429984,scr2008,avaConv,pvInd_a
ba,1,h0545,0.07267676449827609,scr2008,avaConv,pvInd_a
ba,1,h0546,0.016072952890666545,scr2008,avaConv,pvInd_a
ba,1,h0547,0.0,scr2008,avaConv,pvInd_a
ba,1,h0548,0.0,scr2008,avaConv,pvInd_a
ba,1,h0549,0.0,scr2008,avaConv,pvInd_a
ba,1,h0550,0.0,scr2008,avaConv,pvInd_a
ba,1,h0551,0.0,scr2008,avaConv,pvInd_a
ba,1,h0552,0.0,scr2008,avaConv,pvInd_a
be,1,h0481,0.0,scr2008,avaConv,pvInd_a
be,1,h0482,0.0,scr2008,avaConv,pvInd_a
be,1,h0483,0.0,scr2008,avaConv,pvInd_a
be,1,h0484,0.0,scr2008,avaConv,pvInd_a
be,1,h0485,0.0,scr2008,avaConv,pvInd_a
be,1,h0486,0.0,scr2008,avaConv,pvInd_a
be,1,h0487,0.00985580747315476,scr2008,avaConv,pvInd_a
be,1,h0488,0.07948344947773266,scr2008,avaConv,pvInd_a
be,1,h0489,0.2210330863726612,scr2008,avaConv,pvInd_a
be,1,h0490,0.41092291146250953,scr2008,avaConv,pvInd_a
be,1,h0491,0.579578264570226,scr2008,avaConv,pvInd_a
be,1,h0492,0.6889351950308984,scr2008,avaConv,pvInd_a
be,1,h0493,0.555373417155047,scr2008,avaConv,pvInd_a
be,1,h0494,0.38014307641203776,scr2008,avaConv,pvInd_a
be,1,h0495,0.17357383436663204,scr2008,avaConv,pvInd_a
be,1,h0496,0.13365385836273305,scr2008,avaConv,pvInd_a
be,1,h0497,0.08193094811761727,scr2008,avaConv,pvInd_a
be,1,h0498,0.03620756177765084,scr2008,avaConv,pvInd_a
be,1,h0499,0.010775506749634874,scr2008,avaConv,pvInd_a
be,1,h0500,0.00015441474791309925,scr2008,avaConv,pvInd_a
be,1,h0501,0.0,scr2008,avaConv,pvInd_a
be,1,h0502,0.0,scr2008,avaConv,pvInd_a
be,1,h0503,0.0,scr2008,avaConv,pvInd_a
be,1,h0504,0.0,scr2008,avaConv,pvInd_a
be,1,h0505,0.0,scr2008,avaConv,pvInd_a
be,1,h0506,0.0,scr2008,avaConv,pvInd_a
be,1,h0507,0.0,scr2008,avaConv,pvInd_a
be,1,h0508,0.0,scr2008,avaConv,pvInd_a
be,1,h0509,0.0,scr2008,avaConv,pvInd_a
be,1,h0510,0.0,scr2008,avaConv,pvInd_a
be,1,h0511,0.0,scr2008,avaConv,pvInd_a
be,1,h0512,0.03625120750060413,scr2008,avaConv,pvInd_a
be,1,h0513,0.10664724803863715,scr2008,avaConv,pvInd_a
be,1,h0514,0.19237812853089067,scr2008,avaConv,pvInd_a
be,1,h0515,0.2558655098893225,scr2008,avaConv,pvInd_a
be,1,h0516,0.2815670263099985,scr2008,avaConv,pvInd_a
be,1,h0517,0.24003534509434732,scr2008,avaConv,pvInd_a
be,1,h0518,0.18409544181124143,scr2008,avaConv,pvInd_a
be,1,h0519,0.12291522041840833,scr2008,avaConv,pvInd_a
be,1,h0520,0.10026386139762265,scr2008,avaConv,pvInd_a
be,1,h0521,0.06675910552588972,scr2008,avaConv,pvInd_a
be,1,h0522,0.03187483089046145,scr2008,avaConv,pvInd_a
be,1,h0523,0.00980493464624263,scr2008,avaConv,pvInd_a
be,1,h0524,0.0,scr2008,avaConv,pvInd_a
be,1,h0525,0.0,scr2008,avaConv,pvInd_a
be,1,h0526,0.0,scr2008,avaConv,pvInd_a
be,1,h0527,0.0,scr2008,avaConv,pvInd_a
be,1,h0528,0.0,scr2008,avaConv,pvInd_a
be,1,h0529,0.0,scr2008,avaConv,pvInd_a
be,1,h0530,0.0,scr2008,avaConv,pvInd_a
be,1,h0531,0.0,scr2008,avaConv,pvInd_a
be,1,h0532,0.0,scr2008,avaConv,pvInd_a
be,1,h0533,0.0,scr2008,avaConv,pvInd_a
be,1,h0534,0.0,scr2008,avaConv,pvInd_a
be,1,h0535,0.0,scr2008,avaConv,pvInd_a
be,1,h0536,0.007111746035119145,scr2008,avaConv,pvInd_a
be,1,h0537,0.034266443031191085,scr2008,avaConv,pvInd_a
be,1,h0538,0.06911084463795929,scr2008,avaConv,pvInd_a
be,1,h0539,0.1191511274888985,scr2008,avaConv,pvInd_a
be,1,h0540,0.19233817090087238,scr2008,avaConv,pvInd_a
be,1,h0541,0.34326386138908244,scr2008,avaConv,pvInd_a
be,1,h0542,0.4494936778535729,scr2008,avaConv,pvInd_a
be,1,h0543,0.47208348862245186,scr2008,avaConv,pvInd_a
be,1,h0544,0.35420251261006397,scr2008,avaConv,pvInd_a
be,1,h0545,0.21133303322583988,scr2008,avaConv,pvInd_a
be,1,h0546,0.08887846127594354,scr2008,avaConv,pvInd_a
be,1,h0547,0.020977642471343445,scr2008,avaConv,pvInd_a
be,1,h0548,0.0,scr2008,avaConv,pvInd_a
be,1,h0549,0.0,scr2008,avaConv,pvInd_a
be,1,h0550,0.0,scr2008,avaConv,pvInd_a
be,1,h0551,0.0,scr2008,avaConv,pvInd_a
be,1,h0552,0.0,scr2008,avaConv,pvInd_a
bg,1,h0481,0.0,scr2008,avaConv,pvInd_a
bg,1,h0482,0.0,scr2008,avaConv,pvInd_a
bg,1,h0483,0.0,scr2008,avaConv,pvInd_a
bg,1,h0484,0.0,scr2008,avaConv,pvInd_a
bg,1,h0485,0.0,scr2008,avaConv,pvInd_a
bg,1,h0486,0.003251022155402232,scr2008,avaConv,pvInd_a
bg,1,h0487,0.03894292358093714,scr2008,avaConv,pvInd_a
bg,1,h0488,0.116712094955313,scr2008,avaConv,pvInd_a
bg,1,h0489,0.22701991275552885,scr2008,avaConv,pvInd_a
bg,1,h0490,0.29736739834150566,scr2008,avaConv,pvInd_a
bg,1,h0491,0.3194158263983586,scr2008,avaConv,pvInd_a
bg,1,h0492,0.2993889771438696,scr2008,avaConv,pvInd_a
bg,1,h0493,0.304771394296947,scr2008,avaConv,pvInd_a
bg,1,h0494,0.29953287483237373,scr2008,avaConv,pvInd_a
bg,1,h0495,0.2676771414659131,scr2008,avaConv,pvInd_a
bg,1,h0496,0.1727181537198974,scr2008,avaConv,pvInd_a
bg,1,h0497,0.07523514181256027,scr2008,avaConv,pvInd_a
bg,1,h0498,0.018945094222574604,scr2008,avaConv,pvInd_a
bg,1,h0499,0.0003895604266635028,scr2008,avaConv,pvInd_a
bg,1,h0500,0.0,scr2008,avaConv,pvInd_a
bg,1,h0501,0.0,scr2008,avaConv,pvInd_a
bg,1,h0502,0.0,scr2008,avaConv,pvInd_a
bg,1,h0503,0.0,scr2008,avaConv,pvInd_a
bg,1,h0504,0.0,scr2008,avaConv,pvInd_a
bg,1,h0505,0.0,scr2008,avaConv,pvInd_a
bg,1,h0506,0.0,scr2008,avaConv,pvInd_a
bg,1,h0507,0.0,scr2008,avaConv,pvInd_a
bg,1,h0508,0.0,scr2008,avaConv,pvInd_a
bg,1,h0509,0.0,scr2008,avaConv,pvInd_a
bg,1,h0510,0.010918080146957969,scr2008,avaConv,pvInd_a
bg,1,h0511,0.05557259330490519,scr2008,avaConv,pvInd_a
bg,1,h0512,0.16243173592070895,scr2008,avaConv,pvInd_a
bg,1,h0513,0.3080677041300505,scr2008,avaConv,pvInd_a
bg,1,h0514,0.45346679354843483,scr2008,avaConv,pvInd_a
bg,1,h0515,0.5377309688215178,scr2008,avaConv,pvInd_a
bg,1,h0516,0.5563007241245971,scr2008,avaConv,pvInd_a
bg,1,h0517,0.5490679044189334,scr2008,avaConv,pvInd_a
bg,1,h0518,0.48041504820120684,scr2008,avaConv,pvInd_a
bg,1,h0519,0.3603513128179621,scr2008,avaConv,pvInd_a
bg,1,h0520,0.18993194533552274,scr2008,avaConv,pvInd_a
bg,1,h0521,0.0673093433949166,scr2008,avaConv,pvInd_a
bg,1,h0522,0.012505411990532986,scr2008,avaConv,pvInd_a
bg,1,h0523,0.0,scr2008,avaConv,pvInd_a
bg,1,h0524,0.0,scr2008,avaConv,pvInd_a
bg,1,h0525,0.0,scr2008,avaConv,pvInd_a
bg,1,h0526,0.0,scr2008,avaConv,pvInd_a
bg,1,h0527,0.0,scr2008,avaConv,pvInd_a
bg,1,h0528,0.0,scr2008,avaConv,pvInd_a
bg,1,h0529,0.0,scr2008,avaConv,pvInd_a
bg,1,h0530,0.0,scr2008,avaConv,pvInd_a
bg,1,h0531,0.0,scr2008,avaConv,pvInd_a
bg,1,h0532,0.0,scr2008,avaConv,pvInd_a
bg,1,h0533,0.0,scr2008,avaConv,pvInd_a
bg,1,h0534,0.006805446368849739,scr2008,avaConv,pvInd_a
bg,1,h0535,0.0566433104277418,scr2008,avaConv,pvInd_a
bg,1,h0536,0.1808216064393391,scr2008,avaConv,pvInd_a
bg,1,h0537,0.3597643036822069,scr2008,avaConv,pvInd_a
bg,1,h0538,0.5266294902216857,scr2008,avaConv,pvInd_a
bg,1,h0539,0.628102211607791,scr2008,avaConv,pvInd_a
bg,1,h0540,0.6636813618806608,scr2008,avaConv,pvInd_a
bg,1,h0541,0.5406068378708486,scr2008,avaConv,pvInd_a
bg,1,h0542,0.38722068648745794,scr2008,avaConv,pvInd_a
bg,1,h0543,0.21274559738189341,scr2008,avaConv,pvInd_a
bg,1,h0544,0.11652533804275879,scr2008,avaConv,pvInd_a
bg,1,h0545,0.041400211008179005,scr2008,avaConv,pvInd_a
bg,1,h0546,0.006449773361524533,scr2008,avaConv,pvInd_a
bg,1,h0547,0.0,scr2008,avaConv,pvInd_a
bg,1,h0548,0.0,scr2008,avaConv,pvInd_a
bg,1,h0549,0.0,scr2008,avaConv,pvInd_a
bg,1,h0550,0.0,scr2008,avaConv,pvInd_a
bg,1,h0551,0.0,scr2008,avaConv,pvInd_a
bg,1,h0552,0.0,scr2008,avaConv,pvInd_a
ch,1,h0481,0.0,scr2008,avaConv,pvInd_a
ch,1,h0482,0.0,scr2008,avaConv,pvInd_a
ch,1,h0483,0.0,scr2008,avaConv,pvInd_a
ch,1,h0484,0.0,scr2008,avaConv,pvInd_a
ch,1,h0485,0.0,scr2008,avaConv,pvInd_a
ch,1,h0486,0.0,scr2008,avaConv,pvInd_a
ch,1,h0487,0.016836073636481007,scr2008,avaConv,pvInd_a
ch,1,h0488,0.09473437972051371,scr2008,avaConv,pvInd_a
ch,1,h0489,0.24929443170427532,scr2008,avaConv,pvInd_a
ch,1,h0490,0.44632921730137826,scr2008,avaConv,pvInd_a
ch,1,h0491,0.6177456327873861,scr2008,avaConv,pvInd_a
ch,1,h0492,0.7375143675827192,scr2008,avaConv,pvInd_a
ch,1,h0493,0.7051978285642504,scr2008,avaConv,pvInd_a
ch,1,h0494,0.6154800061378228,scr2008,avaConv,pvInd_a
ch,1,h0495,0.4663343418147184,scr2008,avaConv,pvInd_a
ch,1,h0496,0.37428775718859264,scr2008,avaConv,pvInd_a
ch,1,h0497,0.26427596997507546,scr2008,avaConv,pvInd_a
ch,1,h0498,0.1446078968343522,scr2008,avaConv,pvInd_a
ch,1,h0499,0.05513329690950323,scr2008,avaConv,pvInd_a
ch,1,h0500,0.005582424029327961,scr2008,avaConv,pvInd_a
ch,1,h0501,0.0,scr2008,avaConv,pvInd_a
ch,1,h0502,0.0,scr2008,avaConv,pvInd_a
ch,1,h0503,0.0,scr2008,avaConv,pvInd_a
ch,1,h0504,0.0,scr2008,avaConv,pvInd_a
ch,1,h0505,0.0,scr2008,avaConv,pvInd_a
ch,1,h0506,0.0,scr2008,avaConv,pvInd_a
ch,1,h0507,0.0,scr2008,avaConv,pvInd_a
ch,1,h0508,0.0,scr2008,avaConv,pvInd_a
ch,1,h0509,0.0,scr2008,avaConv,pvInd_a
ch,1,h0510,0.0,scr2008,avaConv,pvInd_a
ch,1,h0511,0.0007195885943479976,scr2008,avaConv,pvInd_a
ch,1,h0512,0.0150834936101392,scr2008,avaConv,pvInd_a
ch,1,h0513,0.060210976256668686,scr2008,avaConv,pvInd_a
ch,1,h0514,0.14435349521643867,scr2008,avaConv,pvInd_a
ch,1,h0515,0.2616415124149884,scr2008,avaConv,pvInd_a
ch,1,h0516,0.38327096006097144,scr2008,avaConv,pvInd_a
ch,1,h0517,0.39782582613621253,scr2008,avaConv,pvInd_a
ch,1,h0518,0.3368747380298052,scr2008,avaConv,pvInd_a
ch,1,h0519,0.21976582760825839,scr2008,avaConv,pvInd_a
ch,1,h0520,0.1569894290640838,scr2008,avaConv,pvInd_a
ch,1,h0521,0.09781852847881285,scr2008,avaConv,pvInd_a
ch,1,h0522,0.04807015040218799,scr2008,avaConv,pvInd_a
ch,1,h0523,0.011696815968491984,scr2008,avaConv,pvInd_a
ch,1,h0524,0.0,scr2008,avaConv,pvInd_a
ch,1,h0525,0.0,scr2008,avaConv,pvInd_a
ch,1,h0526,0.0,scr2008,avaConv,pvInd_a
ch,1,h0527,0.0,scr2008,avaConv,pvInd_a
ch,1,h0528,0.0,scr2008,avaConv,pvInd_a
ch,1,h0529,0.0,scr2008,avaConv,pvInd_a
ch,1,h0530,0.0,scr2008,avaConv,pvInd_a
ch,1,h0531,0.0,scr2008,avaConv,pvInd_a
ch,1,h0532,0.0,scr2008,avaConv,pvInd_a
ch,1,h0533,0.0,scr2008,avaConv,pvInd_a
ch,1,h0534,0.0,scr2008,avaConv,pvInd_a
ch,1,h0535,0.0,scr2008,avaConv,pvInd_a
ch,1,h0536,0.0042397080094798145,scr2008,avaConv,pvInd_a
ch,1,h0537,0.014484908550649414,scr2008,avaConv,pvInd_a
ch,1,h0538,0.02413517024083924,scr2008,avaConv,pvInd_a
ch,1,h0539,0.02953725300205969,scr2008,avaConv,pvInd_a
ch,1,h0540,0.03183330044741587,scr2008,avaConv,pvInd_a
ch,1,h0541,0.20736960189154643,scr2008,avaConv,pvInd_a
ch,1,h0542,0.3713565948319948,scr2008,avaConv,pvInd_a
ch,1,h0543,0.5071073950494368,scr2008,avaConv,pvInd_a
ch,1,h0544,0.4134883455300429,scr2008,avaConv,pvInd_a
ch,1,h0545,0.26890832809801424,scr2008,avaConv,pvInd_a
ch,1,h0546,0.12153386747820581,scr2008,avaConv,pvInd_a
ch,1,h0547,0.028614466566614306,scr2008,avaConv,pvInd_a
ch,1,h0548,0.0,scr2008,avaConv,pvInd_a
ch,1,h0549,0.0,scr2008,avaConv,pvInd_a
ch,1,h0550,0.0,scr2008,avaConv,pvInd_a
ch,1,h0551,0.0,scr2008,avaConv,pvInd_a
ch,1,h0552,0.0,scr2008,avaConv,pvInd_a
