region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7338,7.180206462050181,scr2002,dem,electricity
AL,h7339,7.278210432238412,scr2002,dem,electricity
AL,h7340,7.1021611145990535,scr2002,dem,electricity
AL,h7341,6.8914034241841895,scr2002,dem,electricity
AL,h7342,6.83049701385843,scr2002,dem,electricity
AL,h7343,6.835092687699029,scr2002,dem,electricity
AL,h7344,6.849968786733718,scr2002,dem,electricity
AL,h7345,6.849781169169587,scr2002,dem,electricity
AL,h7346,6.870944646721432,scr2002,dem,electricity
AL,h7347,6.845293727761422,scr2002,dem,electricity
AL,h7348,6.802212652767971,scr2002,dem,electricity
AL,h7349,6.802538907864386,scr2002,dem,electricity
AL,h7350,6.912516306288377,scr2002,dem,electricity
AL,h7351,7.084209208120819,scr2002,dem,electricity
AL,h7352,7.223211232187187,scr2002,dem,electricity
AL,h7353,7.237474336640995,scr2002,dem,electricity
AL,h7354,7.1257077661020025,scr2002,dem,electricity
AL,h7355,6.937769237065273,scr2002,dem,electricity
AL,h7356,6.71119284905289,scr2002,dem,electricity
AL,h7357,6.4677859608740365,scr2002,dem,electricity
AL,h7358,6.225586865081994,scr2002,dem,electricity
AL,h7359,6.0442868324066605,scr2002,dem,electricity
AL,h7360,6.037955122312905,scr2002,dem,electricity
AL,h7361,6.276204607099204,scr2002,dem,electricity
AL,h7362,6.585377092504718,scr2002,dem,electricity
AL,h7363,6.703710088770946,scr2002,dem,electricity
AL,h7364,6.574902588847528,scr2002,dem,electricity
AL,h7365,6.41675368271174,scr2002,dem,electricity
AL,h7366,6.399538534622686,scr2002,dem,electricity
AL,h7367,6.440993697759913,scr2002,dem,electricity
AL,h7368,6.487902593889732,scr2002,dem,electricity
AL,h7369,6.519533926861713,scr2002,dem,electricity
AL,h7370,6.574248105227422,scr2002,dem,electricity
AL,h7371,6.586493235916418,scr2002,dem,electricity
AL,h7372,6.581834374897781,scr2002,dem,electricity
AL,h7373,6.617962010521034,scr2002,dem,electricity
AL,h7374,6.765329315877353,scr2002,dem,electricity
AL,h7375,6.993350370800174,scr2002,dem,electricity
AL,h7376,7.201311320011344,scr2002,dem,electricity
AL,h7377,7.2778733562093505,scr2002,dem,electricity
AL,h7378,7.195408299249402,scr2002,dem,electricity
AL,h7379,7.00675910497465,scr2002,dem,electricity
AL,h7380,6.7767364677930955,scr2002,dem,electricity
AL,h7381,6.541387166973713,scr2002,dem,electricity
AL,h7382,6.3218337759688765,scr2002,dem,electricity
AL,h7383,6.16724269231519,scr2002,dem,electricity
AL,h7384,6.183402891016661,scr2002,dem,electricity
AL,h7385,6.443924003178239,scr2002,dem,electricity
AL,h7386,6.769075131302349,scr2002,dem,electricity
AL,h7387,6.894547864732517,scr2002,dem,electricity
AL,h7388,6.760410551736255,scr2002,dem,electricity
AL,h7389,6.591555488499652,scr2002,dem,electricity
AL,h7390,6.564577226077068,scr2002,dem,electricity
AL,h7391,6.593120427146206,scr2002,dem,electricity
AL,h7392,6.627447964543951,scr2002,dem,electricity
AL,h7393,6.6436949850239575,scr2002,dem,electricity
AL,h7394,6.682074329245134,scr2002,dem,electricity
AL,h7395,6.67791353523184,scr2002,dem,electricity
AL,h7396,6.660462472899379,scr2002,dem,electricity
AL,h7397,6.687198166278124,scr2002,dem,electricity
AL,h7398,6.82616197640639,scr2002,dem,electricity
AL,h7399,7.045285901293692,scr2002,dem,electricity
AL,h7400,7.241995779454625,scr2002,dem,electricity
AL,h7401,7.303757368883929,scr2002,dem,electricity
AL,h7402,7.202817736199222,scr2002,dem,electricity
AL,h7403,6.995939912654289,scr2002,dem,electricity
AL,h7404,6.748616544916503,scr2002,dem,electricity
AL,h7405,6.496112216987782,scr2002,dem,electricity
AL,h7406,6.259252517140196,scr2002,dem,electricity
AL,h7407,6.086883466828202,scr2002,dem,electricity
AL,h7408,6.084056278359655,scr2002,dem,electricity
AL,h7409,6.321390372996263,scr2002,dem,electricity
AL,h7410,6.621857889464137,scr2002,dem,electricity
AL,h7411,6.72650175445161,scr2002,dem,electricity
AL,h7412,6.578328349321972,scr2002,dem,electricity
AL,h7413,6.395618931885886,scr2002,dem,electricity
AL,h7414,6.3514912035044295,scr2002,dem,electricity
AL,h7415,6.360406736117354,scr2002,dem,electricity
AL,h7416,6.374884406829419,scr2002,dem,electricity
AL,h7417,6.370498874439754,scr2002,dem,electricity
AL,h7418,6.389359586656728,scr2002,dem,electricity
AL,h7419,6.369102410666196,scr2002,dem,electricity
AL,h7420,6.339960717652679,scr2002,dem,electricity
AL,h7421,6.354880933719491,scr2002,dem,electricity
AL,h7422,6.4794270556936535,scr2002,dem,electricity
AL,h7423,6.683136704364943,scr2002,dem,electricity
AL,h7424,6.868742561797439,scr2002,dem,electricity
AL,h7425,6.929278712761593,scr2002,dem,electricity
AL,h7426,6.837927029531499,scr2002,dem,electricity
AL,h7427,6.648897870921422,scr2002,dem,electricity
AL,h7428,6.424180055539316,scr2002,dem,electricity
AL,h7429,6.196634430075254,scr2002,dem,electricity
AL,h7430,5.9858073748820235,scr2002,dem,electricity
AL,h7431,5.838201799490202,scr2002,dem,electricity
AL,h7432,5.8552909018923955,scr2002,dem,electricity
AL,h7433,6.10733815902287,scr2002,dem,electricity
AL,h7434,6.424313859980433,scr2002,dem,electricity
AL,h7435,6.5545894368034,scr2002,dem,electricity
AL,h7436,6.440482009751014,scr2002,dem,electricity
AL,h7437,6.293319510110502,scr2002,dem,electricity
AL,h7438,6.282406885517628,scr2002,dem,electricity
AL,h7439,6.324395054990451,scr2002,dem,electricity
AL,h7440,6.373420128565993,scr2002,dem,electricity
AL,h7441,6.404315952296756,scr2002,dem,electricity
AL,h7442,6.457710655289433,scr2002,dem,electricity
AL,h7443,6.471620776427749,scr2002,dem,electricity
AL,h7444,6.476010017325052,scr2002,dem,electricity
AL,h7445,6.525469509864124,scr2002,dem,electricity
AL,h7446,6.687190520179962,scr2002,dem,electricity
AL,h7447,6.929976747146825,scr2002,dem,electricity
AL,h7448,7.151980640025997,scr2002,dem,electricity
AL,h7449,7.241372269943349,scr2002,dem,electricity
AL,h7450,7.169161157118202,scr2002,dem,electricity
AL,h7451,6.9916797948114615,scr2002,dem,electricity
AL,h7452,6.77221128193695,scr2002,dem,electricity
AL,h7453,6.545133461759251,scr2002,dem,electricity
AL,h7454,6.331314617865749,scr2002,dem,electricity
AL,h7455,6.181149498797992,scr2002,dem,electricity
AL,h7456,6.202841253577422,scr2002,dem,electricity
AL,h7457,6.471649107788241,scr2002,dem,electricity
AL,h7458,6.804105315541226,scr2002,dem,electricity
AL,h7459,6.935271795398676,scr2002,dem,electricity
AL,h7460,6.804030883256132,scr2002,dem,electricity
AL,h7461,6.638874901496034,scr2002,dem,electricity
AL,h7462,6.61757906161384,scr2002,dem,electricity
AL,h7463,6.65239382419446,scr2002,dem,electricity
AL,h7464,6.694083605811795,scr2002,dem,electricity
AL,h7465,6.715798033216317,scr2002,dem,electricity
AL,h7466,6.761040133303944,scr2002,dem,electricity
AL,h7467,6.7631703626130735,scr2002,dem,electricity
AL,h7468,6.752905876952905,scr2002,dem,electricity
AL,h7469,6.787411032041992,scr2002,dem,electricity
AL,h7470,6.937828147759674,scr2002,dem,electricity
AL,h7471,7.172492479438314,scr2002,dem,electricity
AL,h7472,7.384960661918515,scr2002,dem,electricity
AL,h7473,7.461377490528827,scr2002,dem,electricity
AL,h7474,7.3726406500746675,scr2002,dem,electricity
AL,h7475,7.178436194278467,scr2002,dem,electricity
AL,h7476,6.9437295878589635,scr2002,dem,electricity
AL,h7477,6.7051309928420295,scr2002,dem,electricity
AL,h7478,6.483535334059301,scr2002,dem,electricity
AL,h7479,6.329446271478093,scr2002,dem,electricity
AL,h7480,6.35321589994481,scr2002,dem,electricity
AL,h7481,6.6309872751603995,scr2002,dem,electricity
AL,h7482,6.975180977663091,scr2002,dem,electricity
AL,h7483,7.113859749177949,scr2002,dem,electricity
AL,h7484,6.982769076390947,scr2002,dem,electricity
AL,h7485,6.816030308340082,scr2002,dem,electricity
AL,h7486,6.796684869523798,scr2002,dem,electricity
AL,h7487,6.837173324724805,scr2002,dem,electricity
AL,h7488,6.887884734536341,scr2002,dem,electricity
AL,h7489,6.919986946254959,scr2002,dem,electricity
AL,h7490,6.972927246794612,scr2002,dem,electricity
AL,h7491,6.976567602073317,scr2002,dem,electricity
AL,h7492,6.961962005248422,scr2002,dem,electricity
AL,h7493,6.990398298686047,scr2002,dem,electricity
AL,h7494,7.130901458676833,scr2002,dem,electricity
AL,h7495,7.33622492711988,scr2002,dem,electricity
AL,h7496,7.506795765654318,scr2002,dem,electricity
AL,h7497,7.542753778315379,scr2002,dem,electricity
AL,h7498,7.430451303998439,scr2002,dem,electricity
AL,h7499,7.220879130673523,scr2002,dem,electricity
AL,h7500,6.9616426808918375,scr2002,dem,electricity
AL,h7501,6.689903792863465,scr2002,dem,electricity
AL,h7502,6.428756865054071,scr2002,dem,electricity
AL,h7503,6.232077984494333,scr2002,dem,electricity
AL,h7504,6.20915890074184,scr2002,dem,electricity
AL,h7505,6.430410731087055,scr2002,dem,electricity
AL,h7506,6.714384092855901,scr2002,dem,electricity
AL,h7507,6.795775517496106,scr2002,dem,electricity
AL,h7508,6.616015137863635,scr2002,dem,electricity
AL,h7509,6.402754946835173,scr2002,dem,electricity
AL,h7510,6.328682340355997,scr2002,dem,electricity
AL,h7511,6.31272917079674,scr2002,dem,electricity
AL,h7512,6.301440812938467,scr2002,dem,electricity
AL,h7513,6.271599758386605,scr2002,dem,electricity
AL,h7514,6.259295253754607,scr2002,dem,electricity
AL,h7515,6.204003067089785,scr2002,dem,electricity
AL,h7516,6.133639713281356,scr2002,dem,electricity
AL,h7517,6.101443410414929,scr2002,dem,electricity
AL,h7518,6.166371471045118,scr2002,dem,electricity
AL,h7519,6.286005943320701,scr2002,dem,electricity
AL,h7520,6.373004488075556,scr2002,dem,electricity
AL,h7521,6.3503791975374035,scr2002,dem,electricity
AL,h7522,6.220253979163185,scr2002,dem,electricity
AL,h7523,6.031880539116108,scr2002,dem,electricity
AL,h7524,5.81421029322504,scr2002,dem,electricity
AL,h7525,5.582776556828224,scr2002,dem,electricity
AL,h7526,5.349982484580849,scr2002,dem,electricity
AL,h7527,5.168266279121066,scr2002,dem,electricity
AL,h7528,5.135174596785986,scr2002,dem,electricity
AL,h7529,5.314070855019898,scr2002,dem,electricity
AL,h7530,5.553580092713094,scr2002,dem,electricity
AL,h7531,5.633766507162802,scr2002,dem,electricity
AL,h7532,5.505780957635014,scr2002,dem,electricity
AL,h7533,5.353222523883934,scr2002,dem,electricity
AL,h7534,5.31819725960215,scr2002,dem,electricity
AL,h7535,5.3290737013932095,scr2002,dem,electricity
AL,h7536,5.3404243010992545,scr2002,dem,electricity
AL,h7537,5.335064095268145,scr2002,dem,electricity
AL,h7538,5.34920301340961,scr2002,dem,electricity
AL,h7539,5.331778794182726,scr2002,dem,electricity
AL,h7540,5.3042346904217546,scr2002,dem,electricity
AL,h7541,5.309545097090996,scr2002,dem,electricity
AL,h7542,5.40503974968881,scr2002,dem,electricity
AL,h7543,5.568012614529954,scr2002,dem,electricity
AL,h7544,5.715812953175852,scr2002,dem,electricity
AL,h7545,5.760162214811975,scr2002,dem,electricity
AL,h7546,5.676182447916574,scr2002,dem,electricity
AL,h7547,5.507270751507325,scr2002,dem,electricity
AL,h7548,5.304922968827234,scr2002,dem,electricity
AL,h7549,5.09763860751154,scr2002,dem,electricity
AL,h7550,4.9015865969919545,scr2002,dem,electricity
AL,h7551,4.752739933583916,scr2002,dem,electricity
AL,h7552,4.730877436176577,scr2002,dem,electricity
AL,h7553,4.894726816802232,scr2002,dem,electricity
AL,h7554,5.106440316941436,scr2002,dem,electricity
AL,h7555,5.169749900900371,scr2002,dem,electricity
AL,h7556,5.038555954931099,scr2002,dem,electricity
AL,h7557,4.878973902954911,scr2002,dem,electricity
AL,h7558,4.823013450723221,scr2002,dem,electricity
AL,h7559,4.802887037824496,scr2002,dem,electricity
AL,h7560,4.782259826459833,scr2002,dem,electricity
AL,h7561,4.745204586768993,scr2002,dem,electricity
AL,h7562,4.729973989802758,scr2002,dem,electricity
AL,h7563,4.692755039328025,scr2002,dem,electricity
AL,h7564,4.653467559591014,scr2002,dem,electricity
AL,h7565,4.647364028929341,scr2002,dem,electricity
AL,h7566,4.724053838058828,scr2002,dem,electricity
AL,h7567,4.867246638179027,scr2002,dem,electricity
AL,h7568,5.002532903933151,scr2002,dem,electricity
AL,h7569,5.05255820145256,scr2002,dem,electricity
AL,h7570,4.990558193614018,scr2002,dem,electricity
AL,h7571,4.857836102339206,scr2002,dem,electricity
AL,h7572,4.700104673204188,scr2002,dem,electricity
AL,h7573,4.54167280991978,scr2002,dem,electricity
AL,h7574,4.3963503170913825,scr2002,dem,electricity
AL,h7575,4.295907165233948,scr2002,dem,electricity
AL,h7576,4.3147730344373025,scr2002,dem,electricity
AL,h7577,4.512869642010864,scr2002,dem,electricity
AL,h7578,4.763151273061856,scr2002,dem,electricity
AL,h7579,4.88028194222693,scr2002,dem,electricity
AL,h7580,4.816734328767238,scr2002,dem,electricity
AL,h7581,4.726885667482077,scr2002,dem,electricity
AL,h7582,4.73771064261446,scr2002,dem,electricity
AL,h7583,4.783106915276293,scr2002,dem,electricity
AL,h7584,4.832197773155156,scr2002,dem,electricity
AL,h7585,4.867101765006183,scr2002,dem,electricity
AL,h7586,4.926106330492688,scr2002,dem,electricity
AL,h7587,4.961506909699105,scr2002,dem,electricity
AL,h7588,4.994456013459284,scr2002,dem,electricity
AL,h7589,5.0620768484805,scr2002,dem,electricity
AL,h7590,5.220338383573377,scr2002,dem,electricity
AL,h7591,5.449698875061452,scr2002,dem,electricity
AL,h7592,5.668582752701239,scr2002,dem,electricity
AL,h7593,5.786714879325155,scr2002,dem,electricity
AL,h7594,5.773485204472593,scr2002,dem,electricity
AL,h7595,5.672742226563346,scr2002,dem,electricity
AL,h7596,5.535158775591343,scr2002,dem,electricity
AL,h7597,5.388034906425546,scr2002,dem,electricity
AL,h7598,5.248218167341199,scr2002,dem,electricity
AL,h7599,5.157424095997168,scr2002,dem,electricity
AL,h7600,5.207463763600927,scr2002,dem,electricity
AL,h7601,5.46915763124478,scr2002,dem,electricity
AL,h7602,5.78516603505479,scr2002,dem,electricity
AL,h7603,5.931812056593078,scr2002,dem,electricity
AL,h7604,5.853527054854655,scr2002,dem,electricity
AL,h7605,5.745735084330333,scr2002,dem,electricity
AL,h7606,5.759947352864857,scr2002,dem,electricity
AL,h7607,5.8185112412950835,scr2002,dem,electricity
AL,h7608,5.881855324121591,scr2002,dem,electricity
AL,h7609,5.927688736402035,scr2002,dem,electricity
AL,h7610,5.996617358169362,scr2002,dem,electricity
AL,h7611,6.029450382337603,scr2002,dem,electricity
AL,h7612,6.052987484364497,scr2002,dem,electricity
AL,h7613,6.116424693042274,scr2002,dem,electricity
AL,h7614,6.286338369664461,scr2002,dem,electricity
AL,h7615,6.537705793241679,scr2002,dem,electricity
AL,h7616,6.773652775519971,scr2002,dem,electricity
AL,h7617,6.887362255502438,scr2002,dem,electricity
AL,h7618,6.846761201192169,scr2002,dem,electricity
AL,h7619,6.705028008097923,scr2002,dem,electricity
AL,h7620,6.522169576406348,scr2002,dem,electricity
AL,h7621,6.33036042938704,scr2002,dem,electricity
AL,h7622,6.150123046303784,scr2002,dem,electricity
AL,h7623,6.031279812127704,scr2002,dem,electricity
AL,h7624,6.081281060851792,scr2002,dem,electricity
AL,h7625,6.378864471428902,scr2002,dem,electricity
AL,h7626,6.735515494750882,scr2002,dem,electricity
AL,h7627,6.891818013402099,scr2002,dem,electricity
AL,h7628,6.784889815271422,scr2002,dem,electricity
AL,h7629,6.64921639977922,scr2002,dem,electricity
AL,h7630,6.657869553164868,scr2002,dem,electricity
AL,h7631,6.721462370953716,scr2002,dem,electricity
AL,h7632,6.791910986129434,scr2002,dem,electricity
AL,h7633,6.842269115066566,scr2002,dem,electricity
AL,h7634,6.915136240352745,scr2002,dem,electricity
AL,h7635,6.941203766821096,scr2002,dem,electricity
AL,h7636,6.951656847640058,scr2002,dem,electricity
AL,h7637,7.00648962146474,scr2002,dem,electricity
AL,h7638,7.180178142423004,scr2002,dem,electricity
AL,h7639,7.439736342168989,scr2002,dem,electricity
AL,h7640,7.673264866635886,scr2002,dem,electricity
AL,h7641,7.761023960736189,scr2002,dem,electricity
AL,h7642,7.672800923874255,scr2002,dem,electricity
AL,h7643,7.471417473964505,scr2002,dem,electricity
AL,h7644,7.224855310255378,scr2002,dem,electricity
AL,h7645,6.970367746951075,scr2002,dem,electricity
AL,h7646,6.7304967131643005,scr2002,dem,electricity
AL,h7647,6.55820913410908,scr2002,dem,electricity
AL,h7648,6.5683583849792075,scr2002,dem,electricity
AL,h7649,6.840895978981479,scr2002,dem,electricity
AL,h7650,7.173051318974921,scr2002,dem,electricity
AL,h7651,7.2884047014486555,scr2002,dem,electricity
AL,h7652,7.121873454408018,scr2002,dem,electricity
AL,h7653,6.923702936074346,scr2002,dem,electricity
AL,h7654,6.8780288241905145,scr2002,dem,electricity
AL,h7655,6.894125816192053,scr2002,dem,electricity
AL,h7656,6.919535353223391,scr2002,dem,electricity
AL,h7657,6.9252657622630265,scr2002,dem,electricity
AL,h7658,6.951117146637188,scr2002,dem,electricity
AL,h7659,6.927455043995181,scr2002,dem,electricity
AL,h7660,6.88683790519129,scr2002,dem,electricity
AL,h7661,6.890153041878407,scr2002,dem,electricity
AL,h7662,7.006035550295353,scr2002,dem,electricity
AL,h7663,7.188422235647022,scr2002,dem,electricity
AL,h7664,7.3372518218475395,scr2002,dem,electricity
AL,h7665,7.3569090978022595,scr2002,dem,electricity
AL,h7666,7.2358429507435265,scr2002,dem,electricity
AL,h7667,7.026491612984477,scr2002,dem,electricity
AL,h7668,6.774346618806613,scr2002,dem,electricity
AL,h7669,6.513412837422778,scr2002,dem,electricity
AL,h7670,6.266329078926017,scr2002,dem,electricity
AL,h7671,6.085410011657421,scr2002,dem,electricity
AL,h7672,6.0788016940528795,scr2002,dem,electricity
AL,h7673,6.318328621680494,scr2002,dem,electricity
AL,h7674,6.618609398194599,scr2002,dem,electricity
AL,h7675,6.720180973867565,scr2002,dem,electricity
AL,h7676,6.563898507770555,scr2002,dem,electricity
AL,h7677,6.38217915124979,scr2002,dem,electricity
AL,h7678,6.342900677706904,scr2002,dem,electricity
AL,h7679,6.364035328182317,scr2002,dem,electricity
AL,h7680,6.3925490490374735,scr2002,dem,electricity
AL,h7681,6.404804307917422,scr2002,dem,electricity
AL,h7682,6.436698489798593,scr2002,dem,electricity
AL,h7683,6.425959338060286,scr2002,dem,electricity
AL,h7684,6.401093423021065,scr2002,dem,electricity
AL,h7685,6.417879084193156,scr2002,dem,electricity
AL,h7686,6.539475740010889,scr2002,dem,electricity
AL,h7687,6.721916503936079,scr2002,dem,electricity
AL,h7688,6.870071824508163,scr2002,dem,electricity
AL,h7689,6.899492664175438,scr2002,dem,electricity
AL,h7690,6.809164567592984,scr2002,dem,electricity
AL,h7691,6.65233795022639,scr2002,dem,electricity
AL,h7692,6.459906418309379,scr2002,dem,electricity
AL,h7693,6.249575891633089,scr2002,dem,electricity
AL,h7694,6.0363535998586215,scr2002,dem,electricity
AL,h7695,5.879848414893459,scr2002,dem,electricity
AL,h7696,5.892546512236624,scr2002,dem,electricity
AL,h7697,6.151341827780734,scr2002,dem,electricity
AL,h7698,6.473227871731472,scr2002,dem,electricity
AL,h7699,6.605196505374866,scr2002,dem,electricity
AL,h7700,6.489038602049003,scr2002,dem,electricity
AL,h7701,6.352515491006769,scr2002,dem,electricity
AL,h7702,6.358552396056336,scr2002,dem,electricity
AL,h7703,6.422170794285437,scr2002,dem,electricity
AL,h7704,6.490571617983444,scr2002,dem,electricity
AL,h7705,6.54143620200098,scr2002,dem,electricity
AL,h7706,6.613850056528926,scr2002,dem,electricity
AL,h7707,6.643245889977588,scr2002,dem,electricity
AL,h7708,6.658466148038936,scr2002,dem,electricity
AL,h7709,6.716907248636278,scr2002,dem,electricity
AL,h7710,6.891982764398051,scr2002,dem,electricity
AL,h7711,7.151847877435531,scr2002,dem,electricity
AL,h7712,7.392643198591752,scr2002,dem,electricity
AL,h7713,7.497725425456586,scr2002,dem,electricity
AL,h7714,7.437730292243504,scr2002,dem,electricity
AL,h7715,7.268019868631397,scr2002,dem,electricity
AL,h7716,7.0543986980171685,scr2002,dem,electricity
AL,h7717,6.832675916405961,scr2002,dem,electricity
AL,h7718,6.625557124045961,scr2002,dem,electricity
AL,h7719,6.48737108552634,scr2002,dem,electricity
AL,h7720,6.532781134250765,scr2002,dem,electricity
AL,h7721,6.8431116196403625,scr2002,dem,electricity
AL,h7722,7.214372194760983,scr2002,dem,electricity
AL,h7723,7.369904160353113,scr2002,dem,electricity
AL,h7724,7.245384042491182,scr2002,dem,electricity
AL,h7725,7.095691186166818,scr2002,dem,electricity
AL,h7726,7.103881121962263,scr2002,dem,electricity
AL,h7727,7.1736614159064445,scr2002,dem,electricity
AL,h7728,7.252749518810045,scr2002,dem,electricity
AL,h7729,7.315418776406214,scr2002,dem,electricity
AL,h7730,7.40762339965876,scr2002,dem,electricity
AL,h7731,7.451262778782221,scr2002,dem,electricity
AL,h7732,7.478114407141364,scr2002,dem,electricity
AL,h7733,7.552033770194543,scr2002,dem,electricity
AL,h7734,7.755929113616056,scr2002,dem,electricity
AL,h7735,8.054335136812364,scr2002,dem,electricity
AL,h7736,8.330454717546015,scr2002,dem,electricity
AL,h7737,8.453533144579408,scr2002,dem,electricity
AL,h7738,8.391701448475457,scr2002,dem,electricity
AL,h7739,8.208602303942437,scr2002,dem,electricity
AL,h7740,7.978643036137644,scr2002,dem,electricity
AL,h7741,7.740993542914854,scr2002,dem,electricity
AL,h7742,7.521419366560152,scr2002,dem,electricity
AL,h7743,7.382488765551502,scr2002,dem,electricity
AL,h7744,7.455712455957192,scr2002,dem,electricity
AL,h7745,7.835548091340856,scr2002,dem,electricity
AL,h7746,8.281777895995106,scr2002,dem,electricity
AL,h7747,8.477064039446839,scr2002,dem,electricity
AL,h7748,8.346145746395102,scr2002,dem,electricity
AL,h7749,8.188927261470715,scr2002,dem,electricity
AL,h7750,8.213488999261237,scr2002,dem,electricity
AL,h7751,8.30949151597549,scr2002,dem,electricity
AL,h7752,8.416854915215652,scr2002,dem,electricity
AL,h7753,8.503977088487998,scr2002,dem,electricity
AL,h7754,8.618864225479232,scr2002,dem,electricity
AL,h7755,8.667543006194984,scr2002,dem,electricity
AL,h7756,8.68819981911848,scr2002,dem,electricity
AL,h7757,8.756898179405919,scr2002,dem,electricity
AL,h7758,8.968639050349108,scr2002,dem,electricity
AL,h7759,9.277100234039517,scr2002,dem,electricity
AL,h7760,9.548445254196029,scr2002,dem,electricity
AL,h7761,9.632577762624674,scr2002,dem,electricity
AL,h7762,9.500049323870744,scr2002,dem,electricity
AL,h7763,9.224649700809396,scr2002,dem,electricity
AL,h7764,8.891361565989863,scr2002,dem,electricity
AL,h7765,8.545391526770732,scr2002,dem,electricity
AL,h7766,8.215640955833017,scr2002,dem,electricity
AL,h7767,7.970981451107974,scr2002,dem,electricity
AL,h7768,7.949015730238417,scr2002,dem,electricity
AL,h7769,8.240696233011315,scr2002,dem,electricity
AL,h7770,8.588805256352856,scr2002,dem,electricity
AL,h7771,8.6690966502551,scr2002,dem,electricity
AL,h7772,8.411803735617417,scr2002,dem,electricity
AL,h7773,8.128774597533193,scr2002,dem,electricity
AL,h7774,8.028362023211153,scr2002,dem,electricity
AL,h7775,7.997777689129789,scr2002,dem,electricity
AL,h7776,7.972411846805494,scr2002,dem,electricity
AL,h7777,7.9228062972863125,scr2002,dem,electricity
AL,h7778,7.897474356238707,scr2002,dem,electricity
AL,h7779,7.812432251494574,scr2002,dem,electricity
AL,h7780,7.7052126436365125,scr2002,dem,electricity
AL,h7781,7.643149215613709,scr2002,dem,electricity
AL,h7782,7.707486742477318,scr2002,dem,electricity
AL,h7783,7.859148301226242,scr2002,dem,electricity
AL,h7784,7.9829401740093715,scr2002,dem,electricity
AL,h7785,7.955054798582784,scr2002,dem,electricity
AL,h7786,7.753591366558426,scr2002,dem,electricity
AL,h7787,7.445331030350407,scr2002,dem,electricity
AL,h7788,7.103933465495221,scr2002,dem,electricity
AL,h7789,6.76646887277651,scr2002,dem,electricity
AL,h7790,6.454348332437944,scr2002,dem,electricity
AL,h7791,6.217267863873459,scr2002,dem,electricity
AL,h7792,6.15932935430929,scr2002,dem,electricity
AL,h7793,6.353256251202431,scr2002,dem,electricity
AL,h7794,6.600827784064605,scr2002,dem,electricity
AL,h7795,6.653731049795066,scr2002,dem,electricity
AL,h7796,6.453712480946306,scr2002,dem,electricity
AL,h7797,6.236216247214331,scr2002,dem,electricity
AL,h7798,6.1628686132996116,scr2002,dem,electricity
AL,h7799,6.1458962003390925,scr2002,dem,electricity
AL,h7800,6.1376928469178935,scr2002,dem,electricity
AL,h7801,6.115588399159104,scr2002,dem,electricity
AL,h7802,6.121699861329036,scr2002,dem,electricity
AL,h7803,6.095749198226809,scr2002,dem,electricity
AL,h7804,6.0663059951439005,scr2002,dem,electricity
AL,h7805,6.085783273737028,scr2002,dem,electricity
AL,h7806,6.22016274711092,scr2002,dem,electricity
AL,h7807,6.443450769200339,scr2002,dem,electricity
AL,h7808,6.658040088588276,scr2002,dem,electricity
AL,h7809,6.757585531977453,scr2002,dem,electricity
AL,h7810,6.713150248958435,scr2002,dem,electricity
