region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0238,0.042526328880233076,scr1996,mustOut,spaceHeat
AT,hh0239,0.07100702562503694,scr1996,mustOut,spaceHeat
AT,hh0240,0.12851155498121913,scr1996,mustOut,spaceHeat
AT,hh0241,0.13078289324179818,scr1996,mustOut,spaceHeat
AT,hh0242,0.2647593155966669,scr1996,mustOut,spaceHeat
AT,hh0243,0.0798628396712033,scr1996,mustOut,spaceHeat
AT,hh0244,0.04090418235245719,scr1996,mustOut,spaceHeat
AT,hh0245,0.06571958597673842,scr1996,mustOut,spaceHeat
AT,hh0246,0.11114085926927514,scr1996,mustOut,spaceHeat
AT,hh0247,0.11210012272934755,scr1996,mustOut,spaceHeat
AT,hh0248,0.24316621765222138,scr1996,mustOut,spaceHeat
AT,hh0249,0.07904620235201196,scr1996,mustOut,spaceHeat
AT,hh0250,0.040527830341174034,scr1996,mustOut,spaceHeat
AT,hh0251,0.06027558913511084,scr1996,mustOut,spaceHeat
AT,hh0252,0.08645441214895885,scr1996,mustOut,spaceHeat
AT,hh0253,0.10036974776845059,scr1996,mustOut,spaceHeat
AT,hh0254,0.1989688397386879,scr1996,mustOut,spaceHeat
AT,hh0255,0.07351208949342061,scr1996,mustOut,spaceHeat
AT,hh0256,0.03923150762709715,scr1996,mustOut,spaceHeat
AT,hh0257,0.05381071493741534,scr1996,mustOut,spaceHeat
AT,hh0258,0.07750318810461498,scr1996,mustOut,spaceHeat
AT,hh0259,0.07320622167342598,scr1996,mustOut,spaceHeat
AT,hh0260,0.15295307390504848,scr1996,mustOut,spaceHeat
AT,hh0261,0.08016526416170214,scr1996,mustOut,spaceHeat
AT,hh0262,0.05778133082528806,scr1996,mustOut,spaceHeat
AT,hh0263,0.09489392891413946,scr1996,mustOut,spaceHeat
AT,hh0264,0.10967905301221109,scr1996,mustOut,spaceHeat
AT,hh0265,0.08042591663970124,scr1996,mustOut,spaceHeat
AT,hh0266,0.19196760007438846,scr1996,mustOut,spaceHeat
AT,hh0267,0.16448443766605642,scr1996,mustOut,spaceHeat
AT,hh0268,0.13476741267233106,scr1996,mustOut,spaceHeat
AT,hh0269,0.18148772976490077,scr1996,mustOut,spaceHeat
AT,hh0270,0.17584938847925485,scr1996,mustOut,spaceHeat
AT,hh0271,0.12309738264884378,scr1996,mustOut,spaceHeat
AT,hh0272,0.2812488540963579,scr1996,mustOut,spaceHeat
AT,hh0273,0.23503623311307228,scr1996,mustOut,spaceHeat
AT,hh0274,0.14590535769636748,scr1996,mustOut,spaceHeat
AT,hh0275,0.17603925350186958,scr1996,mustOut,spaceHeat
AT,hh0276,0.16419048250850568,scr1996,mustOut,spaceHeat
AT,hh0277,0.10516326708320875,scr1996,mustOut,spaceHeat
AT,hh0278,0.22358389728979564,scr1996,mustOut,spaceHeat
AT,hh0279,0.15184473856218692,scr1996,mustOut,spaceHeat
AT,hh0280,0.08097644632727902,scr1996,mustOut,spaceHeat
AT,hh0281,0.11037380062101655,scr1996,mustOut,spaceHeat
AT,hh0282,0.12110640075190827,scr1996,mustOut,spaceHeat
AT,hh0283,0.08398051380411728,scr1996,mustOut,spaceHeat
AT,hh0284,0.1849579157210096,scr1996,mustOut,spaceHeat
AT,hh0285,0.15897597106654104,scr1996,mustOut,spaceHeat
AT,hh0286,0.12504051501627755,scr1996,mustOut,spaceHeat
AT,hh0287,0.1501148173228592,scr1996,mustOut,spaceHeat
AT,hh0288,0.13243950324476372,scr1996,mustOut,spaceHeat
AT,hh0289,0.08676252166052208,scr1996,mustOut,spaceHeat
AT,hh0290,0.18993901150173453,scr1996,mustOut,spaceHeat
AT,hh0291,0.1795357729153666,scr1996,mustOut,spaceHeat
AT,hh0292,0.13998157755847246,scr1996,mustOut,spaceHeat
AT,hh0293,0.16886407462711722,scr1996,mustOut,spaceHeat
AT,hh0294,0.14714695812625833,scr1996,mustOut,spaceHeat
AT,hh0295,0.10171346926413793,scr1996,mustOut,spaceHeat
AT,hh0296,0.22098252436665045,scr1996,mustOut,spaceHeat
AT,hh0297,0.22959670474844326,scr1996,mustOut,spaceHeat
AT,hh0298,0.18027097550560012,scr1996,mustOut,spaceHeat
AT,hh0299,0.227259733042581,scr1996,mustOut,spaceHeat
AT,hh0300,0.21502952101457473,scr1996,mustOut,spaceHeat
AT,hh0301,0.15643757679719034,scr1996,mustOut,spaceHeat
AT,hh0302,0.29929182482907407,scr1996,mustOut,spaceHeat
AT,hh0303,0.1612465594203097,scr1996,mustOut,spaceHeat
AT,hh0304,0.06961688970848526,scr1996,mustOut,spaceHeat
AT,hh0305,0.09886050132315162,scr1996,mustOut,spaceHeat
AT,hh0306,0.1609399277894593,scr1996,mustOut,spaceHeat
AT,hh0307,0.14590261729324344,scr1996,mustOut,spaceHeat
AT,hh0308,0.22515526123236196,scr1996,mustOut,spaceHeat
AT,hh0309,0.07097542035765488,scr1996,mustOut,spaceHeat
AT,hh0310,0.03625963860109642,scr1996,mustOut,spaceHeat
AT,hh0311,0.04869380887005386,scr1996,mustOut,spaceHeat
AT,hh0312,0.09180122027103317,scr1996,mustOut,spaceHeat
AT,hh0313,0.08487923967411547,scr1996,mustOut,spaceHeat
AT,hh0314,0.13819223864361335,scr1996,mustOut,spaceHeat
AT,hh0315,0.04957741152619493,scr1996,mustOut,spaceHeat
AT,hh0316,0.030480506939554494,scr1996,mustOut,spaceHeat
AT,hh0317,0.0364545678265236,scr1996,mustOut,spaceHeat
AT,hh0318,0.05014770925146421,scr1996,mustOut,spaceHeat
AT,hh0319,0.0459600257461308,scr1996,mustOut,spaceHeat
AT,hh0320,0.0880787120803252,scr1996,mustOut,spaceHeat
AT,hh0321,0.04486046716335776,scr1996,mustOut,spaceHeat
AT,hh0322,0.03083505979680229,scr1996,mustOut,spaceHeat
AT,hh0323,0.03952681833633054,scr1996,mustOut,spaceHeat
AT,hh0324,0.04716877239579946,scr1996,mustOut,spaceHeat
AT,hh0325,0.03813506898637222,scr1996,mustOut,spaceHeat
AT,hh0326,0.08508414823487967,scr1996,mustOut,spaceHeat
AT,hh0327,0.04817945457504141,scr1996,mustOut,spaceHeat
AT,hh0328,0.03240803380442818,scr1996,mustOut,spaceHeat
AT,hh0329,0.04001556134407042,scr1996,mustOut,spaceHeat
AT,hh0330,0.04992488525933703,scr1996,mustOut,spaceHeat
AT,hh0331,0.04348786507821527,scr1996,mustOut,spaceHeat
AT,hh0332,0.09311219563594954,scr1996,mustOut,spaceHeat
AT,hh0333,0.058374713640116274,scr1996,mustOut,spaceHeat
AT,hh0334,0.0416169196241061,scr1996,mustOut,spaceHeat
AT,hh0335,0.05386139912538508,scr1996,mustOut,spaceHeat
AT,hh0336,0.058743615593093546,scr1996,mustOut,spaceHeat
AT,hh0337,0.0682843526656029,scr1996,mustOut,spaceHeat
AT,hh0338,0.12656634172159198,scr1996,mustOut,spaceHeat
AT,hh0339,0.05095525432491264,scr1996,mustOut,spaceHeat
AT,hh0340,0.032150613818858906,scr1996,mustOut,spaceHeat
AT,hh0341,0.04062421275267747,scr1996,mustOut,spaceHeat
AT,hh0342,0.05271937196291996,scr1996,mustOut,spaceHeat
AT,hh0343,0.04437652848316983,scr1996,mustOut,spaceHeat
AT,hh0344,0.09647018628223683,scr1996,mustOut,spaceHeat
AT,hh0345,0.05510877484315999,scr1996,mustOut,spaceHeat
AT,hh0346,0.041035677486891096,scr1996,mustOut,spaceHeat
AT,hh0347,0.056627940346348896,scr1996,mustOut,spaceHeat
AT,hh0348,0.07839712513177513,scr1996,mustOut,spaceHeat
AT,hh0349,0.06706525762334542,scr1996,mustOut,spaceHeat
AT,hh0350,0.13172734276678993,scr1996,mustOut,spaceHeat
AT,hh0351,0.059331973261370324,scr1996,mustOut,spaceHeat
AT,hh0352,0.046938165692953164,scr1996,mustOut,spaceHeat
AT,hh0353,0.07266982125606015,scr1996,mustOut,spaceHeat
AT,hh0354,0.08096878294160717,scr1996,mustOut,spaceHeat
AT,hh0355,0.05110419993125759,scr1996,mustOut,spaceHeat
AT,hh0356,0.11184898029589538,scr1996,mustOut,spaceHeat
AT,hh0357,0.08083061128489408,scr1996,mustOut,spaceHeat
AT,hh0358,0.06669692995494345,scr1996,mustOut,spaceHeat
AT,hh0359,0.07836799590591415,scr1996,mustOut,spaceHeat
AT,hh0360,0.08145089965258726,scr1996,mustOut,spaceHeat
BE,hh0181,0.3334419520445965,scr1996,mustOut,spaceHeat
BE,hh0182,0.5245785856286335,scr1996,mustOut,spaceHeat
BE,hh0183,0.54577514635284,scr1996,mustOut,spaceHeat
BE,hh0184,0.3235878501203622,scr1996,mustOut,spaceHeat
BE,hh0185,0.365113502631376,scr1996,mustOut,spaceHeat
BE,hh0186,0.38750624605046946,scr1996,mustOut,spaceHeat
BE,hh0187,0.2669868017143778,scr1996,mustOut,spaceHeat
BE,hh0188,0.4289603607035293,scr1996,mustOut,spaceHeat
BE,hh0189,0.48548471168714047,scr1996,mustOut,spaceHeat
BE,hh0190,0.36888528229265743,scr1996,mustOut,spaceHeat
BE,hh0191,0.4260491123742142,scr1996,mustOut,spaceHeat
BE,hh0192,0.42556021879654804,scr1996,mustOut,spaceHeat
BE,hh0193,0.2866962704878699,scr1996,mustOut,spaceHeat
BE,hh0194,0.46051122929805166,scr1996,mustOut,spaceHeat
BE,hh0195,0.5113471471154275,scr1996,mustOut,spaceHeat
BE,hh0196,0.37070227376971315,scr1996,mustOut,spaceHeat
BE,hh0197,0.4047763698271881,scr1996,mustOut,spaceHeat
BE,hh0198,0.4391351773587316,scr1996,mustOut,spaceHeat
BE,hh0199,0.321081173680445,scr1996,mustOut,spaceHeat
BE,hh0200,0.5411204578645096,scr1996,mustOut,spaceHeat
BE,hh0201,0.4638902106476049,scr1996,mustOut,spaceHeat
BE,hh0202,0.3810597980704057,scr1996,mustOut,spaceHeat
BE,hh0203,0.4549275526869656,scr1996,mustOut,spaceHeat
BE,hh0204,0.4119757873639166,scr1996,mustOut,spaceHeat
BE,hh0205,0.3355979366036306,scr1996,mustOut,spaceHeat
BE,hh0206,0.594820698859065,scr1996,mustOut,spaceHeat
BE,hh0207,0.5177853029857036,scr1996,mustOut,spaceHeat
BE,hh0208,0.3715655678948214,scr1996,mustOut,spaceHeat
BE,hh0209,0.4432119983158067,scr1996,mustOut,spaceHeat
BE,hh0210,0.42367591323007103,scr1996,mustOut,spaceHeat
BE,hh0211,0.2210970779376995,scr1996,mustOut,spaceHeat
BE,hh0212,0.37794108167576657,scr1996,mustOut,spaceHeat
BE,hh0213,0.13646454221019264,scr1996,mustOut,spaceHeat
BE,hh0214,0.04621428605162536,scr1996,mustOut,spaceHeat
BE,hh0215,0.08255071653505361,scr1996,mustOut,spaceHeat
BE,hh0216,0.16229920721371,scr1996,mustOut,spaceHeat
BE,hh0217,0.13462182505967366,scr1996,mustOut,spaceHeat
BE,hh0218,0.3054821695588673,scr1996,mustOut,spaceHeat
BE,hh0219,0.1390741606475822,scr1996,mustOut,spaceHeat
BE,hh0220,0.06192092862263507,scr1996,mustOut,spaceHeat
BE,hh0221,0.1315084438418452,scr1996,mustOut,spaceHeat
BE,hh0222,0.16892722824253065,scr1996,mustOut,spaceHeat
BE,hh0223,0.14902539812287854,scr1996,mustOut,spaceHeat
BE,hh0224,0.3600040411309207,scr1996,mustOut,spaceHeat
BE,hh0225,0.1991838717844516,scr1996,mustOut,spaceHeat
BE,hh0226,0.06468946587979979,scr1996,mustOut,spaceHeat
BE,hh0227,0.09624836726512945,scr1996,mustOut,spaceHeat
BE,hh0228,0.1443712674608728,scr1996,mustOut,spaceHeat
BE,hh0229,0.10823959132437944,scr1996,mustOut,spaceHeat
BE,hh0230,0.2410626730823257,scr1996,mustOut,spaceHeat
BE,hh0231,0.10743003293601211,scr1996,mustOut,spaceHeat
BE,hh0232,0.03829862034940868,scr1996,mustOut,spaceHeat
BE,hh0233,0.060976974704672324,scr1996,mustOut,spaceHeat
BE,hh0234,0.10672658579530249,scr1996,mustOut,spaceHeat
BE,hh0235,0.07538606800751142,scr1996,mustOut,spaceHeat
BE,hh0236,0.18301331659050557,scr1996,mustOut,spaceHeat
BE,hh0237,0.05889756704532526,scr1996,mustOut,spaceHeat
BE,hh0238,0.02544051084808093,scr1996,mustOut,spaceHeat
BE,hh0239,0.03693893463063936,scr1996,mustOut,spaceHeat
BE,hh0240,0.0574173570817312,scr1996,mustOut,spaceHeat
BE,hh0241,0.05847950331498171,scr1996,mustOut,spaceHeat
BE,hh0242,0.17578489859174806,scr1996,mustOut,spaceHeat
BE,hh0243,0.05685709193253449,scr1996,mustOut,spaceHeat
BE,hh0244,0.024047386464738012,scr1996,mustOut,spaceHeat
BE,hh0245,0.029744918249577416,scr1996,mustOut,spaceHeat
BE,hh0246,0.040101407078838566,scr1996,mustOut,spaceHeat
BE,hh0247,0.037071865641399235,scr1996,mustOut,spaceHeat
BE,hh0248,0.13731874548327508,scr1996,mustOut,spaceHeat
BE,hh0249,0.05865589989771379,scr1996,mustOut,spaceHeat
BE,hh0250,0.026673294670171745,scr1996,mustOut,spaceHeat
BE,hh0251,0.030253733842453553,scr1996,mustOut,spaceHeat
BE,hh0252,0.03326196744598338,scr1996,mustOut,spaceHeat
BE,hh0253,0.14689313678347302,scr1996,mustOut,spaceHeat
BE,hh0254,0.3316028968358842,scr1996,mustOut,spaceHeat
BE,hh0255,0.20225411033533777,scr1996,mustOut,spaceHeat
BE,hh0256,0.11146668608848967,scr1996,mustOut,spaceHeat
BE,hh0257,0.14550055195515807,scr1996,mustOut,spaceHeat
BE,hh0258,0.16409630474756842,scr1996,mustOut,spaceHeat
BE,hh0259,0.15462979806506172,scr1996,mustOut,spaceHeat
BE,hh0260,0.3330590876652061,scr1996,mustOut,spaceHeat
BE,hh0261,0.2765770286445455,scr1996,mustOut,spaceHeat
BE,hh0262,0.19649956891253662,scr1996,mustOut,spaceHeat
BE,hh0263,0.23906980349512158,scr1996,mustOut,spaceHeat
BE,hh0264,0.24073137572424141,scr1996,mustOut,spaceHeat
BE,hh0265,0.21231947802232043,scr1996,mustOut,spaceHeat
BE,hh0266,0.3940604876419696,scr1996,mustOut,spaceHeat
BE,hh0267,0.25281323198135697,scr1996,mustOut,spaceHeat
BE,hh0268,0.1592505861818778,scr1996,mustOut,spaceHeat
BE,hh0269,0.2333745990767248,scr1996,mustOut,spaceHeat
BE,hh0270,0.23773283106391613,scr1996,mustOut,spaceHeat
BE,hh0271,0.19528918122305464,scr1996,mustOut,spaceHeat
BE,hh0272,0.3908441940193126,scr1996,mustOut,spaceHeat
BE,hh0273,0.34771393151204727,scr1996,mustOut,spaceHeat
BE,hh0274,0.26902965057817985,scr1996,mustOut,spaceHeat
BE,hh0275,0.3051008861410517,scr1996,mustOut,spaceHeat
BE,hh0276,0.2733004180655954,scr1996,mustOut,spaceHeat
BE,hh0277,0.19488995867641773,scr1996,mustOut,spaceHeat
BE,hh0278,0.3637661210559481,scr1996,mustOut,spaceHeat
BE,hh0279,0.2823752190146157,scr1996,mustOut,spaceHeat
BE,hh0280,0.1921911446692509,scr1996,mustOut,spaceHeat
BE,hh0281,0.23062886776656688,scr1996,mustOut,spaceHeat
BE,hh0282,0.20368522330080707,scr1996,mustOut,spaceHeat
BE,hh0283,0.14867943706221512,scr1996,mustOut,spaceHeat
BE,hh0284,0.2905045005558519,scr1996,mustOut,spaceHeat
BE,hh0285,0.25423728380191063,scr1996,mustOut,spaceHeat
BE,hh0286,0.20818087184684103,scr1996,mustOut,spaceHeat
BE,hh0287,0.26124339763192006,scr1996,mustOut,spaceHeat
BE,hh0288,0.24563351579648865,scr1996,mustOut,spaceHeat
BE,hh0289,0.1861642895325391,scr1996,mustOut,spaceHeat
BE,hh0290,0.35240684794606647,scr1996,mustOut,spaceHeat
BE,hh0291,0.29630745895287247,scr1996,mustOut,spaceHeat
BE,hh0292,0.21069991715257,scr1996,mustOut,spaceHeat
BE,hh0293,0.2542873997492154,scr1996,mustOut,spaceHeat
BE,hh0294,0.2168664778823079,scr1996,mustOut,spaceHeat
BE,hh0295,0.16132478875930678,scr1996,mustOut,spaceHeat
BE,hh0296,0.35347094017836667,scr1996,mustOut,spaceHeat
BE,hh0297,0.2257190067377876,scr1996,mustOut,spaceHeat
BE,hh0298,0.09321938716653597,scr1996,mustOut,spaceHeat
BE,hh0299,0.10214453215003078,scr1996,mustOut,spaceHeat
BE,hh0300,0.11989479968623268,scr1996,mustOut,spaceHeat
BE,hh0301,0.07969490456543776,scr1996,mustOut,spaceHeat
BE,hh0302,0.16541969953974417,scr1996,mustOut,spaceHeat
BE,hh0303,0.06935952625868581,scr1996,mustOut,spaceHeat
BE,hh0304,0.030856566131991774,scr1996,mustOut,spaceHeat
BE,hh0305,0.03915445227787357,scr1996,mustOut,spaceHeat
BE,hh0306,0.04845587905482136,scr1996,mustOut,spaceHeat
BE,hh0307,0.04666020789562372,scr1996,mustOut,spaceHeat
BE,hh0308,0.10409541126687347,scr1996,mustOut,spaceHeat
BE,hh0309,0.04119631669866146,scr1996,mustOut,spaceHeat
BE,hh0310,0.020922381009999352,scr1996,mustOut,spaceHeat
BE,hh0311,0.02326900472343877,scr1996,mustOut,spaceHeat
BE,hh0312,0.02606478062865108,scr1996,mustOut,spaceHeat
BE,hh0313,0.01670740538414084,scr1996,mustOut,spaceHeat
BE,hh0314,0.07728769553532394,scr1996,mustOut,spaceHeat
BE,hh0315,0.06418690544712688,scr1996,mustOut,spaceHeat
BE,hh0316,0.03665864299497419,scr1996,mustOut,spaceHeat
BE,hh0317,0.048617013451439636,scr1996,mustOut,spaceHeat
BE,hh0318,0.07314637996091393,scr1996,mustOut,spaceHeat
BE,hh0319,0.06223487672079438,scr1996,mustOut,spaceHeat
BE,hh0320,0.2150194914578048,scr1996,mustOut,spaceHeat
BE,hh0321,0.14811179359707283,scr1996,mustOut,spaceHeat
BE,hh0322,0.05523122661354012,scr1996,mustOut,spaceHeat
BE,hh0323,0.07263362032130335,scr1996,mustOut,spaceHeat
BE,hh0324,0.13164757830616985,scr1996,mustOut,spaceHeat
BE,hh0325,0.12849041126184843,scr1996,mustOut,spaceHeat
BE,hh0326,0.26492910946786663,scr1996,mustOut,spaceHeat
BE,hh0327,0.12307388431906065,scr1996,mustOut,spaceHeat
BE,hh0328,0.05019520546023898,scr1996,mustOut,spaceHeat
BE,hh0329,0.0735176855163133,scr1996,mustOut,spaceHeat
BE,hh0330,0.11122904784972759,scr1996,mustOut,spaceHeat
BE,hh0331,0.1062483105968153,scr1996,mustOut,spaceHeat
BE,hh0332,0.2185990524089988,scr1996,mustOut,spaceHeat
BE,hh0333,0.08454288188678416,scr1996,mustOut,spaceHeat
BE,hh0334,0.03559826124712834,scr1996,mustOut,spaceHeat
BE,hh0335,0.04910378218712006,scr1996,mustOut,spaceHeat
BE,hh0336,0.09021998119999439,scr1996,mustOut,spaceHeat
BE,hh0337,0.04549097117846844,scr1996,mustOut,spaceHeat
BE,hh0338,0.10258651696272293,scr1996,mustOut,spaceHeat
BE,hh0339,0.049279569533482795,scr1996,mustOut,spaceHeat
BE,hh0340,0.03278976840794195,scr1996,mustOut,spaceHeat
BE,hh0341,0.05835038512893452,scr1996,mustOut,spaceHeat
BE,hh0342,0.1145288180966674,scr1996,mustOut,spaceHeat
BE,hh0343,0.09443641713453466,scr1996,mustOut,spaceHeat
BE,hh0344,0.2360526693969487,scr1996,mustOut,spaceHeat
BE,hh0345,0.1445245785757238,scr1996,mustOut,spaceHeat
BE,hh0346,0.07088186026078433,scr1996,mustOut,spaceHeat
BE,hh0347,0.0788093028739181,scr1996,mustOut,spaceHeat
BE,hh0348,0.10760625863391352,scr1996,mustOut,spaceHeat
BE,hh0349,0.09118929102770412,scr1996,mustOut,spaceHeat
BE,hh0350,0.22248181658664098,scr1996,mustOut,spaceHeat
BE,hh0351,0.19427632993415828,scr1996,mustOut,spaceHeat
BE,hh0352,0.1570333857885428,scr1996,mustOut,spaceHeat
BE,hh0353,0.1804960320345366,scr1996,mustOut,spaceHeat
BE,hh0354,0.16526311697311025,scr1996,mustOut,spaceHeat
BE,hh0355,0.11107035352764336,scr1996,mustOut,spaceHeat
BE,hh0356,0.2393306613895246,scr1996,mustOut,spaceHeat
BE,hh0357,0.15581169537920786,scr1996,mustOut,spaceHeat
BE,hh0358,0.09564334989447787,scr1996,mustOut,spaceHeat
BE,hh0359,0.1406262741497728,scr1996,mustOut,spaceHeat
BE,hh0360,0.16863486044665082,scr1996,mustOut,spaceHeat
BG,hh0181,0.2192851486063243,scr1996,mustOut,spaceHeat
BG,hh0182,0.4443491967570626,scr1996,mustOut,spaceHeat
BG,hh0183,0.41504359056622137,scr1996,mustOut,spaceHeat
BG,hh0184,0.3661528650635987,scr1996,mustOut,spaceHeat
BG,hh0185,0.44062982868387446,scr1996,mustOut,spaceHeat
BG,hh0186,0.33801175263219485,scr1996,mustOut,spaceHeat
BG,hh0187,0.22010920774685327,scr1996,mustOut,spaceHeat
BG,hh0188,0.4648242632844908,scr1996,mustOut,spaceHeat
BG,hh0189,0.41412107412182714,scr1996,mustOut,spaceHeat
BG,hh0190,0.32878710642159975,scr1996,mustOut,spaceHeat
BG,hh0191,0.3933049083709665,scr1996,mustOut,spaceHeat
BG,hh0192,0.3196702977085564,scr1996,mustOut,spaceHeat
BG,hh0193,0.21016139568889855,scr1996,mustOut,spaceHeat
BG,hh0194,0.45030067382661076,scr1996,mustOut,spaceHeat
BG,hh0195,0.3293467965065552,scr1996,mustOut,spaceHeat
BG,hh0196,0.23711901032906074,scr1996,mustOut,spaceHeat
BG,hh0197,0.3314079684510596,scr1996,mustOut,spaceHeat
BG,hh0198,0.28560940317762107,scr1996,mustOut,spaceHeat
BG,hh0199,0.23684962734383727,scr1996,mustOut,spaceHeat
BG,hh0200,0.4108478964044598,scr1996,mustOut,spaceHeat
BG,hh0201,0.3019367526896727,scr1996,mustOut,spaceHeat
BG,hh0202,0.3160335245815733,scr1996,mustOut,spaceHeat
BG,hh0203,0.4185023592157068,scr1996,mustOut,spaceHeat
BG,hh0204,0.29228767396365746,scr1996,mustOut,spaceHeat
BG,hh0205,0.2829726500266369,scr1996,mustOut,spaceHeat
BG,hh0206,0.49825274358666466,scr1996,mustOut,spaceHeat
BG,hh0207,0.26268241796793207,scr1996,mustOut,spaceHeat
BG,hh0208,0.21373854783245905,scr1996,mustOut,spaceHeat
BG,hh0209,0.361931807619138,scr1996,mustOut,spaceHeat
BG,hh0210,0.2741823852445226,scr1996,mustOut,spaceHeat
BG,hh0211,0.30790748241378596,scr1996,mustOut,spaceHeat
BG,hh0212,0.6011565893072927,scr1996,mustOut,spaceHeat
BG,hh0213,0.45074061192130777,scr1996,mustOut,spaceHeat
BG,hh0214,0.42942923893134927,scr1996,mustOut,spaceHeat
BG,hh0215,0.5033615736392075,scr1996,mustOut,spaceHeat
BG,hh0216,0.3301741620671382,scr1996,mustOut,spaceHeat
BG,hh0217,0.31451318297617975,scr1996,mustOut,spaceHeat
BG,hh0218,0.5774718494851179,scr1996,mustOut,spaceHeat
BG,hh0219,0.40804335681542403,scr1996,mustOut,spaceHeat
BG,hh0220,0.3720839202040623,scr1996,mustOut,spaceHeat
BG,hh0221,0.47243209106126743,scr1996,mustOut,spaceHeat
BG,hh0222,0.3245761751632951,scr1996,mustOut,spaceHeat
BG,hh0223,0.3001558510865264,scr1996,mustOut,spaceHeat
BG,hh0224,0.4874085898395115,scr1996,mustOut,spaceHeat
BG,hh0225,0.2935345975825926,scr1996,mustOut,spaceHeat
BG,hh0226,0.2563401126282986,scr1996,mustOut,spaceHeat
BG,hh0227,0.34671908543470137,scr1996,mustOut,spaceHeat
BG,hh0228,0.24710737896805007,scr1996,mustOut,spaceHeat
BG,hh0229,0.22115235679558326,scr1996,mustOut,spaceHeat
BG,hh0230,0.3792647093791182,scr1996,mustOut,spaceHeat
