region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0840,0.39529548129056624,scr1996,avaConv,onshore_a
al,1,h0841,0.6186696353666877,scr1996,avaConv,onshore_a
al,1,h0842,0.7623387159142555,scr1996,avaConv,onshore_a
al,1,h0843,0.863982904619442,scr1996,avaConv,onshore_a
al,1,h0844,0.8335314439032492,scr1996,avaConv,onshore_a
al,1,h0845,0.8028756396534193,scr1996,avaConv,onshore_a
al,1,h0846,0.7810112343660204,scr1996,avaConv,onshore_a
al,1,h0847,0.74784100664554,scr1996,avaConv,onshore_a
al,1,h0848,0.6881310435681139,scr1996,avaConv,onshore_a
al,1,h0849,0.6388053933175538,scr1996,avaConv,onshore_a
al,1,h0850,0.6557082464478203,scr1996,avaConv,onshore_a
al,1,h0851,0.732222276811342,scr1996,avaConv,onshore_a
al,1,h0852,0.8115836709161813,scr1996,avaConv,onshore_a
al,1,h0853,0.8518930717238509,scr1996,avaConv,onshore_a
al,1,h0854,0.8669035486604338,scr1996,avaConv,onshore_a
al,1,h0855,0.8766715848527665,scr1996,avaConv,onshore_a
al,1,h0856,0.8841431790439647,scr1996,avaConv,onshore_a
al,1,h0857,0.8801406255868344,scr1996,avaConv,onshore_a
al,1,h0858,0.8610995566525538,scr1996,avaConv,onshore_a
al,1,h0859,0.842677917091167,scr1996,avaConv,onshore_a
al,1,h0860,0.8314695422344306,scr1996,avaConv,onshore_a
al,1,h0861,0.8191997881882105,scr1996,avaConv,onshore_a
al,1,h0862,0.7943966618018027,scr1996,avaConv,onshore_a
al,1,h0863,0.7723829227240917,scr1996,avaConv,onshore_a
al,1,h0864,0.7386971682355921,scr1996,avaConv,onshore_a
al,1,h0865,0.6979347755217001,scr1996,avaConv,onshore_a
al,1,h0866,0.6482732259025838,scr1996,avaConv,onshore_a
al,1,h0867,0.6106861439059873,scr1996,avaConv,onshore_a
al,1,h0868,0.5684572145756362,scr1996,avaConv,onshore_a
al,1,h0869,0.5069872351615501,scr1996,avaConv,onshore_a
al,1,h0870,0.4482337070579381,scr1996,avaConv,onshore_a
al,1,h0871,0.44076932825033105,scr1996,avaConv,onshore_a
al,1,h0872,0.47612239747932183,scr1996,avaConv,onshore_a
al,1,h0873,0.5782659986549908,scr1996,avaConv,onshore_a
al,1,h0874,0.6879310456094327,scr1996,avaConv,onshore_a
al,1,h0875,0.8037411759838685,scr1996,avaConv,onshore_a
al,1,h0876,0.8795967457975001,scr1996,avaConv,onshore_a
al,1,h0877,0.9241784703987874,scr1996,avaConv,onshore_a
al,1,h0878,0.9415353818011796,scr1996,avaConv,onshore_a
al,1,h0879,0.9448142925942549,scr1996,avaConv,onshore_a
al,1,h0880,0.9445897224221241,scr1996,avaConv,onshore_a
al,1,h0881,0.9398431975066179,scr1996,avaConv,onshore_a
al,1,h0882,0.9164837867546053,scr1996,avaConv,onshore_a
al,1,h0883,0.8567279522188026,scr1996,avaConv,onshore_a
al,1,h0884,0.7612157757710721,scr1996,avaConv,onshore_a
al,1,h0885,0.6516270985692872,scr1996,avaConv,onshore_a
al,1,h0886,0.5733940334410776,scr1996,avaConv,onshore_a
al,1,h0887,0.5225626359881961,scr1996,avaConv,onshore_a
al,1,h0888,0.5057302525412508,scr1996,avaConv,onshore_a
al,1,h0889,0.48348916361811056,scr1996,avaConv,onshore_a
al,1,h0890,0.4721970394168074,scr1996,avaConv,onshore_a
al,1,h0891,0.46300299907795767,scr1996,avaConv,onshore_a
al,1,h0892,0.4735246914059338,scr1996,avaConv,onshore_a
al,1,h0893,0.4965976088038954,scr1996,avaConv,onshore_a
al,1,h0894,0.5105578531001916,scr1996,avaConv,onshore_a
al,1,h0895,0.5222118328786336,scr1996,avaConv,onshore_a
al,1,h0896,0.5360124401595642,scr1996,avaConv,onshore_a
al,1,h0897,0.5816468379742672,scr1996,avaConv,onshore_a
al,1,h0898,0.6455698156867781,scr1996,avaConv,onshore_a
al,1,h0899,0.7120394336282122,scr1996,avaConv,onshore_a
al,1,h0900,0.7591690731238301,scr1996,avaConv,onshore_a
al,1,h0901,0.7807473477191916,scr1996,avaConv,onshore_a
al,1,h0902,0.7835506512650328,scr1996,avaConv,onshore_a
al,1,h0903,0.7753640422400823,scr1996,avaConv,onshore_a
al,1,h0904,0.7622682194592856,scr1996,avaConv,onshore_a
al,1,h0905,0.7362374114462802,scr1996,avaConv,onshore_a
al,1,h0906,0.6776601998127179,scr1996,avaConv,onshore_a
al,1,h0907,0.5931648874593229,scr1996,avaConv,onshore_a
al,1,h0908,0.4959618741336708,scr1996,avaConv,onshore_a
al,1,h0909,0.4091092425923734,scr1996,avaConv,onshore_a
al,1,h0910,0.341066398960386,scr1996,avaConv,onshore_a
al,1,h0911,0.2909007908490306,scr1996,avaConv,onshore_a
al,1,h0912,0.2605079948721824,scr1996,avaConv,onshore_a
al,1,h0913,0.23189313297012087,scr1996,avaConv,onshore_a
al,1,h0914,0.19698490997477042,scr1996,avaConv,onshore_a
al,1,h0915,0.16787442220977392,scr1996,avaConv,onshore_a
al,1,h0916,0.16253480421908584,scr1996,avaConv,onshore_a
al,1,h0917,0.19398069796060205,scr1996,avaConv,onshore_a
al,1,h0918,0.2434948585779924,scr1996,avaConv,onshore_a
al,1,h0919,0.27922010832664623,scr1996,avaConv,onshore_a
al,1,h0920,0.29035685003992945,scr1996,avaConv,onshore_a
al,1,h0921,0.27279529054256674,scr1996,avaConv,onshore_a
al,1,h0922,0.3136918180476917,scr1996,avaConv,onshore_a
al,1,h0923,0.40668302399061407,scr1996,avaConv,onshore_a
al,1,h0924,0.48366658845398847,scr1996,avaConv,onshore_a
al,1,h0925,0.49882166149614,scr1996,avaConv,onshore_a
al,1,h0926,0.4945461931772423,scr1996,avaConv,onshore_a
al,1,h0927,0.5073919274174847,scr1996,avaConv,onshore_a
al,1,h0928,0.554107222228876,scr1996,avaConv,onshore_a
al,1,h0929,0.5788468007161476,scr1996,avaConv,onshore_a
al,1,h0930,0.5752268722601257,scr1996,avaConv,onshore_a
al,1,h0931,0.5407074371433104,scr1996,avaConv,onshore_a
al,1,h0932,0.4903333187328284,scr1996,avaConv,onshore_a
al,1,h0933,0.4360235821813725,scr1996,avaConv,onshore_a
al,1,h0934,0.3805904146058209,scr1996,avaConv,onshore_a
al,1,h0935,0.3442022439935219,scr1996,avaConv,onshore_a
al,1,h0936,0.3158460803513482,scr1996,avaConv,onshore_a
al,1,h0937,0.2920749500064767,scr1996,avaConv,onshore_a
al,1,h0938,0.25361641568890647,scr1996,avaConv,onshore_a
al,1,h0939,0.23928620717700771,scr1996,avaConv,onshore_a
al,1,h0940,0.2500737616460671,scr1996,avaConv,onshore_a
al,1,h0941,0.26609809548840074,scr1996,avaConv,onshore_a
al,1,h0942,0.27822323521825887,scr1996,avaConv,onshore_a
al,1,h0943,0.29504167039131934,scr1996,avaConv,onshore_a
al,1,h0944,0.32810863973421645,scr1996,avaConv,onshore_a
al,1,h0945,0.3863500741878667,scr1996,avaConv,onshore_a
al,1,h0946,0.48028494489188694,scr1996,avaConv,onshore_a
al,1,h0947,0.5624914331365094,scr1996,avaConv,onshore_a
al,1,h0948,0.6289940280069257,scr1996,avaConv,onshore_a
al,1,h0949,0.6795055968306231,scr1996,avaConv,onshore_a
al,1,h0950,0.7181131986047655,scr1996,avaConv,onshore_a
al,1,h0951,0.7449083348568252,scr1996,avaConv,onshore_a
al,1,h0952,0.739648939050151,scr1996,avaConv,onshore_a
al,1,h0953,0.666895841835288,scr1996,avaConv,onshore_a
al,1,h0954,0.5678176946880643,scr1996,avaConv,onshore_a
al,1,h0955,0.4666058353846829,scr1996,avaConv,onshore_a
al,1,h0956,0.44957515187416147,scr1996,avaConv,onshore_a
al,1,h0957,0.44870281998323963,scr1996,avaConv,onshore_a
al,1,h0958,0.43650555257469137,scr1996,avaConv,onshore_a
al,1,h0959,0.4441697311010627,scr1996,avaConv,onshore_a
al,1,h0960,0.4426227352439098,scr1996,avaConv,onshore_a
al,1,h0961,0.42045463371869257,scr1996,avaConv,onshore_a
al,1,h0962,0.3628997722260899,scr1996,avaConv,onshore_a
al,1,h0963,0.3024869922941845,scr1996,avaConv,onshore_a
al,1,h0964,0.27456309988450794,scr1996,avaConv,onshore_a
al,1,h0965,0.26858264684730726,scr1996,avaConv,onshore_a
al,1,h0966,0.27191509055453245,scr1996,avaConv,onshore_a
al,1,h0967,0.2729149002284877,scr1996,avaConv,onshore_a
al,1,h0968,0.2658990825021245,scr1996,avaConv,onshore_a
al,1,h0969,0.2573069417348687,scr1996,avaConv,onshore_a
al,1,h0970,0.3256390088753622,scr1996,avaConv,onshore_a
al,1,h0971,0.38331049888053814,scr1996,avaConv,onshore_a
al,1,h0972,0.4587048632317931,scr1996,avaConv,onshore_a
al,1,h0973,0.4988539876882508,scr1996,avaConv,onshore_a
al,1,h0974,0.5523409984443352,scr1996,avaConv,onshore_a
al,1,h0975,0.5975327112325407,scr1996,avaConv,onshore_a
al,1,h0976,0.6391285940236417,scr1996,avaConv,onshore_a
al,1,h0977,0.650263388869563,scr1996,avaConv,onshore_a
al,1,h0978,0.6127621268416902,scr1996,avaConv,onshore_a
al,1,h0979,0.5201708392617237,scr1996,avaConv,onshore_a
al,1,h0980,0.40358247179477197,scr1996,avaConv,onshore_a
al,1,h0981,0.2960256158015642,scr1996,avaConv,onshore_a
al,1,h0982,0.22246824903966717,scr1996,avaConv,onshore_a
al,1,h0983,0.16542043283223806,scr1996,avaConv,onshore_a
al,1,h0984,0.14146760797151428,scr1996,avaConv,onshore_a
al,1,h0985,0.14325224316157387,scr1996,avaConv,onshore_a
al,1,h0986,0.17493970241712292,scr1996,avaConv,onshore_a
al,1,h0987,0.19808206836019687,scr1996,avaConv,onshore_a
al,1,h0988,0.20413948566660645,scr1996,avaConv,onshore_a
al,1,h0989,0.20184668434036693,scr1996,avaConv,onshore_a
al,1,h0990,0.19239799531818869,scr1996,avaConv,onshore_a
al,1,h0991,0.18158897825091305,scr1996,avaConv,onshore_a
al,1,h0992,0.16531736966896696,scr1996,avaConv,onshore_a
al,1,h0993,0.1665719566850091,scr1996,avaConv,onshore_a
al,1,h0994,0.2484511783304505,scr1996,avaConv,onshore_a
al,1,h0995,0.353494134777827,scr1996,avaConv,onshore_a
al,1,h0996,0.4527175184262235,scr1996,avaConv,onshore_a
al,1,h0997,0.5252470029738006,scr1996,avaConv,onshore_a
al,1,h0998,0.5848212474144491,scr1996,avaConv,onshore_a
al,1,h0999,0.624533125080982,scr1996,avaConv,onshore_a
al,1,h1000,0.6259628970694463,scr1996,avaConv,onshore_a
al,1,h1001,0.5494614486395559,scr1996,avaConv,onshore_a
al,1,h1002,0.4195027524602193,scr1996,avaConv,onshore_a
al,1,h1003,0.25830515820070094,scr1996,avaConv,onshore_a
al,1,h1004,0.17216604506900118,scr1996,avaConv,onshore_a
al,1,h1005,0.1740715911984199,scr1996,avaConv,onshore_a
al,1,h1006,0.19598012401010603,scr1996,avaConv,onshore_a
al,1,h1007,0.21349095594292158,scr1996,avaConv,onshore_a
al,1,h1008,0.21261277357618452,scr1996,avaConv,onshore_a
al,1,h1009,0.35748677982110827,scr1996,avaConv,onshore_a
al,1,h1010,0.4958425329423121,scr1996,avaConv,onshore_a
al,1,h1011,0.6379964677624703,scr1996,avaConv,onshore_a
al,1,h1012,0.7139603332279477,scr1996,avaConv,onshore_a
al,1,h1013,0.7706954863990705,scr1996,avaConv,onshore_a
al,1,h1014,0.7875318702605798,scr1996,avaConv,onshore_a
al,1,h1015,0.7838160173856482,scr1996,avaConv,onshore_a
al,1,h1016,0.744540749889288,scr1996,avaConv,onshore_a
al,1,h1017,0.7132194575085695,scr1996,avaConv,onshore_a
al,1,h1018,0.6491874691223399,scr1996,avaConv,onshore_a
al,1,h1019,0.5880557613560933,scr1996,avaConv,onshore_a
al,1,h1020,0.5125976977054771,scr1996,avaConv,onshore_a
al,1,h1021,0.4627061854225373,scr1996,avaConv,onshore_a
al,1,h1022,0.4119869800708236,scr1996,avaConv,onshore_a
al,1,h1023,0.40398958202862006,scr1996,avaConv,onshore_a
al,1,h1024,0.45177358931733963,scr1996,avaConv,onshore_a
al,1,h1025,0.5871594549738577,scr1996,avaConv,onshore_a
al,1,h1026,0.704787734173487,scr1996,avaConv,onshore_a
al,1,h1027,0.7781650206009163,scr1996,avaConv,onshore_a
al,1,h1028,0.7999276143974797,scr1996,avaConv,onshore_a
al,1,h1029,0.7915274542101396,scr1996,avaConv,onshore_a
al,1,h1030,0.7854334554737655,scr1996,avaConv,onshore_a
al,1,h1031,0.7907488704139944,scr1996,avaConv,onshore_a
al,1,h1032,0.8005997028855782,scr1996,avaConv,onshore_a
al,1,h1033,0.8116066180594546,scr1996,avaConv,onshore_a
al,1,h1034,0.8010225420231767,scr1996,avaConv,onshore_a
al,1,h1035,0.7888931340220754,scr1996,avaConv,onshore_a
al,1,h1036,0.7857957768760158,scr1996,avaConv,onshore_a
al,1,h1037,0.7910167000982093,scr1996,avaConv,onshore_a
al,1,h1038,0.7975224448805084,scr1996,avaConv,onshore_a
al,1,h1039,0.8016076230569861,scr1996,avaConv,onshore_a
al,1,h1040,0.8067169131235314,scr1996,avaConv,onshore_a
al,1,h1041,0.8077948954362121,scr1996,avaConv,onshore_a
al,1,h1042,0.7994124170405547,scr1996,avaConv,onshore_a
al,1,h1043,0.7675599309930472,scr1996,avaConv,onshore_a
al,1,h1044,0.723933003420201,scr1996,avaConv,onshore_a
al,1,h1045,0.6656533721500927,scr1996,avaConv,onshore_a
al,1,h1046,0.6195174783919503,scr1996,avaConv,onshore_a
al,1,h1047,0.5763063722170714,scr1996,avaConv,onshore_a
al,1,h1048,0.5406380750405375,scr1996,avaConv,onshore_a
al,1,h1049,0.491032169935062,scr1996,avaConv,onshore_a
al,1,h1050,0.44160942284039567,scr1996,avaConv,onshore_a
al,1,h1051,0.42930880962857354,scr1996,avaConv,onshore_a
al,1,h1052,0.44414930914670075,scr1996,avaConv,onshore_a
al,1,h1053,0.4607353691137973,scr1996,avaConv,onshore_a
al,1,h1054,0.4637430046038218,scr1996,avaConv,onshore_a
al,1,h1055,0.46807032463246523,scr1996,avaConv,onshore_a
al,1,h1056,0.47610477411090824,scr1996,avaConv,onshore_a
al,1,h1057,0.4707871008442569,scr1996,avaConv,onshore_a
al,1,h1058,0.4559393439471864,scr1996,avaConv,onshore_a
al,1,h1059,0.4216811368962177,scr1996,avaConv,onshore_a
al,1,h1060,0.3632163317384303,scr1996,avaConv,onshore_a
al,1,h1061,0.2975002829157198,scr1996,avaConv,onshore_a
al,1,h1062,0.2563874298217132,scr1996,avaConv,onshore_a
al,1,h1063,0.252544207152951,scr1996,avaConv,onshore_a
al,1,h1064,0.2517903749920945,scr1996,avaConv,onshore_a
al,1,h1065,0.22406466093629315,scr1996,avaConv,onshore_a
al,1,h1066,0.1833083725794448,scr1996,avaConv,onshore_a
al,1,h1067,0.15037206093931113,scr1996,avaConv,onshore_a
al,1,h1068,0.16762291062942353,scr1996,avaConv,onshore_a
al,1,h1069,0.2116947314407973,scr1996,avaConv,onshore_a
al,1,h1070,0.2640404108141034,scr1996,avaConv,onshore_a
al,1,h1071,0.3049667032166479,scr1996,avaConv,onshore_a
al,1,h1072,0.3019762836155872,scr1996,avaConv,onshore_a
al,1,h1073,0.2809627735498411,scr1996,avaConv,onshore_a
al,1,h1074,0.24518593163722952,scr1996,avaConv,onshore_a
al,1,h1075,0.2388165805378275,scr1996,avaConv,onshore_a
al,1,h1076,0.228137841400255,scr1996,avaConv,onshore_a
al,1,h1077,0.20857291288998117,scr1996,avaConv,onshore_a
al,1,h1078,0.17987509334993448,scr1996,avaConv,onshore_a
al,1,h1079,0.17380986220454883,scr1996,avaConv,onshore_a
al,1,h1080,0.18208730289630048,scr1996,avaConv,onshore_a
al,1,h1081,0.1950494600722989,scr1996,avaConv,onshore_a
al,1,h1082,0.18653847157790998,scr1996,avaConv,onshore_a
al,1,h1083,0.16689838544205116,scr1996,avaConv,onshore_a
al,1,h1084,0.1341103079534113,scr1996,avaConv,onshore_a
al,1,h1085,0.09372738274033829,scr1996,avaConv,onshore_a
al,1,h1086,0.05428999251948748,scr1996,avaConv,onshore_a
al,1,h1087,0.02914094506740711,scr1996,avaConv,onshore_a
al,1,h1088,0.015064576305771805,scr1996,avaConv,onshore_a
al,1,h1089,0.10075864685550905,scr1996,avaConv,onshore_a
al,1,h1090,0.23077066912631697,scr1996,avaConv,onshore_a
al,1,h1091,0.3409431459683818,scr1996,avaConv,onshore_a
al,1,h1092,0.4528336228287289,scr1996,avaConv,onshore_a
al,1,h1093,0.5287513807052895,scr1996,avaConv,onshore_a
al,1,h1094,0.5975340770370094,scr1996,avaConv,onshore_a
al,1,h1095,0.6815028282742339,scr1996,avaConv,onshore_a
al,1,h1096,0.7495510189887138,scr1996,avaConv,onshore_a
al,1,h1097,0.7604587069710648,scr1996,avaConv,onshore_a
al,1,h1098,0.6525690048510527,scr1996,avaConv,onshore_a
al,1,h1099,0.4916841276501201,scr1996,avaConv,onshore_a
al,1,h1100,0.33804635904137076,scr1996,avaConv,onshore_a
al,1,h1101,0.3101522196450876,scr1996,avaConv,onshore_a
al,1,h1102,0.31637072825779283,scr1996,avaConv,onshore_a
al,1,h1103,0.3351341556545371,scr1996,avaConv,onshore_a
al,1,h1104,0.3405817456472141,scr1996,avaConv,onshore_a
al,1,h1105,0.33016679851446495,scr1996,avaConv,onshore_a
al,1,h1106,0.2729611310085489,scr1996,avaConv,onshore_a
al,1,h1107,0.2023670496655194,scr1996,avaConv,onshore_a
al,1,h1108,0.16688337219013294,scr1996,avaConv,onshore_a
al,1,h1109,0.19034559743925222,scr1996,avaConv,onshore_a
al,1,h1110,0.22910861070880145,scr1996,avaConv,onshore_a
al,1,h1111,0.23403617088827255,scr1996,avaConv,onshore_a
al,1,h1112,0.21396503449562015,scr1996,avaConv,onshore_a
al,1,h1113,0.18608995244150145,scr1996,avaConv,onshore_a
al,1,h1114,0.20798245331908055,scr1996,avaConv,onshore_a
al,1,h1115,0.2452996026061126,scr1996,avaConv,onshore_a
al,1,h1116,0.31173751289638485,scr1996,avaConv,onshore_a
al,1,h1117,0.39170910617368865,scr1996,avaConv,onshore_a
al,1,h1118,0.4697989139701878,scr1996,avaConv,onshore_a
al,1,h1119,0.49517735736140195,scr1996,avaConv,onshore_a
al,1,h1120,0.4918749596388901,scr1996,avaConv,onshore_a
al,1,h1121,0.45229862785972547,scr1996,avaConv,onshore_a
al,1,h1122,0.39787906891365965,scr1996,avaConv,onshore_a
al,1,h1123,0.313840371291729,scr1996,avaConv,onshore_a
al,1,h1124,0.25282313808439655,scr1996,avaConv,onshore_a
al,1,h1125,0.2667606181770343,scr1996,avaConv,onshore_a
al,1,h1126,0.2843355498889699,scr1996,avaConv,onshore_a
al,1,h1127,0.30064618701427653,scr1996,avaConv,onshore_a
al,1,h1128,0.29147495495980913,scr1996,avaConv,onshore_a
al,1,h1129,0.3284458421046274,scr1996,avaConv,onshore_a
al,1,h1130,0.4033657153170156,scr1996,avaConv,onshore_a
al,1,h1131,0.49444788126753175,scr1996,avaConv,onshore_a
al,1,h1132,0.5832103648243264,scr1996,avaConv,onshore_a
al,1,h1133,0.6554777262991239,scr1996,avaConv,onshore_a
al,1,h1134,0.6905364154416312,scr1996,avaConv,onshore_a
al,1,h1135,0.6689498201461345,scr1996,avaConv,onshore_a
al,1,h1136,0.6266941253376624,scr1996,avaConv,onshore_a
al,1,h1137,0.6368603479609165,scr1996,avaConv,onshore_a
al,1,h1138,0.7115150824228984,scr1996,avaConv,onshore_a
al,1,h1139,0.8008300094716138,scr1996,avaConv,onshore_a
al,1,h1140,0.862181637475445,scr1996,avaConv,onshore_a
al,1,h1141,0.8862218941737271,scr1996,avaConv,onshore_a
al,1,h1142,0.8965095981041744,scr1996,avaConv,onshore_a
al,1,h1143,0.9033225356710354,scr1996,avaConv,onshore_a
