region_2,timestep_5,value,scenario_1,parameter,technology_2
GR,hh0011,3.671674707909915,scr1989,effConv,heatpumpAir
GR,hh0012,3.4025037928058737,scr1989,effConv,heatpumpAir
ES,hh0001,3.2087167196406527,scr1989,effConv,heatpumpAir
ES,hh0002,3.1216100560604487,scr1989,effConv,heatpumpAir
ES,hh0003,3.3371898490918346,scr1989,effConv,heatpumpAir
ES,hh0004,3.908076842900676,scr1989,effConv,heatpumpAir
ES,hh0005,3.96477845311692,scr1989,effConv,heatpumpAir
ES,hh0006,3.818499475859473,scr1989,effConv,heatpumpAir
ES,hh0007,3.568530680465411,scr1989,effConv,heatpumpAir
ES,hh0008,3.4201147293226066,scr1989,effConv,heatpumpAir
ES,hh0009,3.590045754095919,scr1989,effConv,heatpumpAir
ES,hh0010,3.9037125182140304,scr1989,effConv,heatpumpAir
ES,hh0011,3.8859567215610245,scr1989,effConv,heatpumpAir
ES,hh0012,3.56644892038363,scr1989,effConv,heatpumpAir
DK,hh0001,3.6619069329644844,scr1989,effConv,heatpumpAir
DK,hh0002,3.652868412735188,scr1989,effConv,heatpumpAir
DK,hh0003,3.4031918529399263,scr1989,effConv,heatpumpAir
DK,hh0004,3.448758731943599,scr1989,effConv,heatpumpAir
DK,hh0005,3.3940124164437293,scr1989,effConv,heatpumpAir
DK,hh0006,3.386555026145288,scr1989,effConv,heatpumpAir
DK,hh0007,3.4669185955226567,scr1989,effConv,heatpumpAir
DK,hh0008,3.5975888393368223,scr1989,effConv,heatpumpAir
DK,hh0009,3.656206469871904,scr1989,effConv,heatpumpAir
DK,hh0010,3.5441351678873616,scr1989,effConv,heatpumpAir
DK,hh0011,3.4938277967376052,scr1989,effConv,heatpumpAir
DK,hh0012,3.6559477571263415,scr1989,effConv,heatpumpAir
EE,hh0001,2.840644897720267,scr1989,effConv,heatpumpAir
EE,hh0002,2.884700039954623,scr1989,effConv,heatpumpAir
EE,hh0003,3.2208280423947144,scr1989,effConv,heatpumpAir
EE,hh0004,3.1196556219674676,scr1989,effConv,heatpumpAir
EE,hh0005,3.1009097045498493,scr1989,effConv,heatpumpAir
EE,hh0006,3.190799472611616,scr1989,effConv,heatpumpAir
EE,hh0007,3.2522266360792855,scr1989,effConv,heatpumpAir
EE,hh0008,3.345660371836857,scr1989,effConv,heatpumpAir
EE,hh0009,3.520963294147805,scr1989,effConv,heatpumpAir
EE,hh0010,3.4534321703431488,scr1989,effConv,heatpumpAir
EE,hh0011,3.3448395809500653,scr1989,effConv,heatpumpAir
EE,hh0012,3.167780156712979,scr1989,effConv,heatpumpAir
FI,hh0001,2.5338503694681522,scr1989,effConv,heatpumpAir
FI,hh0002,2.6088797297109436,scr1989,effConv,heatpumpAir
FI,hh0003,3.1510574739835118,scr1989,effConv,heatpumpAir
FI,hh0004,3.0488169959172597,scr1989,effConv,heatpumpAir
FI,hh0005,2.953445282960998,scr1989,effConv,heatpumpAir
FI,hh0006,2.8610157834794308,scr1989,effConv,heatpumpAir
FI,hh0007,3.0532268900454422,scr1989,effConv,heatpumpAir
FI,hh0008,3.18527077886469,scr1989,effConv,heatpumpAir
FI,hh0009,3.2949816388309765,scr1989,effConv,heatpumpAir
FI,hh0010,3.2541722419712924,scr1989,effConv,heatpumpAir
FI,hh0011,3.089485428517273,scr1989,effConv,heatpumpAir
FI,hh0012,2.6253707282394436,scr1989,effConv,heatpumpAir
FR,hh0001,3.224568580801133,scr1989,effConv,heatpumpAir
FR,hh0002,3.163021315665901,scr1989,effConv,heatpumpAir
FR,hh0003,3.2625830758133816,scr1989,effConv,heatpumpAir
FR,hh0004,3.70483488733953,scr1989,effConv,heatpumpAir
FR,hh0005,3.7639041311813344,scr1989,effConv,heatpumpAir
FR,hh0006,3.604404952500772,scr1989,effConv,heatpumpAir
FR,hh0007,3.506060750754841,scr1989,effConv,heatpumpAir
FR,hh0008,3.430483218315203,scr1989,effConv,heatpumpAir
FR,hh0009,3.2607156722224317,scr1989,effConv,heatpumpAir
FR,hh0010,3.5340462674375885,scr1989,effConv,heatpumpAir
FR,hh0011,3.4863159076649026,scr1989,effConv,heatpumpAir
FR,hh0012,3.150216609117706,scr1989,effConv,heatpumpAir
IT,hh0001,3.1989107351925776,scr1989,effConv,heatpumpAir
IT,hh0002,3.10736515540437,scr1989,effConv,heatpumpAir
IT,hh0003,3.1792984593795617,scr1989,effConv,heatpumpAir
IT,hh0004,3.6667037487155016,scr1989,effConv,heatpumpAir
IT,hh0005,3.583914745435497,scr1989,effConv,heatpumpAir
IT,hh0006,3.51114463378284,scr1989,effConv,heatpumpAir
IT,hh0007,3.3304839897873446,scr1989,effConv,heatpumpAir
IT,hh0008,3.224829453283876,scr1989,effConv,heatpumpAir
IT,hh0009,3.375253011715868,scr1989,effConv,heatpumpAir
IT,hh0010,3.7600528172450414,scr1989,effConv,heatpumpAir
IT,hh0011,3.6768352962315625,scr1989,effConv,heatpumpAir
IT,hh0012,3.4068929679372424,scr1989,effConv,heatpumpAir
NL,hh0001,3.781003732667976,scr1989,effConv,heatpumpAir
NL,hh0002,3.6446467839822465,scr1989,effConv,heatpumpAir
NL,hh0003,3.2932162074586584,scr1989,effConv,heatpumpAir
NL,hh0004,3.7188261942763856,scr1989,effConv,heatpumpAir
NL,hh0005,3.762248152685051,scr1989,effConv,heatpumpAir
NL,hh0006,3.524417960815054,scr1989,effConv,heatpumpAir
NL,hh0007,3.612105013298498,scr1989,effConv,heatpumpAir
NL,hh0008,3.7519515479604255,scr1989,effConv,heatpumpAir
NL,hh0009,3.6350019444684816,scr1989,effConv,heatpumpAir
NL,hh0010,3.3288815886044643,scr1989,effConv,heatpumpAir
NL,hh0011,3.2788869144629107,scr1989,effConv,heatpumpAir
NL,hh0012,3.33882043348841,scr1989,effConv,heatpumpAir
IE,hh0001,3.833674272082135,scr1989,effConv,heatpumpAir
IE,hh0002,3.7858453054741403,scr1989,effConv,heatpumpAir
IE,hh0003,3.6530132835359836,scr1989,effConv,heatpumpAir
IE,hh0004,3.956648763771227,scr1989,effConv,heatpumpAir
IE,hh0005,3.9221850245812675,scr1989,effConv,heatpumpAir
IE,hh0006,3.496726029266938,scr1989,effConv,heatpumpAir
IE,hh0007,3.643732196513156,scr1989,effConv,heatpumpAir
IE,hh0008,3.5162776599117933,scr1989,effConv,heatpumpAir
IE,hh0009,3.2898231267681695,scr1989,effConv,heatpumpAir
IE,hh0010,3.904105707655617,scr1989,effConv,heatpumpAir
IE,hh0011,4.018634153642779,scr1989,effConv,heatpumpAir
IE,hh0012,4.0510170608904446,scr1989,effConv,heatpumpAir
HR,hh0001,2.971569052857376,scr1989,effConv,heatpumpAir
HR,hh0002,2.8769063313975494,scr1989,effConv,heatpumpAir
HR,hh0003,2.782796617360873,scr1989,effConv,heatpumpAir
HR,hh0004,3.243680371428127,scr1989,effConv,heatpumpAir
HR,hh0005,3.2971176522733003,scr1989,effConv,heatpumpAir
HR,hh0006,3.3723327864936437,scr1989,effConv,heatpumpAir
HR,hh0007,3.1112416512787604,scr1989,effConv,heatpumpAir
HR,hh0008,2.9961603689716867,scr1989,effConv,heatpumpAir
HR,hh0009,3.0454324716465635,scr1989,effConv,heatpumpAir
HR,hh0010,3.2216554462338536,scr1989,effConv,heatpumpAir
HR,hh0011,3.1444087207564735,scr1989,effConv,heatpumpAir
HR,hh0012,3.1974532489966805,scr1989,effConv,heatpumpAir
HU,hh0001,3.062204179535911,scr1989,effConv,heatpumpAir
HU,hh0002,2.8120329543817206,scr1989,effConv,heatpumpAir
HU,hh0003,2.5235762770935253,scr1989,effConv,heatpumpAir
HU,hh0004,2.816828256489316,scr1989,effConv,heatpumpAir
HU,hh0005,2.858639582167598,scr1989,effConv,heatpumpAir
HU,hh0006,3.1339030677518167,scr1989,effConv,heatpumpAir
HU,hh0007,2.9695695056580007,scr1989,effConv,heatpumpAir
HU,hh0008,2.866711554575886,scr1989,effConv,heatpumpAir
HU,hh0009,3.03870140696381,scr1989,effConv,heatpumpAir
HU,hh0010,3.0020149890151515,scr1989,effConv,heatpumpAir
HU,hh0011,2.976352836110891,scr1989,effConv,heatpumpAir
HU,hh0012,2.967727901183025,scr1989,effConv,heatpumpAir
MK,hh0001,2.506658783178864,scr1989,effConv,heatpumpAir
MK,hh0002,2.4222198367424426,scr1989,effConv,heatpumpAir
MK,hh0003,2.3967621712527034,scr1989,effConv,heatpumpAir
MK,hh0004,3.134771390699825,scr1989,effConv,heatpumpAir
MK,hh0005,3.136846435669213,scr1989,effConv,heatpumpAir
MK,hh0006,2.823456544067085,scr1989,effConv,heatpumpAir
MK,hh0007,2.920646468341147,scr1989,effConv,heatpumpAir
MK,hh0008,2.841719272249975,scr1989,effConv,heatpumpAir
MK,hh0009,3.3520298710172938,scr1989,effConv,heatpumpAir
MK,hh0010,3.6240973724507057,scr1989,effConv,heatpumpAir
MK,hh0011,3.3100084080851957,scr1989,effConv,heatpumpAir
MK,hh0012,2.9291570261193556,scr1989,effConv,heatpumpAir
LV,hh0001,2.9665554492621595,scr1989,effConv,heatpumpAir
LV,hh0002,2.9580201336575556,scr1989,effConv,heatpumpAir
LV,hh0003,3.2157964486032142,scr1989,effConv,heatpumpAir
LV,hh0004,3.119867276007426,scr1989,effConv,heatpumpAir
LV,hh0005,3.0905745293912332,scr1989,effConv,heatpumpAir
LV,hh0006,3.2687757663352386,scr1989,effConv,heatpumpAir
LV,hh0007,3.2895617085159756,scr1989,effConv,heatpumpAir
LV,hh0008,3.3792148686552537,scr1989,effConv,heatpumpAir
LV,hh0009,3.640953365873429,scr1989,effConv,heatpumpAir
LV,hh0010,3.492214161611628,scr1989,effConv,heatpumpAir
LV,hh0011,3.342168960472918,scr1989,effConv,heatpumpAir
LV,hh0012,3.265723026535852,scr1989,effConv,heatpumpAir
ME,hh0001,2.7226061768467433,scr1989,effConv,heatpumpAir
ME,hh0002,2.6639645118264297,scr1989,effConv,heatpumpAir
ME,hh0003,2.5270207193682626,scr1989,effConv,heatpumpAir
ME,hh0004,3.1978732492227193,scr1989,effConv,heatpumpAir
ME,hh0005,3.256636019912238,scr1989,effConv,heatpumpAir
ME,hh0006,3.239994525349549,scr1989,effConv,heatpumpAir
ME,hh0007,3.0014293702107175,scr1989,effConv,heatpumpAir
ME,hh0008,2.7943916245877807,scr1989,effConv,heatpumpAir
ME,hh0009,3.2073716718113205,scr1989,effConv,heatpumpAir
ME,hh0010,3.4806815993613553,scr1989,effConv,heatpumpAir
ME,hh0011,3.2171976252236325,scr1989,effConv,heatpumpAir
ME,hh0012,2.8994326719714056,scr1989,effConv,heatpumpAir
LT,hh0001,3.084310614250331,scr1989,effConv,heatpumpAir
LT,hh0002,3.0744319154021937,scr1989,effConv,heatpumpAir
LT,hh0003,3.1030012881098266,scr1989,effConv,heatpumpAir
LT,hh0004,3.1342723914454,scr1989,effConv,heatpumpAir
LT,hh0005,3.197234076923241,scr1989,effConv,heatpumpAir
LT,hh0006,3.3610184284614455,scr1989,effConv,heatpumpAir
LT,hh0007,3.368372923821603,scr1989,effConv,heatpumpAir
LT,hh0008,3.424696972336548,scr1989,effConv,heatpumpAir
LT,hh0009,3.671028325953639,scr1989,effConv,heatpumpAir
LT,hh0010,3.4812481607742463,scr1989,effConv,heatpumpAir
LT,hh0011,3.3303929028751824,scr1989,effConv,heatpumpAir
LT,hh0012,3.244618690111629,scr1989,effConv,heatpumpAir
LU,hh0001,3.383590603247285,scr1989,effConv,heatpumpAir
LU,hh0002,3.3138175569474697,scr1989,effConv,heatpumpAir
LU,hh0003,3.0925690066069365,scr1989,effConv,heatpumpAir
LU,hh0004,3.530598770827055,scr1989,effConv,heatpumpAir
LU,hh0005,3.647650420665741,scr1989,effConv,heatpumpAir
LU,hh0006,3.6645565573126078,scr1989,effConv,heatpumpAir
LU,hh0007,3.296089166775346,scr1989,effConv,heatpumpAir
LU,hh0008,3.1726610511541367,scr1989,effConv,heatpumpAir
LU,hh0009,2.9728337824344635,scr1989,effConv,heatpumpAir
LU,hh0010,2.958368318155408,scr1989,effConv,heatpumpAir
LU,hh0011,3.120809230953455,scr1989,effConv,heatpumpAir
LU,hh0012,3.129395492374897,scr1989,effConv,heatpumpAir
NO,hh0001,3.0200143409075952,scr1989,effConv,heatpumpAir
NO,hh0002,3.0107171910483554,scr1989,effConv,heatpumpAir
NO,hh0003,2.995012125294473,scr1989,effConv,heatpumpAir
NO,hh0004,2.950586088527068,scr1989,effConv,heatpumpAir
NO,hh0005,2.959705153791302,scr1989,effConv,heatpumpAir
NO,hh0006,3.02599417514605,scr1989,effConv,heatpumpAir
NO,hh0007,3.0886146317497967,scr1989,effConv,heatpumpAir
NO,hh0008,3.298829935415995,scr1989,effConv,heatpumpAir
NO,hh0009,3.2613578834312906,scr1989,effConv,heatpumpAir
NO,hh0010,3.428179003676688,scr1989,effConv,heatpumpAir
NO,hh0011,3.354547325614253,scr1989,effConv,heatpumpAir
NO,hh0012,3.175212682729677,scr1989,effConv,heatpumpAir
PL,hh0001,3.0608455818146467,scr1989,effConv,heatpumpAir
PL,hh0002,2.98547787591815,scr1989,effConv,heatpumpAir
PL,hh0003,2.8287149518728256,scr1989,effConv,heatpumpAir
PL,hh0004,3.01068551838398,scr1989,effConv,heatpumpAir
PL,hh0005,3.130888130515814,scr1989,effConv,heatpumpAir
PL,hh0006,3.4828793574124575,scr1989,effConv,heatpumpAir
PL,hh0007,3.268035877496004,scr1989,effConv,heatpumpAir
PL,hh0008,3.238383872434497,scr1989,effConv,heatpumpAir
PL,hh0009,3.581960130482912,scr1989,effConv,heatpumpAir
PL,hh0010,3.3597710859030485,scr1989,effConv,heatpumpAir
PL,hh0011,3.1668388172984123,scr1989,effConv,heatpumpAir
PL,hh0012,3.0317218229174614,scr1989,effConv,heatpumpAir
RO,hh0001,2.9220789384326054,scr1989,effConv,heatpumpAir
RO,hh0002,2.7108530422319745,scr1989,effConv,heatpumpAir
RO,hh0003,2.703560766141891,scr1989,effConv,heatpumpAir
RO,hh0004,2.788767862937675,scr1989,effConv,heatpumpAir
RO,hh0005,2.686005843934254,scr1989,effConv,heatpumpAir
RO,hh0006,2.9283971199038206,scr1989,effConv,heatpumpAir
RO,hh0007,2.7536514056191663,scr1989,effConv,heatpumpAir
RO,hh0008,2.794446814341427,scr1989,effConv,heatpumpAir
RO,hh0009,3.3115663317348663,scr1989,effConv,heatpumpAir
RO,hh0010,3.282312587072738,scr1989,effConv,heatpumpAir
RO,hh0011,2.9636453956136393,scr1989,effConv,heatpumpAir
RO,hh0012,2.6667348185037554,scr1989,effConv,heatpumpAir
PT,hh0001,3.53987103291729,scr1989,effConv,heatpumpAir
PT,hh0002,3.4098472355035483,scr1989,effConv,heatpumpAir
PT,hh0003,3.4723879913944984,scr1989,effConv,heatpumpAir
PT,hh0004,3.9922361034405185,scr1989,effConv,heatpumpAir
PT,hh0005,4.02665414441617,scr1989,effConv,heatpumpAir
PT,hh0006,3.9985138288011512,scr1989,effConv,heatpumpAir
PT,hh0007,3.7929758995669545,scr1989,effConv,heatpumpAir
PT,hh0008,3.597479383544851,scr1989,effConv,heatpumpAir
PT,hh0009,3.636345913311743,scr1989,effConv,heatpumpAir
PT,hh0010,3.9461083437145135,scr1989,effConv,heatpumpAir
PT,hh0011,3.956926413186011,scr1989,effConv,heatpumpAir
PT,hh0012,3.7174451418795798,scr1989,effConv,heatpumpAir
SK,hh0001,3.033693425111778,scr1989,effConv,heatpumpAir
SK,hh0002,2.7983888712333282,scr1989,effConv,heatpumpAir
SK,hh0003,2.502633641655848,scr1989,effConv,heatpumpAir
SK,hh0004,2.739851592650666,scr1989,effConv,heatpumpAir
SK,hh0005,2.7650421735925192,scr1989,effConv,heatpumpAir
SK,hh0006,3.119871878006961,scr1989,effConv,heatpumpAir
SK,hh0007,2.872199714900489,scr1989,effConv,heatpumpAir
SK,hh0008,2.7726896135209245,scr1989,effConv,heatpumpAir
SK,hh0009,3.0205897822634142,scr1989,effConv,heatpumpAir
SK,hh0010,3.037299371100744,scr1989,effConv,heatpumpAir
SK,hh0011,2.9401988417303073,scr1989,effConv,heatpumpAir
SK,hh0012,2.8253558995002095,scr1989,effConv,heatpumpAir
SI,hh0001,2.8334071167064394,scr1989,effConv,heatpumpAir
SI,hh0002,2.7416139612068946,scr1989,effConv,heatpumpAir
SI,hh0003,2.709322841685207,scr1989,effConv,heatpumpAir
SI,hh0004,3.1551278811111843,scr1989,effConv,heatpumpAir
SI,hh0005,3.143983761459822,scr1989,effConv,heatpumpAir
SI,hh0006,3.205967588683052,scr1989,effConv,heatpumpAir
SI,hh0007,2.973531801304489,scr1989,effConv,heatpumpAir
SI,hh0008,2.846362713857161,scr1989,effConv,heatpumpAir
SI,hh0009,2.976746071715752,scr1989,effConv,heatpumpAir
SI,hh0010,3.218746970167558,scr1989,effConv,heatpumpAir
SI,hh0011,3.0717036783062213,scr1989,effConv,heatpumpAir
SI,hh0012,3.043869929138964,scr1989,effConv,heatpumpAir
SE,hh0001,3.1936820741467864,scr1989,effConv,heatpumpAir
SE,hh0002,3.1874238678179747,scr1989,effConv,heatpumpAir
SE,hh0003,3.3225899756062107,scr1989,effConv,heatpumpAir
SE,hh0004,3.2323438306777463,scr1989,effConv,heatpumpAir
SE,hh0005,3.1482607893618004,scr1989,effConv,heatpumpAir
SE,hh0006,3.225132545129232,scr1989,effConv,heatpumpAir
SE,hh0007,3.1734926951430573,scr1989,effConv,heatpumpAir
SE,hh0008,3.293583032438885,scr1989,effConv,heatpumpAir
SE,hh0009,3.548901842652299,scr1989,effConv,heatpumpAir
SE,hh0010,3.5553320126584453,scr1989,effConv,heatpumpAir
SE,hh0011,3.4787673823550396,scr1989,effConv,heatpumpAir
SE,hh0012,3.3605329740572376,scr1989,effConv,heatpumpAir
UK,hh0001,3.5509696392291517,scr1989,effConv,heatpumpAir
UK,hh0002,3.5460924756062013,scr1989,effConv,heatpumpAir
UK,hh0003,3.775837385275736,scr1989,effConv,heatpumpAir
UK,hh0004,3.9681838983669877,scr1989,effConv,heatpumpAir
UK,hh0005,3.8380012475663534,scr1989,effConv,heatpumpAir
UK,hh0006,3.1141473857733217,scr1989,effConv,heatpumpAir
UK,hh0007,3.7104313975960395,scr1989,effConv,heatpumpAir
UK,hh0008,3.7139986548754678,scr1989,effConv,heatpumpAir
UK,hh0009,3.566606206284632,scr1989,effConv,heatpumpAir
UK,hh0010,3.6496730449416646,scr1989,effConv,heatpumpAir
UK,hh0011,3.7020432758090465,scr1989,effConv,heatpumpAir
UK,hh0012,3.8514474180410616,scr1989,effConv,heatpumpAir
RS,hh0001,3.0195512878322655,scr1989,effConv,heatpumpAir
RS,hh0002,2.882552523134037,scr1989,effConv,heatpumpAir
RS,hh0003,2.6751727411097814,scr1989,effConv,heatpumpAir
RS,hh0004,3.0628650797251105,scr1989,effConv,heatpumpAir
RS,hh0005,3.0856315558696683,scr1989,effConv,heatpumpAir
RS,hh0006,3.1435060970277084,scr1989,effConv,heatpumpAir
RS,hh0007,3.1010674876038564,scr1989,effConv,heatpumpAir
RS,hh0008,3.009610569150349,scr1989,effConv,heatpumpAir
RS,hh0009,3.2202864568196694,scr1989,effConv,heatpumpAir
RS,hh0010,3.3352529035136724,scr1989,effConv,heatpumpAir
RS,hh0011,3.15167800478032,scr1989,effConv,heatpumpAir
RS,hh0012,3.0205131056798873,scr1989,effConv,heatpumpAir
BA,hh0001,2.865444091414247,scr1989,effConv,heatpumpAir
BA,hh0002,2.7293772619832453,scr1989,effConv,heatpumpAir
BA,hh0003,2.6689876821092184,scr1989,effConv,heatpumpAir
BA,hh0004,3.2449079032721784,scr1989,effConv,heatpumpAir
BA,hh0005,3.2353416155274317,scr1989,effConv,heatpumpAir
BA,hh0006,3.1446869032806717,scr1989,effConv,heatpumpAir
BA,hh0007,2.85247911686929,scr1989,effConv,heatpumpAir
BA,hh0008,2.746820036074496,scr1989,effConv,heatpumpAir
BA,hh0009,3.1523501938991103,scr1989,effConv,heatpumpAir
BA,hh0010,3.31470807554615,scr1989,effConv,heatpumpAir
BA,hh0011,3.0800201142610604,scr1989,effConv,heatpumpAir
BA,hh0012,2.986565526558479,scr1989,effConv,heatpumpAir
AL,hh0001,2.7752851686022257,scr1989,effConv,heatpumpAir
AL,hh0002,2.8069354058688933,scr1989,effConv,heatpumpAir
AL,hh0003,2.934788371867681,scr1989,effConv,heatpumpAir
AL,hh0004,3.46233433644085,scr1989,effConv,heatpumpAir
AL,hh0005,3.484173173069565,scr1989,effConv,heatpumpAir
AL,hh0006,3.293643662273526,scr1989,effConv,heatpumpAir
AL,hh0007,3.225063306775894,scr1989,effConv,heatpumpAir
AL,hh0008,3.1500937041725146,scr1989,effConv,heatpumpAir
AL,hh0009,3.597588058473911,scr1989,effConv,heatpumpAir
AL,hh0010,3.8709271326214463,scr1989,effConv,heatpumpAir
AL,hh0011,3.620476706874737,scr1989,effConv,heatpumpAir
AL,hh0012,3.371284995081924,scr1989,effConv,heatpumpAir
