region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0116,0.11866616265764085,scr1987,mustOut,spaceHeat
DK,hh0117,0.09855628381529702,scr1987,mustOut,spaceHeat
DK,hh0118,0.07340552506944979,scr1987,mustOut,spaceHeat
DK,hh0119,0.10538702580060572,scr1987,mustOut,spaceHeat
DK,hh0120,0.0981093348992228,scr1987,mustOut,spaceHeat
EE,hh0103,0.03029040243243556,scr1987,mustOut,spaceHeat
EE,hh0104,0.030112166238944922,scr1987,mustOut,spaceHeat
EE,hh0105,0.015887163812370424,scr1987,mustOut,spaceHeat
EE,hh0106,0.02266240359646146,scr1987,mustOut,spaceHeat
EE,hh0107,0.03212545521187626,scr1987,mustOut,spaceHeat
EE,hh0108,0.018159208719432374,scr1987,mustOut,spaceHeat
EE,hh0109,0.017470607593203423,scr1987,mustOut,spaceHeat
EE,hh0110,0.02360779102600477,scr1987,mustOut,spaceHeat
EE,hh0111,0.01616068389122331,scr1987,mustOut,spaceHeat
EE,hh0112,0.023636784265865487,scr1987,mustOut,spaceHeat
EE,hh0113,0.04459687295949778,scr1987,mustOut,spaceHeat
EE,hh0114,0.036061213488285296,scr1987,mustOut,spaceHeat
EE,hh0115,0.07261302698809124,scr1987,mustOut,spaceHeat
EE,hh0116,0.06939014726230922,scr1987,mustOut,spaceHeat
EE,hh0117,0.021988556356609144,scr1987,mustOut,spaceHeat
EE,hh0118,0.02460131488561977,scr1987,mustOut,spaceHeat
EE,hh0119,0.04060448718147643,scr1987,mustOut,spaceHeat
EE,hh0120,0.030196090706463417,scr1987,mustOut,spaceHeat
FI,hh0103,0.06703067203903648,scr1987,mustOut,spaceHeat
FI,hh0104,0.10616768996173634,scr1987,mustOut,spaceHeat
FI,hh0105,0.05226426753348547,scr1987,mustOut,spaceHeat
FI,hh0106,0.04712739010861904,scr1987,mustOut,spaceHeat
FI,hh0107,0.07690595004131356,scr1987,mustOut,spaceHeat
FI,hh0108,0.04244623251184044,scr1987,mustOut,spaceHeat
FI,hh0109,0.048515689936113576,scr1987,mustOut,spaceHeat
FI,hh0110,0.09420243246172845,scr1987,mustOut,spaceHeat
FI,hh0111,0.05659286926134758,scr1987,mustOut,spaceHeat
FI,hh0112,0.05590726461490613,scr1987,mustOut,spaceHeat
FI,hh0113,0.10846702860547217,scr1987,mustOut,spaceHeat
FI,hh0114,0.12083324103702289,scr1987,mustOut,spaceHeat
FI,hh0115,0.09612169152858108,scr1987,mustOut,spaceHeat
FI,hh0116,0.12997668729584252,scr1987,mustOut,spaceHeat
FI,hh0117,0.060925541146585604,scr1987,mustOut,spaceHeat
FI,hh0118,0.06407602994993956,scr1987,mustOut,spaceHeat
FI,hh0119,0.10428738080005595,scr1987,mustOut,spaceHeat
FI,hh0120,0.09955784032278286,scr1987,mustOut,spaceHeat
FR,hh0103,0.0546353606932393,scr1987,mustOut,spaceHeat
FR,hh0104,0.14156224192828687,scr1987,mustOut,spaceHeat
FR,hh0105,0.03437539536788183,scr1987,mustOut,spaceHeat
FR,hh0106,0.016885793270545783,scr1987,mustOut,spaceHeat
FR,hh0107,0.019674936556941615,scr1987,mustOut,spaceHeat
FR,hh0108,0.029266079334275677,scr1987,mustOut,spaceHeat
FR,hh0109,0.022167200768553934,scr1987,mustOut,spaceHeat
FR,hh0110,0.09946045898409342,scr1987,mustOut,spaceHeat
FR,hh0111,0.0853627718464871,scr1987,mustOut,spaceHeat
FR,hh0112,0.027873600560537226,scr1987,mustOut,spaceHeat
FR,hh0113,0.026459294076529104,scr1987,mustOut,spaceHeat
FR,hh0114,0.0323390330687207,scr1987,mustOut,spaceHeat
FR,hh0115,0.035715535688395535,scr1987,mustOut,spaceHeat
FR,hh0116,0.13355383745285923,scr1987,mustOut,spaceHeat
FR,hh0117,0.06737567763737133,scr1987,mustOut,spaceHeat
FR,hh0118,0.026376940805086582,scr1987,mustOut,spaceHeat
FR,hh0119,0.03049792299841251,scr1987,mustOut,spaceHeat
FR,hh0120,0.04294581263900251,scr1987,mustOut,spaceHeat
IT,hh0103,0.01954371869630382,scr1987,mustOut,spaceHeat
IT,hh0104,0.053689136043975426,scr1987,mustOut,spaceHeat
IT,hh0105,0.03299034420470228,scr1987,mustOut,spaceHeat
IT,hh0106,0.021235405461493974,scr1987,mustOut,spaceHeat
IT,hh0107,0.024282433402140112,scr1987,mustOut,spaceHeat
IT,hh0108,0.025406153949205375,scr1987,mustOut,spaceHeat
IT,hh0109,0.018291933033829803,scr1987,mustOut,spaceHeat
IT,hh0110,0.06241865813202626,scr1987,mustOut,spaceHeat
IT,hh0111,0.041801708005592436,scr1987,mustOut,spaceHeat
IT,hh0112,0.02500781753619574,scr1987,mustOut,spaceHeat
IT,hh0113,0.028401692667015546,scr1987,mustOut,spaceHeat
IT,hh0114,0.028300711749284328,scr1987,mustOut,spaceHeat
IT,hh0115,0.021590706826489718,scr1987,mustOut,spaceHeat
IT,hh0116,0.07587289711523876,scr1987,mustOut,spaceHeat
IT,hh0117,0.041000639108324397,scr1987,mustOut,spaceHeat
IT,hh0118,0.024484965270711957,scr1987,mustOut,spaceHeat
IT,hh0119,0.028967804122377108,scr1987,mustOut,spaceHeat
IT,hh0120,0.03013180653665795,scr1987,mustOut,spaceHeat
NL,hh0103,0.05517675040914548,scr1987,mustOut,spaceHeat
NL,hh0104,0.10594806314099223,scr1987,mustOut,spaceHeat
NL,hh0105,0.041120120504903636,scr1987,mustOut,spaceHeat
NL,hh0106,0.019663947604709693,scr1987,mustOut,spaceHeat
NL,hh0107,0.02339384002738757,scr1987,mustOut,spaceHeat
NL,hh0108,0.03324040146143877,scr1987,mustOut,spaceHeat
NL,hh0109,0.01657748704979556,scr1987,mustOut,spaceHeat
NL,hh0110,0.05935535419913565,scr1987,mustOut,spaceHeat
NL,hh0111,0.06922615236780646,scr1987,mustOut,spaceHeat
NL,hh0112,0.028548552724053586,scr1987,mustOut,spaceHeat
NL,hh0113,0.02995080106517118,scr1987,mustOut,spaceHeat
NL,hh0114,0.032126238819396434,scr1987,mustOut,spaceHeat
NL,hh0115,0.025027502401776296,scr1987,mustOut,spaceHeat
NL,hh0116,0.0964819241726955,scr1987,mustOut,spaceHeat
NL,hh0117,0.058524460666708536,scr1987,mustOut,spaceHeat
NL,hh0118,0.02755007852828137,scr1987,mustOut,spaceHeat
NL,hh0119,0.03591739551134,scr1987,mustOut,spaceHeat
NL,hh0120,0.04312162847698878,scr1987,mustOut,spaceHeat
IE,hh0103,0.07664087498998509,scr1987,mustOut,spaceHeat
IE,hh0104,0.18102249134671924,scr1987,mustOut,spaceHeat
IE,hh0105,0.04992656033447849,scr1987,mustOut,spaceHeat
IE,hh0106,0.025003071845068905,scr1987,mustOut,spaceHeat
IE,hh0107,0.027655730424212148,scr1987,mustOut,spaceHeat
IE,hh0108,0.02946678440785553,scr1987,mustOut,spaceHeat
IE,hh0109,0.04635982471083,scr1987,mustOut,spaceHeat
IE,hh0110,0.14259705441103468,scr1987,mustOut,spaceHeat
IE,hh0111,0.0766779433130998,scr1987,mustOut,spaceHeat
IE,hh0112,0.03155736441937187,scr1987,mustOut,spaceHeat
IE,hh0113,0.03926259355267389,scr1987,mustOut,spaceHeat
IE,hh0114,0.0752079563995606,scr1987,mustOut,spaceHeat
IE,hh0115,0.03797451644735285,scr1987,mustOut,spaceHeat
IE,hh0116,0.13878413947551094,scr1987,mustOut,spaceHeat
IE,hh0117,0.12471967975801469,scr1987,mustOut,spaceHeat
IE,hh0118,0.04338528389925955,scr1987,mustOut,spaceHeat
IE,hh0119,0.05478884859929642,scr1987,mustOut,spaceHeat
IE,hh0120,0.093919758295689,scr1987,mustOut,spaceHeat
HR,hh0103,0.03742492095096819,scr1987,mustOut,spaceHeat
HR,hh0104,0.10481500244107655,scr1987,mustOut,spaceHeat
HR,hh0105,0.06223927389387969,scr1987,mustOut,spaceHeat
HR,hh0106,0.029509785940597093,scr1987,mustOut,spaceHeat
HR,hh0107,0.035907602856926,scr1987,mustOut,spaceHeat
HR,hh0108,0.03750489695302942,scr1987,mustOut,spaceHeat
HR,hh0109,0.04797741035486008,scr1987,mustOut,spaceHeat
HR,hh0110,0.1571448865552962,scr1987,mustOut,spaceHeat
HR,hh0111,0.0445186815591329,scr1987,mustOut,spaceHeat
HR,hh0112,0.028151548658309336,scr1987,mustOut,spaceHeat
HR,hh0113,0.038554897263524096,scr1987,mustOut,spaceHeat
HR,hh0114,0.043245401396194254,scr1987,mustOut,spaceHeat
HR,hh0115,0.03010272772826598,scr1987,mustOut,spaceHeat
HR,hh0116,0.12929515312205017,scr1987,mustOut,spaceHeat
HR,hh0117,0.059531613635516026,scr1987,mustOut,spaceHeat
HR,hh0118,0.026022474431618814,scr1987,mustOut,spaceHeat
HR,hh0119,0.0328955479146903,scr1987,mustOut,spaceHeat
HR,hh0120,0.03940630623717173,scr1987,mustOut,spaceHeat
HU,hh0103,0.04639932136674581,scr1987,mustOut,spaceHeat
HU,hh0104,0.10331115298086602,scr1987,mustOut,spaceHeat
HU,hh0105,0.08147925506073697,scr1987,mustOut,spaceHeat
HU,hh0106,0.0318679906602406,scr1987,mustOut,spaceHeat
HU,hh0107,0.03854528871607629,scr1987,mustOut,spaceHeat
HU,hh0108,0.03354685307386155,scr1987,mustOut,spaceHeat
HU,hh0109,0.058364347462828925,scr1987,mustOut,spaceHeat
HU,hh0110,0.12791874154764582,scr1987,mustOut,spaceHeat
HU,hh0111,0.032529811418453104,scr1987,mustOut,spaceHeat
HU,hh0112,0.02383520813738335,scr1987,mustOut,spaceHeat
HU,hh0113,0.04435982623269802,scr1987,mustOut,spaceHeat
HU,hh0114,0.07759721542999098,scr1987,mustOut,spaceHeat
HU,hh0115,0.02903073250360405,scr1987,mustOut,spaceHeat
HU,hh0116,0.07633538125886144,scr1987,mustOut,spaceHeat
HU,hh0117,0.0364980011513333,scr1987,mustOut,spaceHeat
HU,hh0118,0.01920154400240883,scr1987,mustOut,spaceHeat
HU,hh0119,0.02397425694293067,scr1987,mustOut,spaceHeat
HU,hh0120,0.020971900406219164,scr1987,mustOut,spaceHeat
MK,hh0103,0.023618689924007206,scr1987,mustOut,spaceHeat
MK,hh0104,0.054964116535421825,scr1987,mustOut,spaceHeat
MK,hh0105,0.03715406553547416,scr1987,mustOut,spaceHeat
MK,hh0106,0.02470966452920258,scr1987,mustOut,spaceHeat
MK,hh0107,0.03662168109556845,scr1987,mustOut,spaceHeat
MK,hh0108,0.031872087909817194,scr1987,mustOut,spaceHeat
MK,hh0109,0.0470142347242622,scr1987,mustOut,spaceHeat
MK,hh0110,0.12391670419417683,scr1987,mustOut,spaceHeat
MK,hh0111,0.029847139462753355,scr1987,mustOut,spaceHeat
MK,hh0112,0.023712209549181542,scr1987,mustOut,spaceHeat
MK,hh0113,0.035916589856519625,scr1987,mustOut,spaceHeat
MK,hh0114,0.03776583566624124,scr1987,mustOut,spaceHeat
MK,hh0115,0.029817293341311373,scr1987,mustOut,spaceHeat
MK,hh0116,0.09432382850541787,scr1987,mustOut,spaceHeat
MK,hh0117,0.03764148607927841,scr1987,mustOut,spaceHeat
MK,hh0118,0.019815342540521273,scr1987,mustOut,spaceHeat
MK,hh0119,0.026443111508326254,scr1987,mustOut,spaceHeat
MK,hh0120,0.03304907516823843,scr1987,mustOut,spaceHeat
LV,hh0103,0.04342292630118668,scr1987,mustOut,spaceHeat
LV,hh0104,0.04675847161609156,scr1987,mustOut,spaceHeat
LV,hh0105,0.023759226951232393,scr1987,mustOut,spaceHeat
LV,hh0106,0.03641291592184771,scr1987,mustOut,spaceHeat
LV,hh0107,0.051726188957692945,scr1987,mustOut,spaceHeat
LV,hh0108,0.02642190155826866,scr1987,mustOut,spaceHeat
LV,hh0109,0.023655318508528526,scr1987,mustOut,spaceHeat
LV,hh0110,0.0289111218937844,scr1987,mustOut,spaceHeat
LV,hh0111,0.017743549913762362,scr1987,mustOut,spaceHeat
LV,hh0112,0.037489494064342356,scr1987,mustOut,spaceHeat
LV,hh0113,0.07465784002886285,scr1987,mustOut,spaceHeat
LV,hh0114,0.053326320416170435,scr1987,mustOut,spaceHeat
LV,hh0115,0.07863589485085808,scr1987,mustOut,spaceHeat
LV,hh0116,0.08539478031831982,scr1987,mustOut,spaceHeat
LV,hh0117,0.0385865466813098,scr1987,mustOut,spaceHeat
LV,hh0118,0.03462687899137292,scr1987,mustOut,spaceHeat
LV,hh0119,0.057671631187236116,scr1987,mustOut,spaceHeat
LV,hh0120,0.03551400015689378,scr1987,mustOut,spaceHeat
ME,hh0103,0.033655512110437505,scr1987,mustOut,spaceHeat
ME,hh0104,0.07896494155466835,scr1987,mustOut,spaceHeat
ME,hh0105,0.04704930634572594,scr1987,mustOut,spaceHeat
ME,hh0106,0.030444871961876317,scr1987,mustOut,spaceHeat
ME,hh0107,0.05006710747827292,scr1987,mustOut,spaceHeat
ME,hh0108,0.04690977402100131,scr1987,mustOut,spaceHeat
ME,hh0109,0.05415988683682271,scr1987,mustOut,spaceHeat
ME,hh0110,0.14952495678353162,scr1987,mustOut,spaceHeat
ME,hh0111,0.040577360894500585,scr1987,mustOut,spaceHeat
ME,hh0112,0.02982401968646836,scr1987,mustOut,spaceHeat
ME,hh0113,0.048134104840214756,scr1987,mustOut,spaceHeat
ME,hh0114,0.04760610865931679,scr1987,mustOut,spaceHeat
ME,hh0115,0.03841852336700568,scr1987,mustOut,spaceHeat
ME,hh0116,0.11748151965348214,scr1987,mustOut,spaceHeat
ME,hh0117,0.03988880370083798,scr1987,mustOut,spaceHeat
ME,hh0118,0.0212631682565174,scr1987,mustOut,spaceHeat
ME,hh0119,0.028303851608735855,scr1987,mustOut,spaceHeat
ME,hh0120,0.03701498141962263,scr1987,mustOut,spaceHeat
LT,hh0103,0.08176133519304035,scr1987,mustOut,spaceHeat
LT,hh0104,0.10374591608386777,scr1987,mustOut,spaceHeat
LT,hh0105,0.04374701224972111,scr1987,mustOut,spaceHeat
LT,hh0106,0.0805957235976677,scr1987,mustOut,spaceHeat
LT,hh0107,0.12214894919636224,scr1987,mustOut,spaceHeat
LT,hh0108,0.052277801835808296,scr1987,mustOut,spaceHeat
LT,hh0109,0.06852364146462857,scr1987,mustOut,spaceHeat
LT,hh0110,0.06611231056730332,scr1987,mustOut,spaceHeat
LT,hh0111,0.02841156911655958,scr1987,mustOut,spaceHeat
LT,hh0112,0.06662631967209007,scr1987,mustOut,spaceHeat
LT,hh0113,0.1598540135492894,scr1987,mustOut,spaceHeat
LT,hh0114,0.1394283959373551,scr1987,mustOut,spaceHeat
LT,hh0115,0.15951382022982846,scr1987,mustOut,spaceHeat
LT,hh0116,0.16458328923704166,scr1987,mustOut,spaceHeat
LT,hh0117,0.0683790542416669,scr1987,mustOut,spaceHeat
LT,hh0118,0.08002809667476665,scr1987,mustOut,spaceHeat
LT,hh0119,0.13350136934308898,scr1987,mustOut,spaceHeat
LT,hh0120,0.06898717737054907,scr1987,mustOut,spaceHeat
LU,hh0103,0.06477457458670838,scr1987,mustOut,spaceHeat
LU,hh0104,0.1510168993903258,scr1987,mustOut,spaceHeat
LU,hh0105,0.03854619195738319,scr1987,mustOut,spaceHeat
LU,hh0106,0.019280419845220664,scr1987,mustOut,spaceHeat
LU,hh0107,0.022752346034303185,scr1987,mustOut,spaceHeat
LU,hh0108,0.037382247578889374,scr1987,mustOut,spaceHeat
LU,hh0109,0.018653057271596565,scr1987,mustOut,spaceHeat
LU,hh0110,0.07911040091066372,scr1987,mustOut,spaceHeat
LU,hh0111,0.09106887198406419,scr1987,mustOut,spaceHeat
LU,hh0112,0.028233546827357042,scr1987,mustOut,spaceHeat
LU,hh0113,0.02843596216882197,scr1987,mustOut,spaceHeat
LU,hh0114,0.03112640983877488,scr1987,mustOut,spaceHeat
LU,hh0115,0.0256275578824293,scr1987,mustOut,spaceHeat
LU,hh0116,0.10335754575764394,scr1987,mustOut,spaceHeat
LU,hh0117,0.08237345515821244,scr1987,mustOut,spaceHeat
LU,hh0118,0.03243032026074847,scr1987,mustOut,spaceHeat
LU,hh0119,0.03495470927667839,scr1987,mustOut,spaceHeat
LU,hh0120,0.033902211457321085,scr1987,mustOut,spaceHeat
NO,hh0103,0.054664746003900574,scr1987,mustOut,spaceHeat
NO,hh0104,0.12008475437313469,scr1987,mustOut,spaceHeat
NO,hh0105,0.0849710980873544,scr1987,mustOut,spaceHeat
NO,hh0106,0.04904103499248541,scr1987,mustOut,spaceHeat
NO,hh0107,0.06718362633193017,scr1987,mustOut,spaceHeat
NO,hh0108,0.07329848870042169,scr1987,mustOut,spaceHeat
NO,hh0109,0.05100953586525307,scr1987,mustOut,spaceHeat
NO,hh0110,0.12702053712949357,scr1987,mustOut,spaceHeat
NO,hh0111,0.09464462471251223,scr1987,mustOut,spaceHeat
NO,hh0112,0.06406099504794772,scr1987,mustOut,spaceHeat
NO,hh0113,0.08708739777283675,scr1987,mustOut,spaceHeat
NO,hh0114,0.08557951354205565,scr1987,mustOut,spaceHeat
NO,hh0115,0.05343042594031356,scr1987,mustOut,spaceHeat
