region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0073,0.007491264848407365,scr1984,mustOut,psngRail
EE,h0074,0.0008022276062898425,scr1984,mustOut,psngRail
EE,h0075,0.0,scr1984,mustOut,psngRail
EE,h0076,0.0,scr1984,mustOut,psngRail
EE,h0077,0.0,scr1984,mustOut,psngRail
EE,h0078,0.0037417186124068993,scr1984,mustOut,psngRail
EE,h0079,0.012851118677525454,scr1984,mustOut,psngRail
EE,h0080,0.030004988243850627,scr1984,mustOut,psngRail
EE,h0081,0.04140312102015231,scr1984,mustOut,psngRail
EE,h0082,0.06387665276551462,scr1984,mustOut,psngRail
EE,h0083,0.11403264852824584,scr1984,mustOut,psngRail
EE,h0084,0.15747818802907504,scr1984,mustOut,psngRail
EE,h0085,0.14798200667330208,scr1984,mustOut,psngRail
EE,h0086,0.11076693072171817,scr1984,mustOut,psngRail
EE,h0087,0.08002425699608272,scr1984,mustOut,psngRail
EE,h0088,0.09536488037896967,scr1984,mustOut,psngRail
EE,h0089,0.16567482081246487,scr1984,mustOut,psngRail
EE,h0090,0.32875562289492777,scr1984,mustOut,psngRail
EE,h0091,0.42147417572491336,scr1984,mustOut,psngRail
EE,h0092,0.37285651442545764,scr1984,mustOut,psngRail
EE,h0093,0.21251641905398072,scr1984,mustOut,psngRail
EE,h0094,0.1334183244965866,scr1984,mustOut,psngRail
EE,h0095,0.11311911763878332,scr1984,mustOut,psngRail
EE,h0096,0.10318014084837562,scr1984,mustOut,psngRail
FI,h0049,0.005122831320005669,scr1984,mustOut,psngRail
FI,h0050,0.0011642901052236452,scr1984,mustOut,psngRail
FI,h0051,0.0,scr1984,mustOut,psngRail
FI,h0052,0.0,scr1984,mustOut,psngRail
FI,h0053,0.0,scr1984,mustOut,psngRail
FI,h0054,0.0037417186124068993,scr1984,mustOut,psngRail
FI,h0055,0.06216152060237293,scr1984,mustOut,psngRail
FI,h0056,0.2857740682932128,scr1984,mustOut,psngRail
FI,h0057,0.39023675540623265,scr1984,mustOut,psngRail
FI,h0058,0.2863127539560802,scr1984,mustOut,psngRail
FI,h0059,0.09317404122040511,scr1984,mustOut,psngRail
FI,h0060,0.05098282366037009,scr1984,mustOut,psngRail
FI,h0061,0.05585149123959127,scr1984,mustOut,psngRail
FI,h0062,0.07106762384982697,scr1984,mustOut,psngRail
FI,h0063,0.08002425699608272,scr1984,mustOut,psngRail
FI,h0064,0.09536488037896967,scr1984,mustOut,psngRail
FI,h0065,0.16567482081246487,scr1984,mustOut,psngRail
FI,h0066,0.32875562289492777,scr1984,mustOut,psngRail
FI,h0067,0.43146431105156713,scr1984,mustOut,psngRail
FI,h0068,0.40629506029425105,scr1984,mustOut,psngRail
FI,h0069,0.25170216825043984,scr1984,mustOut,psngRail
FI,h0070,0.1568378840661845,scr1984,mustOut,psngRail
FI,h0071,0.07656930868722538,scr1984,mustOut,psngRail
FI,h0072,0.03334586239116521,scr1984,mustOut,psngRail
FI,h0073,0.007491264848407365,scr1984,mustOut,psngRail
FI,h0074,0.0008022276062898425,scr1984,mustOut,psngRail
FI,h0075,0.0,scr1984,mustOut,psngRail
FI,h0076,0.0,scr1984,mustOut,psngRail
FI,h0077,0.0,scr1984,mustOut,psngRail
FI,h0078,0.0037417186124068993,scr1984,mustOut,psngRail
FI,h0079,0.012851118677525454,scr1984,mustOut,psngRail
FI,h0080,0.030004988243850627,scr1984,mustOut,psngRail
FI,h0081,0.04140312102015231,scr1984,mustOut,psngRail
FI,h0082,0.06387665276551462,scr1984,mustOut,psngRail
FI,h0083,0.11403264852824584,scr1984,mustOut,psngRail
FI,h0084,0.15747818802907504,scr1984,mustOut,psngRail
FI,h0085,0.14798200667330208,scr1984,mustOut,psngRail
FI,h0086,0.11076693072171817,scr1984,mustOut,psngRail
FI,h0087,0.08002425699608272,scr1984,mustOut,psngRail
FI,h0088,0.09536488037896967,scr1984,mustOut,psngRail
FI,h0089,0.16567482081246487,scr1984,mustOut,psngRail
FI,h0090,0.32875562289492777,scr1984,mustOut,psngRail
FI,h0091,0.42147417572491336,scr1984,mustOut,psngRail
FI,h0092,0.37285651442545764,scr1984,mustOut,psngRail
FI,h0093,0.21251641905398072,scr1984,mustOut,psngRail
FI,h0094,0.1334183244965866,scr1984,mustOut,psngRail
FI,h0095,0.11311911763878332,scr1984,mustOut,psngRail
FI,h0096,0.10318014084837562,scr1984,mustOut,psngRail
FR,h0049,0.005122831320005667,scr1984,mustOut,psngRail
FR,h0050,0.0011642901052236452,scr1984,mustOut,psngRail
FR,h0051,0.0,scr1984,mustOut,psngRail
FR,h0052,0.0,scr1984,mustOut,psngRail
FR,h0053,0.0,scr1984,mustOut,psngRail
FR,h0054,0.0037417186124068993,scr1984,mustOut,psngRail
FR,h0055,0.062161520602372886,scr1984,mustOut,psngRail
FR,h0056,0.28577406829321267,scr1984,mustOut,psngRail
FR,h0057,0.3902367554062325,scr1984,mustOut,psngRail
FR,h0058,0.2863127539560801,scr1984,mustOut,psngRail
FR,h0059,0.09317404122040507,scr1984,mustOut,psngRail
FR,h0060,0.05098282366037007,scr1984,mustOut,psngRail
FR,h0061,0.05585149123959122,scr1984,mustOut,psngRail
FR,h0062,0.07106762384982694,scr1984,mustOut,psngRail
FR,h0063,0.08002425699608268,scr1984,mustOut,psngRail
FR,h0064,0.09536488037896966,scr1984,mustOut,psngRail
FR,h0065,0.16567482081246482,scr1984,mustOut,psngRail
FR,h0066,0.32875562289492777,scr1984,mustOut,psngRail
FR,h0067,0.43146431105156696,scr1984,mustOut,psngRail
FR,h0068,0.406295060294251,scr1984,mustOut,psngRail
FR,h0069,0.2517021682504398,scr1984,mustOut,psngRail
FR,h0070,0.15683788406618446,scr1984,mustOut,psngRail
FR,h0071,0.07656930868722535,scr1984,mustOut,psngRail
FR,h0072,0.03334586239116518,scr1984,mustOut,psngRail
FR,h0073,0.007491264848407359,scr1984,mustOut,psngRail
FR,h0074,0.0008022276062898414,scr1984,mustOut,psngRail
FR,h0075,0.0,scr1984,mustOut,psngRail
FR,h0076,0.0,scr1984,mustOut,psngRail
FR,h0077,0.0,scr1984,mustOut,psngRail
FR,h0078,0.0037417186124068993,scr1984,mustOut,psngRail
FR,h0079,0.012851118677525454,scr1984,mustOut,psngRail
FR,h0080,0.030004988243850613,scr1984,mustOut,psngRail
FR,h0081,0.0414031210201523,scr1984,mustOut,psngRail
FR,h0082,0.06387665276551462,scr1984,mustOut,psngRail
FR,h0083,0.1140326485282458,scr1984,mustOut,psngRail
FR,h0084,0.157478188029075,scr1984,mustOut,psngRail
FR,h0085,0.14798200667330202,scr1984,mustOut,psngRail
FR,h0086,0.11076693072171816,scr1984,mustOut,psngRail
FR,h0087,0.08002425699608268,scr1984,mustOut,psngRail
FR,h0088,0.09536488037896966,scr1984,mustOut,psngRail
FR,h0089,0.16567482081246482,scr1984,mustOut,psngRail
FR,h0090,0.32875562289492777,scr1984,mustOut,psngRail
FR,h0091,0.42147417572491325,scr1984,mustOut,psngRail
FR,h0092,0.3728565144254575,scr1984,mustOut,psngRail
FR,h0093,0.2125164190539807,scr1984,mustOut,psngRail
FR,h0094,0.13341832449658655,scr1984,mustOut,psngRail
FR,h0095,0.11311911763878327,scr1984,mustOut,psngRail
FR,h0096,0.10318014084837554,scr1984,mustOut,psngRail
IT,h0049,0.005122831320005667,scr1984,mustOut,psngRail
IT,h0050,0.0011642901052236444,scr1984,mustOut,psngRail
IT,h0051,0.0,scr1984,mustOut,psngRail
IT,h0052,0.0,scr1984,mustOut,psngRail
IT,h0053,0.0,scr1984,mustOut,psngRail
IT,h0054,0.003741718612406897,scr1984,mustOut,psngRail
IT,h0055,0.0621615206023729,scr1984,mustOut,psngRail
IT,h0056,0.28577406829321267,scr1984,mustOut,psngRail
IT,h0057,0.3902367554062325,scr1984,mustOut,psngRail
IT,h0058,0.2863127539560801,scr1984,mustOut,psngRail
IT,h0059,0.09317404122040507,scr1984,mustOut,psngRail
IT,h0060,0.05098282366037007,scr1984,mustOut,psngRail
IT,h0061,0.05585149123959124,scr1984,mustOut,psngRail
IT,h0062,0.07106762384982694,scr1984,mustOut,psngRail
IT,h0063,0.08002425699608269,scr1984,mustOut,psngRail
IT,h0064,0.09536488037896966,scr1984,mustOut,psngRail
IT,h0065,0.16567482081246482,scr1984,mustOut,psngRail
IT,h0066,0.32875562289492777,scr1984,mustOut,psngRail
IT,h0067,0.43146431105156696,scr1984,mustOut,psngRail
IT,h0068,0.4062950602942509,scr1984,mustOut,psngRail
IT,h0069,0.25170216825043973,scr1984,mustOut,psngRail
IT,h0070,0.15683788406618446,scr1984,mustOut,psngRail
IT,h0071,0.07656930868722535,scr1984,mustOut,psngRail
IT,h0072,0.03334586239116518,scr1984,mustOut,psngRail
IT,h0073,0.007491264848407362,scr1984,mustOut,psngRail
IT,h0074,0.0008022276062898422,scr1984,mustOut,psngRail
IT,h0075,0.0,scr1984,mustOut,psngRail
IT,h0076,0.0,scr1984,mustOut,psngRail
IT,h0077,0.0,scr1984,mustOut,psngRail
IT,h0078,0.003741718612406897,scr1984,mustOut,psngRail
IT,h0079,0.012851118677525445,scr1984,mustOut,psngRail
IT,h0080,0.030004988243850603,scr1984,mustOut,psngRail
IT,h0081,0.0414031210201523,scr1984,mustOut,psngRail
IT,h0082,0.06387665276551459,scr1984,mustOut,psngRail
IT,h0083,0.1140326485282458,scr1984,mustOut,psngRail
IT,h0084,0.15747818802907496,scr1984,mustOut,psngRail
IT,h0085,0.1479820066733019,scr1984,mustOut,psngRail
IT,h0086,0.11076693072171812,scr1984,mustOut,psngRail
IT,h0087,0.08002425699608269,scr1984,mustOut,psngRail
IT,h0088,0.09536488037896966,scr1984,mustOut,psngRail
IT,h0089,0.16567482081246482,scr1984,mustOut,psngRail
IT,h0090,0.32875562289492777,scr1984,mustOut,psngRail
IT,h0091,0.42147417572491314,scr1984,mustOut,psngRail
IT,h0092,0.3728565144254575,scr1984,mustOut,psngRail
IT,h0093,0.21251641905398064,scr1984,mustOut,psngRail
IT,h0094,0.13341832449658655,scr1984,mustOut,psngRail
IT,h0095,0.1131191176387833,scr1984,mustOut,psngRail
IT,h0096,0.10318014084837562,scr1984,mustOut,psngRail
NL,h0049,0.005122831320005669,scr1984,mustOut,psngRail
NL,h0050,0.0011642901052236452,scr1984,mustOut,psngRail
NL,h0051,0.0,scr1984,mustOut,psngRail
NL,h0052,0.0,scr1984,mustOut,psngRail
NL,h0053,0.0,scr1984,mustOut,psngRail
NL,h0054,0.0037417186124068993,scr1984,mustOut,psngRail
NL,h0055,0.06216152060237293,scr1984,mustOut,psngRail
NL,h0056,0.2857740682932128,scr1984,mustOut,psngRail
NL,h0057,0.39023675540623265,scr1984,mustOut,psngRail
NL,h0058,0.2863127539560802,scr1984,mustOut,psngRail
NL,h0059,0.09317404122040511,scr1984,mustOut,psngRail
NL,h0060,0.05098282366037009,scr1984,mustOut,psngRail
NL,h0061,0.05585149123959127,scr1984,mustOut,psngRail
NL,h0062,0.07106762384982697,scr1984,mustOut,psngRail
NL,h0063,0.08002425699608272,scr1984,mustOut,psngRail
NL,h0064,0.09536488037896967,scr1984,mustOut,psngRail
NL,h0065,0.16567482081246487,scr1984,mustOut,psngRail
NL,h0066,0.32875562289492777,scr1984,mustOut,psngRail
NL,h0067,0.43146431105156713,scr1984,mustOut,psngRail
NL,h0068,0.40629506029425105,scr1984,mustOut,psngRail
NL,h0069,0.25170216825043984,scr1984,mustOut,psngRail
NL,h0070,0.1568378840661845,scr1984,mustOut,psngRail
NL,h0071,0.07656930868722538,scr1984,mustOut,psngRail
NL,h0072,0.03334586239116521,scr1984,mustOut,psngRail
NL,h0073,0.007491264848407365,scr1984,mustOut,psngRail
NL,h0074,0.0008022276062898425,scr1984,mustOut,psngRail
NL,h0075,0.0,scr1984,mustOut,psngRail
NL,h0076,0.0,scr1984,mustOut,psngRail
NL,h0077,0.0,scr1984,mustOut,psngRail
NL,h0078,0.0037417186124068993,scr1984,mustOut,psngRail
NL,h0079,0.012851118677525454,scr1984,mustOut,psngRail
NL,h0080,0.030004988243850627,scr1984,mustOut,psngRail
NL,h0081,0.04140312102015231,scr1984,mustOut,psngRail
NL,h0082,0.06387665276551462,scr1984,mustOut,psngRail
NL,h0083,0.11403264852824584,scr1984,mustOut,psngRail
NL,h0084,0.15747818802907504,scr1984,mustOut,psngRail
NL,h0085,0.14798200667330208,scr1984,mustOut,psngRail
NL,h0086,0.11076693072171817,scr1984,mustOut,psngRail
NL,h0087,0.08002425699608272,scr1984,mustOut,psngRail
NL,h0088,0.09536488037896967,scr1984,mustOut,psngRail
NL,h0089,0.16567482081246487,scr1984,mustOut,psngRail
NL,h0090,0.32875562289492777,scr1984,mustOut,psngRail
NL,h0091,0.42147417572491336,scr1984,mustOut,psngRail
NL,h0092,0.37285651442545764,scr1984,mustOut,psngRail
NL,h0093,0.21251641905398072,scr1984,mustOut,psngRail
NL,h0094,0.1334183244965866,scr1984,mustOut,psngRail
NL,h0095,0.11311911763878332,scr1984,mustOut,psngRail
NL,h0096,0.10318014084837562,scr1984,mustOut,psngRail
IE,h0049,0.005122831320005669,scr1984,mustOut,psngRail
IE,h0050,0.0011642901052236452,scr1984,mustOut,psngRail
IE,h0051,0.0,scr1984,mustOut,psngRail
IE,h0052,0.0,scr1984,mustOut,psngRail
IE,h0053,0.0,scr1984,mustOut,psngRail
IE,h0054,0.0037417186124068993,scr1984,mustOut,psngRail
IE,h0055,0.06216152060237293,scr1984,mustOut,psngRail
IE,h0056,0.2857740682932128,scr1984,mustOut,psngRail
IE,h0057,0.39023675540623265,scr1984,mustOut,psngRail
IE,h0058,0.2863127539560802,scr1984,mustOut,psngRail
IE,h0059,0.09317404122040511,scr1984,mustOut,psngRail
IE,h0060,0.05098282366037009,scr1984,mustOut,psngRail
IE,h0061,0.05585149123959127,scr1984,mustOut,psngRail
IE,h0062,0.07106762384982697,scr1984,mustOut,psngRail
IE,h0063,0.08002425699608272,scr1984,mustOut,psngRail
IE,h0064,0.09536488037896967,scr1984,mustOut,psngRail
IE,h0065,0.16567482081246487,scr1984,mustOut,psngRail
IE,h0066,0.32875562289492777,scr1984,mustOut,psngRail
IE,h0067,0.43146431105156713,scr1984,mustOut,psngRail
IE,h0068,0.40629506029425105,scr1984,mustOut,psngRail
IE,h0069,0.25170216825043984,scr1984,mustOut,psngRail
IE,h0070,0.1568378840661845,scr1984,mustOut,psngRail
IE,h0071,0.07656930868722538,scr1984,mustOut,psngRail
IE,h0072,0.03334586239116521,scr1984,mustOut,psngRail
IE,h0073,0.007491264848407365,scr1984,mustOut,psngRail
IE,h0074,0.0008022276062898425,scr1984,mustOut,psngRail
IE,h0075,0.0,scr1984,mustOut,psngRail
IE,h0076,0.0,scr1984,mustOut,psngRail
IE,h0077,0.0,scr1984,mustOut,psngRail
IE,h0078,0.0037417186124068993,scr1984,mustOut,psngRail
IE,h0079,0.012851118677525454,scr1984,mustOut,psngRail
IE,h0080,0.030004988243850627,scr1984,mustOut,psngRail
IE,h0081,0.04140312102015231,scr1984,mustOut,psngRail
IE,h0082,0.06387665276551462,scr1984,mustOut,psngRail
IE,h0083,0.11403264852824584,scr1984,mustOut,psngRail
IE,h0084,0.15747818802907504,scr1984,mustOut,psngRail
IE,h0085,0.14798200667330208,scr1984,mustOut,psngRail
IE,h0086,0.11076693072171817,scr1984,mustOut,psngRail
IE,h0087,0.08002425699608272,scr1984,mustOut,psngRail
IE,h0088,0.09536488037896967,scr1984,mustOut,psngRail
IE,h0089,0.16567482081246487,scr1984,mustOut,psngRail
IE,h0090,0.32875562289492777,scr1984,mustOut,psngRail
IE,h0091,0.42147417572491336,scr1984,mustOut,psngRail
IE,h0092,0.37285651442545764,scr1984,mustOut,psngRail
IE,h0093,0.21251641905398072,scr1984,mustOut,psngRail
IE,h0094,0.1334183244965866,scr1984,mustOut,psngRail
IE,h0095,0.11311911763878332,scr1984,mustOut,psngRail
IE,h0096,0.10318014084837562,scr1984,mustOut,psngRail
HR,h0049,0.005122831320005669,scr1984,mustOut,psngRail
HR,h0050,0.0011642901052236452,scr1984,mustOut,psngRail
HR,h0051,0.0,scr1984,mustOut,psngRail
HR,h0052,0.0,scr1984,mustOut,psngRail
HR,h0053,0.0,scr1984,mustOut,psngRail
HR,h0054,0.0037417186124068993,scr1984,mustOut,psngRail
HR,h0055,0.06216152060237293,scr1984,mustOut,psngRail
HR,h0056,0.2857740682932128,scr1984,mustOut,psngRail
HR,h0057,0.39023675540623265,scr1984,mustOut,psngRail
HR,h0058,0.2863127539560802,scr1984,mustOut,psngRail
HR,h0059,0.09317404122040511,scr1984,mustOut,psngRail
HR,h0060,0.05098282366037009,scr1984,mustOut,psngRail
HR,h0061,0.05585149123959127,scr1984,mustOut,psngRail
HR,h0062,0.07106762384982697,scr1984,mustOut,psngRail
HR,h0063,0.08002425699608272,scr1984,mustOut,psngRail
HR,h0064,0.09536488037896967,scr1984,mustOut,psngRail
HR,h0065,0.16567482081246487,scr1984,mustOut,psngRail
HR,h0066,0.32875562289492777,scr1984,mustOut,psngRail
HR,h0067,0.43146431105156713,scr1984,mustOut,psngRail
HR,h0068,0.40629506029425105,scr1984,mustOut,psngRail
HR,h0069,0.25170216825043984,scr1984,mustOut,psngRail
HR,h0070,0.1568378840661845,scr1984,mustOut,psngRail
HR,h0071,0.07656930868722538,scr1984,mustOut,psngRail
HR,h0072,0.03334586239116521,scr1984,mustOut,psngRail
HR,h0073,0.007491264848407365,scr1984,mustOut,psngRail
HR,h0074,0.0008022276062898425,scr1984,mustOut,psngRail
HR,h0075,0.0,scr1984,mustOut,psngRail
HR,h0076,0.0,scr1984,mustOut,psngRail
HR,h0077,0.0,scr1984,mustOut,psngRail
HR,h0078,0.0037417186124068993,scr1984,mustOut,psngRail
HR,h0079,0.012851118677525454,scr1984,mustOut,psngRail
HR,h0080,0.030004988243850627,scr1984,mustOut,psngRail
HR,h0081,0.04140312102015231,scr1984,mustOut,psngRail
HR,h0082,0.06387665276551462,scr1984,mustOut,psngRail
HR,h0083,0.11403264852824584,scr1984,mustOut,psngRail
HR,h0084,0.15747818802907504,scr1984,mustOut,psngRail
HR,h0085,0.14798200667330208,scr1984,mustOut,psngRail
HR,h0086,0.11076693072171817,scr1984,mustOut,psngRail
HR,h0087,0.08002425699608272,scr1984,mustOut,psngRail
HR,h0088,0.09536488037896967,scr1984,mustOut,psngRail
HR,h0089,0.16567482081246487,scr1984,mustOut,psngRail
HR,h0090,0.32875562289492777,scr1984,mustOut,psngRail
HR,h0091,0.42147417572491336,scr1984,mustOut,psngRail
HR,h0092,0.37285651442545764,scr1984,mustOut,psngRail
HR,h0093,0.21251641905398072,scr1984,mustOut,psngRail
HR,h0094,0.1334183244965866,scr1984,mustOut,psngRail
HR,h0095,0.11311911763878332,scr1984,mustOut,psngRail
HR,h0096,0.10318014084837562,scr1984,mustOut,psngRail
HU,h0049,0.005122831320005669,scr1984,mustOut,psngRail
HU,h0050,0.0011642901052236452,scr1984,mustOut,psngRail
HU,h0051,0.0,scr1984,mustOut,psngRail
HU,h0052,0.0,scr1984,mustOut,psngRail
HU,h0053,0.0,scr1984,mustOut,psngRail
HU,h0054,0.0037417186124068993,scr1984,mustOut,psngRail
HU,h0055,0.06216152060237293,scr1984,mustOut,psngRail
HU,h0056,0.2857740682932128,scr1984,mustOut,psngRail
HU,h0057,0.39023675540623265,scr1984,mustOut,psngRail
HU,h0058,0.2863127539560802,scr1984,mustOut,psngRail
HU,h0059,0.09317404122040511,scr1984,mustOut,psngRail
HU,h0060,0.05098282366037009,scr1984,mustOut,psngRail
HU,h0061,0.05585149123959127,scr1984,mustOut,psngRail
HU,h0062,0.07106762384982697,scr1984,mustOut,psngRail
HU,h0063,0.08002425699608272,scr1984,mustOut,psngRail
HU,h0064,0.09536488037896967,scr1984,mustOut,psngRail
HU,h0065,0.16567482081246487,scr1984,mustOut,psngRail
HU,h0066,0.32875562289492777,scr1984,mustOut,psngRail
HU,h0067,0.43146431105156713,scr1984,mustOut,psngRail
HU,h0068,0.40629506029425105,scr1984,mustOut,psngRail
HU,h0069,0.25170216825043984,scr1984,mustOut,psngRail
HU,h0070,0.1568378840661845,scr1984,mustOut,psngRail
HU,h0071,0.07656930868722538,scr1984,mustOut,psngRail
HU,h0072,0.03334586239116521,scr1984,mustOut,psngRail
HU,h0073,0.007491264848407365,scr1984,mustOut,psngRail
HU,h0074,0.0008022276062898425,scr1984,mustOut,psngRail
HU,h0075,0.0,scr1984,mustOut,psngRail
HU,h0076,0.0,scr1984,mustOut,psngRail
HU,h0077,0.0,scr1984,mustOut,psngRail
HU,h0078,0.0037417186124068993,scr1984,mustOut,psngRail
HU,h0079,0.012851118677525454,scr1984,mustOut,psngRail
HU,h0080,0.030004988243850627,scr1984,mustOut,psngRail
HU,h0081,0.04140312102015231,scr1984,mustOut,psngRail
HU,h0082,0.06387665276551462,scr1984,mustOut,psngRail
HU,h0083,0.11403264852824584,scr1984,mustOut,psngRail
HU,h0084,0.15747818802907504,scr1984,mustOut,psngRail
HU,h0085,0.14798200667330208,scr1984,mustOut,psngRail
HU,h0086,0.11076693072171817,scr1984,mustOut,psngRail
HU,h0087,0.08002425699608272,scr1984,mustOut,psngRail
HU,h0088,0.09536488037896967,scr1984,mustOut,psngRail
HU,h0089,0.16567482081246487,scr1984,mustOut,psngRail
HU,h0090,0.32875562289492777,scr1984,mustOut,psngRail
HU,h0091,0.42147417572491336,scr1984,mustOut,psngRail
HU,h0092,0.37285651442545764,scr1984,mustOut,psngRail
HU,h0093,0.21251641905398072,scr1984,mustOut,psngRail
HU,h0094,0.1334183244965866,scr1984,mustOut,psngRail
HU,h0095,0.11311911763878332,scr1984,mustOut,psngRail
HU,h0096,0.10318014084837562,scr1984,mustOut,psngRail
MK,h0049,0.005122831320005669,scr1984,mustOut,psngRail
MK,h0050,0.0011642901052236452,scr1984,mustOut,psngRail
MK,h0051,0.0,scr1984,mustOut,psngRail
MK,h0052,0.0,scr1984,mustOut,psngRail
MK,h0053,0.0,scr1984,mustOut,psngRail
MK,h0054,0.0037417186124068993,scr1984,mustOut,psngRail
MK,h0055,0.06216152060237293,scr1984,mustOut,psngRail
MK,h0056,0.2857740682932128,scr1984,mustOut,psngRail
MK,h0057,0.39023675540623265,scr1984,mustOut,psngRail
MK,h0058,0.2863127539560802,scr1984,mustOut,psngRail
MK,h0059,0.09317404122040511,scr1984,mustOut,psngRail
MK,h0060,0.05098282366037009,scr1984,mustOut,psngRail
MK,h0061,0.05585149123959127,scr1984,mustOut,psngRail
MK,h0062,0.07106762384982697,scr1984,mustOut,psngRail
MK,h0063,0.08002425699608272,scr1984,mustOut,psngRail
MK,h0064,0.09536488037896967,scr1984,mustOut,psngRail
MK,h0065,0.16567482081246487,scr1984,mustOut,psngRail
MK,h0066,0.32875562289492777,scr1984,mustOut,psngRail
MK,h0067,0.43146431105156713,scr1984,mustOut,psngRail
MK,h0068,0.40629506029425105,scr1984,mustOut,psngRail
MK,h0069,0.25170216825043984,scr1984,mustOut,psngRail
MK,h0070,0.1568378840661845,scr1984,mustOut,psngRail
MK,h0071,0.07656930868722538,scr1984,mustOut,psngRail
MK,h0072,0.03334586239116521,scr1984,mustOut,psngRail
MK,h0073,0.007491264848407365,scr1984,mustOut,psngRail
MK,h0074,0.0008022276062898425,scr1984,mustOut,psngRail
MK,h0075,0.0,scr1984,mustOut,psngRail
MK,h0076,0.0,scr1984,mustOut,psngRail
MK,h0077,0.0,scr1984,mustOut,psngRail
MK,h0078,0.0037417186124068993,scr1984,mustOut,psngRail
MK,h0079,0.012851118677525454,scr1984,mustOut,psngRail
MK,h0080,0.030004988243850627,scr1984,mustOut,psngRail
MK,h0081,0.04140312102015231,scr1984,mustOut,psngRail
MK,h0082,0.06387665276551462,scr1984,mustOut,psngRail
MK,h0083,0.11403264852824584,scr1984,mustOut,psngRail
MK,h0084,0.15747818802907504,scr1984,mustOut,psngRail
MK,h0085,0.14798200667330208,scr1984,mustOut,psngRail
MK,h0086,0.11076693072171817,scr1984,mustOut,psngRail
MK,h0087,0.08002425699608272,scr1984,mustOut,psngRail
MK,h0088,0.09536488037896967,scr1984,mustOut,psngRail
MK,h0089,0.16567482081246487,scr1984,mustOut,psngRail
MK,h0090,0.32875562289492777,scr1984,mustOut,psngRail
MK,h0091,0.42147417572491336,scr1984,mustOut,psngRail
MK,h0092,0.37285651442545764,scr1984,mustOut,psngRail
MK,h0093,0.21251641905398072,scr1984,mustOut,psngRail
MK,h0094,0.1334183244965866,scr1984,mustOut,psngRail
MK,h0095,0.11311911763878332,scr1984,mustOut,psngRail
MK,h0096,0.10318014084837562,scr1984,mustOut,psngRail
LV,h0049,0.005122831320005669,scr1984,mustOut,psngRail
LV,h0050,0.0011642901052236452,scr1984,mustOut,psngRail
LV,h0051,0.0,scr1984,mustOut,psngRail
LV,h0052,0.0,scr1984,mustOut,psngRail
LV,h0053,0.0,scr1984,mustOut,psngRail
LV,h0054,0.0037417186124068993,scr1984,mustOut,psngRail
LV,h0055,0.06216152060237293,scr1984,mustOut,psngRail
LV,h0056,0.2857740682932128,scr1984,mustOut,psngRail
LV,h0057,0.39023675540623265,scr1984,mustOut,psngRail
LV,h0058,0.2863127539560802,scr1984,mustOut,psngRail
LV,h0059,0.09317404122040511,scr1984,mustOut,psngRail
LV,h0060,0.05098282366037009,scr1984,mustOut,psngRail
LV,h0061,0.05585149123959127,scr1984,mustOut,psngRail
LV,h0062,0.07106762384982697,scr1984,mustOut,psngRail
LV,h0063,0.08002425699608272,scr1984,mustOut,psngRail
LV,h0064,0.09536488037896967,scr1984,mustOut,psngRail
LV,h0065,0.16567482081246487,scr1984,mustOut,psngRail
LV,h0066,0.32875562289492777,scr1984,mustOut,psngRail
LV,h0067,0.43146431105156713,scr1984,mustOut,psngRail
LV,h0068,0.40629506029425105,scr1984,mustOut,psngRail
LV,h0069,0.25170216825043984,scr1984,mustOut,psngRail
LV,h0070,0.1568378840661845,scr1984,mustOut,psngRail
LV,h0071,0.07656930868722538,scr1984,mustOut,psngRail
LV,h0072,0.03334586239116521,scr1984,mustOut,psngRail
LV,h0073,0.007491264848407365,scr1984,mustOut,psngRail
LV,h0074,0.0008022276062898425,scr1984,mustOut,psngRail
LV,h0075,0.0,scr1984,mustOut,psngRail
LV,h0076,0.0,scr1984,mustOut,psngRail
LV,h0077,0.0,scr1984,mustOut,psngRail
LV,h0078,0.0037417186124068993,scr1984,mustOut,psngRail
LV,h0079,0.012851118677525454,scr1984,mustOut,psngRail
LV,h0080,0.030004988243850627,scr1984,mustOut,psngRail
LV,h0081,0.04140312102015231,scr1984,mustOut,psngRail
LV,h0082,0.06387665276551462,scr1984,mustOut,psngRail
LV,h0083,0.11403264852824584,scr1984,mustOut,psngRail
LV,h0084,0.15747818802907504,scr1984,mustOut,psngRail
LV,h0085,0.14798200667330208,scr1984,mustOut,psngRail
LV,h0086,0.11076693072171817,scr1984,mustOut,psngRail
LV,h0087,0.08002425699608272,scr1984,mustOut,psngRail
LV,h0088,0.09536488037896967,scr1984,mustOut,psngRail
LV,h0089,0.16567482081246487,scr1984,mustOut,psngRail
LV,h0090,0.32875562289492777,scr1984,mustOut,psngRail
LV,h0091,0.42147417572491336,scr1984,mustOut,psngRail
LV,h0092,0.37285651442545764,scr1984,mustOut,psngRail
LV,h0093,0.21251641905398072,scr1984,mustOut,psngRail
LV,h0094,0.1334183244965866,scr1984,mustOut,psngRail
LV,h0095,0.11311911763878332,scr1984,mustOut,psngRail
LV,h0096,0.10318014084837562,scr1984,mustOut,psngRail
ME,h0049,0.005122831320005669,scr1984,mustOut,psngRail
ME,h0050,0.0011642901052236452,scr1984,mustOut,psngRail
