region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d328,0.494058059362773,scr2002,mustOut,spaceHeat
01ES,d329,0.4915070281932472,scr2002,mustOut,spaceHeat
01ES,d330,0.40710115914611117,scr2002,mustOut,spaceHeat
01ES,d331,0.3315612977897954,scr2002,mustOut,spaceHeat
01ES,d332,0.40184440762814777,scr2002,mustOut,spaceHeat
01ES,d333,0.39203137262345206,scr2002,mustOut,spaceHeat
01ES,d334,0.36943073954287864,scr2002,mustOut,spaceHeat
01ES,d335,0.3522370874614718,scr2002,mustOut,spaceHeat
01ES,d336,0.43353664052603974,scr2002,mustOut,spaceHeat
01ES,d337,0.4266524250098019,scr2002,mustOut,spaceHeat
01ES,d338,0.39235596218213703,scr2002,mustOut,spaceHeat
01ES,d339,0.4627063094512813,scr2002,mustOut,spaceHeat
01ES,d340,0.49951863438650695,scr2002,mustOut,spaceHeat
01ES,d341,0.49362404551662814,scr2002,mustOut,spaceHeat
01ES,d342,0.5347935814883877,scr2002,mustOut,spaceHeat
01ES,d343,0.5108588909762282,scr2002,mustOut,spaceHeat
01ES,d344,0.5071837592008176,scr2002,mustOut,spaceHeat
01ES,d345,0.5144002674649681,scr2002,mustOut,spaceHeat
01ES,d346,0.47137499389536414,scr2002,mustOut,spaceHeat
01ES,d347,0.4784894721874809,scr2002,mustOut,spaceHeat
01ES,d348,0.39840477443763517,scr2002,mustOut,spaceHeat
01ES,d349,0.41125101290304883,scr2002,mustOut,spaceHeat
01ES,d350,0.406663016802,scr2002,mustOut,spaceHeat
01ES,d351,0.319739091391204,scr2002,mustOut,spaceHeat
01ES,d352,0.319468632342704,scr2002,mustOut,spaceHeat
01ES,d353,0.34434457589662976,scr2002,mustOut,spaceHeat
01ES,d354,0.3433116363690755,scr2002,mustOut,spaceHeat
01ES,d355,0.33389981140265895,scr2002,mustOut,spaceHeat
01ES,d356,0.30753860019200635,scr2002,mustOut,spaceHeat
01ES,d357,0.333031701357855,scr2002,mustOut,spaceHeat
01ES,d358,0.34778793885718673,scr2002,mustOut,spaceHeat
01ES,d359,0.3144771632618534,scr2002,mustOut,spaceHeat
01ES,d360,0.32430259120026034,scr2002,mustOut,spaceHeat
01ES,d361,0.41938803416696774,scr2002,mustOut,spaceHeat
01ES,d362,0.4334038465963694,scr2002,mustOut,spaceHeat
01ES,d363,0.3827877882694708,scr2002,mustOut,spaceHeat
01ES,d364,0.40585434247179125,scr2002,mustOut,spaceHeat
01ES,d365,0.40445889479062386,scr2002,mustOut,spaceHeat
02ES,d275,0.2587101920090273,scr2002,mustOut,spaceHeat
02ES,d276,0.25685595317497983,scr2002,mustOut,spaceHeat
02ES,d277,0.24935628874753493,scr2002,mustOut,spaceHeat
02ES,d278,0.2577758237099759,scr2002,mustOut,spaceHeat
02ES,d279,0.26722962371277487,scr2002,mustOut,spaceHeat
02ES,d280,0.27590753516707806,scr2002,mustOut,spaceHeat
02ES,d281,0.29059999219762306,scr2002,mustOut,spaceHeat
02ES,d282,0.3850911246826445,scr2002,mustOut,spaceHeat
02ES,d283,0.3952888218952268,scr2002,mustOut,spaceHeat
02ES,d284,0.3559269182154479,scr2002,mustOut,spaceHeat
02ES,d285,0.27913197771254566,scr2002,mustOut,spaceHeat
02ES,d286,0.2951213581585234,scr2002,mustOut,spaceHeat
02ES,d287,0.27707486406742415,scr2002,mustOut,spaceHeat
02ES,d288,0.2873955436182494,scr2002,mustOut,spaceHeat
02ES,d289,0.3218143745916208,scr2002,mustOut,spaceHeat
02ES,d290,0.3954115442463681,scr2002,mustOut,spaceHeat
02ES,d291,0.40156952036742677,scr2002,mustOut,spaceHeat
02ES,d292,0.3056485122930736,scr2002,mustOut,spaceHeat
02ES,d293,0.22527111788296994,scr2002,mustOut,spaceHeat
02ES,d294,0.2754544869480798,scr2002,mustOut,spaceHeat
02ES,d295,0.29900218740664775,scr2002,mustOut,spaceHeat
02ES,d296,0.35002932970320577,scr2002,mustOut,spaceHeat
02ES,d297,0.3296574138597618,scr2002,mustOut,spaceHeat
02ES,d298,0.24693531383406542,scr2002,mustOut,spaceHeat
02ES,d299,0.28080702352518144,scr2002,mustOut,spaceHeat
02ES,d300,0.3074876846403287,scr2002,mustOut,spaceHeat
02ES,d301,0.3002597596353565,scr2002,mustOut,spaceHeat
02ES,d302,0.27484888628019294,scr2002,mustOut,spaceHeat
02ES,d303,0.3220661341560474,scr2002,mustOut,spaceHeat
02ES,d304,0.35349605405915824,scr2002,mustOut,spaceHeat
02ES,d305,0.3192869737003946,scr2002,mustOut,spaceHeat
02ES,d306,0.27087270042313444,scr2002,mustOut,spaceHeat
02ES,d307,0.2892801751300081,scr2002,mustOut,spaceHeat
02ES,d308,0.37387234834917593,scr2002,mustOut,spaceHeat
02ES,d309,0.35533287209608866,scr2002,mustOut,spaceHeat
02ES,d310,0.3169501259396675,scr2002,mustOut,spaceHeat
02ES,d311,0.4164447829232596,scr2002,mustOut,spaceHeat
02ES,d312,0.4050239235073736,scr2002,mustOut,spaceHeat
02ES,d313,0.30403552927960265,scr2002,mustOut,spaceHeat
02ES,d314,0.31060433849930386,scr2002,mustOut,spaceHeat
02ES,d315,0.3562070600886918,scr2002,mustOut,spaceHeat
02ES,d316,0.4050175634720179,scr2002,mustOut,spaceHeat
02ES,d317,0.39422700175450515,scr2002,mustOut,spaceHeat
02ES,d318,0.4477045333042326,scr2002,mustOut,spaceHeat
02ES,d319,0.4513392363768938,scr2002,mustOut,spaceHeat
02ES,d320,0.44850962514552317,scr2002,mustOut,spaceHeat
02ES,d321,0.4297966767763994,scr2002,mustOut,spaceHeat
02ES,d322,0.4141613316152972,scr2002,mustOut,spaceHeat
02ES,d323,0.4279512689589247,scr2002,mustOut,spaceHeat
02ES,d324,0.49037732756667046,scr2002,mustOut,spaceHeat
02ES,d325,0.4402321576029944,scr2002,mustOut,spaceHeat
02ES,d326,0.43324858876754674,scr2002,mustOut,spaceHeat
02ES,d327,0.4426848351662749,scr2002,mustOut,spaceHeat
02ES,d328,0.47667043032055917,scr2002,mustOut,spaceHeat
02ES,d329,0.46799127278321934,scr2002,mustOut,spaceHeat
02ES,d330,0.46297388236136133,scr2002,mustOut,spaceHeat
02ES,d331,0.3528960410080191,scr2002,mustOut,spaceHeat
02ES,d332,0.4111970837052521,scr2002,mustOut,spaceHeat
02ES,d333,0.4444271688666331,scr2002,mustOut,spaceHeat
02ES,d334,0.39923927744685234,scr2002,mustOut,spaceHeat
02ES,d335,0.37257324339495484,scr2002,mustOut,spaceHeat
02ES,d336,0.46442467149656513,scr2002,mustOut,spaceHeat
02ES,d337,0.4535344311414313,scr2002,mustOut,spaceHeat
02ES,d338,0.41947003445950476,scr2002,mustOut,spaceHeat
02ES,d339,0.4940541100119739,scr2002,mustOut,spaceHeat
02ES,d340,0.5052404630532566,scr2002,mustOut,spaceHeat
02ES,d341,0.5024593258766527,scr2002,mustOut,spaceHeat
02ES,d342,0.5228593153257665,scr2002,mustOut,spaceHeat
02ES,d343,0.5231907333788606,scr2002,mustOut,spaceHeat
02ES,d344,0.5015441044873296,scr2002,mustOut,spaceHeat
02ES,d345,0.4973052653027947,scr2002,mustOut,spaceHeat
02ES,d346,0.4913098410224705,scr2002,mustOut,spaceHeat
02ES,d347,0.5028280356675651,scr2002,mustOut,spaceHeat
02ES,d348,0.383223766390294,scr2002,mustOut,spaceHeat
02ES,d349,0.44878134799687275,scr2002,mustOut,spaceHeat
02ES,d350,0.46090770675707393,scr2002,mustOut,spaceHeat
02ES,d351,0.36448483044718777,scr2002,mustOut,spaceHeat
02ES,d352,0.3355172466283262,scr2002,mustOut,spaceHeat
02ES,d353,0.3573288420573442,scr2002,mustOut,spaceHeat
02ES,d354,0.3888274432155516,scr2002,mustOut,spaceHeat
02ES,d355,0.3753490439287445,scr2002,mustOut,spaceHeat
02ES,d356,0.35414327034405707,scr2002,mustOut,spaceHeat
02ES,d357,0.35534860090927206,scr2002,mustOut,spaceHeat
02ES,d358,0.3628231681462723,scr2002,mustOut,spaceHeat
02ES,d359,0.33496969508268154,scr2002,mustOut,spaceHeat
02ES,d360,0.3129393521232749,scr2002,mustOut,spaceHeat
02ES,d361,0.40549142218478634,scr2002,mustOut,spaceHeat
02ES,d362,0.44955244406856965,scr2002,mustOut,spaceHeat
02ES,d363,0.4246957401546818,scr2002,mustOut,spaceHeat
02ES,d364,0.4275801204186503,scr2002,mustOut,spaceHeat
02ES,d365,0.44255008106633165,scr2002,mustOut,spaceHeat
03ES,d275,0.2608775962242834,scr2002,mustOut,spaceHeat
03ES,d276,0.2533451863946992,scr2002,mustOut,spaceHeat
03ES,d277,0.24525904166418022,scr2002,mustOut,spaceHeat
03ES,d278,0.2549047271502984,scr2002,mustOut,spaceHeat
03ES,d279,0.27131497239664676,scr2002,mustOut,spaceHeat
03ES,d280,0.2868775513762389,scr2002,mustOut,spaceHeat
03ES,d281,0.2899775353856216,scr2002,mustOut,spaceHeat
03ES,d282,0.36280211493233355,scr2002,mustOut,spaceHeat
03ES,d283,0.41604139370752774,scr2002,mustOut,spaceHeat
03ES,d284,0.3610901815153695,scr2002,mustOut,spaceHeat
03ES,d285,0.2696016289762814,scr2002,mustOut,spaceHeat
03ES,d286,0.29034143155729053,scr2002,mustOut,spaceHeat
03ES,d287,0.26191570335602027,scr2002,mustOut,spaceHeat
03ES,d288,0.28459248038104584,scr2002,mustOut,spaceHeat
03ES,d289,0.3002829667834749,scr2002,mustOut,spaceHeat
03ES,d290,0.38934715836997075,scr2002,mustOut,spaceHeat
03ES,d291,0.41064731230787205,scr2002,mustOut,spaceHeat
03ES,d292,0.31154837487461184,scr2002,mustOut,spaceHeat
03ES,d293,0.2453063135398912,scr2002,mustOut,spaceHeat
03ES,d294,0.2844636190191478,scr2002,mustOut,spaceHeat
03ES,d295,0.31636028892680984,scr2002,mustOut,spaceHeat
03ES,d296,0.34481326061496925,scr2002,mustOut,spaceHeat
03ES,d297,0.36776513819940204,scr2002,mustOut,spaceHeat
03ES,d298,0.2749688854805458,scr2002,mustOut,spaceHeat
03ES,d299,0.302329748586755,scr2002,mustOut,spaceHeat
03ES,d300,0.31767921285775386,scr2002,mustOut,spaceHeat
03ES,d301,0.2908379093252932,scr2002,mustOut,spaceHeat
03ES,d302,0.2859382318910418,scr2002,mustOut,spaceHeat
03ES,d303,0.3246686457154357,scr2002,mustOut,spaceHeat
03ES,d304,0.3548097515528426,scr2002,mustOut,spaceHeat
03ES,d305,0.368010824076713,scr2002,mustOut,spaceHeat
03ES,d306,0.30143591429692573,scr2002,mustOut,spaceHeat
03ES,d307,0.26185544197636174,scr2002,mustOut,spaceHeat
03ES,d308,0.375140648896744,scr2002,mustOut,spaceHeat
03ES,d309,0.3672352239498608,scr2002,mustOut,spaceHeat
03ES,d310,0.3232804271443352,scr2002,mustOut,spaceHeat
03ES,d311,0.4226800535813469,scr2002,mustOut,spaceHeat
03ES,d312,0.4285977668348369,scr2002,mustOut,spaceHeat
03ES,d313,0.32267366004310344,scr2002,mustOut,spaceHeat
03ES,d314,0.32179234409651764,scr2002,mustOut,spaceHeat
03ES,d315,0.3722716526203039,scr2002,mustOut,spaceHeat
03ES,d316,0.3936945686966637,scr2002,mustOut,spaceHeat
03ES,d317,0.39528828800424104,scr2002,mustOut,spaceHeat
03ES,d318,0.47598677427498143,scr2002,mustOut,spaceHeat
03ES,d319,0.46752003377975465,scr2002,mustOut,spaceHeat
03ES,d320,0.4758262420855699,scr2002,mustOut,spaceHeat
03ES,d321,0.4507255244610629,scr2002,mustOut,spaceHeat
03ES,d322,0.44668815965240843,scr2002,mustOut,spaceHeat
03ES,d323,0.4150040147189835,scr2002,mustOut,spaceHeat
03ES,d324,0.4972275172493139,scr2002,mustOut,spaceHeat
03ES,d325,0.44883226957770067,scr2002,mustOut,spaceHeat
03ES,d326,0.4444972967022924,scr2002,mustOut,spaceHeat
03ES,d327,0.4398497082927382,scr2002,mustOut,spaceHeat
03ES,d328,0.49042592219530556,scr2002,mustOut,spaceHeat
03ES,d329,0.4907763882081107,scr2002,mustOut,spaceHeat
03ES,d330,0.4840379332272906,scr2002,mustOut,spaceHeat
03ES,d331,0.38548382894405187,scr2002,mustOut,spaceHeat
03ES,d332,0.40292541176963265,scr2002,mustOut,spaceHeat
03ES,d333,0.4599202611312023,scr2002,mustOut,spaceHeat
03ES,d334,0.41451874071378275,scr2002,mustOut,spaceHeat
03ES,d335,0.4059842417899085,scr2002,mustOut,spaceHeat
03ES,d336,0.461438938040922,scr2002,mustOut,spaceHeat
03ES,d337,0.4670773146737688,scr2002,mustOut,spaceHeat
03ES,d338,0.44388310659942665,scr2002,mustOut,spaceHeat
03ES,d339,0.5071405849856284,scr2002,mustOut,spaceHeat
03ES,d340,0.5092033718039152,scr2002,mustOut,spaceHeat
03ES,d341,0.5002022735509571,scr2002,mustOut,spaceHeat
03ES,d342,0.5301307227591224,scr2002,mustOut,spaceHeat
03ES,d343,0.536501356344338,scr2002,mustOut,spaceHeat
03ES,d344,0.490407555793314,scr2002,mustOut,spaceHeat
03ES,d345,0.48458027636318857,scr2002,mustOut,spaceHeat
03ES,d346,0.5053837075886963,scr2002,mustOut,spaceHeat
03ES,d347,0.5149913798259137,scr2002,mustOut,spaceHeat
03ES,d348,0.39541008069289035,scr2002,mustOut,spaceHeat
03ES,d349,0.47734003686518484,scr2002,mustOut,spaceHeat
03ES,d350,0.5046735855779,scr2002,mustOut,spaceHeat
03ES,d351,0.3679628731188502,scr2002,mustOut,spaceHeat
03ES,d352,0.3258182820337495,scr2002,mustOut,spaceHeat
03ES,d353,0.3730537038055571,scr2002,mustOut,spaceHeat
03ES,d354,0.3916988366205307,scr2002,mustOut,spaceHeat
03ES,d355,0.4174004542782892,scr2002,mustOut,spaceHeat
03ES,d356,0.39494249565782513,scr2002,mustOut,spaceHeat
03ES,d357,0.40455017545464944,scr2002,mustOut,spaceHeat
03ES,d358,0.40425267317272834,scr2002,mustOut,spaceHeat
03ES,d359,0.36286774476414435,scr2002,mustOut,spaceHeat
03ES,d360,0.32582635427570794,scr2002,mustOut,spaceHeat
03ES,d361,0.40935757367659226,scr2002,mustOut,spaceHeat
03ES,d362,0.4663656232006382,scr2002,mustOut,spaceHeat
03ES,d363,0.4642453873302026,scr2002,mustOut,spaceHeat
03ES,d364,0.4679143559220991,scr2002,mustOut,spaceHeat
03ES,d365,0.46926733480113275,scr2002,mustOut,spaceHeat
04ES,d275,0.20646293557984444,scr2002,mustOut,spaceHeat
04ES,d276,0.20537525318111885,scr2002,mustOut,spaceHeat
04ES,d277,0.20396057258784064,scr2002,mustOut,spaceHeat
04ES,d278,0.2221345453069384,scr2002,mustOut,spaceHeat
04ES,d279,0.27500357624254224,scr2002,mustOut,spaceHeat
04ES,d280,0.27496877393317753,scr2002,mustOut,spaceHeat
04ES,d281,0.25389299325598874,scr2002,mustOut,spaceHeat
04ES,d282,0.2996187721964983,scr2002,mustOut,spaceHeat
04ES,d283,0.3278123144569336,scr2002,mustOut,spaceHeat
04ES,d284,0.2814815317835328,scr2002,mustOut,spaceHeat
04ES,d285,0.2496392093437604,scr2002,mustOut,spaceHeat
04ES,d286,0.24558929838222152,scr2002,mustOut,spaceHeat
04ES,d287,0.20749612052367253,scr2002,mustOut,spaceHeat
04ES,d288,0.19977706322872793,scr2002,mustOut,spaceHeat
04ES,d289,0.21840447879572364,scr2002,mustOut,spaceHeat
04ES,d290,0.3275212761646146,scr2002,mustOut,spaceHeat
04ES,d291,0.34446491901855353,scr2002,mustOut,spaceHeat
04ES,d292,0.27498326698631215,scr2002,mustOut,spaceHeat
04ES,d293,0.19514639705230108,scr2002,mustOut,spaceHeat
04ES,d294,0.18757580901511137,scr2002,mustOut,spaceHeat
04ES,d295,0.2143679841699927,scr2002,mustOut,spaceHeat
04ES,d296,0.29208848374720786,scr2002,mustOut,spaceHeat
04ES,d297,0.28948449904260637,scr2002,mustOut,spaceHeat
04ES,d298,0.19673630999821792,scr2002,mustOut,spaceHeat
04ES,d299,0.21950832962586006,scr2002,mustOut,spaceHeat
04ES,d300,0.2527400739200488,scr2002,mustOut,spaceHeat
04ES,d301,0.26975045347531396,scr2002,mustOut,spaceHeat
04ES,d302,0.22506117792069155,scr2002,mustOut,spaceHeat
04ES,d303,0.26243798637616117,scr2002,mustOut,spaceHeat
04ES,d304,0.2854181257787251,scr2002,mustOut,spaceHeat
04ES,d305,0.2900276237346498,scr2002,mustOut,spaceHeat
04ES,d306,0.22404551113615967,scr2002,mustOut,spaceHeat
04ES,d307,0.24114879701244718,scr2002,mustOut,spaceHeat
04ES,d308,0.32372315055496315,scr2002,mustOut,spaceHeat
04ES,d309,0.31752774905484027,scr2002,mustOut,spaceHeat
04ES,d310,0.3075125538839009,scr2002,mustOut,spaceHeat
04ES,d311,0.3517474019258487,scr2002,mustOut,spaceHeat
04ES,d312,0.32404681560439336,scr2002,mustOut,spaceHeat
04ES,d313,0.2657393983947914,scr2002,mustOut,spaceHeat
04ES,d314,0.2313253730271657,scr2002,mustOut,spaceHeat
04ES,d315,0.3016705078409849,scr2002,mustOut,spaceHeat
04ES,d316,0.3096497226648282,scr2002,mustOut,spaceHeat
04ES,d317,0.289083716057619,scr2002,mustOut,spaceHeat
04ES,d318,0.35339140646330586,scr2002,mustOut,spaceHeat
04ES,d319,0.3746170968145406,scr2002,mustOut,spaceHeat
04ES,d320,0.37221220180563414,scr2002,mustOut,spaceHeat
04ES,d321,0.38275855043380885,scr2002,mustOut,spaceHeat
04ES,d322,0.37278114974346654,scr2002,mustOut,spaceHeat
04ES,d323,0.31215107222354027,scr2002,mustOut,spaceHeat
04ES,d324,0.3751996387313457,scr2002,mustOut,spaceHeat
04ES,d325,0.3577885615060105,scr2002,mustOut,spaceHeat
04ES,d326,0.3388420602883062,scr2002,mustOut,spaceHeat
04ES,d327,0.32951016360609714,scr2002,mustOut,spaceHeat
04ES,d328,0.39037203534138754,scr2002,mustOut,spaceHeat
04ES,d329,0.4048791394602302,scr2002,mustOut,spaceHeat
04ES,d330,0.4067766074792121,scr2002,mustOut,spaceHeat
04ES,d331,0.31760486315556785,scr2002,mustOut,spaceHeat
04ES,d332,0.33408059160646747,scr2002,mustOut,spaceHeat
04ES,d333,0.3883183958880927,scr2002,mustOut,spaceHeat
04ES,d334,0.3547999536314019,scr2002,mustOut,spaceHeat
04ES,d335,0.32988481470472497,scr2002,mustOut,spaceHeat
04ES,d336,0.40493617950320937,scr2002,mustOut,spaceHeat
04ES,d337,0.4080996432369748,scr2002,mustOut,spaceHeat
04ES,d338,0.3592380085278512,scr2002,mustOut,spaceHeat
04ES,d339,0.4483626493023228,scr2002,mustOut,spaceHeat
04ES,d340,0.4333923096827878,scr2002,mustOut,spaceHeat
04ES,d341,0.45194125451517625,scr2002,mustOut,spaceHeat
04ES,d342,0.4492152712452777,scr2002,mustOut,spaceHeat
04ES,d343,0.44916312269445907,scr2002,mustOut,spaceHeat
04ES,d344,0.40480168960485047,scr2002,mustOut,spaceHeat
04ES,d345,0.3841612462366472,scr2002,mustOut,spaceHeat
04ES,d346,0.41600844111958946,scr2002,mustOut,spaceHeat
04ES,d347,0.43942769502795764,scr2002,mustOut,spaceHeat
04ES,d348,0.3253961954386799,scr2002,mustOut,spaceHeat
04ES,d349,0.3861424382288257,scr2002,mustOut,spaceHeat
04ES,d350,0.4303582614952394,scr2002,mustOut,spaceHeat
04ES,d351,0.3689969299169967,scr2002,mustOut,spaceHeat
04ES,d352,0.30619573639326486,scr2002,mustOut,spaceHeat
04ES,d353,0.3203630692691926,scr2002,mustOut,spaceHeat
04ES,d354,0.326579441815458,scr2002,mustOut,spaceHeat
04ES,d355,0.33916662126596125,scr2002,mustOut,spaceHeat
04ES,d356,0.3107268211326116,scr2002,mustOut,spaceHeat
04ES,d357,0.3101612926003019,scr2002,mustOut,spaceHeat
04ES,d358,0.30821855361167233,scr2002,mustOut,spaceHeat
04ES,d359,0.2846746256456196,scr2002,mustOut,spaceHeat
04ES,d360,0.23858417844622537,scr2002,mustOut,spaceHeat
04ES,d361,0.290547140515237,scr2002,mustOut,spaceHeat
04ES,d362,0.37274986526485704,scr2002,mustOut,spaceHeat
04ES,d363,0.34050965015530227,scr2002,mustOut,spaceHeat
04ES,d364,0.349873432996586,scr2002,mustOut,spaceHeat
04ES,d365,0.37826217508393767,scr2002,mustOut,spaceHeat
05ES,d275,0.2532430385350203,scr2002,mustOut,spaceHeat
05ES,d276,0.21925019447528246,scr2002,mustOut,spaceHeat
05ES,d277,0.21276530344062874,scr2002,mustOut,spaceHeat
05ES,d278,0.2259935524148743,scr2002,mustOut,spaceHeat
05ES,d279,0.26088830865814866,scr2002,mustOut,spaceHeat
05ES,d280,0.2773183553595226,scr2002,mustOut,spaceHeat
05ES,d281,0.25617137622962466,scr2002,mustOut,spaceHeat
05ES,d282,0.2782524598829353,scr2002,mustOut,spaceHeat
05ES,d283,0.36196340372893526,scr2002,mustOut,spaceHeat
05ES,d284,0.29225940537377904,scr2002,mustOut,spaceHeat
05ES,d285,0.24375667448171576,scr2002,mustOut,spaceHeat
05ES,d286,0.2630384673386476,scr2002,mustOut,spaceHeat
05ES,d287,0.23740702217610035,scr2002,mustOut,spaceHeat
05ES,d288,0.2195050738906282,scr2002,mustOut,spaceHeat
05ES,d289,0.20856741790628378,scr2002,mustOut,spaceHeat
05ES,d290,0.3069855786218266,scr2002,mustOut,spaceHeat
05ES,d291,0.3633727128021716,scr2002,mustOut,spaceHeat
05ES,d292,0.31174769983992423,scr2002,mustOut,spaceHeat
05ES,d293,0.25617342620986766,scr2002,mustOut,spaceHeat
05ES,d294,0.21714427817339124,scr2002,mustOut,spaceHeat
05ES,d295,0.23345991938519317,scr2002,mustOut,spaceHeat
05ES,d296,0.2760343563213644,scr2002,mustOut,spaceHeat
05ES,d297,0.32516153428507116,scr2002,mustOut,spaceHeat
05ES,d298,0.24249593654309798,scr2002,mustOut,spaceHeat
05ES,d299,0.24810190697572335,scr2002,mustOut,spaceHeat
05ES,d300,0.2707044410186666,scr2002,mustOut,spaceHeat
05ES,d301,0.2814712903335805,scr2002,mustOut,spaceHeat
05ES,d302,0.2684233670954656,scr2002,mustOut,spaceHeat
05ES,d303,0.2934636839061882,scr2002,mustOut,spaceHeat
05ES,d304,0.2838292491583101,scr2002,mustOut,spaceHeat
05ES,d305,0.32229483763711064,scr2002,mustOut,spaceHeat
05ES,d306,0.2736638719334672,scr2002,mustOut,spaceHeat
05ES,d307,0.21781724342986108,scr2002,mustOut,spaceHeat
05ES,d308,0.31513596849048114,scr2002,mustOut,spaceHeat
05ES,d309,0.3277066560047647,scr2002,mustOut,spaceHeat
05ES,d310,0.34209596776208634,scr2002,mustOut,spaceHeat
05ES,d311,0.36670876565362326,scr2002,mustOut,spaceHeat
05ES,d312,0.3295871853642448,scr2002,mustOut,spaceHeat
05ES,d313,0.2652693178317113,scr2002,mustOut,spaceHeat
05ES,d314,0.21169503350762306,scr2002,mustOut,spaceHeat
05ES,d315,0.2970850487684849,scr2002,mustOut,spaceHeat
05ES,d316,0.3027333994629828,scr2002,mustOut,spaceHeat
05ES,d317,0.2998323240027122,scr2002,mustOut,spaceHeat
05ES,d318,0.3759376056971108,scr2002,mustOut,spaceHeat
05ES,d319,0.4268842408899361,scr2002,mustOut,spaceHeat
05ES,d320,0.4101155693042094,scr2002,mustOut,spaceHeat
05ES,d321,0.4263472407291493,scr2002,mustOut,spaceHeat
05ES,d322,0.41766994753978076,scr2002,mustOut,spaceHeat
05ES,d323,0.33531222323889115,scr2002,mustOut,spaceHeat
05ES,d324,0.39120756154562547,scr2002,mustOut,spaceHeat
05ES,d325,0.40340267828249704,scr2002,mustOut,spaceHeat
05ES,d326,0.38158153453382065,scr2002,mustOut,spaceHeat
05ES,d327,0.35095103584562476,scr2002,mustOut,spaceHeat
05ES,d328,0.4140688295003305,scr2002,mustOut,spaceHeat
05ES,d329,0.44745697598754425,scr2002,mustOut,spaceHeat
05ES,d330,0.4250438336067543,scr2002,mustOut,spaceHeat
05ES,d331,0.39220326479022777,scr2002,mustOut,spaceHeat
05ES,d332,0.36750436862299657,scr2002,mustOut,spaceHeat
05ES,d333,0.43140136962486747,scr2002,mustOut,spaceHeat
