region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d339,3.8664680395481863,scr2002,effConv,heatpumpAir
01ES,d340,3.7383566427305706,scr2002,effConv,heatpumpAir
01ES,d341,3.7147008681891003,scr2002,effConv,heatpumpAir
01ES,d342,3.606729417881479,scr2002,effConv,heatpumpAir
01ES,d343,3.7204479868999845,scr2002,effConv,heatpumpAir
01ES,d344,3.76143098540865,scr2002,effConv,heatpumpAir
01ES,d345,3.7538179229751787,scr2002,effConv,heatpumpAir
01ES,d346,3.8275980271848806,scr2002,effConv,heatpumpAir
01ES,d347,3.817266074377757,scr2002,effConv,heatpumpAir
01ES,d348,4.002414485149692,scr2002,effConv,heatpumpAir
01ES,d349,3.9396732067983624,scr2002,effConv,heatpumpAir
01ES,d350,3.9352290295947543,scr2002,effConv,heatpumpAir
01ES,d351,4.049542674462999,scr2002,effConv,heatpumpAir
01ES,d352,4.056743625954707,scr2002,effConv,heatpumpAir
01ES,d353,4.048728890527301,scr2002,effConv,heatpumpAir
01ES,d354,4.034973078047699,scr2002,effConv,heatpumpAir
01ES,d355,4.0416587703256095,scr2002,effConv,heatpumpAir
01ES,d356,4.049409266179776,scr2002,effConv,heatpumpAir
01ES,d357,4.047372458198248,scr2002,effConv,heatpumpAir
01ES,d358,4.04941287229327,scr2002,effConv,heatpumpAir
01ES,d359,4.05552205350434,scr2002,effConv,heatpumpAir
01ES,d360,4.059185941063347,scr2002,effConv,heatpumpAir
01ES,d361,3.9970962317658425,scr2002,effConv,heatpumpAir
01ES,d362,3.9026572195272524,scr2002,effConv,heatpumpAir
01ES,d363,3.9915506981930555,scr2002,effConv,heatpumpAir
01ES,d364,3.9989093556456474,scr2002,effConv,heatpumpAir
01ES,d365,3.9962105700194237,scr2002,effConv,heatpumpAir
02ES,d275,4.05673823286586,scr2002,effConv,heatpumpAir
02ES,d276,4.053063672942145,scr2002,effConv,heatpumpAir
02ES,d277,4.0587769018236886,scr2002,effConv,heatpumpAir
02ES,d278,4.055785801820634,scr2002,effConv,heatpumpAir
02ES,d279,4.044620847981168,scr2002,effConv,heatpumpAir
02ES,d280,4.035861383721687,scr2002,effConv,heatpumpAir
02ES,d281,4.057010074072175,scr2002,effConv,heatpumpAir
02ES,d282,3.936654866371551,scr2002,effConv,heatpumpAir
02ES,d283,3.8643337514939895,scr2002,effConv,heatpumpAir
02ES,d284,3.900414801757245,scr2002,effConv,heatpumpAir
02ES,d285,4.053743317299152,scr2002,effConv,heatpumpAir
02ES,d286,4.042565815279609,scr2002,effConv,heatpumpAir
02ES,d287,4.058641168801631,scr2002,effConv,heatpumpAir
02ES,d288,4.051025665317084,scr2002,effConv,heatpumpAir
02ES,d289,4.0206631341173,scr2002,effConv,heatpumpAir
02ES,d290,3.886501100066084,scr2002,effConv,heatpumpAir
02ES,d291,3.7934204864341843,scr2002,effConv,heatpumpAir
02ES,d292,3.9403135230566666,scr2002,effConv,heatpumpAir
02ES,d293,4.060000000000001,scr2002,effConv,heatpumpAir
02ES,d294,4.0530665893072415,scr2002,effConv,heatpumpAir
02ES,d295,4.045173735038003,scr2002,effConv,heatpumpAir
02ES,d296,4.0074851624474865,scr2002,effConv,heatpumpAir
02ES,d297,4.011524091497145,scr2002,effConv,heatpumpAir
02ES,d298,4.059048555366708,scr2002,effConv,heatpumpAir
02ES,d299,4.038754977089753,scr2002,effConv,heatpumpAir
02ES,d300,4.021651772817839,scr2002,effConv,heatpumpAir
02ES,d301,4.046392387153403,scr2002,effConv,heatpumpAir
02ES,d302,4.034219267967133,scr2002,effConv,heatpumpAir
02ES,d303,4.036306936088212,scr2002,effConv,heatpumpAir
02ES,d304,3.9825305351609543,scr2002,effConv,heatpumpAir
02ES,d305,3.996740046683893,scr2002,effConv,heatpumpAir
02ES,d306,4.050205574559328,scr2002,effConv,heatpumpAir
02ES,d307,4.0497806419554605,scr2002,effConv,heatpumpAir
02ES,d308,3.952974149494891,scr2002,effConv,heatpumpAir
02ES,d309,3.9574215535397497,scr2002,effConv,heatpumpAir
02ES,d310,4.029539566543827,scr2002,effConv,heatpumpAir
02ES,d311,3.833054234682253,scr2002,effConv,heatpumpAir
02ES,d312,3.8075138611904626,scr2002,effConv,heatpumpAir
02ES,d313,4.027825388740186,scr2002,effConv,heatpumpAir
02ES,d314,4.038351617489298,scr2002,effConv,heatpumpAir
02ES,d315,3.993593331530933,scr2002,effConv,heatpumpAir
02ES,d316,3.8451445863340243,scr2002,effConv,heatpumpAir
02ES,d317,3.874675540494216,scr2002,effConv,heatpumpAir
02ES,d318,3.7238909210554425,scr2002,effConv,heatpumpAir
02ES,d319,3.727742359375494,scr2002,effConv,heatpumpAir
02ES,d320,3.69313458850942,scr2002,effConv,heatpumpAir
02ES,d321,3.8041072834361764,scr2002,effConv,heatpumpAir
02ES,d322,3.856960774677764,scr2002,effConv,heatpumpAir
02ES,d323,3.8200472025726957,scr2002,effConv,heatpumpAir
02ES,d324,3.580795607740565,scr2002,effConv,heatpumpAir
02ES,d325,3.7685175617833813,scr2002,effConv,heatpumpAir
02ES,d326,3.7506697482270446,scr2002,effConv,heatpumpAir
02ES,d327,3.6988956439983784,scr2002,effConv,heatpumpAir
02ES,d328,3.6085623693116187,scr2002,effConv,heatpumpAir
02ES,d329,3.700597956254006,scr2002,effConv,heatpumpAir
02ES,d330,3.6700358110126996,scr2002,effConv,heatpumpAir
02ES,d331,3.973062001614253,scr2002,effConv,heatpumpAir
02ES,d332,3.87330869217397,scr2002,effConv,heatpumpAir
02ES,d333,3.779294662464881,scr2002,effConv,heatpumpAir
02ES,d334,3.881284587918723,scr2002,effConv,heatpumpAir
02ES,d335,3.944110918479282,scr2002,effConv,heatpumpAir
02ES,d336,3.7319247073284685,scr2002,effConv,heatpumpAir
02ES,d337,3.755236132004096,scr2002,effConv,heatpumpAir
02ES,d338,3.823898707694935,scr2002,effConv,heatpumpAir
02ES,d339,3.6273712489540166,scr2002,effConv,heatpumpAir
02ES,d340,3.5496705039761776,scr2002,effConv,heatpumpAir
02ES,d341,3.5505994656313375,scr2002,effConv,heatpumpAir
02ES,d342,3.4752750632496414,scr2002,effConv,heatpumpAir
02ES,d343,3.5012361291449943,scr2002,effConv,heatpumpAir
02ES,d344,3.597521356018454,scr2002,effConv,heatpumpAir
02ES,d345,3.593675162333719,scr2002,effConv,heatpumpAir
02ES,d346,3.5838779564646033,scr2002,effConv,heatpumpAir
02ES,d347,3.5596830287481027,scr2002,effConv,heatpumpAir
02ES,d348,3.8817530137645977,scr2002,effConv,heatpumpAir
02ES,d349,3.688348940555812,scr2002,effConv,heatpumpAir
02ES,d350,3.692796434217201,scr2002,effConv,heatpumpAir
02ES,d351,3.971103749167249,scr2002,effConv,heatpumpAir
02ES,d352,4.0430012203090415,scr2002,effConv,heatpumpAir
02ES,d353,4.018595203245212,scr2002,effConv,heatpumpAir
02ES,d354,3.9455145606115694,scr2002,effConv,heatpumpAir
02ES,d355,3.9366707601236377,scr2002,effConv,heatpumpAir
02ES,d356,3.9732153261154246,scr2002,effConv,heatpumpAir
02ES,d357,3.9488772554046583,scr2002,effConv,heatpumpAir
02ES,d358,3.9635323438532772,scr2002,effConv,heatpumpAir
02ES,d359,4.019363361887467,scr2002,effConv,heatpumpAir
02ES,d360,4.043542588112271,scr2002,effConv,heatpumpAir
02ES,d361,3.883683065643472,scr2002,effConv,heatpumpAir
02ES,d362,3.727113662122557,scr2002,effConv,heatpumpAir
02ES,d363,3.7623639303233367,scr2002,effConv,heatpumpAir
02ES,d364,3.7926511384183654,scr2002,effConv,heatpumpAir
02ES,d365,3.7725858947939472,scr2002,effConv,heatpumpAir
03ES,d275,4.060000000000001,scr2002,effConv,heatpumpAir
03ES,d276,4.05792552895556,scr2002,effConv,heatpumpAir
03ES,d277,4.0566808431502075,scr2002,effConv,heatpumpAir
03ES,d278,4.045751626856,scr2002,effConv,heatpumpAir
03ES,d279,4.032051157087475,scr2002,effConv,heatpumpAir
03ES,d280,3.972814449354955,scr2002,effConv,heatpumpAir
03ES,d281,4.049763897770166,scr2002,effConv,heatpumpAir
03ES,d282,3.9826708809853866,scr2002,effConv,heatpumpAir
03ES,d283,3.8251945785358092,scr2002,effConv,heatpumpAir
03ES,d284,3.8910670474210853,scr2002,effConv,heatpumpAir
03ES,d285,4.055435639766714,scr2002,effConv,heatpumpAir
03ES,d286,4.031630048769602,scr2002,effConv,heatpumpAir
03ES,d287,4.049764080863476,scr2002,effConv,heatpumpAir
03ES,d288,4.056127570838553,scr2002,effConv,heatpumpAir
03ES,d289,4.047962787241805,scr2002,effConv,heatpumpAir
03ES,d290,3.9234991126112724,scr2002,effConv,heatpumpAir
03ES,d291,3.788417943882067,scr2002,effConv,heatpumpAir
03ES,d292,3.919856642547323,scr2002,effConv,heatpumpAir
03ES,d293,4.04422753111439,scr2002,effConv,heatpumpAir
03ES,d294,4.057372320245653,scr2002,effConv,heatpumpAir
03ES,d295,4.05018029672718,scr2002,effConv,heatpumpAir
03ES,d296,4.027899375778815,scr2002,effConv,heatpumpAir
03ES,d297,3.967454892819824,scr2002,effConv,heatpumpAir
03ES,d298,4.053222884569525,scr2002,effConv,heatpumpAir
03ES,d299,4.020557705868018,scr2002,effConv,heatpumpAir
03ES,d300,3.9806254498746636,scr2002,effConv,heatpumpAir
03ES,d301,4.029002773616287,scr2002,effConv,heatpumpAir
03ES,d302,4.022626995499631,scr2002,effConv,heatpumpAir
03ES,d303,4.039249507702425,scr2002,effConv,heatpumpAir
03ES,d304,3.9880081851597686,scr2002,effConv,heatpumpAir
03ES,d305,3.913677384230441,scr2002,effConv,heatpumpAir
03ES,d306,4.03841638494834,scr2002,effConv,heatpumpAir
03ES,d307,4.057787013860816,scr2002,effConv,heatpumpAir
03ES,d308,3.9615254355543663,scr2002,effConv,heatpumpAir
03ES,d309,3.9326494640292196,scr2002,effConv,heatpumpAir
03ES,d310,3.9882688416112178,scr2002,effConv,heatpumpAir
03ES,d311,3.8301604674528886,scr2002,effConv,heatpumpAir
03ES,d312,3.7597034487315226,scr2002,effConv,heatpumpAir
03ES,d313,4.000467133762574,scr2002,effConv,heatpumpAir
03ES,d314,4.029836687900411,scr2002,effConv,heatpumpAir
03ES,d315,3.962356111876423,scr2002,effConv,heatpumpAir
03ES,d316,3.9196277713335523,scr2002,effConv,heatpumpAir
03ES,d317,3.923424036960846,scr2002,effConv,heatpumpAir
03ES,d318,3.664965674163328,scr2002,effConv,heatpumpAir
03ES,d319,3.680524084581077,scr2002,effConv,heatpumpAir
03ES,d320,3.6047657165222344,scr2002,effConv,heatpumpAir
03ES,d321,3.706461688140863,scr2002,effConv,heatpumpAir
03ES,d322,3.766784113153097,scr2002,effConv,heatpumpAir
03ES,d323,3.879292037309849,scr2002,effConv,heatpumpAir
03ES,d324,3.5843811806234545,scr2002,effConv,heatpumpAir
03ES,d325,3.7629505847866587,scr2002,effConv,heatpumpAir
03ES,d326,3.7642566246982185,scr2002,effConv,heatpumpAir
03ES,d327,3.7616439172679303,scr2002,effConv,heatpumpAir
03ES,d328,3.5532979246457868,scr2002,effConv,heatpumpAir
03ES,d329,3.600449279275822,scr2002,effConv,heatpumpAir
03ES,d330,3.6211526826059797,scr2002,effConv,heatpumpAir
03ES,d331,3.9083744882619325,scr2002,effConv,heatpumpAir
03ES,d332,3.9287779443017397,scr2002,effConv,heatpumpAir
03ES,d333,3.7049918404972293,scr2002,effConv,heatpumpAir
03ES,d334,3.824966014553823,scr2002,effConv,heatpumpAir
03ES,d335,3.878454888191295,scr2002,effConv,heatpumpAir
03ES,d336,3.735611746031871,scr2002,effConv,heatpumpAir
03ES,d337,3.693045422872983,scr2002,effConv,heatpumpAir
03ES,d338,3.7419308008688366,scr2002,effConv,heatpumpAir
03ES,d339,3.544972455912625,scr2002,effConv,heatpumpAir
03ES,d340,3.5065574977009084,scr2002,effConv,heatpumpAir
03ES,d341,3.5057164839170927,scr2002,effConv,heatpumpAir
03ES,d342,3.3846416396867487,scr2002,effConv,heatpumpAir
03ES,d343,3.4264395877208638,scr2002,effConv,heatpumpAir
03ES,d344,3.604313903975823,scr2002,effConv,heatpumpAir
03ES,d345,3.6305680025742397,scr2002,effConv,heatpumpAir
03ES,d346,3.5410000773161854,scr2002,effConv,heatpumpAir
03ES,d347,3.485400929215824,scr2002,effConv,heatpumpAir
03ES,d348,3.8860633949732097,scr2002,effConv,heatpumpAir
03ES,d349,3.608114199473162,scr2002,effConv,heatpumpAir
03ES,d350,3.5360105217683433,scr2002,effConv,heatpumpAir
03ES,d351,3.945829914705302,scr2002,effConv,heatpumpAir
03ES,d352,4.0421577313092465,scr2002,effConv,heatpumpAir
03ES,d353,4.0017344261691905,scr2002,effConv,heatpumpAir
03ES,d354,3.9530952340167307,scr2002,effConv,heatpumpAir
03ES,d355,3.8269092862383585,scr2002,effConv,heatpumpAir
03ES,d356,3.8822200586668494,scr2002,effConv,heatpumpAir
03ES,d357,3.85974900709718,scr2002,effConv,heatpumpAir
03ES,d358,3.9180247028937862,scr2002,effConv,heatpumpAir
03ES,d359,3.981347186970885,scr2002,effConv,heatpumpAir
03ES,d360,4.042987093147808,scr2002,effConv,heatpumpAir
03ES,d361,3.910820703400519,scr2002,effConv,heatpumpAir
03ES,d362,3.6600202348054154,scr2002,effConv,heatpumpAir
03ES,d363,3.6517044558292766,scr2002,effConv,heatpumpAir
03ES,d364,3.6915617800020333,scr2002,effConv,heatpumpAir
03ES,d365,3.6878648102085236,scr2002,effConv,heatpumpAir
04ES,d275,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d276,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d277,4.059862457475969,scr2002,effConv,heatpumpAir
04ES,d278,4.05311819438234,scr2002,effConv,heatpumpAir
04ES,d279,3.993631048064058,scr2002,effConv,heatpumpAir
04ES,d280,3.9679014431658044,scr2002,effConv,heatpumpAir
04ES,d281,4.010868581357491,scr2002,effConv,heatpumpAir
04ES,d282,4.035195911930217,scr2002,effConv,heatpumpAir
04ES,d283,3.99119611497168,scr2002,effConv,heatpumpAir
04ES,d284,4.0309359616933245,scr2002,effConv,heatpumpAir
04ES,d285,4.04387082266605,scr2002,effConv,heatpumpAir
04ES,d286,3.9960410342045947,scr2002,effConv,heatpumpAir
04ES,d287,4.0566985070740165,scr2002,effConv,heatpumpAir
04ES,d288,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d289,4.058761966995554,scr2002,effConv,heatpumpAir
04ES,d290,4.004149717023641,scr2002,effConv,heatpumpAir
04ES,d291,3.8405385024178575,scr2002,effConv,heatpumpAir
04ES,d292,3.926127229962446,scr2002,effConv,heatpumpAir
04ES,d293,4.0529821485134745,scr2002,effConv,heatpumpAir
04ES,d294,4.060000000000001,scr2002,effConv,heatpumpAir
04ES,d295,4.059587372427905,scr2002,effConv,heatpumpAir
04ES,d296,4.037798506387769,scr2002,effConv,heatpumpAir
04ES,d297,4.006039334258038,scr2002,effConv,heatpumpAir
04ES,d298,4.055872800623679,scr2002,effConv,heatpumpAir
04ES,d299,4.056973677976985,scr2002,effConv,heatpumpAir
04ES,d300,4.048025487991661,scr2002,effConv,heatpumpAir
04ES,d301,4.027473048429232,scr2002,effConv,heatpumpAir
04ES,d302,4.047612431435184,scr2002,effConv,heatpumpAir
04ES,d303,4.0505049624263885,scr2002,effConv,heatpumpAir
04ES,d304,4.036446217918988,scr2002,effConv,heatpumpAir
04ES,d305,3.971262540508871,scr2002,effConv,heatpumpAir
04ES,d306,4.052156937795689,scr2002,effConv,heatpumpAir
04ES,d307,4.059174658979862,scr2002,effConv,heatpumpAir
04ES,d308,4.027911701935341,scr2002,effConv,heatpumpAir
04ES,d309,3.989217651663902,scr2002,effConv,heatpumpAir
04ES,d310,3.967755134695873,scr2002,effConv,heatpumpAir
04ES,d311,3.966215153412355,scr2002,effConv,heatpumpAir
04ES,d312,3.9907401918710192,scr2002,effConv,heatpumpAir
04ES,d313,4.052155966332077,scr2002,effConv,heatpumpAir
04ES,d314,4.059449765491661,scr2002,effConv,heatpumpAir
04ES,d315,4.043069508300167,scr2002,effConv,heatpumpAir
04ES,d316,3.985572431107162,scr2002,effConv,heatpumpAir
04ES,d317,4.028459524070553,scr2002,effConv,heatpumpAir
04ES,d318,3.9370788402004284,scr2002,effConv,heatpumpAir
04ES,d319,3.8421786342538655,scr2002,effConv,heatpumpAir
04ES,d320,3.809294084848693,scr2002,effConv,heatpumpAir
04ES,d321,3.8109406223105364,scr2002,effConv,heatpumpAir
04ES,d322,3.8606817506800866,scr2002,effConv,heatpumpAir
04ES,d323,3.9827110545351836,scr2002,effConv,heatpumpAir
04ES,d324,3.9138783582429895,scr2002,effConv,heatpumpAir
04ES,d325,3.911732067537819,scr2002,effConv,heatpumpAir
04ES,d326,3.9297214335961397,scr2002,effConv,heatpumpAir
04ES,d327,3.9571090247670218,scr2002,effConv,heatpumpAir
04ES,d328,3.786527489527503,scr2002,effConv,heatpumpAir
04ES,d329,3.811938029188196,scr2002,effConv,heatpumpAir
04ES,d330,3.76608022845198,scr2002,effConv,heatpumpAir
04ES,d331,3.9148583725996384,scr2002,effConv,heatpumpAir
04ES,d332,3.9637825065364853,scr2002,effConv,heatpumpAir
04ES,d333,3.8634519239246417,scr2002,effConv,heatpumpAir
04ES,d334,3.9356244901114295,scr2002,effConv,heatpumpAir
04ES,d335,3.988812775981607,scr2002,effConv,heatpumpAir
04ES,d336,3.8447064808216713,scr2002,effConv,heatpumpAir
04ES,d337,3.810146150530013,scr2002,effConv,heatpumpAir
04ES,d338,3.955538389378173,scr2002,effConv,heatpumpAir
04ES,d339,3.6830872142107247,scr2002,effConv,heatpumpAir
04ES,d340,3.7142080941782165,scr2002,effConv,heatpumpAir
04ES,d341,3.61716757450599,scr2002,effConv,heatpumpAir
04ES,d342,3.6182475910019636,scr2002,effConv,heatpumpAir
04ES,d343,3.646615893206436,scr2002,effConv,heatpumpAir
04ES,d344,3.8100555636695526,scr2002,effConv,heatpumpAir
04ES,d345,3.861398633680761,scr2002,effConv,heatpumpAir
04ES,d346,3.733574607837408,scr2002,effConv,heatpumpAir
04ES,d347,3.643565563883371,scr2002,effConv,heatpumpAir
04ES,d348,3.946501680264553,scr2002,effConv,heatpumpAir
04ES,d349,3.8103205169224252,scr2002,effConv,heatpumpAir
04ES,d350,3.6680879189484723,scr2002,effConv,heatpumpAir
04ES,d351,3.903217121759275,scr2002,effConv,heatpumpAir
04ES,d352,4.030392819519977,scr2002,effConv,heatpumpAir
04ES,d353,4.03026045106557,scr2002,effConv,heatpumpAir
04ES,d354,4.008864308922933,scr2002,effConv,heatpumpAir
04ES,d355,3.924953125262203,scr2002,effConv,heatpumpAir
04ES,d356,3.964500926692418,scr2002,effConv,heatpumpAir
04ES,d357,3.962784916580428,scr2002,effConv,heatpumpAir
04ES,d358,3.993969720423784,scr2002,effConv,heatpumpAir
04ES,d359,4.007321599793833,scr2002,effConv,heatpumpAir
04ES,d360,4.054222097161788,scr2002,effConv,heatpumpAir
04ES,d361,4.03562099959823,scr2002,effConv,heatpumpAir
04ES,d362,3.901006673867068,scr2002,effConv,heatpumpAir
04ES,d363,3.920733453244283,scr2002,effConv,heatpumpAir
04ES,d364,3.947262736072815,scr2002,effConv,heatpumpAir
04ES,d365,3.8885136845547597,scr2002,effConv,heatpumpAir
05ES,d275,4.052667666070368,scr2002,effConv,heatpumpAir
05ES,d276,4.051283718959696,scr2002,effConv,heatpumpAir
05ES,d277,4.052528956578425,scr2002,effConv,heatpumpAir
05ES,d278,4.0406258815787615,scr2002,effConv,heatpumpAir
05ES,d279,4.010841322126909,scr2002,effConv,heatpumpAir
05ES,d280,3.980025278603634,scr2002,effConv,heatpumpAir
05ES,d281,4.02899057677431,scr2002,effConv,heatpumpAir
05ES,d282,4.038827923932135,scr2002,effConv,heatpumpAir
05ES,d283,3.9659819240671683,scr2002,effConv,heatpumpAir
05ES,d284,4.0136246737664445,scr2002,effConv,heatpumpAir
05ES,d285,4.0294110422263,scr2002,effConv,heatpumpAir
05ES,d286,3.995980588389106,scr2002,effConv,heatpumpAir
05ES,d287,4.041039169960013,scr2002,effConv,heatpumpAir
05ES,d288,4.049622560740505,scr2002,effConv,heatpumpAir
05ES,d289,4.050176781375316,scr2002,effConv,heatpumpAir
05ES,d290,3.988194744690453,scr2002,effConv,heatpumpAir
05ES,d291,3.844854000598206,scr2002,effConv,heatpumpAir
05ES,d292,3.916617685503091,scr2002,effConv,heatpumpAir
05ES,d293,4.019701285483436,scr2002,effConv,heatpumpAir
05ES,d294,4.051698828405915,scr2002,effConv,heatpumpAir
05ES,d295,4.04049077830346,scr2002,effConv,heatpumpAir
05ES,d296,4.0194383252529,scr2002,effConv,heatpumpAir
05ES,d297,3.9677056315625943,scr2002,effConv,heatpumpAir
05ES,d298,4.0337031153454435,scr2002,effConv,heatpumpAir
05ES,d299,4.026085315383278,scr2002,effConv,heatpumpAir
05ES,d300,4.000161062997248,scr2002,effConv,heatpumpAir
05ES,d301,4.0179100792952545,scr2002,effConv,heatpumpAir
05ES,d302,4.011810580690755,scr2002,effConv,heatpumpAir
05ES,d303,4.012371071473227,scr2002,effConv,heatpumpAir
05ES,d304,4.019167848179669,scr2002,effConv,heatpumpAir
05ES,d305,3.949488023430043,scr2002,effConv,heatpumpAir
05ES,d306,4.004459023008647,scr2002,effConv,heatpumpAir
05ES,d307,4.050729808118104,scr2002,effConv,heatpumpAir
05ES,d308,4.007121822748837,scr2002,effConv,heatpumpAir
05ES,d309,3.9553912689977953,scr2002,effConv,heatpumpAir
05ES,d310,3.886988594446287,scr2002,effConv,heatpumpAir
05ES,d311,3.9465567626812543,scr2002,effConv,heatpumpAir
05ES,d312,3.966638542475518,scr2002,effConv,heatpumpAir
05ES,d313,4.0163912166091285,scr2002,effConv,heatpumpAir
05ES,d314,4.044917761501347,scr2002,effConv,heatpumpAir
05ES,d315,4.0089193760742985,scr2002,effConv,heatpumpAir
05ES,d316,3.9809284250599535,scr2002,effConv,heatpumpAir
05ES,d317,3.983436535560047,scr2002,effConv,heatpumpAir
05ES,d318,3.9264486403702588,scr2002,effConv,heatpumpAir
05ES,d319,3.7972753427088524,scr2002,effConv,heatpumpAir
05ES,d320,3.7609503431028255,scr2002,effConv,heatpumpAir
05ES,d321,3.7528327065291234,scr2002,effConv,heatpumpAir
05ES,d322,3.771441463624883,scr2002,effConv,heatpumpAir
05ES,d323,3.9552566721132307,scr2002,effConv,heatpumpAir
05ES,d324,3.924183769173295,scr2002,effConv,heatpumpAir
05ES,d325,3.8209077354457803,scr2002,effConv,heatpumpAir
05ES,d326,3.844030170632616,scr2002,effConv,heatpumpAir
05ES,d327,3.950578588270549,scr2002,effConv,heatpumpAir
05ES,d328,3.832500686290636,scr2002,effConv,heatpumpAir
05ES,d329,3.7458816552549017,scr2002,effConv,heatpumpAir
05ES,d330,3.7747155209408745,scr2002,effConv,heatpumpAir
05ES,d331,3.827074505954304,scr2002,effConv,heatpumpAir
05ES,d332,3.912094789793256,scr2002,effConv,heatpumpAir
05ES,d333,3.775969737157648,scr2002,effConv,heatpumpAir
05ES,d334,3.864987208608753,scr2002,effConv,heatpumpAir
05ES,d335,3.9352985270747367,scr2002,effConv,heatpumpAir
05ES,d336,3.8796384810445326,scr2002,effConv,heatpumpAir
05ES,d337,3.741370390102272,scr2002,effConv,heatpumpAir
05ES,d338,3.9079080695360546,scr2002,effConv,heatpumpAir
05ES,d339,3.704458026081419,scr2002,effConv,heatpumpAir
05ES,d340,3.7012887420422995,scr2002,effConv,heatpumpAir
