region_4,timestep_4,value,scenario_1,parameter,technology_1
50AT,d342,0.03984614559928602,scr2002,avaConv,solar
50AT,d343,0.022243368470930166,scr2002,avaConv,solar
50AT,d344,0.06945053209694242,scr2002,avaConv,solar
50AT,d345,0.054017556271641225,scr2002,avaConv,solar
50AT,d346,0.046459083257518095,scr2002,avaConv,solar
50AT,d347,0.04723814705493834,scr2002,avaConv,solar
50AT,d348,0.10072754109759247,scr2002,avaConv,solar
50AT,d349,0.01255642759073909,scr2002,avaConv,solar
50AT,d350,0.08744495960346922,scr2002,avaConv,solar
50AT,d351,0.07392965422143358,scr2002,avaConv,solar
50AT,d352,0.06365560782005018,scr2002,avaConv,solar
50AT,d353,0.0768185790624339,scr2002,avaConv,solar
50AT,d354,0.11321968099290773,scr2002,avaConv,solar
50AT,d355,0.05169574137703167,scr2002,avaConv,solar
50AT,d356,0.061579398218806626,scr2002,avaConv,solar
50AT,d357,0.03399850467697705,scr2002,avaConv,solar
50AT,d358,0.01298308726919222,scr2002,avaConv,solar
50AT,d359,0.024116433860259606,scr2002,avaConv,solar
50AT,d360,0.055501998421697334,scr2002,avaConv,solar
50AT,d361,0.08204828187140818,scr2002,avaConv,solar
50AT,d362,0.019089736803876226,scr2002,avaConv,solar
50AT,d363,0.08992714347063362,scr2002,avaConv,solar
50AT,d364,0.04959576283219594,scr2002,avaConv,solar
50AT,d365,0.014231235674638049,scr2002,avaConv,solar
51AT,d275,0.1833512565150099,scr2002,avaConv,solar
51AT,d276,0.13934571520820538,scr2002,avaConv,solar
51AT,d277,0.07134144863782645,scr2002,avaConv,solar
51AT,d278,0.12755401011428735,scr2002,avaConv,solar
51AT,d279,0.03933768697980772,scr2002,avaConv,solar
51AT,d280,0.15823858738120875,scr2002,avaConv,solar
51AT,d281,0.10588304363614666,scr2002,avaConv,solar
51AT,d282,0.07579397175515785,scr2002,avaConv,solar
51AT,d283,0.027248808993991278,scr2002,avaConv,solar
51AT,d284,0.010659056697171534,scr2002,avaConv,solar
51AT,d285,0.0020990769073151224,scr2002,avaConv,solar
51AT,d286,0.07415654979240288,scr2002,avaConv,solar
51AT,d287,0.09111271767563411,scr2002,avaConv,solar
51AT,d288,0.09441302633746156,scr2002,avaConv,solar
51AT,d289,0.1377772649804308,scr2002,avaConv,solar
51AT,d290,0.04623891050435686,scr2002,avaConv,solar
51AT,d291,0.03608765784367507,scr2002,avaConv,solar
51AT,d292,0.11638192493434053,scr2002,avaConv,solar
51AT,d293,0.13490199705973302,scr2002,avaConv,solar
51AT,d294,0.0570968609510585,scr2002,avaConv,solar
51AT,d295,0.053889441209653714,scr2002,avaConv,solar
51AT,d296,0.12983975843706544,scr2002,avaConv,solar
51AT,d297,0.13348735884452242,scr2002,avaConv,solar
51AT,d298,0.1255089710797063,scr2002,avaConv,solar
51AT,d299,0.1382805149856234,scr2002,avaConv,solar
51AT,d300,0.09125268778434402,scr2002,avaConv,solar
51AT,d301,0.1520697547969815,scr2002,avaConv,solar
51AT,d302,0.15265969223073367,scr2002,avaConv,solar
51AT,d303,0.026790143387686885,scr2002,avaConv,solar
51AT,d304,0.02595701469661818,scr2002,avaConv,solar
51AT,d305,0.03743465363200706,scr2002,avaConv,solar
51AT,d306,0.013583543313807926,scr2002,avaConv,solar
51AT,d307,0.04351063255793484,scr2002,avaConv,solar
51AT,d308,0.01173284941487863,scr2002,avaConv,solar
51AT,d309,0.043202510158621754,scr2002,avaConv,solar
51AT,d310,0.13244015115673635,scr2002,avaConv,solar
51AT,d311,0.08178583490421015,scr2002,avaConv,solar
51AT,d312,0.03210608416537602,scr2002,avaConv,solar
51AT,d313,0.02250694508576891,scr2002,avaConv,solar
51AT,d314,0.10543204863813209,scr2002,avaConv,solar
51AT,d315,0.016764067926159972,scr2002,avaConv,solar
51AT,d316,0.09112232289592011,scr2002,avaConv,solar
51AT,d317,0.09775644370793117,scr2002,avaConv,solar
51AT,d318,0.09704505505869497,scr2002,avaConv,solar
51AT,d319,0.039719942321156394,scr2002,avaConv,solar
51AT,d320,0.06957596216626295,scr2002,avaConv,solar
51AT,d321,0.09793436219774136,scr2002,avaConv,solar
51AT,d322,0.010594485159201236,scr2002,avaConv,solar
51AT,d323,0.04590234839121491,scr2002,avaConv,solar
51AT,d324,0.0363229054135138,scr2002,avaConv,solar
51AT,d325,0.06388239244883417,scr2002,avaConv,solar
51AT,d326,0.04266295085707369,scr2002,avaConv,solar
51AT,d327,0.0331429622630744,scr2002,avaConv,solar
51AT,d328,0.06270985318281465,scr2002,avaConv,solar
51AT,d329,0.05819500415806798,scr2002,avaConv,solar
51AT,d330,0.05007161743946912,scr2002,avaConv,solar
51AT,d331,0.01961308836846577,scr2002,avaConv,solar
51AT,d332,0.015636256663629233,scr2002,avaConv,solar
51AT,d333,0.012888850122103291,scr2002,avaConv,solar
51AT,d334,0.06863679141360608,scr2002,avaConv,solar
51AT,d335,0.04000348919746318,scr2002,avaConv,solar
51AT,d336,0.020145378360374593,scr2002,avaConv,solar
51AT,d337,0.005611822814630058,scr2002,avaConv,solar
51AT,d338,0.0054989294773349585,scr2002,avaConv,solar
51AT,d339,0.018734887367720512,scr2002,avaConv,solar
51AT,d340,0.0031286409205355786,scr2002,avaConv,solar
51AT,d341,0.005490993228093873,scr2002,avaConv,solar
51AT,d342,0.12090640549965787,scr2002,avaConv,solar
51AT,d343,0.10666296664112089,scr2002,avaConv,solar
51AT,d344,0.08760143002794125,scr2002,avaConv,solar
51AT,d345,0.08233807509116235,scr2002,avaConv,solar
51AT,d346,0.043698173301812145,scr2002,avaConv,solar
51AT,d347,0.03427208848278669,scr2002,avaConv,solar
51AT,d348,0.0943134532678948,scr2002,avaConv,solar
51AT,d349,0.012570450133695921,scr2002,avaConv,solar
51AT,d350,0.052982115794699476,scr2002,avaConv,solar
51AT,d351,0.023996842242616594,scr2002,avaConv,solar
51AT,d352,0.04596972060303046,scr2002,avaConv,solar
51AT,d353,0.06570289227113436,scr2002,avaConv,solar
51AT,d354,0.06297965141455449,scr2002,avaConv,solar
51AT,d355,0.012740739601839088,scr2002,avaConv,solar
51AT,d356,0.008067032540208035,scr2002,avaConv,solar
51AT,d357,0.010955921512518058,scr2002,avaConv,solar
51AT,d358,0.013461922498844314,scr2002,avaConv,solar
51AT,d359,0.02688533433964363,scr2002,avaConv,solar
51AT,d360,0.060810159024500654,scr2002,avaConv,solar
51AT,d361,0.06193179512979616,scr2002,avaConv,solar
51AT,d362,0.03001198552524628,scr2002,avaConv,solar
51AT,d363,0.05528929328427628,scr2002,avaConv,solar
51AT,d364,0.03820483634253981,scr2002,avaConv,solar
51AT,d365,0.011098385519997575,scr2002,avaConv,solar
63BA,d275,0.1558245086493615,scr2002,avaConv,solar
63BA,d276,0.18097238655831938,scr2002,avaConv,solar
63BA,d277,0.1820201523188231,scr2002,avaConv,solar
63BA,d278,0.10022550217351828,scr2002,avaConv,solar
63BA,d279,0.14213463166092413,scr2002,avaConv,solar
63BA,d280,0.08747613900053304,scr2002,avaConv,solar
63BA,d281,0.15700020596978737,scr2002,avaConv,solar
63BA,d282,0.12833624626133686,scr2002,avaConv,solar
63BA,d283,0.047880045893457825,scr2002,avaConv,solar
63BA,d284,0.02709362679755004,scr2002,avaConv,solar
63BA,d285,0.08996512567438182,scr2002,avaConv,solar
63BA,d286,0.024322222515764266,scr2002,avaConv,solar
63BA,d287,0.0928749720248725,scr2002,avaConv,solar
63BA,d288,0.1616543109698208,scr2002,avaConv,solar
63BA,d289,0.17648381504055047,scr2002,avaConv,solar
63BA,d290,0.16402021529040148,scr2002,avaConv,solar
63BA,d291,0.1330620595042548,scr2002,avaConv,solar
63BA,d292,0.1423042971372078,scr2002,avaConv,solar
63BA,d293,0.16418941574881682,scr2002,avaConv,solar
63BA,d294,0.17040916660168717,scr2002,avaConv,solar
63BA,d295,0.09774519024988505,scr2002,avaConv,solar
63BA,d296,0.10566532550556607,scr2002,avaConv,solar
63BA,d297,0.05491160441116885,scr2002,avaConv,solar
63BA,d298,0.10762171264386011,scr2002,avaConv,solar
63BA,d299,0.10416522507222181,scr2002,avaConv,solar
63BA,d300,0.15526904860793436,scr2002,avaConv,solar
63BA,d301,0.043712760830422616,scr2002,avaConv,solar
63BA,d302,0.18101339545122416,scr2002,avaConv,solar
63BA,d303,0.16771978762551373,scr2002,avaConv,solar
63BA,d304,0.09561764503911913,scr2002,avaConv,solar
63BA,d305,0.13943916880338825,scr2002,avaConv,solar
63BA,d306,0.10138393440210186,scr2002,avaConv,solar
63BA,d307,0.07015685536881135,scr2002,avaConv,solar
63BA,d308,0.018456542369225462,scr2002,avaConv,solar
63BA,d309,0.08158419118201336,scr2002,avaConv,solar
63BA,d310,0.06742050665287332,scr2002,avaConv,solar
63BA,d311,0.06921372588906567,scr2002,avaConv,solar
63BA,d312,0.04961845072073035,scr2002,avaConv,solar
63BA,d313,0.15356752883180458,scr2002,avaConv,solar
63BA,d314,0.053239293004247436,scr2002,avaConv,solar
63BA,d315,0.13339347189755976,scr2002,avaConv,solar
63BA,d316,0.12003287660394364,scr2002,avaConv,solar
63BA,d317,0.07637248317250563,scr2002,avaConv,solar
63BA,d318,0.10751424776002393,scr2002,avaConv,solar
63BA,d319,0.06038150314979609,scr2002,avaConv,solar
63BA,d320,0.07681786523720875,scr2002,avaConv,solar
63BA,d321,0.07814592449300414,scr2002,avaConv,solar
63BA,d322,0.1314226860198617,scr2002,avaConv,solar
63BA,d323,0.0841049654277028,scr2002,avaConv,solar
63BA,d324,0.08396285471558323,scr2002,avaConv,solar
63BA,d325,0.06883097869071322,scr2002,avaConv,solar
63BA,d326,0.0541296767001267,scr2002,avaConv,solar
63BA,d327,0.09973776873875417,scr2002,avaConv,solar
63BA,d328,0.09685130970579492,scr2002,avaConv,solar
63BA,d329,0.05623714434154837,scr2002,avaConv,solar
63BA,d330,0.10314688623960762,scr2002,avaConv,solar
63BA,d331,0.11955444710160218,scr2002,avaConv,solar
63BA,d332,0.12464050205014775,scr2002,avaConv,solar
63BA,d333,0.09848471946385973,scr2002,avaConv,solar
63BA,d334,0.011478503433218426,scr2002,avaConv,solar
63BA,d335,0.010500576377743305,scr2002,avaConv,solar
63BA,d336,0.03377527613828038,scr2002,avaConv,solar
63BA,d337,0.05135874619102326,scr2002,avaConv,solar
63BA,d338,0.011767420477895557,scr2002,avaConv,solar
63BA,d339,0.019581958127484433,scr2002,avaConv,solar
63BA,d340,0.03118536100941451,scr2002,avaConv,solar
63BA,d341,0.044094400689606676,scr2002,avaConv,solar
63BA,d342,0.060582027602099166,scr2002,avaConv,solar
63BA,d343,0.12303289626221621,scr2002,avaConv,solar
63BA,d344,0.10250459825613212,scr2002,avaConv,solar
63BA,d345,0.0738100645394614,scr2002,avaConv,solar
63BA,d346,0.12106464275864619,scr2002,avaConv,solar
63BA,d347,0.020478716464682616,scr2002,avaConv,solar
63BA,d348,0.06321002589203088,scr2002,avaConv,solar
63BA,d349,0.044982104984721376,scr2002,avaConv,solar
63BA,d350,0.013021108091680222,scr2002,avaConv,solar
63BA,d351,0.020838316632266447,scr2002,avaConv,solar
63BA,d352,0.013590974613584892,scr2002,avaConv,solar
63BA,d353,0.03917566248956803,scr2002,avaConv,solar
63BA,d354,0.13801687459135203,scr2002,avaConv,solar
63BA,d355,0.09800943336277873,scr2002,avaConv,solar
63BA,d356,0.0908992917136171,scr2002,avaConv,solar
63BA,d357,0.030392879122325207,scr2002,avaConv,solar
63BA,d358,0.021858233300599415,scr2002,avaConv,solar
63BA,d359,0.02083126165887925,scr2002,avaConv,solar
63BA,d360,0.08245367403422256,scr2002,avaConv,solar
63BA,d361,0.03906657271334998,scr2002,avaConv,solar
63BA,d362,0.02680606746712033,scr2002,avaConv,solar
63BA,d363,0.01720164689988847,scr2002,avaConv,solar
63BA,d364,0.09922507851180233,scr2002,avaConv,solar
63BA,d365,0.014168701147529265,scr2002,avaConv,solar
28BE,d275,0.11447166780857933,scr2002,avaConv,solar
28BE,d276,0.055827032182783946,scr2002,avaConv,solar
28BE,d277,0.12617348981202162,scr2002,avaConv,solar
28BE,d278,0.0453103889522213,scr2002,avaConv,solar
28BE,d279,0.1027671352966746,scr2002,avaConv,solar
28BE,d280,0.10938464950822735,scr2002,avaConv,solar
28BE,d281,0.10983484261842692,scr2002,avaConv,solar
28BE,d282,0.1935077814294659,scr2002,avaConv,solar
28BE,d283,0.1676690815507509,scr2002,avaConv,solar
28BE,d284,0.12196625670111806,scr2002,avaConv,solar
28BE,d285,0.03548592550387748,scr2002,avaConv,solar
28BE,d286,0.05676411012534475,scr2002,avaConv,solar
28BE,d287,0.026321207486580993,scr2002,avaConv,solar
28BE,d288,0.06086338104197376,scr2002,avaConv,solar
28BE,d289,0.05430268862395332,scr2002,avaConv,solar
28BE,d290,0.07267418376138868,scr2002,avaConv,solar
28BE,d291,0.07626432554919242,scr2002,avaConv,solar
28BE,d292,0.1091053290435597,scr2002,avaConv,solar
28BE,d293,0.08348742313367243,scr2002,avaConv,solar
28BE,d294,0.022468268441008177,scr2002,avaConv,solar
28BE,d295,0.07141930193596492,scr2002,avaConv,solar
28BE,d296,0.08660564411091697,scr2002,avaConv,solar
28BE,d297,0.09198475979231756,scr2002,avaConv,solar
28BE,d298,0.016079188039492365,scr2002,avaConv,solar
28BE,d299,0.08381175986711747,scr2002,avaConv,solar
