region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0669,18.939911292523867,scr2087,dem,electricity
CZ,h0670,18.584947867642967,scr2087,dem,electricity
CZ,h0671,18.431591723588888,scr2087,dem,electricity
CZ,h0672,18.27941019324536,scr2087,dem,electricity
DE,h0505,45.30776758238826,scr2087,dem,electricity
DE,h0506,46.035365334785595,scr2087,dem,electricity
DE,h0507,47.45517722030468,scr2087,dem,electricity
DE,h0508,46.721088593954754,scr2087,dem,electricity
DE,h0509,46.978759566216155,scr2087,dem,electricity
DE,h0510,48.91598975939378,scr2087,dem,electricity
DE,h0511,51.86558715441634,scr2087,dem,electricity
DE,h0512,55.3810076750536,scr2087,dem,electricity
DE,h0513,58.73332295000481,scr2087,dem,electricity
DE,h0514,61.92123271951299,scr2087,dem,electricity
DE,h0515,64.61405396373917,scr2087,dem,electricity
DE,h0516,66.29456401115036,scr2087,dem,electricity
DE,h0517,70.45677828338182,scr2087,dem,electricity
DE,h0518,73.62608485018895,scr2087,dem,electricity
DE,h0519,76.18103184251238,scr2087,dem,electricity
DE,h0520,75.07025221345678,scr2087,dem,electricity
DE,h0521,74.3497145044455,scr2087,dem,electricity
DE,h0522,74.18534413033088,scr2087,dem,electricity
DE,h0523,74.76797422982126,scr2087,dem,electricity
DE,h0524,75.8948218050774,scr2087,dem,electricity
DE,h0525,75.66312014333211,scr2087,dem,electricity
DE,h0526,73.34477561569135,scr2087,dem,electricity
DE,h0527,69.10040073722341,scr2087,dem,electricity
DE,h0528,64.66766627243956,scr2087,dem,electricity
DE,h0529,56.435340931254174,scr2087,dem,electricity
DE,h0530,49.23767331991355,scr2087,dem,electricity
DE,h0531,43.25311418661929,scr2087,dem,electricity
DE,h0532,42.49620568473774,scr2087,dem,electricity
DE,h0533,42.75310841781562,scr2087,dem,electricity
DE,h0534,44.57991904595398,scr2087,dem,electricity
DE,h0535,55.21368184914002,scr2087,dem,electricity
DE,h0536,68.11813154170835,scr2087,dem,electricity
DE,h0537,80.72895418720456,scr2087,dem,electricity
DE,h0538,83.93628918543664,scr2087,dem,electricity
DE,h0539,84.88974643876156,scr2087,dem,electricity
DE,h0540,85.25589306279073,scr2087,dem,electricity
DE,h0541,81.1113467590034,scr2087,dem,electricity
DE,h0542,76.43377777541396,scr2087,dem,electricity
DE,h0543,71.23138449077636,scr2087,dem,electricity
DE,h0544,70.05334796439432,scr2087,dem,electricity
DE,h0545,68.74004919843168,scr2087,dem,electricity
DE,h0546,67.89975178855684,scr2087,dem,electricity
DE,h0547,70.19511262891722,scr2087,dem,electricity
DE,h0548,73.1514309379415,scr2087,dem,electricity
DE,h0549,74.71158538533138,scr2087,dem,electricity
DE,h0550,71.97652778995582,scr2087,dem,electricity
DE,h0551,67.48950279960408,scr2087,dem,electricity
DE,h0552,62.75547057242033,scr2087,dem,electricity
DE,h0553,56.23020908787684,scr2087,dem,electricity
DE,h0554,50.951722559427246,scr2087,dem,electricity
DE,h0555,47.24619666485966,scr2087,dem,electricity
DE,h0556,46.968201025232176,scr2087,dem,electricity
DE,h0557,47.787536981563115,scr2087,dem,electricity
DE,h0558,50.3375742258429,scr2087,dem,electricity
DE,h0559,66.20044829283108,scr2087,dem,electricity
DE,h0560,84.3172392973468,scr2087,dem,electricity
DE,h0561,101.49390370843304,scr2087,dem,electricity
DE,h0562,103.61883156438599,scr2087,dem,electricity
DE,h0563,103.15941926067904,scr2087,dem,electricity
DE,h0564,102.3080432592092,scr2087,dem,electricity
DE,h0565,94.50535734786675,scr2087,dem,electricity
DE,h0566,85.76640856160768,scr2087,dem,electricity
DE,h0567,76.6437267968232,scr2087,dem,electricity
DE,h0568,74.97584009649525,scr2087,dem,electricity
DE,h0569,75.48328058337319,scr2087,dem,electricity
DE,h0570,78.37198675347759,scr2087,dem,electricity
DE,h0571,86.49417640784712,scr2087,dem,electricity
DE,h0572,92.72919502677696,scr2087,dem,electricity
DE,h0573,96.10510751095794,scr2087,dem,electricity
DE,h0574,92.81081067972531,scr2087,dem,electricity
DE,h0575,89.09166854651379,scr2087,dem,electricity
DE,h0576,85.13084856792986,scr2087,dem,electricity
DE,h0577,90.3806072303465,scr2087,dem,electricity
DE,h0578,96.48227036448658,scr2087,dem,electricity
DE,h0579,103.63875498790092,scr2087,dem,electricity
DE,h0580,102.67942739772205,scr2087,dem,electricity
DE,h0581,103.03839394871991,scr2087,dem,electricity
DE,h0582,105.02265831519503,scr2087,dem,electricity
DE,h0583,117.10521344158614,scr2087,dem,electricity
DE,h0584,131.14273333020543,scr2087,dem,electricity
DE,h0585,144.32493196287248,scr2087,dem,electricity
DE,h0586,146.11478734382732,scr2087,dem,electricity
DE,h0587,144.75561738638052,scr2087,dem,electricity
DE,h0588,142.6767694605087,scr2087,dem,electricity
DE,h0589,134.26685326408517,scr2087,dem,electricity
DE,h0590,124.78150295147888,scr2087,dem,electricity
DE,h0591,114.98242852981586,scr2087,dem,electricity
DE,h0592,112.84630590731085,scr2087,dem,electricity
DE,h0593,114.49769486432015,scr2087,dem,electricity
DE,h0594,118.60371068191088,scr2087,dem,electricity
DE,h0595,120.10563200622543,scr2087,dem,electricity
DE,h0596,118.37510111514408,scr2087,dem,electricity
DE,h0597,114.26054894192686,scr2087,dem,electricity
DE,h0598,111.33934545936032,scr2087,dem,electricity
DE,h0599,108.32208354392482,scr2087,dem,electricity
DE,h0600,105.20298913995262,scr2087,dem,electricity
DE,h0601,102.92436163682089,scr2087,dem,electricity
DE,h0602,100.71953878957218,scr2087,dem,electricity
DE,h0603,98.5366491609042,scr2087,dem,electricity
DE,h0604,95.95143935577438,scr2087,dem,electricity
DE,h0605,94.60098042360897,scr2087,dem,electricity
DE,h0606,94.73362391869578,scr2087,dem,electricity
DE,h0607,95.8805927087755,scr2087,dem,electricity
DE,h0608,99.83858471989724,scr2087,dem,electricity
DE,h0609,103.92533136102475,scr2087,dem,electricity
DE,h0610,107.1802154174112,scr2087,dem,electricity
DE,h0611,107.53701670639764,scr2087,dem,electricity
DE,h0612,107.37250603956439,scr2087,dem,electricity
DE,h0613,110.56673565076144,scr2087,dem,electricity
DE,h0614,112.76276857496588,scr2087,dem,electricity
DE,h0615,114.32023823537243,scr2087,dem,electricity
DE,h0616,113.43126683431875,scr2087,dem,electricity
DE,h0617,115.65375148239183,scr2087,dem,electricity
DE,h0618,119.65536671735165,scr2087,dem,electricity
DE,h0619,126.49135009136205,scr2087,dem,electricity
DE,h0620,129.72308552179155,scr2087,dem,electricity
DE,h0621,130.53312880491808,scr2087,dem,electricity
DE,h0622,126.624806712239,scr2087,dem,electricity
DE,h0623,122.47196944869705,scr2087,dem,electricity
DE,h0624,118.08850303763772,scr2087,dem,electricity
DE,h0625,108.64107326378455,scr2087,dem,electricity
DE,h0626,100.45955015774875,scr2087,dem,electricity
DE,h0627,93.40516652391764,scr2087,dem,electricity
DE,h0628,92.79723748991246,scr2087,dem,electricity
DE,h0629,93.72802456011738,scr2087,dem,electricity
DE,h0630,97.21497351573834,scr2087,dem,electricity
DE,h0631,125.36001693843492,scr2087,dem,electricity
DE,h0632,156.99765068632223,scr2087,dem,electricity
DE,h0633,187.33366830713652,scr2087,dem,electricity
DE,h0634,189.64017477868256,scr2087,dem,electricity
DE,h0635,187.24791433930417,scr2087,dem,electricity
DE,h0636,183.71053303907902,scr2087,dem,electricity
DE,h0637,171.80618865062502,scr2087,dem,electricity
DE,h0638,159.57767118048065,scr2087,dem,electricity
DE,h0639,147.73789451623128,scr2087,dem,electricity
DE,h0640,146.51023567037217,scr2087,dem,electricity
DE,h0641,149.47516063469735,scr2087,dem,electricity
DE,h0642,154.0735781701177,scr2087,dem,electricity
DE,h0643,161.34516230698497,scr2087,dem,electricity
DE,h0644,164.09931714880227,scr2087,dem,electricity
DE,h0645,165.94303729264783,scr2087,dem,electricity
DE,h0646,164.24356513701824,scr2087,dem,electricity
DE,h0647,163.74011058133675,scr2087,dem,electricity
DE,h0648,163.02976227319144,scr2087,dem,electricity
DE,h0649,150.61941935076266,scr2087,dem,electricity
DE,h0650,138.04424022789692,scr2087,dem,electricity
DE,h0651,125.17889847557288,scr2087,dem,electricity
DE,h0652,123.55744976903433,scr2087,dem,electricity
DE,h0653,123.63285265268705,scr2087,dem,electricity
DE,h0654,126.68475518839745,scr2087,dem,electricity
DE,h0655,114.50073825312546,scr2087,dem,electricity
DE,h0656,102.57340742126159,scr2087,dem,electricity
DE,h0657,89.26098760158692,scr2087,dem,electricity
DE,h0658,91.09978224159947,scr2087,dem,electricity
DE,h0659,92.28926682837367,scr2087,dem,electricity
DE,h0660,93.23587846780775,scr2087,dem,electricity
DE,h0661,112.02606705084972,scr2087,dem,electricity
DE,h0662,130.03413141459384,scr2087,dem,electricity
DE,h0663,147.79292441069018,scr2087,dem,electricity
DE,h0664,148.07535044862422,scr2087,dem,electricity
DE,h0665,153.2364787239949,scr2087,dem,electricity
DE,h0666,160.32411216413465,scr2087,dem,electricity
DE,h0667,154.96173826545058,scr2087,dem,electricity
DE,h0668,143.35501364563385,scr2087,dem,electricity
DE,h0669,129.11109267139398,scr2087,dem,electricity
DE,h0670,124.9230480221089,scr2087,dem,electricity
DE,h0671,122.22575084534003,scr2087,dem,electricity
DE,h0672,119.82178017853434,scr2087,dem,electricity
DK,h0505,2.9577625211280703,scr2087,dem,electricity
DK,h0506,3.2702850144298976,scr2087,dem,electricity
DK,h0507,3.6342365068551485,scr2087,dem,electricity
DK,h0508,3.6115677044387526,scr2087,dem,electricity
DK,h0509,3.651962149029349,scr2087,dem,electricity
DK,h0510,3.8047935808623015,scr2087,dem,electricity
DK,h0511,4.3007357059345495,scr2087,dem,electricity
DK,h0512,4.83422435255421,scr2087,dem,electricity
DK,h0513,5.339671306006454,scr2087,dem,electricity
DK,h0514,5.523499657733645,scr2087,dem,electricity
DK,h0515,5.651265652381059,scr2087,dem,electricity
DK,h0516,5.707597302761306,scr2087,dem,electricity
DK,h0517,5.45707543895487,scr2087,dem,electricity
DK,h0518,5.155216411316603,scr2087,dem,electricity
DK,h0519,4.830011323487185,scr2087,dem,electricity
DK,h0520,4.758201689384288,scr2087,dem,electricity
DK,h0521,4.7221561549986575,scr2087,dem,electricity
DK,h0522,4.719862837712914,scr2087,dem,electricity
DK,h0523,4.832579056556311,scr2087,dem,electricity
DK,h0524,4.967747571112578,scr2087,dem,electricity
DK,h0525,5.037126665962089,scr2087,dem,electricity
DK,h0526,4.923591328181342,scr2087,dem,electricity
DK,h0527,4.709278144536934,scr2087,dem,electricity
DK,h0528,4.487572138017796,scr2087,dem,electricity
DK,h0529,3.8050038458862767,scr2087,dem,electricity
DK,h0530,3.178750689999637,scr2087,dem,electricity
DK,h0531,2.6142625020410906,scr2087,dem,electricity
DK,h0532,2.5709828431783137,scr2087,dem,electricity
DK,h0533,2.5856767739330113,scr2087,dem,electricity
DK,h0534,2.690036376317318,scr2087,dem,electricity
DK,h0535,3.743422851429461,scr2087,dem,electricity
DK,h0536,4.959016754976662,scr2087,dem,electricity
DK,h0537,6.173351877706389,scr2087,dem,electricity
DK,h0538,6.367331852425164,scr2087,dem,electricity
DK,h0539,6.410276544249524,scr2087,dem,electricity
DK,h0540,6.408513119496239,scr2087,dem,electricity
DK,h0541,6.4400612321652755,scr2087,dem,electricity
DK,h0542,6.421689504980381,scr2087,dem,electricity
DK,h0543,6.375995930060869,scr2087,dem,electricity
DK,h0544,6.314789452112655,scr2087,dem,electricity
DK,h0545,6.3345432275247875,scr2087,dem,electricity
DK,h0546,6.396489818753995,scr2087,dem,electricity
DK,h0547,7.139292298215359,scr2087,dem,electricity
DK,h0548,7.788832727634219,scr2087,dem,electricity
DK,h0549,8.345426110920311,scr2087,dem,electricity
DK,h0550,8.104500363411063,scr2087,dem,electricity
DK,h0551,7.805287548716232,scr2087,dem,electricity
DK,h0552,7.499950978108513,scr2087,dem,electricity
DK,h0553,6.877536288876786,scr2087,dem,electricity
DK,h0554,6.355353725170343,scr2087,dem,electricity
DK,h0555,5.911997013781799,scr2087,dem,electricity
DK,h0556,5.878703468959076,scr2087,dem,electricity
DK,h0557,5.933698000291061,scr2087,dem,electricity
DK,h0558,6.147939972471418,scr2087,dem,electricity
DK,h0559,7.3384028942839175,scr2087,dem,electricity
DK,h0560,8.623299298012373,scr2087,dem,electricity
DK,h0561,9.75866463281451,scr2087,dem,electricity
DK,h0562,9.787709109418321,scr2087,dem,electricity
DK,h0563,9.61884673912484,scr2087,dem,electricity
DK,h0564,9.411712378336645,scr2087,dem,electricity
DK,h0565,8.90610671824968,scr2087,dem,electricity
DK,h0566,8.357792200694647,scr2087,dem,electricity
DK,h0567,7.829900543676305,scr2087,dem,electricity
DK,h0568,7.74759480780445,scr2087,dem,electricity
DK,h0569,7.932688587852418,scr2087,dem,electricity
DK,h0570,8.282814818251053,scr2087,dem,electricity
DK,h0571,8.89676875334312,scr2087,dem,electricity
DK,h0572,9.245120234052338,scr2087,dem,electricity
DK,h0573,9.424400203160857,scr2087,dem,electricity
DK,h0574,9.226904084174457,scr2087,dem,electricity
DK,h0575,9.047303048989157,scr2087,dem,electricity
DK,h0576,8.86302957395318,scr2087,dem,electricity
DK,h0577,10.830927374940241,scr2087,dem,electricity
DK,h0578,12.942938503229547,scr2087,dem,electricity
DK,h0579,15.145236127108534,scr2087,dem,electricity
DK,h0580,15.201742200230958,scr2087,dem,electricity
DK,h0581,15.395160230767942,scr2087,dem,electricity
DK,h0582,15.846637980685896,scr2087,dem,electricity
DK,h0583,16.87008998131238,scr2087,dem,electricity
DK,h0584,17.910991631490926,scr2087,dem,electricity
DK,h0585,18.636159361643536,scr2087,dem,electricity
DK,h0586,18.555450245574363,scr2087,dem,electricity
DK,h0587,18.15017604660381,scr2087,dem,electricity
DK,h0588,17.650051828250984,scr2087,dem,electricity
DK,h0589,16.970617394332223,scr2087,dem,electricity
DK,h0590,16.216854884942425,scr2087,dem,electricity
DK,h0591,15.52413374775815,scr2087,dem,electricity
DK,h0592,15.336900707933065,scr2087,dem,electricity
DK,h0593,15.737877778959326,scr2087,dem,electricity
DK,h0594,16.33950967281697,scr2087,dem,electricity
DK,h0595,17.359753047784313,scr2087,dem,electricity
DK,h0596,17.8345700133185,scr2087,dem,electricity
DK,h0597,18.248292020104692,scr2087,dem,electricity
DK,h0598,18.149078919295643,scr2087,dem,electricity
DK,h0599,18.187139769200563,scr2087,dem,electricity
DK,h0600,18.262361226513967,scr2087,dem,electricity
DK,h0601,18.26954785540871,scr2087,dem,electricity
DK,h0602,18.23744345604507,scr2087,dem,electricity
DK,h0603,18.008655598042953,scr2087,dem,electricity
DK,h0604,17.731162085769828,scr2087,dem,electricity
DK,h0605,17.60025356237891,scr2087,dem,electricity
DK,h0606,17.757510053105616,scr2087,dem,electricity
DK,h0607,16.572516371330202,scr2087,dem,electricity
DK,h0608,15.549546975480547,scr2087,dem,electricity
DK,h0609,14.363358251178692,scr2087,dem,electricity
DK,h0610,14.453410824340203,scr2087,dem,electricity
DK,h0611,14.253554836907162,scr2087,dem,electricity
DK,h0612,13.9757541146737,scr2087,dem,electricity
DK,h0613,14.228281415536665,scr2087,dem,electricity
DK,h0614,14.41940385644307,scr2087,dem,electricity
DK,h0615,14.653973406521992,scr2087,dem,electricity
DK,h0616,14.63493963182298,scr2087,dem,electricity
DK,h0617,15.137359288478045,scr2087,dem,electricity
DK,h0618,15.801004643358631,scr2087,dem,electricity
DK,h0619,16.129729587319282,scr2087,dem,electricity
DK,h0620,15.894957951880798,scr2087,dem,electricity
DK,h0621,15.521494319985395,scr2087,dem,electricity
DK,h0622,15.296115509016676,scr2087,dem,electricity
DK,h0623,15.153369911291424,scr2087,dem,electricity
DK,h0624,15.023610061703017,scr2087,dem,electricity
DK,h0625,14.232466846520653,scr2087,dem,electricity
DK,h0626,13.530005177212889,scr2087,dem,electricity
DK,h0627,12.81000175866821,scr2087,dem,electricity
DK,h0628,12.782134209953856,scr2087,dem,electricity
DK,h0629,12.89014942379893,scr2087,dem,electricity
DK,h0630,13.27376390158547,scr2087,dem,electricity
DK,h0631,18.77421776761176,scr2087,dem,electricity
DK,h0632,24.61896524988682,scr2087,dem,electricity
DK,h0633,30.264369949188357,scr2087,dem,electricity
DK,h0634,30.170405547410624,scr2087,dem,electricity
DK,h0635,29.520921037502074,scr2087,dem,electricity
DK,h0636,28.691989321849178,scr2087,dem,electricity
DK,h0637,27.99671200247645,scr2087,dem,electricity
DK,h0638,27.28289156098687,scr2087,dem,electricity
DK,h0639,26.784500748267547,scr2087,dem,electricity
DK,h0640,26.82749917344385,scr2087,dem,electricity
DK,h0641,27.90664380191669,scr2087,dem,electricity
DK,h0642,29.217065927573092,scr2087,dem,electricity
DK,h0643,30.02558535004514,scr2087,dem,electricity
DK,h0644,29.705657969614535,scr2087,dem,electricity
DK,h0645,29.32445559600124,scr2087,dem,electricity
DK,h0646,29.207552791136596,scr2087,dem,electricity
DK,h0647,29.41486116644969,scr2087,dem,electricity
DK,h0648,29.684241202266673,scr2087,dem,electricity
DK,h0649,28.754403210741255,scr2087,dem,electricity
DK,h0650,27.79880616008601,scr2087,dem,electricity
DK,h0651,26.555142726652395,scr2087,dem,electricity
DK,h0652,26.319039225574002,scr2087,dem,electricity
DK,h0653,26.303462994936485,scr2087,dem,electricity
DK,h0654,26.790843133400287,scr2087,dem,electricity
DK,h0655,23.92811792248346,scr2087,dem,electricity
DK,h0656,21.00045457477487,scr2087,dem,electricity
DK,h0657,17.669303005076472,scr2087,dem,electricity
DK,h0658,17.473241475576266,scr2087,dem,electricity
DK,h0659,17.074129432161886,scr2087,dem,electricity
DK,h0660,16.60402975965267,scr2087,dem,electricity
DK,h0661,17.520200584387485,scr2087,dem,electricity
DK,h0662,18.431702235891294,scr2087,dem,electricity
DK,h0663,19.487672051556352,scr2087,dem,electricity
DK,h0664,19.59471675110866,scr2087,dem,electricity
DK,h0665,20.45890937471293,scr2087,dem,electricity
DK,h0666,21.518230088178452,scr2087,dem,electricity
DK,h0667,22.207733787852014,scr2087,dem,electricity
DK,h0668,21.97763658102737,scr2087,dem,electricity
DK,h0669,21.581714927250506,scr2087,dem,electricity
DK,h0670,21.32668401053588,scr2087,dem,electricity
DK,h0671,21.338735982250135,scr2087,dem,electricity
DK,h0672,21.41945133527037,scr2087,dem,electricity
EE,h0505,0.5784169833941053,scr2087,dem,electricity
EE,h0506,0.5538158009384386,scr2087,dem,electricity
EE,h0507,0.5483741613088322,scr2087,dem,electricity
EE,h0508,0.5489261936215437,scr2087,dem,electricity
EE,h0509,0.5678403865457975,scr2087,dem,electricity
EE,h0510,0.6275702319153165,scr2087,dem,electricity
EE,h0511,0.7725211983441931,scr2087,dem,electricity
EE,h0512,0.9425399845311917,scr2087,dem,electricity
EE,h0513,1.0985593657801362,scr2087,dem,electricity
EE,h0514,1.1582412188326812,scr2087,dem,electricity
EE,h0515,1.1815690737429612,scr2087,dem,electricity
EE,h0516,1.1702514995916606,scr2087,dem,electricity
EE,h0517,1.2320465142883075,scr2087,dem,electricity
EE,h0518,1.284150518291627,scr2087,dem,electricity
EE,h0519,1.339059511256535,scr2087,dem,electricity
EE,h0520,1.3152158278546373,scr2087,dem,electricity
EE,h0521,1.3065123968216221,scr2087,dem,electricity
EE,h0522,1.3228234146874138,scr2087,dem,electricity
EE,h0523,1.3486259315113858,scr2087,dem,electricity
EE,h0524,1.354497856054208,scr2087,dem,electricity
EE,h0525,1.3211171506773245,scr2087,dem,electricity
EE,h0526,1.2510125197058168,scr2087,dem,electricity
EE,h0527,1.1646995286346828,scr2087,dem,electricity
EE,h0528,1.075270933437359,scr2087,dem,electricity
EE,h0529,0.9685887094691814,scr2087,dem,electricity
EE,h0530,0.8898175213999455,scr2087,dem,electricity
EE,h0531,0.8318941645269424,scr2087,dem,electricity
EE,h0532,0.8265345749815955,scr2087,dem,electricity
EE,h0533,0.844188090710829,scr2087,dem,electricity
EE,h0534,0.9221422753829553,scr2087,dem,electricity
EE,h0535,1.059558624172138,scr2087,dem,electricity
EE,h0536,1.210826697877259,scr2087,dem,electricity
EE,h0537,1.3160937516861808,scr2087,dem,electricity
EE,h0538,1.3494268831443166,scr2087,dem,electricity
EE,h0539,1.3396114211488308,scr2087,dem,electricity
EE,h0540,1.3094712650059401,scr2087,dem,electricity
EE,h0541,1.3621995664009838,scr2087,dem,electricity
EE,h0542,1.417385880443541,scr2087,dem,electricity
EE,h0543,1.4791871079973755,scr2087,dem,electricity
EE,h0544,1.4640713104793275,scr2087,dem,electricity
EE,h0545,1.4827647700250826,scr2087,dem,electricity
EE,h0546,1.5347358254304218,scr2087,dem,electricity
EE,h0547,1.7213353209570044,scr2087,dem,electricity
EE,h0548,1.861385876160855,scr2087,dem,electricity
EE,h0549,1.9476091493269085,scr2087,dem,electricity
EE,h0550,1.8661217892191277,scr2087,dem,electricity
EE,h0551,1.7747471231175869,scr2087,dem,electricity
EE,h0552,1.6920121100517673,scr2087,dem,electricity
EE,h0553,1.496381570310022,scr2087,dem,electricity
EE,h0554,1.3356890960543326,scr2087,dem,electricity
EE,h0555,1.1907643708290614,scr2087,dem,electricity
EE,h0556,1.1880018191514428,scr2087,dem,electricity
EE,h0557,1.2104689848238834,scr2087,dem,electricity
EE,h0558,1.2997313973049147,scr2087,dem,electricity
EE,h0559,1.5185437006359144,scr2087,dem,electricity
EE,h0560,1.7629726807168329,scr2087,dem,electricity
EE,h0561,1.9512861924959921,scr2087,dem,electricity
EE,h0562,1.9832962661147655,scr2087,dem,electricity
EE,h0563,1.9530544850251355,scr2087,dem,electricity
EE,h0564,1.899243467822016,scr2087,dem,electricity
EE,h0565,1.761274985537842,scr2087,dem,electricity
EE,h0566,1.6383319558481804,scr2087,dem,electricity
EE,h0567,1.5380357801189535,scr2087,dem,electricity
EE,h0568,1.5858766396861848,scr2087,dem,electricity
EE,h0569,1.6781709732299226,scr2087,dem,electricity
EE,h0570,1.770606934108888,scr2087,dem,electricity
EE,h0571,2.0001261460960875,scr2087,dem,electricity
EE,h0572,2.164959988376101,scr2087,dem,electricity
EE,h0573,2.3102293654244748,scr2087,dem,electricity
EE,h0574,2.242272740542572,scr2087,dem,electricity
EE,h0575,2.1714375852129844,scr2087,dem,electricity
EE,h0576,2.1109098939354967,scr2087,dem,electricity
EE,h0577,1.9020087370454701,scr2087,dem,electricity
EE,h0578,1.7225498780723714,scr2087,dem,electricity
EE,h0579,1.5480087847366282,scr2087,dem,electricity
EE,h0580,1.5336954121826056,scr2087,dem,electricity
EE,h0581,1.5386520210058576,scr2087,dem,electricity
EE,h0582,1.5653041246655224,scr2087,dem,electricity
EE,h0583,1.730426276982548,scr2087,dem,electricity
EE,h0584,1.9276524602594556,scr2087,dem,electricity
EE,h0585,2.118736191815766,scr2087,dem,electricity
EE,h0586,2.151410088446598,scr2087,dem,electricity
EE,h0587,2.1198738243786126,scr2087,dem,electricity
EE,h0588,2.0660261704225196,scr2087,dem,electricity
EE,h0589,2.177484774637696,scr2087,dem,electricity
EE,h0590,2.2965868466137653,scr2087,dem,electricity
EE,h0591,2.442269503383085,scr2087,dem,electricity
EE,h0592,2.501923685009237,scr2087,dem,electricity
EE,h0593,2.6301515744356823,scr2087,dem,electricity
EE,h0594,2.7531808944173326,scr2087,dem,electricity
EE,h0595,2.6408695368568917,scr2087,dem,electricity
EE,h0596,2.4460486432193735,scr2087,dem,electricity
EE,h0597,2.2325205967821597,scr2087,dem,electricity
EE,h0598,2.1585082379964176,scr2087,dem,electricity
EE,h0599,2.077674582078734,scr2087,dem,electricity
EE,h0600,2.0058559570087153,scr2087,dem,electricity
EE,h0601,2.073840371867159,scr2087,dem,electricity
EE,h0602,2.1716864942852148,scr2087,dem,electricity
EE,h0603,2.276216596751457,scr2087,dem,electricity
EE,h0604,2.2697621249363964,scr2087,dem,electricity
EE,h0605,2.291566578247805,scr2087,dem,electricity
EE,h0606,2.364866350493361,scr2087,dem,electricity
EE,h0607,2.3781494074613585,scr2087,dem,electricity
EE,h0608,2.401336730916961,scr2087,dem,electricity
EE,h0609,2.3740862064382946,scr2087,dem,electricity
EE,h0610,2.376333382854367,scr2087,dem,electricity
EE,h0611,2.314959928865418,scr2087,dem,electricity
EE,h0612,2.2339748877406165,scr2087,dem,electricity
EE,h0613,2.2148148527385296,scr2087,dem,electricity
EE,h0614,2.219431752689835,scr2087,dem,electricity
EE,h0615,2.2648347538714897,scr2087,dem,electricity
EE,h0616,2.322388735800525,scr2087,dem,electricity
EE,h0617,2.4246405812561767,scr2087,dem,electricity
EE,h0618,2.5089780610501786,scr2087,dem,electricity
EE,h0619,2.8359616179434988,scr2087,dem,electricity
EE,h0620,3.088701291381668,scr2087,dem,electricity
EE,h0621,3.32862248276219,scr2087,dem,electricity
EE,h0622,3.240499347967951,scr2087,dem,electricity
EE,h0623,3.1515450616745433,scr2087,dem,electricity
EE,h0624,3.0760560504271663,scr2087,dem,electricity
EE,h0625,2.854130617582888,scr2087,dem,electricity
EE,h0626,2.673334675026714,scr2087,dem,electricity
EE,h0627,2.4932790645239282,scr2087,dem,electricity
EE,h0628,2.482722377137635,scr2087,dem,electricity
EE,h0629,2.516612820082577,scr2087,dem,electricity
EE,h0630,2.6407401831062765,scr2087,dem,electricity
EE,h0631,3.3355928224134668,scr2087,dem,electricity
EE,h0632,4.059533465553765,scr2087,dem,electricity
EE,h0633,4.701095008190306,scr2087,dem,electricity
EE,h0634,4.682291476798987,scr2087,dem,electricity
EE,h0635,4.558965389605597,scr2087,dem,electricity
EE,h0636,4.399435232074439,scr2087,dem,electricity
EE,h0637,4.058410984899854,scr2087,dem,electricity
EE,h0638,3.7539401161628385,scr2087,dem,electricity
EE,h0639,3.5177361631037445,scr2087,dem,electricity
EE,h0640,3.5682224195808154,scr2087,dem,electricity
EE,h0641,3.7082459612434597,scr2087,dem,electricity
EE,h0642,3.835909727121094,scr2087,dem,electricity
EE,h0643,3.6730452032803704,scr2087,dem,electricity
EE,h0644,3.4093681388524897,scr2087,dem,electricity
EE,h0645,3.1372762211299317,scr2087,dem,electricity
EE,h0646,3.063756376641648,scr2087,dem,electricity
EE,h0647,2.988519219214341,scr2087,dem,electricity
EE,h0648,2.9181257897363726,scr2087,dem,electricity
EE,h0649,2.837574507107265,scr2087,dem,electricity
EE,h0650,2.7995324541589874,scr2087,dem,electricity
EE,h0651,2.7598628704265096,scr2087,dem,electricity
EE,h0652,2.7634421172808414,scr2087,dem,electricity
EE,h0653,2.81100914622803,scr2087,dem,electricity
EE,h0654,2.9609952410471188,scr2087,dem,electricity
EE,h0655,3.1990517625051584,scr2087,dem,electricity
EE,h0656,3.4119959896213308,scr2087,dem,electricity
EE,h0657,3.5292959946500364,scr2087,dem,electricity
EE,h0658,3.510463654063303,scr2087,dem,electricity
EE,h0659,3.4311423464235125,scr2087,dem,electricity
EE,h0660,3.311437441548819,scr2087,dem,electricity
EE,h0661,3.1279635725032557,scr2087,dem,electricity
EE,h0662,2.9690862698992455,scr2087,dem,electricity
EE,h0663,2.8667552877372398,scr2087,dem,electricity
EE,h0664,2.9152694334281333,scr2087,dem,electricity
EE,h0665,3.0295861383117986,scr2087,dem,electricity
EE,h0666,3.124897078521142,scr2087,dem,electricity
EE,h0667,2.9831858216491827,scr2087,dem,electricity
EE,h0668,2.7671539040425257,scr2087,dem,electricity
EE,h0669,2.5521210711621083,scr2087,dem,electricity
EE,h0670,2.5081744131723975,scr2087,dem,electricity
EE,h0671,2.464442205488247,scr2087,dem,electricity
EE,h0672,2.41618698824362,scr2087,dem,electricity
ES,h0505,26.856376692729945,scr2087,dem,electricity
ES,h0506,25.30683405903506,scr2087,dem,electricity
ES,h0507,24.199596389874692,scr2087,dem,electricity
ES,h0508,23.016508013179504,scr2087,dem,electricity
